P,n,Paper,Min Time,Time opt,mast
4800,200,210684.8296666349,135752.36295275443,89579.42667687622,2.3519332226427445
1400,200,383510.178782786,381160.3812603584,286505.0872378717,1.338580694954207
1400,200,480226.60659299744,451076.18258430593,303859.18084916956,1.5804248706619586
500,600,3042385.649350617,2806437.829071575,2507408.610040442,1.213358539636484
2700,600,740944.2692275903,813910.6887427488,453016.3538830093,1.6355795168907696
200,500,6620408.7594697615,5210324.772492689,5165103.570665399,1.2817572133634645
500,200,964726.2828364405,836574.0397552347,807346.2460973266,1.1949349953627473
4600,200,215391.3955867163,136703.82050375667,89579.42667687622,2.40447392417077
900,300,806009.4770109082,815587.5237979618,673978.9959994534,1.1958970261612751
500,200,990284.0751853216,916637.3772268776,858899.9533139733,1.1529678996539898
2200,400,510769.86161488725,548575.2469210286,346037.581400497,1.4760531487582338
4800,200,205637.78287644003,122716.33358229825,82267.6421506267,2.4996192609960866
900,300,816948.954510693,785720.2729970256,671657.1793692874,1.2163183534758613
3000,700,773588.0756880918,871096.5358523522,475080.4832407059,1.6283305734033764
200,500,6573761.991282235,5162644.296603688,5117911.784387422,1.2844617625758996
3100,500,570972.2023332953,541717.7857161309,315147.7653245843,1.8117602761524463
500,200,1000438.7068839655,913210.4910272827,812358.1688214743,1.2315241543460422
3400,400,446499.55203011155,406575.30513309507,229629.25199896639,1.9444367307006747
500,200,991218.0528817134,957587.7551649332,821740.7489461385,1.206241815503156
500,600,2912536.6858881894,2693380.435757217,2508474.0254749,1.1610790689119426
500,200,856742.9947736181,797844.4997721234,711471.0781151486,1.2041852734805867
4600,200,208132.96790409114,121476.8629870657,85844.49615717569,2.4245347951371654
200,500,6295755.6721547395,4958987.305507326,4908485.872703912,1.2826268294191157
2100,700,935468.608040067,1088795.6889703728,678686.4046295799,1.3783517713908477
3000,300,391384.9679162385,358613.5293068089,201771.37439097016,1.9397447685411318
500,200,934008.3473712393,827860.9697597411,773214.0519936961,1.2079557335552071
500,200,924387.85461952,818822.0153604493,789769.3646460164,1.170452914483257
900,300,806291.2876460714,796165.2742725494,687488.0711098475,1.172807677003666
4200,700,693178.356101809,485537.47944013803,336667.50755115284,2.0589404696159708
4800,200,301098.56796920416,159707.52164539334,115640.3076979828,2.6037510100334718
3700,700,719242.9755084733,674340.7671805113,382163.116679687,1.8820313738212273
500,200,1001169.5973848165,958345.5691000083,866631.6587254644,1.1552423538937109
2200,400,576407.7053808339,598542.986448896,359445.2240150747,1.6036037395134788
4200,500,536033.8723433499,372498.0359105715,232609.0648824313,2.3044410268975546
500,200,937661.7589772604,846044.2341772262,802214.2442660409,1.168842071403435
200,500,6350852.654259214,5156835.516338654,5033209.689972146,1.2617898012300695
500,200,1020182.8273835594,947514.2564457395,850805.7063776747,1.1990784966958106
4600,200,301207.3488205716,159777.96970067857,115640.3076979828,2.604691692858802
2600,700,806319.8716186875,910695.3789891207,543847.512198016,1.4826212376330679
2700,600,790923.1367211653,817064.3230217879,428925.00390816334,1.8439660302259016
4400,600,658132.8300409041,397004.1475002841,277987.3080645739,2.3674923672703283
500,600,2867132.0807584515,2602392.8944227523,2460079.907864832,1.1654629882518373
1200,300,695303.3363693388,662824.3709670292,523482.94404122926,1.3282253878257724
3800,500,542364.9866578265,428451.8327925027,257094.22960689774,2.1095961099053584
3000,300,395678.0823355257,355427.036301546,182148.61289322504,2.1722816114305026
2200,400,541044.3786288617,555441.7460279971,354881.5712711298,1.5245772743028783
4600,200,252526.82081399136,145506.56053382682,87197.2004637001,2.896042756775402
4800,200,251650.87190931133,123127.53848288867,83563.98377771258,3.0114752855575246
3100,500,723753.7833908102,680009.5691713492,336379.24306550383,2.1516006064912636
1200,300,668802.1655653751,653533.3273122426,497033.22378939163,1.3455884507406035
3500,300,419925.229242794,306519.4117163808,179479.86652842147,2.339678747066022
2500,1000,1168342.69080008,1393465.7997006136,786141.9437039755,1.4861726945840503
1200,600,1217176.8607803872,1327719.5785917845,1013440.8039532973,1.2010339982684166
4600,200,328046.4413447627,162215.03324902715,124828.15119872103,2.627984458590009
3400,400,489110.8763024197,442873.10273006523,244258.29723172833,2.0024330057389994
500,600,2814199.2677113186,2596295.7927037976,2425500.4144578036,1.1602551172271824
1200,300,627584.7356652323,675676.2023443878,526735.4895559824,1.191460890919391
3000,300,372038.95932651096,347886.3335522426,199557.73522844282,1.8643174061913512
4200,500,703131.1052313374,397454.72318426234,248279.91750072903,2.832009581400287
4800,200,326354.09321760124,161640.2376662912,124828.15119872103,2.6144270349567194
2200,400,563718.3098579836,621828.9027601125,377490.095721762,1.4933327158694132
3500,300,413633.8087189716,373488.3141298818,170411.3910135057,2.427266195404682
2700,600,951697.6407332096,879620.3482610774,464334.92778526706,2.0495930497249275
2100,700,908589.8409580983,1035300.789789896,673335.0151023057,1.3493874825744037
1200,300,698881.0891703591,676180.8628717631,496006.5900600076,1.4090157332099307
1000,500,1243728.3584311393,1310927.5297452556,1021491.8636128318,1.2175607097175472
3700,700,723457.7968608147,632534.351299377,382350.1791319223,1.8921340602045331
3000,700,750677.6439905401,831807.9637318101,471334.51057161397,1.5926642907606128
900,400,1037561.6837160526,1025798.9784477591,878365.9543201583,1.181240778530754
500,600,2749258.3825460593,2627584.640691142,2388931.655260444,1.1508317437596731
3800,500,705065.332836964,547571.6654151977,274414.6456587005,2.569342941389067
1200,300,655524.0719253322,650550.6360736882,504428.43597742537,1.2995382995312912
3000,300,375202.18836748105,345510.4808986563,202193.698799836,1.8556571772244832
4200,700,689910.2413096527,450974.25091109506,336832.30066383636,2.0482306475654584
3400,400,419285.5441141676,427167.44917890016,241230.39315536697,1.7381124270030202
2200,400,529867.3124213471,597198.0548818257,372810.6076037489,1.4212774572780662
3100,500,576498.0375637216,618727.0767052256,320304.65622182464,1.7998428257766947
1200,600,1238353.3726489195,1331845.6765933752,1019286.7962367709,1.2149214305737572
3500,300,426527.5461432804,299876.7907338827,180595.0249906225,2.3617901222108864
4400,600,751215.4271801666,378420.08054245176,277514.5116622374,2.7069410629396926
2600,700,781299.158667468,903822.304324318,544113.7164569664,1.4359115292203086
900,400,979251.4819605404,996303.0444098847,845869.6434234371,1.1576860448582538
1200,300,672102.6766308007,619392.1460283431,455371.5322330626,1.4759435517080446
500,600,2768799.8403236694,2646107.982117284,2425253.6228813785,1.141653728171379
1000,500,1191630.6364410615,1237650.1179331483,998502.5340418022,1.1934177388789422
1200,300,605504.5573025702,631106.5492184804,498894.33807110705,1.2136929828541532
3000,300,340171.4782700187,371122.1839687606,201497.15381078626,1.6882197680541586
900,400,1078828.5550398221,1050723.9516620121,878643.8809257383,1.2278336860471497
2200,400,533057.3437679796,555280.5005811944,347459.6856087301,1.5341559491544832
4200,500,558242.2783024015,341368.2099118505,236415.34149706102,2.3612777189814533
3500,300,394824.170713806,337592.2737691812,170059.4023062883,2.3216838666920716
2700,600,611056.7767372826,722461.9412687861,464532.22693979624,1.3154238636202868
3400,400,446900.53524785157,382357.1697431777,224826.85539388418,1.9877542407685533
500,600,2713339.3585561174,2479672.3501700326,2330247.453165789,1.1643996670267245
1000,500,1199494.716744533,1190177.4852349577,976958.0725062113,1.2277852555815867
1200,600,1185671.2362873591,1366714.4111038179,965081.2587933675,1.2285714031684682
1200,300,660770.3867120708,656638.1555795829,505484.24699959,1.3072027281447738
900,400,1033728.0412621531,1012350.0057538932,867488.2853294285,1.1916334303806708
2100,700,885567.4076173462,1084973.026650768,673664.6013276727,1.3145523838896251
3800,500,560313.2649789273,431688.9684450508,261301.16691780428,2.144319796149939
3000,300,354686.5686336555,366919.5150697779,206246.42133295425,1.719722293077108
2200,400,521297.0821801432,599963.9769306865,352542.8225843201,1.4786773372913045
1200,300,647807.0331928426,646893.7639439375,503742.8845269656,1.2859874612445572
3100,500,557785.8534501371,545408.546475559,317787.3142787185,1.755217494178907
1000,500,1280816.5976082091,1369996.089683452,1042775.6535030619,1.2282762771699562
4500,100,129218.50120656948,73057.46555648772,45088.317305537945,2.8658976189093286
900,400,1084377.1946453825,1123065.9318123134,922753.5673198625,1.175153619611524
4400,600,900375.2493375492,440989.9473279979,314954.4837664354,2.858747202358457
3200,300,418821.47565648734,376435.3736142295,196306.104015461,2.133512239759499
3000,700,752339.00551635,809040.4296451551,471565.2209293709,1.595408168638103
4500,100,243364.46216903,87415.09018832722,82739.16147748545,2.941345522763765
1200,300,643519.1068841957,645424.5946078898,515616.0533323856,1.2480587109830712
3500,300,376529.6483750657,322872.2125688935,172946.89233511727,2.1771402960249113
3700,700,622319.6099009481,635387.5306113608,372435.3774551077,1.6709465522672071
4200,700,616750.832628746,467744.3877369968,328097.83251997584,1.8797772234328793
1200,600,1357270.707345722,1457035.5611348804,1044753.5875168508,1.2991299800861709
2500,1000,1111951.0432970622,1390845.6381706803,789445.5600920095,1.4085214985153185
4500,100,132084.130260444,71505.54071406224,54290.25884700422,2.4329250415377697
900,400,1052518.0036308526,1032520.8959792265,911314.8185869418,1.154944462839808
2200,400,529400.7030452115,576649.5045319301,363304.2585063231,1.4571827625191396
3400,400,466182.6889347719,411621.7544257744,228115.9440251483,2.0436216807509884
2700,600,634487.923526415,740055.0299975184,455570.35330830223,1.3927331287447327
4200,500,522245.8443524426,335930.3871596884,234557.30339619695,2.226517088961853
2600,700,720145.4041880175,864618.2961756461,530004.1909938072,1.3587541691654887
1000,500,1151233.8269275585,1219451.8517915756,992944.4342876563,1.1594141496482226
4500,100,195421.7122928795,81496.15833107973,70156.3045836674,2.7855188988727644
3200,300,426392.2827260765,349105.4083803164,186387.45892102187,2.287666161631358
3500,300,387545.4522444312,284725.2235545065,156127.38247990716,2.482238836575041
900,400,1008098.581907401,1018652.4501952187,849345.8981546736,1.1869116976930605
4500,100,125356.54006157101,68233.13196013616,46405.29762665181,2.701341150101263
2100,700,881660.9541764437,1023629.7704723489,656195.6650399517,1.3435946031779482
1200,600,1237471.4703741067,1345859.1735268782,1045197.5106145416,1.1839594505410889
1000,500,1204581.3856687401,1201474.5446114498,985140.6742640273,1.222750635657848
3800,500,528352.1858656132,454413.6221758867,259247.54585895455,2.0380219381249876
2200,400,578304.494565612,629926.5085505134,379506.9962363452,1.5238309182723522
4500,100,179894.897382295,83001.63844564841,67742.26274582943,2.65557851318408
3400,400,483815.13779411325,405341.58634708816,235079.22609232672,2.0580939704306163
3100,500,514258.4365176803,594928.6383702875,333232.4884300257,1.5432421938825078
900,400,1042732.9822738736,1061851.0025343695,861771.3440950047,1.209987996721923
1300,700,1341881.2404494376,1471574.3212722335,1096339.5767093212,1.2239649730397522
3200,300,418679.3748251648,338979.36106767645,197525.80858349337,2.1196185846680926
3500,300,358267.9321086376,338657.69320120686,171049.4873386653,2.0945279502609306
4500,100,219037.22770471874,115365.1427521006,96621.71431835281,2.2669565454306344
4400,600,486121.5859179901,384197.40637775196,285053.8665312386,1.7053674515399593
1000,500,1200386.3343973677,1274640.6324125805,1033020.7141330796,1.1620157446743387
900,400,1071418.408484073,1054199.185390992,888077.0763487899,1.206447544946286
4200,500,495288.9385234761,356862.7979853415,245957.31288882848,2.013719099083443
4500,100,134473.96493116842,69825.6492026449,50459.111537190256,2.665008574953922
3200,300,414056.43399622216,362056.85902922996,186002.47127250285,2.2260802835764957
2700,600,663217.8943094477,729854.2197821806,449166.7434181118,1.476551645971002
3000,700,677013.2193832085,767578.0443501266,459336.96552796615,1.4738923060656424
4500,100,142415.14755146936,75300.46541489677,54138.05797390288,2.6305920988174387
900,400,1125823.0312119215,1111944.7973375279,927683.7685777327,1.2135849190699581
3700,700,797398.6245561126,656550.2770146398,389127.8150735167,2.0491946184969136
3500,300,358281.98127290275,301441.55982075253,173308.88468557372,2.0673030232865277
4200,700,775963.7099234259,479019.0865397985,342803.0751838123,2.2635844486148535
3400,400,541784.0630573067,456170.56534306443,245563.35050587045,2.2062904009951385
1200,600,1201467.4332395447,1293543.7364444921,1025033.2949436799,1.1721252755068399
3100,500,498580.7487087539,545891.2239668773,330187.8570572531,1.5099911703364133
4500,100,280530.78221373394,112630.44287161267,100419.32952364009,2.7935934599891263
2600,700,847024.7095894732,922501.3301670395,553758.813758466,1.5295913826464556
3800,500,506992.44846734375,454570.0853030399,271847.55635081045,1.8649880663745473
1000,500,1233296.2054822342,1235556.3127348335,1023582.3568774845,1.2048822424455397
3200,300,391875.8828585899,373803.43110323953,189160.6634915345,2.0716563138727175
1300,700,1289533.8064224634,1397269.4136148759,1087695.024396032,1.1855656020293988
1600,300,572211.1171076834,565319.755433052,392612.208030922,1.4574460635788897
2100,700,947735.044368522,1115322.556224267,685606.1503676246,1.3823315964425682
1200,900,1756119.5851202318,1909101.8498125162,1500525.5238719955,1.1703363636152584
3500,300,323410.0177921342,283062.38989444723,172711.84612353108,1.8725410274453158
2500,1000,1210910.1391840163,1338470.3538935885,773016.5815943324,1.5664736928236864
4200,500,474434.0975109422,347998.45504289545,243710.08497082963,1.9467150797954405
2700,600,786878.9312242082,773982.3470169385,442394.7509741563,1.7786805324690118
1600,300,565865.095458955,556051.4411002005,372774.91784204374,1.5179806053870009
1200,600,1221858.6103278762,1295056.683576825,1010625.1726907515,1.2090126422189975
1000,500,1208685.6254388858,1238302.4145267957,981697.1745407823,1.2312204382214749
3200,300,394601.54486071045,346973.3949439905,170764.32458739847,2.3107961561300843
3100,500,639644.6183685636,587724.7969116071,316676.5079163814,2.0198676010961383
4400,600,548344.7378211406,385086.1649254641,279554.53498464,1.961494696736968
3500,300,340141.58642943145,286622.4866975561,176782.64685681794,1.924066600863394
1600,300,547307.4130427225,539792.3431098172,395051.61716698675,1.3854073474438604
1300,700,1310614.9671478968,1453136.9270341475,1088227.4329139327,1.2043575887794702
3000,700,809974.5593926774,849068.4214689713,479924.3052573372,1.687713146677091
3800,500,477838.4528082004,452403.93566766666,269363.7781256538,1.7739521480326748
1900,700,964072.475299743,1113191.9739525232,750127.0788011146,1.285212202765117
1600,300,568478.7915308124,564569.0815984047,372004.9425450057,1.5281484908282825
3700,700,685333.3404049771,658203.4134981191,387411.4254398045,1.7690065274325868
1000,500,1278074.7366642945,1385896.5719852769,1006641.9379944293,1.2696418541936083
3200,300,365109.1439296634,341470.07585906796,187085.37677666516,1.9515643083399068
1200,600,1222753.8573668236,1310293.6839811513,995388.1896918517,1.228419093203586
2600,700,772289.4260441649,893911.8513811097,551316.2592797218,1.4008101757295133
1200,900,1875470.9796982966,2000185.1933827756,1542959.1690410513,1.2155026635370405
3100,500,753145.6965685667,620979.5922068676,324723.2058046546,2.31934670237778
2700,200,200238.9942263177,219282.60304414507,149508.5640920975,1.3393145432322537
2100,700,956275.9292189232,1043533.4057926799,682582.0352987031,1.4009684986808209
1600,300,531211.8197523449,564448.8997013572,378321.326983069,1.4041286648799425
1800,500,824707.4495315154,872111.9334313433,567495.4797849066,1.4532405612183867
2700,600,656744.8899270038,745491.0536441833,449121.04127432936,1.46228929302347
4200,700,682087.4837393598,495352.97907447914,341291.01764935156,1.9985509388358662
4200,500,586235.5214473999,362315.0838568938,233737.42250971007,2.508094404194288
2700,200,366964.8673685841,276002.76208937,159055.54690999506,2.307149134360205
3800,500,602168.2182104619,496054.25893357,258341.3617212585,2.3309013090214368
1600,300,521325.4444345226,487936.2524939326,341528.64917479694,1.5264471829644497
1300,700,1253144.5969432916,1398772.9352998568,1060008.3819876143,1.1822025356002648
3200,300,376327.59679366316,330269.8021484963,189556.59262484626,1.9853047133974266
1200,600,1270824.2800139843,1322446.4322373066,1010522.3428672411,1.2575914713653598
4400,600,549426.1951973203,377336.8860037584,275625.0470974777,1.9933826805043953
1900,700,946048.3717231152,1109456.7441489112,744212.3851130747,1.2712075082966723
1600,300,504280.99632298795,536427.4535254191,374170.7535533303,1.347729590124454
2700,200,375146.10196213843,305572.4032561775,150436.69792990264,2.493714014760821
3000,700,737979.7095423247,814215.5955152173,477807.42470909224,1.5445128547168043
1800,500,772317.6561435747,780425.2068972714,554723.6300232235,1.3922566379788828
1600,300,532763.3991967423,539832.4581136395,379113.1852496925,1.4052884993853545
2700,200,432637.9839017211,391964.01298275706,154441.1569389403,2.801312761939283
3200,300,318313.6132351771,328062.50694941555,188903.5816976121,1.6850586440691129
2500,1000,1146298.462114698,1393098.7582457983,807028.2805198812,1.4203944146495855
4200,500,734891.5756027903,392924.28439330886,288145.1780149138,2.5504212170600815
300,1000,7883105.281720183,7002445.22069702,6823081.922527074,1.1553584393722927
3800,500,735968.3173568168,542092.5676297193,288145.1780149138,2.5541580200197713
1200,900,1792023.4909774014,1982378.7379344215,1514811.3402080066,1.183001106085811
1200,600,1152498.885472602,1227657.248918464,970936.4388190788,1.1869972527494717
2100,700,936851.6721785369,1124636.8637890527,690027.1010855547,1.3577027202332725
2700,200,337237.92717710254,273696.96961834026,131753.90335465714,2.5596048283239123
1600,300,497037.4867342111,509211.9080354416,377807.1633952242,1.3155851314927558
2100,200,232437.47684725703,251591.1888623083,192225.29668983968,1.2091929670541786
1300,700,1315983.5222707505,1493682.846329621,1107517.627516932,1.18822806028036
2700,600,606605.5757757671,663206.2049042834,431527.3061418128,1.4057177081081824
2600,700,887981.9976257201,971467.1535044061,557329.581646025,1.5932798596534956
3200,300,347676.19801604294,340278.6971506356,193356.0199996446,1.7981141627588424
4100,1000,866480.8184000667,740138.7834051246,499249.8967702737,1.7355653431387121
600,300,1208292.5244061295,1156358.8404319303,1046965.8880824585,1.1540896777631833
2700,200,235705.56557880034,248026.82233340564,143187.78740624,1.6461289740449505
3700,700,815878.5977497807,650246.6948829859,391637.0033188283,2.083252069737601
1600,300,517985.23505995894,536651.6118299743,386712.0399992892,1.3394598085462015
2400,200,203465.2148177783,236738.1725585488,168197.1346036097,1.2096830026105077
2100,200,401795.0525634952,332281.84440187854,204499.98888427936,1.9647680899917281
600,300,1258205.880573288,1108925.5107531687,994066.4475787833,1.2657160732442594
1900,700,965813.3154736516,1133130.8225867774,744576.6646253224,1.2971307876800804
1800,500,765098.1349646351,809438.2921168514,542754.484725673,1.4096578775417072
2100,200,392988.51293111464,344382.306854234,193418.61162416055,2.031802987474372
600,300,1247210.450131827,1153355.465902883,1053470.9791119648,1.1839058454018137
2400,200,388401.40495059424,316537.51101534563,178937.49027374445,2.17059825951736
4200,700,810431.9487530944,496515.0861191013,345013.55054277735,2.3489858513618325
2700,200,237057.78067157534,210777.16582722982,146253.5860455586,1.6208681583898454
600,300,1237314.6502102981,1120477.8817207194,992013.1801200152,1.247276422336048
2100,200,434514.3444183438,412843.00538039824,195652.55927289012,2.2208467194763175
4400,600,722097.664105848,395648.47953615146,271469.50627959595,2.6599586598213882
600,300,1251193.9904386722,1137447.4285121947,1008856.8719548507,1.2402096127017974
2400,200,373944.01060687786,315830.02423067426,169241.28517114048,2.209531854055218
300,1000,7579259.807764982,6803316.421717572,6551182.864199796,1.1569299720182307
3000,700,838755.3988868726,850926.3104743651,483018.97075988824,1.7364854170579216
2100,200,376939.9459386686,327610.2028636371,169397.87574170204,2.2251751640228763
2700,200,329226.79308330215,303369.96717758384,160487.34420841932,2.0514190368540635
600,300,1082233.8608248672,1005129.4417328461,910743.0644661252,1.1882976692875167
1300,700,1296522.8364068868,1435697.7102698293,1102632.5185594435,1.17584309784438
600,300,1182209.4804016068,1102986.8193402619,997788.6761422141,1.1848295221914378
1800,500,846471.194148493,949291.7107130447,579319.807501701,1.461146646787159
2100,200,266928.38637386425,306270.82445619913,184098.58380802287,1.4499209111364806
2100,700,800369.6869475541,999244.3114399357,625831.8016929313,1.2788894472643961
2400,200,440487.27460119093,384870.9397235805,171195.98936377885,2.5729999647666277
4300,500,629406.3897221781,341631.3893355751,237556.24735182134,2.649504682526938
2700,200,284113.50996982894,265416.08770861547,148558.19338260015,1.9124728397720654
1200,900,1805245.2353694006,2006264.1176282957,1511806.2182407002,1.1940983001579246
600,300,1168342.8458357705,1117967.201854899,1010968.49399918,1.1556669201569778
2100,200,264073.0901557711,262167.5356253295,188040.32491571817,1.4043428731264516
2600,700,736172.3812068632,895671.0588107009,505479.53213659837,1.4563841548542138
1300,1000,1864251.6263303633,2075827.1155294464,1574557.3667370172,1.1839845697039826
600,300,1202366.500424514,1089057.4906186946,1007485.7690539312,1.1934327385622365
2400,200,351046.6615355319,303933.5547319532,148223.14127398928,2.368366089925358
2700,200,343031.8640563879,291601.7720120861,157556.61229216197,2.1771975105703185
2100,200,354798.0365248642,364522.78323236253,206340.87112511057,1.7194753254179085
1500,800,1411420.7243840094,1502602.1492669818,1089101.3585835064,1.295949833557929
600,300,1228312.6315101483,1134999.574789869,1031232.1066647712,1.1911117037296077
2400,200,251871.97455837432,240950.20762843848,161086.26083202002,1.5635844624950679
1300,700,1400875.5356572778,1472169.4048149898,1114659.16329205,1.256774789811006
