P,n,Paper,Min Time,Time opt,mast
3300,300,33263.90262262943,320210.91414905514,183179.2307370784,0.1815921078431316
600,700,47528.84571779319,2687209.686368061,2399621.5262866863,0.01980680919767464
700,500,77416.64199583024,1760877.476621744,1438059.9114206133,0.05383408673102696
3700,500,50170.25167124976,557815.2613603807,281831.25770353025,0.17801521406836243
3300,1000,38647.712825728624,1118513.727104806,595562.0785636178,0.06489283689609578
3300,600,46685.185409271726,752329.601014405,379910.395460673,0.12288472747017634
4300,600,122900.87566953716,390898.0264504181,277514.5116622374,0.4428628792541115
3400,300,44223.6503877347,283552.0944110782,181982.13647025375,0.24301094187320613
3800,400,24094.425191655995,352416.4003963202,204103.73939092216,0.11804989591840684
3300,300,43088.88859843384,348536.60229097866,187496.74666632205,0.22981139334175668
4400,700,609903.2985552422,443624.225514349,321364.43902610044,1.8978555947371245
4100,600,65054.26784856902,435772.3245214159,305911.46652132925,0.2126571736206338
1900,700,32837.76459042831,1059902.1260218672,725268.892938894,0.04527667587860409
3600,500,34603.59703995996,478762.83700856526,275817.8984132379,0.1254581274059159
600,700,35674.70338916108,2657541.5700649354,2389037.123545461,0.014932670169736784
2400,900,27959.54175125198,1281043.9337171596,771479.5845205256,0.03624145384045234
400,700,0,3749234.13743056,3563103.6243052944,0.0
3800,400,18632.689565788733,351506.9031180238,210334.0443983976,0.08858618023098634
1800,1000,32785.350020067905,1729982.4606445485,1091863.810699966,0.030026959130598947
3300,600,26021.002939281287,640490.4065769906,380071.82204165147,0.06846338357709056
2900,500,18384.058789620616,626856.7409772496,352238.57365959714,0.052192065731525884
2700,900,58667.356934511066,1141774.2936539797,673249.4845368918,0.08714058945751231
3700,500,38331.72275011428,473765.8421522279,268363.3606182855,0.14283515701175217
400,700,55666.57349729218,3718835.5620087385,3535008.829287105,0.015747223326884392
1900,1000,48982.01050155351,1589989.4885449877,1077328.724609538,0.04546616959397079
4100,600,57377.65859004852,442186.28331402136,300009.7448615649,0.1912526495315164
2500,800,21145.200242141203,1075893.7212156656,657057.8700308733,0.03218164062344714
600,700,63582.87668592812,2687603.663150987,2415094.8537994414,0.026327279272654307
3800,400,83267.30207719772,378516.1791862567,219714.5767684104,0.37897941639514166
400,700,46509.774674632805,3730900.672824303,3536739.1569702816,0.013150467877443079
1900,700,47528.84571779319,1151387.2833940084,757775.2188273746,0.06272156245930302
3600,500,47613.487828941106,451397.683878386,273650.1872955631,0.17399398955102816
4500,800,581887.0185825512,482180.290864128,365032.1500171519,1.5940706005079548
4500,1000,762059.809113752,613301.275494005,454872.1281684716,1.6753275523434727
2900,500,20283.00204746246,574172.9778965509,344311.2186351042,0.05890892004003529
2800,900,21562.77510227009,1012376.5156264573,643082.3673737124,0.03353034727157957
4300,600,765960.6101856295,444560.426082943,314954.4837664354,2.4319723949497796
400,700,32515.592106472814,3620784.3098587748,3445027.2414597464,0.009438413640147334
3300,600,59746.37090188462,637210.510787744,372739.37997952,0.16028993476666553
2400,900,39988.76895179048,1238134.008164845,757405.6701040033,0.05279702876570678
3300,1000,19212.926392251673,1089610.693366277,598064.8182515223,0.03212515735070622
4100,600,54502.37449883774,436854.0684415183,295792.7334704639,0.18425866605773134
2900,500,10219.714021038622,595634.9567403375,336882.0939676591,0.030336174596503552
1800,1000,22137.48997797442,1702984.8156372604,1096452.1667944575,0.02019011011004217
400,700,47528.84571779319,3813820.508513628,3599432.289430029,0.013204539465116426
600,700,41205.97832777563,2448627.1376319616,2190411.3059252594,0.01881198212240311
4400,700,630028.1407660929,456611.37206717057,321521.7415427529,1.959519557660513
3700,500,46335.47075421954,444799.2632146536,266254.2362875749,0.17402716816934957
1900,700,36849.51310774475,1149522.5812811407,754432.7758564614,0.04884399814935367
2700,900,38472.210140050665,1198863.107327868,671913.8747736445,0.05725765099434991
3600,500,23377.14810390688,520794.29924756923,286950.1983702999,0.08146761436888582
1900,1000,32785.350020067905,1688330.7316956576,1034397.2943473362,0.031695123526743335
400,700,35674.70338916108,3738238.5173487086,3583555.6853181915,0.00995511344649119
4000,1000,54485.15605126996,760095.4153066076,511731.1441895306,0.10647222993934138
4100,600,71373.91031703033,428884.6938548274,291333.12869029806,0.2449907109359486
2900,500,50202.845175739676,768988.6077996602,359577.81155278,0.139616081868196
3300,600,53240.02574829469,632883.5150848067,367500.06279663695,0.14487079360788044
2500,800,24229.15777750542,1085371.5674528792,654877.3806869915,0.03699800679035227
4300,600,322463.5365752023,415443.84925966524,291683.0262180116,1.1055272593551073
600,700,31900.80059514832,2498950.3981945287,2259028.455160982,0.014121469130797213
400,700,75833.44400983912,3844146.105985617,3622642.280699162,0.020933185816846216
3700,500,23157.200982429305,468076.82360688166,279194.78760353505,0.08294281272655141
2800,900,29066.530951034474,1118342.751479792,661268.2153033076,0.04395573577916846
2400,900,38472.210140050665,1262582.4791649475,755903.1091203501,0.05089568977275547
3600,500,16426.292800601466,495082.06186371454,284328.4324659679,0.05777224830502162
1900,700,69720.14424491407,1178845.2729857366,762661.5327787709,0.09141688842085359
400,700,41205.97832777563,3476209.448978575,3285616.9588878895,0.012541321414935405
600,700,33736.693922925755,2513793.1327801547,2293280.059421734,0.014711109436600034
1800,1000,8123.054367205263,1626069.1141060677,1073634.1411032395,0.007565942676579021
2900,500,25615.270004579765,567434.4358960021,342394.6325129849,0.07481212487642701
4100,600,45823.47896370181,459509.4400991736,295762.6369367535,0.15493329190698552
4500,800,698066.2792038274,507292.2993673065,363820.7670483286,1.9187092723354597
3300,600,29597.29082897393,663612.3416654436,361959.3417061279,0.08176965592175198
400,700,13351.977521783007,3576391.104673658,3388542.6827414725,0.003940330334272401
2500,800,9937.128916137077,1050612.4177831083,622143.5161953112,0.015972406136942664
3300,1000,12305.829419213327,1061854.1516364634,585618.6224199488,0.021013384732135074
1900,1000,18840.53041387833,1663753.092890535,1038744.1580158019,0.01813779675051777
3700,500,16112.11612646428,474516.1938607604,276643.880237158,0.058241361105302154
4600,300,332416.1599482187,206856.590097029,142348.1066563424,2.3352341506778145
4500,1000,863818.7097734022,608417.445006044,436745.5242799864,1.9778536052486941
2700,900,20561.77594657812,1045408.3796673187,660066.2154729996,0.031151080701568207
3600,500,22216.716650048464,518163.064486551,272693.65959466173,0.08147133557513553
4300,600,192382.82835497032,392531.35998216283,286055.8032400967,0.6725360093236655
4400,700,533088.841502444,452903.1069816379,313184.29467815877,1.7021570064688853
2900,500,41874.68152276479,595768.2230137677,339703.68078069907,0.12326825963889874
4100,600,47136.78753865673,396953.35565123294,284176.51867875474,0.16587150746238175
400,700,33736.693922925755,3586119.1924021835,3439920.089132601,0.00980740629106669
1900,700,42152.98747364803,1074482.172230474,691708.833450082,0.06094036310538175
4000,1000,76692.17589234133,834936.9134889098,491338.7148149847,0.156088200623922
4600,300,339322.62585889816,204754.14124787896,148288.0517849619,2.2882668008273703
3700,500,20588.43073131604,492443.05900869676,265323.56068669795,0.07759744622011717
2400,900,20561.77594657812,1199468.6618751201,742574.4924071245,0.027689849512505076
3600,500,80131.78687528339,558768.7169859589,288145.1780149138,0.2780951860007733
1800,1000,19355.87075851322,1751611.623406241,1120872.6118331682,0.017268573211773837
2800,900,58667.356934511066,1160242.8419483092,649204.8600891456,0.09036801869667943
3300,600,33732.98619179707,650847.9994741651,367462.6701335422,0.09179976344138012
2900,500,22964.237086399186,623241.1964618998,356214.03935623437,0.0644675238738517
4300,600,68940.39400916094,406701.13336549845,282034.9319136981,0.24443920312061382
2500,800,62150.59754132521,1016642.599418679,628283.9387816082,0.09892119423241978
1000,900,27067.30748609001,2160209.5622963924,1800630.6286463945,0.015032126553593936
4800,200,133432.4144622054,110190.33738436521,84098.56730180485,1.5866193532567086
4600,300,330628.42715954816,203512.78738778978,143441.4983667211,2.304970534498091
1900,700,26702.939869794518,1053750.7957987278,713377.4068929417,0.037431715122710485
1900,1000,7583.0784427763165,1579355.571330768,1017127.0810451743,0.007455389384563565
2900,500,16007.798508044978,607927.4593105664,352959.43340602913,0.04535308308258276
3700,500,80131.78687528339,541709.6872993113,288145.1780149138,0.2780951860007733
4200,900,107051.35838531048,587080.8129373103,428721.5782491416,0.24969902103481265
2700,900,57929.52333362281,1079420.7841979205,654158.8885253614,0.08855573829197753
4000,1000,26076.622556726838,869553.87786798,493403.4750575059,0.052850504455177624
3300,600,46040.890743806754,562692.668182067,353067.7959342105,0.1304024079057776
1800,1000,28507.769733449204,1618507.2989807865,1119552.012540414,0.025463550968714034
2400,900,38949.98686826633,1209929.5000549655,735928.7495910316,0.05292630147947273
4500,800,639722.4605023785,480751.53238112363,345635.28677517286,1.8508598079527165
4800,200,264273.17877113575,166357.83777428872,115155.9162563489,2.2949162089322144
100,600,0,12161289.647439552,12161289.647439567,0.0
2900,500,20608.022915095586,607210.9689305362,338516.2670830284,0.060877496649344255
4400,700,673310.0289618574,452213.3246438741,327221.1172209118,2.057660687306119
4600,300,323101.47055648116,220929.40726976303,130823.99861272547,2.469741591624555
1000,900,33385.76165813148,2307722.7827320984,1851551.0028492615,0.01803124062299972
3300,1000,19355.87075851322,1100860.768076106,611385.06099991,0.03165905088825203
2800,900,38472.210140050665,1207088.4503277438,647916.9506745858,0.059378304734881385
4500,1000,893533.8154985539,596894.4958274618,438580.86671778304,2.0373296769316727
4800,200,304930.57921934634,181495.37698364793,137320.72161632078,2.2205722168525575
1900,700,33736.693922925755,1061240.9252121837,724193.7029752844,0.04658517988256677
100,600,0,12231441.554841258,12231441.554841252,0.0
2900,500,79179.19166208841,740638.2586143548,347117.90965325147,0.2281045992158208
2500,800,67047.92976735103,1101377.048607028,642856.4148952428,0.10429689774236271
4300,600,622822.0268775688,410873.89536791504,277782.75061167957,2.242119157889071
100,600,0,11580975.105520392,11580975.10552041,0.0
1900,1000,19355.87075851322,1691142.54869031,1061879.3164735278,0.018227938390205714
4200,900,44244.351143994245,651998.9716412611,440845.4768688718,0.10036249313079512
900,900,18830.26442658507,2351015.259841412,2000700.6984959939,0.00941183478405367
4800,200,357345.0031873563,163638.48501603637,153927.2635835206,2.3215185852599896
4600,300,300903.5192204211,213352.3373921708,131967.49793690105,2.2801335474610203
1000,900,38941.34540270332,2224430.9706870965,1817773.6082496077,0.021422549665137448
100,600,0,12537043.050202206,12537043.05020221,0.0
3400,400,56412.58045029624,409516.626139133,232508.63496710072,0.24262574359132277
1800,1000,38609.46167290928,1577419.2772155043,1116428.3674031177,0.03458301741536477
4800,200,280913.59478899435,135452.09531173226,112828.85828240226,2.48973178551438
2700,900,22083.62393056095,1114819.3971034777,667135.626874949,0.03310215050874566
100,600,0,12542370.127374502,12542370.127374498,0.0
3200,500,18384.058789620616,544790.5409964562,319216.2073790099,0.05759124494513201
4600,300,329890.31555577554,206949.8364253498,144863.04739585196,2.277256494917707
2400,900,20635.788121131576,1192592.1001371753,750527.5802343176,0.027495043039842727
100,600,0,12300399.539324163,12300399.539324159,0.0
4000,1000,41953.03869070101,812328.4004981988,483135.36349645775,0.08683495736492201
2500,800,19368.525259544665,1090007.3354784094,640234.5648069186,0.03025223304740788
3400,400,30117.158315625064,419829.85101577593,223906.67031796864,0.13450764228174109
4800,200,191120.59883528826,132240.9396280766,89579.42667687622,2.1335322844237803
4300,600,183654.0132924142,402329.33331438055,282006.235218765,0.6512409668883579
4400,700,564937.3281177637,449265.78907711455,325777.7895743811,1.7341186115107399
100,600,0,12127502.072289025,12127502.072289018,0.0
900,900,37721.14356172705,2458667.564376041,2057278.892054735,0.018335454520729832
3200,500,20283.00204746246,534756.8923855377,312032.0418880632,0.06500294625107342
1000,900,38472.210140050665,2335032.539316725,1814167.4618888402,0.02120653740531478
4500,800,641506.4802018531,478058.0071100482,349046.63265644904,1.8378818764690938
2800,900,20561.77594657812,1075538.2957363795,636492.4220632496,0.032304824431255916
4600,300,289444.8298068857,187375.86632440516,130146.34906202793,2.223995001726371
4800,200,180097.047295565,116091.67966076033,82267.6421506267,2.1891601921180506
100,600,0,11944658.276302204,11944658.27630222,0.0
3300,1000,28661.783463837673,1005986.166042555,610664.7341129532,0.046935383464498825
1900,1000,29294.838619575145,1535258.1709225208,1060628.2224067082,0.02762027070437671
3400,400,30391.66431276327,388611.5983128365,232582.20377446013,0.13067063524015238
4200,900,64797.64931525926,611982.7070741812,432803.2400594304,0.14971618351646712
100,600,0,12126268.114406899,12126268.114406893,0.0
4800,200,235234.0879052104,152378.39045796587,115640.3076979828,2.0341876685382925
100,600,0,11651237.265828967,11651237.265828945,0.0
4600,300,302108.47999419743,192325.19265730208,131865.45573902348,2.2910358008552594
1800,1000,24025.861179443214,1610107.389225662,1130409.1660716326,0.021254128063148352
2500,800,35914.23101158144,1126525.591213295,655741.466853324,0.054768888086216945
3400,400,16517.595965557073,429063.25130549213,229629.25199896639,0.07193158459459434
3200,500,11796.894146200795,522583.07277938107,305299.39765819104,0.03864041081210528
4900,100,113966.06118373376,64337.28546421252,42511.79157511906,2.6808105930410813
2400,900,36449.02249725245,1172888.0521189242,730402.541029669,0.049902650182280635
4800,200,212209.6796417503,135546.46157664972,83563.98377771258,2.53948734907429
4300,600,49614.66327471865,371013.36711816484,270959.0061820685,0.18310763673742042
2700,900,38601.177500193575,1024463.8726141872,649246.7031374836,0.05945533079129005
4500,1000,834262.3495432072,605551.2497719333,429453.6564412958,1.9426132180510303
1000,900,20561.77594657812,2199183.6093051606,1782178.781777099,0.011537437296877113
4000,1000,55555.92009837083,806234.6583380066,504392.67532492575,0.11014418491026291
900,900,41935.39289015294,2438535.404954493,2019748.4536106754,0.02076268102356293
4800,200,294024.35068023426,165801.46352369385,124828.15119872103,2.3554330321864674
3200,500,50170.25167124976,676238.3334363482,325867.3917197068,0.1539591040591243
4900,100,157333.01904818253,86009.74266150629,82739.16147748545,1.9015544300747496
1900,1000,38739.1717108288,1612369.1340580895,1057668.979645059,0.03662693381045287
3400,400,43814.655624536885,462504.1931338613,244258.29723172833,0.17937837167091128
2800,900,57929.52333362281,1076414.8853473237,630796.071078027,0.09183558045093967
4200,900,105668.27458872664,612847.1410307926,431944.6337830572,0.24463384036806482
4400,700,701442.6473070494,459050.96040825493,329331.11642719654,2.1299009183121433
4600,300,268193.08642915107,202340.97010981274,131411.18726790408,2.040869518075305
4900,100,125010.18218850232,67147.0316310761,54290.25884700422,2.302626379822473
1000,900,40022.741506449165,2185860.326211586,1766228.9990184759,0.02265999569064402
1800,1000,15370.069343303467,1658602.4124721854,1145225.1762333773,0.01342100196736446
3200,500,34603.59703995996,556996.599434234,310295.1357148926,0.11151833547192523
900,900,38472.210140050665,2465898.1110689146,2015741.6243209336,0.019085883664783303
3300,1000,53816.88784091603,1056034.7698378658,608960.9276744279,0.08837494393349396
3400,400,18323.32609222199,406233.0623003922,241230.39315536697,0.07595778397799426
4900,100,180270.80613208446,86106.51078908062,70156.3045836674,2.569559602688253
2400,900,43381.47372345055,1214980.7924793824,741971.2838689378,0.05846786077385911
4900,100,98261.34731223088,65024.394049245806,43958.40781420668,2.2353254405286793
2700,900,43381.47372345055,1112368.2618504143,659530.0301057225,0.0657763433705915
4500,800,728399.2926577666,487251.2416623018,357142.45271957933,2.039520328964337
2200,1000,48982.01050155351,1434929.857630332,930420.2621627828,0.05264503847722934
4600,300,277676.8275658307,201047.1308495455,134508.53565192668,2.064380719186376
4000,1000,59569.80567022666,732151.2162392484,503798.40564318636,0.11824135408720764
2500,800,20103.924286268608,1012877.4504859403,638229.5792148504,0.03149951826269231
4900,100,163006.71670396277,89422.98674120547,67742.26274582943,2.406278002781924
3200,500,49272.9907245427,522766.35965043784,307856.4607075085,0.16005183263428896
800,1000,48982.01050155351,2959734.59998426,2558655.7209476526,0.019143650355356125
3400,400,38196.14028701521,417607.3012591113,224826.85539388418,0.1698913602652036
1000,900,17153.509809631636,2196784.244038326,1801266.1925623622,0.009523028789670552
4900,100,201501.64236157652,112489.63275160055,96621.71431835281,2.085469542567434
1900,1000,24025.861179443214,1549342.7463436897,1070913.9468047046,0.022434912955545484
4900,100,121993.10543111648,66904.71843311883,50459.111537190256,2.417662573016233
900,900,20561.77594657812,2367118.2201018976,1980198.6464189987,0.010383693567189402
4200,900,30266.980518391265,595475.1055426162,424328.28137549973,0.07132916151682848
2800,900,21668.617518012703,1077100.9203322337,643309.3544865579,0.03368304435011208
500,800,13584.42114355546,3560651.400990462,3267304.075750519,0.004157684999194646
4900,100,115508.49114067129,71844.15903528451,54138.05797390288,2.133591330452819
3200,500,22964.237086399186,582365.243695124,322818.9731665874,0.07113657806769842
3400,400,20609.194919875048,412872.711057098,228115.9440251483,0.09034526283530195
2400,900,20998.202170839555,1199340.5963740428,758515.4421704486,0.027683288966081427
1800,1000,21345.679096834905,1434433.098549658,1062681.507760525,0.02008661950071794
4900,100,230700.81100293668,104474.81857553446,100419.32952364009,2.2973745403132426
4400,700,561780.1079113111,418636.5070857508,298692.4508079899,1.8807978119019928
2500,800,56718.56383696242,982002.1654421377,646428.6383915858,0.08774141563110038
800,1000,32785.350020067905,2906614.893120987,2456693.5740749235,0.013345315169155087
4500,1000,863899.1551177343,638719.1591579706,448349.04473326734,1.9268450892578277
1000,900,23467.23045235416,2126996.1697337166,1752966.0984712057,0.013387155902684238
1800,400,11653.481520046196,647741.5816951451,439182.9771600792,0.02653445631113016
3400,400,16806.521048548388,379622.06031120644,235079.22609232672,0.07149300824202846
3300,1000,24645.775301394708,965744.3599209578,616586.8178572542,0.039971297776107244
1100,400,11653.481520046196,892116.2585120657,718663.0535346749,0.01621550107902399
500,800,21145.200242141203,3577342.4639522536,3285289.350154367,0.006436328124689427
2700,900,27246.6528402502,1113645.0767533628,674235.9485959543,0.04041115413230236
900,900,41589.5689540064,2321137.691491671,1962476.6655760843,0.02119238902736089
3200,500,16321.975182182165,555631.5531152248,319869.48652421386,0.051026984035085834
1300,300,22596.291007034677,654223.2078246495,483215.02526882704,0.04676239319020281
1100,400,22765.680529441175,875998.753744585,692075.162800994,0.0328948093402211
1900,1000,12726.583573430526,1604221.8165023818,1084950.1669579365,0.011730108866764141
1300,300,12180.469558659965,644584.1502666272,458799.8988825153,0.026548544557938127
1800,400,24468.09577312514,616305.0562726682,422934.82171171857,0.057853112387617776
4000,1000,48215.84648845386,767673.0095976441,502392.765331403,0.09597241404670372
3700,700,15606.866179847682,681961.9705389005,385200.3918167886,0.04051622612905004
800,500,9668.938415194056,1525941.9125411026,1276864.8295160397,0.0075724056232786986
2200,1000,32785.350020067905,1467018.747627405,893343.1178454267,0.03669961671517649
4500,800,673153.6242864965,484970.97322712693,355685.869337177,1.8925509341738056
3400,400,83267.30207719772,438616.1514055761,245563.35050587045,0.3390868462482846
4200,900,64761.59879707027,596299.1118216643,420530.71405201807,0.1539996880918893
1300,300,1110.3615878894796,649826.2985746231,486217.37497475295,0.0022836731985300517
1100,400,24720.16573460173,916350.246198592,718890.4480301494,0.03438655472796739
500,800,18254.242969308172,3554615.6373542603,3274386.9034349574,0.005574858288786451
3200,500,23205.603371607336,620536.0192587774,306780.3670439945,0.07564240044174499
800,1000,14353.46431921302,2981062.401956351,2467017.3752875295,0.005818144802300037
1800,400,36023.85081482036,672401.4968442557,439321.9404628691,0.08199875193318519
