P,n,Paper,Min Time,Time opt,mast
1400,500,877258.066999695,1023394.5396754575,701212.2675291302,1.251059212199609
1800,800,1114547.4884340134,1272568.4169448589,864088.2169379322,1.2898538211568644
2700,600,599654.040836864,762959.2891475365,464532.22693979624,1.2908771578394274
4500,400,431365.03450487944,255521.36094956368,182262.96371738837,2.3667179865117385
4000,1000,1075153.5429624487,826821.017142985,491338.7148149847,2.1882125518387077
1100,600,1342171.6359178715,1414487.8844337058,1085878.0251183838,1.2360243092418655
600,800,3189287.8055170374,2995830.6703537256,2678568.395396845,1.1906687956887234
200,700,8032435.3578987885,6839138.586998803,6777085.365482945,1.185234496057788
4000,800,895215.8120719469,645342.0284197436,409298.3629293697,2.1871961706976806
3500,400,486162.26893530897,377012.899516914,218403.23095405893,2.2259847842524505
3400,500,662984.4155555713,528540.3532350204,292042.4806728401,2.2701643063300714
1400,500,1012128.0499610093,1065053.2622626044,719029.9557103066,1.407629879566228
200,700,8212498.572811538,6934279.340879944,6879840.178265202,1.1937048477894112
1500,700,1168808.0771448673,1349935.0942695176,959848.6105146745,1.2177004418625432
4000,500,556840.7467135304,365556.21180693497,244239.51812655284,2.279896189547029
4500,400,477498.8264180158,250408.92578855433,171534.09013886217,2.7836963838002444
1100,600,1318431.5732453575,1389440.753314467,1102388.0104006266,1.1959777871370507
3900,600,541161.4497146057,520885.07698765874,321599.2340352436,1.682719958391756
1800,700,1057011.76252704,1199880.231366704,799873.8420955621,1.3214730960045036
4600,700,687350.8636797164,415323.5437748454,299567.586213891,2.29447675687098
3500,400,518549.76372846874,441814.48675066425,221598.34562442978,2.3400434794189273
600,800,3159871.2852232433,2981486.9332295754,2667644.0200288277,1.1845175973625957
4100,500,559396.4669620654,375223.8880031157,240278.21323512858,2.3281198050805294
2700,600,668000.3561500969,730968.7559915242,455570.35330830223,1.4662946157473837
1800,800,1034399.7663953064,1302046.5684845175,872616.5816411226,1.1854000808120326
3400,500,581275.4733818636,530969.2838765281,289747.2571364786,2.006146595230986
4600,900,941295.8431798543,517787.7144994141,395168.17570643645,2.382013282059248
4600,400,423176.2705304156,239324.11115143332,171854.208453944,2.4624143588768996
4500,400,499983.2862760479,235492.7885418995,172354.26881900092,2.9009045711603982
2300,900,1177849.3681968006,1328704.2234905758,805022.1751518529,1.4631266125987406
1100,600,1240804.7725388543,1279091.1522257733,1059203.3878026314,1.1714509100211281
4000,500,770116.0137759084,439833.42604809895,260693.91337576546,2.954100476699122
1500,700,1125389.8270425736,1277529.5390244343,955614.8494181845,1.1776604640747836
3200,1000,1163526.2591459316,1122125.3001167125,616754.3438218824,1.8865311137264662
3500,400,523530.8743221835,402392.6258367942,228362.6767754031,2.2925413281833316
600,800,3207617.715789098,3101487.1104867402,2732256.1118888496,1.1739813489049618
3900,600,601789.5376362128,495551.41028979514,315394.85998267075,1.9080511891324985
4100,500,519905.01946890657,382322.017869696,251956.27173977552,2.063473220487533
4000,800,893207.6760846404,631738.5143922521,388839.6976220695,2.29711030418707
1800,700,962365.781761898,1146228.8947734535,796345.7078484871,1.2084773889997507
4600,400,438876.48572689225,246427.36548334485,165496.2345828464,2.651882001020352
2700,600,650483.3878238966,731228.0372119717,449166.7434181118,1.4482002449108013
3400,500,536861.2732865534,533067.8811026618,303829.62180384697,1.7669813433568113
4500,700,726065.8687459903,453914.94900928886,316720.3221604706,2.292451156254253
1800,800,1079802.1026898213,1368345.7984711186,892856.1317989483,1.2093797244962743
4000,1000,1117967.6356068489,848772.9084009464,493403.4750575059,2.2658284591055025
4500,400,509565.60689451324,257703.04200594823,177615.41526975797,2.868926698285717
4000,500,652630.534885784,392541.05586961756,248236.10857191408,2.62907172788167
3500,400,576094.6891555055,390718.87754769484,238547.25477713128,2.415012864825195
300,900,7088482.639930513,6104745.986484494,6002102.095487982,1.1810000108560643
4600,700,857187.4865346076,441319.2512811628,312994.1121243504,2.7386696852433214
1500,700,1155820.7869642721,1394170.3570788351,966037.9415197765,1.1964548567791533
600,800,3157579.9283165694,2966649.6413515178,2659289.91339521,1.1873770935659944
4600,400,520118.38911992405,242887.67075630723,171908.585398514,3.025552143973491
4100,500,526038.1106773755,373785.16368350526,249654.2333847523,2.107066655932394
3900,600,587730.4940408688,462733.51481318113,310961.5915971543,1.8900420821175372
4500,400,573984.4322290941,284212.0506363028,185536.75371554657,3.093642745895465
2700,600,813408.2397203827,774454.2703537063,442394.7509741563,1.8386480353332677
1800,700,1058365.1231595154,1256053.9702271533,805031.6179331471,1.3146876465259605
2300,900,1133525.9133433097,1300219.1904577534,790336.3514128729,1.4342322877050027
3400,500,542662.2478333572,541978.7783331453,301053.6343757307,1.8025434204062332
1600,200,327682.08717808756,301537.38220334705,252295.70190541458,1.29880170253925
300,900,7327194.624120226,6357983.238477965,6171836.676164205,1.18719839953284
4600,900,955289.1043857235,543403.2356187297,394384.2308454,2.422229464748047
600,800,3192864.7654138883,2952613.4702300215,2693452.659964941,1.185417071876603
4600,400,442242.039896961,239183.243564827,169725.96886880122,2.605623893882825
1800,800,1232214.1242010049,1319452.4664306177,889214.6733429425,1.3857330081706583
1600,200,460297.7676429305,401355.1073565647,268406.2354106167,1.7149294871587162
4500,700,725443.9752382282,419509.7715671295,314223.0070477426,2.3086914674201604
4000,600,694148.3501048527,448458.04809916456,304032.2411859892,2.283140588633208
4000,500,562158.8741290089,381658.307147116,246285.16856600682,2.2825526904529974
4000,800,783285.6801115869,639633.3598769449,392677.46173850517,1.9947304249236455
4100,500,622798.5603014838,386158.72037452465,239438.33525384936,2.6010812330498414
1600,200,464655.2754971751,399951.48844857654,253861.92775671073,1.8303464391181916
1500,700,1027395.6577590328,1241352.8473485417,876164.5223701039,1.1726058651402993
3400,300,451060.48095984914,317231.962029406,184758.68613219858,2.441349256170323
3400,500,644549.7380481319,552883.1972666818,288734.4631002301,2.2323270008276968
3200,1000,1115431.4924947976,1074578.2893903204,603919.2043705722,1.8469879487560643
2700,600,662315.6751009302,755977.032675743,449121.04127432936,1.474693043153101
1600,200,495338.4602819077,470122.21330375236,256793.98404566827,1.9289332735840752
4600,700,728421.2346977767,425101.67064451054,311613.5378537558,2.3375789117340404
3900,600,782558.9372470642,497015.2759351684,306273.2891359544,2.5551001834171934
1800,700,906564.9087258258,1091274.3055780178,730137.1019750865,1.2416365450728175
300,900,7153453.310444279,6233274.584916832,6059245.360832026,1.1805848557784762
4600,400,517850.20257358305,260113.54996071174,180538.741432147,2.8683605439235316
1600,200,395985.6295951714,365401.83521179133,222334.71191098393,1.7810337674744736
3400,300,455387.4209035079,332133.425829029,175423.49074919705,2.595931815965145
1600,200,320233.57659199636,345909.936972166,241629.39124803004,1.3253088746280868
4000,600,720663.9248663054,477132.4758960177,305786.0388710313,2.356758756962915
4100,500,800022.771934419,404355.10552307835,288145.1780149138,2.7764572617384267
4000,500,534877.419651829,403247.88470565417,258255.1785332699,2.071119822996785
1800,800,1121319.8311712425,1418846.7889444039,910752.0372962833,1.231202111279448
1500,700,1085749.007974813,1240301.8820481333,903611.3820643927,1.2015663254421478
4000,1000,1069365.3050282279,736942.7750083504,483135.36349645775,2.2133865285480563
1600,200,319923.8400374936,312622.8368771007,246802.9264518801,1.2962724738998186
3400,500,811434.6463354607,627124.9337996568,296071.1582336557,2.7406744080593173
3400,300,442517.320239698,317132.0224282083,185906.64337269965,2.380320101592892
300,900,7133030.204376776,6271946.6935687065,6047224.872962801,1.1795543169344704
4600,400,431456.2205887515,255728.51054841297,178300.725375706,2.4198231368919525
2300,900,1165002.2322453044,1365441.0858768297,788768.4616908,1.476988861532333
4700,200,167871.10555035988,125379.30163031362,85887.8985209922,1.9545373497446774
1600,200,390281.41852158005,417823.6848252662,270822.3933517076,1.4410972951366514
4500,700,745084.3149182046,428702.43103103206,314376.8139529139,2.370035835498353
800,300,932429.1752060286,934244.840513286,785224.416061844,1.1874683926443148
2700,600,621913.7443299973,693504.4553560385,431527.3061418128,1.4411920994997656
1800,700,892092.4048928826,1080932.0268440363,753009.4850536606,1.1847027462466966
3900,600,599530.6222294334,520799.06239167665,310929.9516514588,1.92818549337275
4700,200,362090.53468139906,150445.76426633153,115155.9162563489,3.144350255312531
1600,200,381552.5161652692,349935.4082180782,250691.95133313775,1.5219974719421063
800,300,916046.5157115604,862520.4544385773,745549.8356840875,1.2286858260400952
4600,900,899762.3353017569,519212.9914014654,387430.1699515432,2.322385826107172
3400,300,413580.59872403933,359391.0861936134,175061.14943294384,2.3624921923779496
4000,800,890631.1433350845,691336.8616829218,401785.25930952677,2.2166844668857335
1600,200,419292.73994488287,433459.3029532813,265876.7832430233,1.5770190041814613
800,300,953727.0969101109,930325.1011226475,790103.2343339735,1.2070917513887487
4600,700,838801.0350059421,440692.02666479826,315012.37223470974,2.6627558437005368
1500,700,1119107.1121742085,1212539.9626801247,917312.0237686936,1.2199852211425923
4700,200,380745.7496479776,172389.29959035612,137320.72161632078,2.7726751299180865
4000,500,537731.5479156956,411804.7715453909,255895.58921937112,2.101370912863666
4600,400,478348.24501959415,249036.44694674358,171534.09013886217,2.7886482776243278
800,300,874900.3447339863,886551.995282101,744009.8850900114,1.1759256997346743
4500,100,140595.9669693151,68999.86584939092,45088.317305537945,3.1182349524506763
300,900,7011231.775554453,6120970.108513136,5940595.939256996,1.1802236420798153
4000,600,836045.6252685131,472884.8720039593,289524.37763801025,2.8876519210199754
3400,300,411588.9870715435,346291.8271697654,178033.5656390913,2.311861730084733
1800,800,1095309.2014275263,1288665.5781950392,886429.9711317366,1.2356409836065292
800,300,911043.7983544287,920483.9569142809,756642.653966138,1.2040608516833635
4500,100,253197.46907840134,86315.26760211526,82739.16147748545,3.0601889668328353
4700,200,463586.3519133152,162443.16502033733,153927.2635835206,3.0117234667903663
3200,1000,1099206.867095912,1112192.0117803875,630490.8441561571,1.7434144798202107
1800,700,964486.9521286797,1066856.1530953664,764426.6864739114,1.261712822425903
3900,600,583677.4150489876,459626.3932470832,298749.6734827935,1.953734068541516
4500,100,139588.0089443102,73210.53808451486,54290.25884700422,2.5711428147300643
3400,300,418281.4684495966,318358.9364995987,160719.3643175515,2.602558006782247
2200,800,1058701.8904828823,1157205.3504705462,742569.1081251181,1.4257284324094155
800,300,834037.2553318521,819277.1005416927,683057.2983495939,1.2210355666311694
4700,200,358265.45029339066,142338.3426058187,112828.85828240226,3.175299792511228
2300,900,1057421.0005865654,1216516.8594622249,774860.3399030864,1.3646601150328839
300,900,7011573.073426415,6081404.830022138,5887429.996728253,1.1909395232423772
4600,400,498939.4939532141,224943.79712443496,168607.43688815308,2.9591784512102457
4500,700,689219.9876871632,429223.34003064124,306224.6436853108,2.250700594807237
4500,100,210289.09616588865,89528.89350398554,70156.3045836674,2.9974369005582515
800,300,913511.4077476822,876653.451550641,748341.5071066606,1.2207146056612894
3400,300,412573.07715840684,328801.649163109,176080.3546133319,2.343095446760129
4000,500,627958.3181997458,436073.97289721755,245424.2936351956,2.5586640543953556
800,300,961259.994539736,881823.5172104049,758226.370499385,1.2677744166384353
4500,100,126673.70301582574,73014.85069275898,46405.29762665181,2.729725042062302
4000,600,972503.3790257561,544112.6102592384,314954.4837664354,3.0877584830541647
4700,200,228332.50394120353,138921.08864400611,89579.42667687622,2.5489391081372554
1900,500,795802.0704024676,844237.5947837566,537627.2966383325,1.4802114315594581
800,300,934058.7877223011,870617.0073392633,755614.3267904484,1.2361581227420797
4000,1000,1035423.3887280315,807327.5921367839,504392.67532492575,2.052812103310224
4500,100,209607.34207727766,82035.00655992846,67742.26274582943,3.094188673084768
4000,800,855631.6414714816,618918.3733377986,400146.60300432413,2.1382954023534104
4600,700,710585.1451352012,398739.73349114426,285705.8225119904,2.4871216795218785
3400,300,407688.43285470986,314433.5137355571,178406.2048233847,2.2851695839744237
1800,800,1103405.8759599144,1248150.735919034,897817.553321647,1.2289867488975397
4700,200,213004.48496526832,123046.19564945066,84018.01751553366,2.535223887255933
800,300,917932.119794753,905219.8755493062,773424.0799985784,1.1868419196315174
2800,900,926000.4785219956,1004886.9447785116,643082.3673737124,1.4399407066682517
4600,900,961415.3336700314,517086.69996929355,383962.8258735817,2.5039281640941295
4500,100,220275.04485997424,110575.8521642678,96621.71431835281,2.2797675078937623
4600,400,507006.5362160205,266392.53092553536,173754.21058998062,2.9179525174928718
300,900,7066331.322587864,6185906.782511264,6004220.641874541,1.176894012406201
3400,600,685612.2061915925,569598.7595968811,357684.9896305755,1.9168045237226952
4500,100,161889.12287542014,72000.06181393402,50459.111537190256,3.20832289637327
1900,500,771329.8099119932,789431.4074208715,525527.6494956854,1.4677245063170095
4700,200,318967.65452637017,156229.34830205076,115640.3076979828,2.758274003900235
3400,300,363368.14760179777,301962.4169232942,177791.60630363494,2.0437868533637786
1800,400,547465.3541700038,636485.5000657587,439182.9771600792,1.2465541303766343
2200,800,959869.8863328352,1147083.9929897946,746656.6704896288,1.2855572370409405
4500,100,169842.099821457,70043.16599041359,54138.05797390288,3.1372034051042053
4500,100,307626.22570390726,108081.75733031484,100419.32952364009,3.063416447442898
4000,500,796419.7772362344,460766.8097510983,288145.1780149138,2.7639531666742427
4700,200,279526.1035001103,148631.09756789965,85341.94087936604,3.2753661402572347
4500,700,862917.7774915488,427092.56521977315,319949.53683822486,2.697043371335972
4600,400,575950.1820611568,259840.74617210028,184114.18593069012,3.128222733896092
3400,300,360627.3234241481,301394.9790710341,181982.13647025375,1.9816633127784777
1900,500,711912.3289282335,771488.3048554783,514188.4592137955,1.3845357984439437
1800,200,263532.1584521676,302608.79232525337,224262.8461381463,1.1751039594397696
200,200,2407358.4416677975,2023855.8499795943,2018365.6152433166,1.1927266415394158
4000,600,540865.7342860632,475942.9934309146,313559.2531843625,1.7249235313366817
2300,900,1075928.683412776,1238873.8422105636,767925.6517471634,1.4010844421785529
1800,400,559335.0669878123,630678.2479200473,422934.82171171857,1.3225089027289105
200,200,2609943.9355511633,2171884.4002980124,2147249.8832849334,1.2154821643573153
300,900,6929123.053435678,5968980.328212061,5843220.328237352,1.1858397705714951
1800,200,426736.55930766265,395023.7933844936,238583.3203649926,1.7886269612428356
200,200,2553596.8445147774,2066379.0070184283,2030895.4220536863,1.2573748587864382
4700,200,372560.0673246535,158903.80969660604,124828.15119872103,2.9845837156680624
200,200,2470481.7428628276,2112330.1069968496,2054351.8723653462,1.202560172916413
2500,700,862338.771829678,981748.721889382,570096.5798888471,1.5126187425958773
3400,600,746378.3698240307,626174.5155102852,359748.2810247427,2.074723936686987
200,200,2128491.8747534156,1813924.779636968,1778677.6952878714,1.1966709204215484
1800,200,441392.7376468976,376156.8002160873,225655.04689485396,1.9560508117178013
3200,1000,1065493.3474696593,1010136.7184960005,629748.0070539829,1.6919360371684726
200,200,2309697.071385852,1946463.6966316875,1933035.1299842403,1.1948551971762058
200,200,2494764.3368999073,1980843.8038623426,1974423.4116150409,1.263540698628182
1800,400,636546.1788450553,646771.477304205,439321.9404628691,1.4489287245121218
1800,200,479231.1750365459,431286.62997543707,228261.31915170513,2.099484822121979
200,200,2725212.11416939,2201380.398699734,2166579.146813661,1.257841015490848
4600,700,577131.6690473981,392578.1410811618,294655.88545578026,1.9586633002584628
1900,500,867799.9995637516,941261.9254959155,548829.291317401,1.581183827635545
3200,600,698656.0975501685,676774.3142242049,380040.3014824865,1.83837370622222
200,200,2461875.1772787115,2014076.9105577206,2005535.610665102,1.2275399968900438
4000,800,816947.8162715205,661172.9757481492,409838.41678332747,1.9933412360008769
1800,200,397741.4930185165,354628.4887553377,197630.8550319857,2.012547549592617
200,200,2526212.4034293564,2159492.1983639887,2127014.2659441866,1.1876800470390663
2800,900,1057792.753261048,1128744.8944735653,661268.2153033076,1.5996425183930312
1800,400,587769.3320850662,653691.9673432404,433744.14266471425,1.3551060965897908
300,900,7066220.464071546,6152781.885287871,5935770.270951502,1.190447093050795
1200,900,1780556.5822252182,1875528.6621962662,1500525.5238719955,1.1866219893618493
2200,800,1065583.06518277,1190881.079113874,744178.8416897631,1.4318911066635718
1800,200,305299.1466498466,324144.84137767664,214781.68110936,1.421439412676903
4000,600,611052.218577088,461198.0210293309,307509.988483104,1.9870971398077433
4600,900,807043.2519600204,523927.6458620091,391579.60707877437,2.0609940798006545
4000,1000,1017031.3014228578,779258.5921143155,503798.40564318636,2.018726716938376
4500,700,721557.1638308137,447142.13226600067,318538.2831393948,2.265213326069993
1900,500,774363.3721288414,817229.6898010831,522602.33383560856,1.4817449559504408
900,900,2272597.1236706953,2365411.2369303075,2000700.6984959939,1.1359005999143683
1800,400,626151.7170138102,718820.1998683242,461376.7836599313,1.3571374615921945
1800,200,308099.6310201649,296469.45603068784,219380.37906833788,1.4044083264355678
3400,600,841609.8282949073,651039.373808686,340616.91486824735,2.4708397955528634
2500,700,865752.4882602475,930289.714207647,565601.4126859368,1.5306759651623723
2300,900,1055787.5223505443,1276490.3000073612,783159.2141575487,1.3481135167212
1800,200,419242.2719368475,370051.53256891476,240731.01631262898,1.7415382461244302
1800,400,588948.6899394682,674604.9364009235,455657.4092934709,1.2925252128626084
3200,600,770958.1143030456,680331.4291367427,382232.5485887891,2.016987085870734
300,900,7256092.63699006,6245865.968368289,6068123.537363589,1.1957720689619655
4600,700,691411.7890680756,414560.9722594076,299123.4860115305,2.3114593851765397
1900,500,749874.3774130304,794961.4092021964,518495.0917179091,1.4462516413193065
1800,200,337105.0884859423,318853.3772240935,222837.29007390022,1.5127858015781248
3300,200,175646.4008016225,179046.58625606674,122325.18880262524,1.4358972385076991
1800,400,591504.8123267522,622564.7344645513,424672.9490773368,1.3928478694295967
1800,200,400165.42745950585,389760.01561890764,236334.91843824298,1.6932133012924777
2200,800,1021474.7649161512,1135832.9120713251,706981.2684037627,1.4448399279693203
1200,900,1879987.0869127396,1974180.8371156934,1542959.1690410513,1.2184295765137785
4000,800,749131.1693223553,609425.6433722831,398893.4870092815,1.8780230656032857
3500,300,454155.21040307713,296644.9607000243,179479.86652842147,2.530396412631383
2900,100,146486.82778682894,125479.0275629678,69964.63030169682,2.0937268896463572
900,900,2374307.2484313524,2455927.936579399,2057278.892054735,1.154100816180533
3300,200,370124.6807316841,259769.26698133358,130136.35656272323,2.8441297305975453
4000,600,597485.6015408568,444601.57231452543,303187.55180722545,1.9706798579934894
1900,500,685765.8601671949,858739.8688818795,543695.1127016209,1.2613059123515464
2800,900,1032463.6165527746,1144044.9684082211,649204.8600891456,1.5903510278881796
2900,100,253197.46907840134,141750.11350522132,82903.92042485606,3.054107306154466
3400,600,997551.0277010172,734881.8374569365,368736.560300065,2.705321725866415
4500,700,840465.0358880816,439412.97570173163,322012.6471732588,2.6100373487376403
1800,400,619547.7688288242,681431.8526857314,430885.67204750236,1.4378472272814935
3000,1000,1049831.1749667947,1174952.0170852349,682308.1922527074,1.538646592386168
3200,1000,1012852.9609859517,1044076.3739696727,627990.9566642537,1.6128464116203172
2900,100,144357.71518351027,189087.06431199727,70167.72003027028,2.057323725514161
3300,200,396825.4853356981,260916.5290527399,137340.04259498307,2.8893648045962808
3500,300,452038.96820204024,322135.0364742686,170411.3910135057,2.6526335212310697
3200,600,844408.9774014596,748383.2248682101,361905.4720475128,2.333230753942845
2500,700,856934.6706671137,960516.73114101,565878.265115245,1.5143445569385725
2900,100,215562.6679203475,160912.15596344907,70336.67268244541,3.0647265459025266
4600,900,703020.1315614204,499144.6435065721,381079.58662417514,1.844811835210545
1800,400,619272.3101834242,655027.1082860371,444038.5381743949,1.3946364041496926
3300,200,463655.1507418022,307392.7837295231,154082.1067420537,3.0091433752135774
1900,500,691986.0763915076,838792.9435218825,538727.5562513076,1.2844824222592903
2900,100,134798.12879563696,123597.08382472367,72008.22045514936,1.8719825034364872
3500,300,440778.37334121484,297654.1168533397,180595.0249906225,2.4407005307267045
2200,800,949425.9686103847,1098313.1425573763,713959.0213427367,1.329804568930031
2900,100,218596.32877206616,124602.07189878139,67972.02274811617,3.2159750428807787
2300,900,941582.4559884777,1170530.606163766,762159.1732483503,1.2354144502065347
3300,200,358396.30040265835,233861.05878179768,112828.85828240226,3.176459514511961
2900,100,225576.93016235065,163665.5815691176,96621.71431835281,2.3346401143236957
1800,400,629490.6402842436,661042.1637561175,463841.88428886636,1.3571233250083479
