P,n,Paper,Min Time,Time opt,mast
4400,800,18757.8389244801,507163.89053366496,373328.3352448144,0.050244884070156176
1500,700,16868.346961462878,1240358.8551764106,917312.0237686936,0.018388886795750042
4200,800,65557.97577252101,556084.4590735325,382652.627913835,0.17132503735812113
2300,200,8321.319670106166,234333.78959612796,175510.05349941883,0.04741221089157562
100,900,0,18515510.028492622,18515510.028492615,0.0
3100,500,9070.767819939418,578369.0557987435,330187.8570572531,0.02747153666031573
1000,800,49570.7779832791,1937214.3012395888,1616071.5959789646,0.030673627397832397
2300,200,18759.562208190393,316788.3177864203,186717.3811552116,0.10047035842151314
500,700,0,3116861.9826132455,2879545.8315440235,0.0
700,900,37499.07335075135,2962777.6864837417,2596819.4403565824,0.014440385329833392
2300,200,53274.03173525424,338868.58591590147,176599.6019177118,0.3016656388618461
3500,700,41205.97832777563,677009.6533592056,375499.0810157588,0.1097365623806848
1700,1000,19976.894825143478,1736556.2329592602,1185408.0132780855,0.016852336580634442
5000,600,19790.660517199463,357707.5074596357,242525.36228813787,0.08160243667087778
2300,200,19505.099456887994,378378.95798184496,178639.29324916055,0.10918706126811019
100,900,0,18177736.082496088,18177736.082496077,0.0
100,700,0,14146956.627881112,14146956.627881126,0.0
3800,300,29428.914581637913,265682.4380119677,144870.0706401176,0.20314005820252856
3100,500,19642.388650516023,595718.1665806966,316676.5079163814,0.06202666809658835
5000,400,10315.12649953669,213620.7528526119,158105.8717776285,0.0652418938244408
2300,200,51911.627160429816,311364.6650109133,154667.6256772062,0.33563343933894874
3900,900,33385.70302994257,703404.1760147051,452879.2305175579,0.07371877706069416
1900,1000,19976.894825143478,1595328.6848431616,1060628.2224067082,0.018834964413650256
800,700,54790.19714690049,2057555.043219639,1799716.1447150146,0.030443799322351764
2300,200,16637.096855504777,270508.058372392,168090.01130297742,0.0989773082084984
100,900,0,18141674.618888367,18141674.6188884,0.0
3400,500,50087.937502267276,568688.4047248586,306698.7216185476,0.16331316034816562
2700,1000,32785.350020067905,1357003.0747181221,727909.2071333106,0.045040438695898424
4200,800,12622.610234339458,525709.5550616931,381092.0028612611,0.03312221232554911
2300,200,863.4488658641096,239303.32153949607,171688.99231435137,0.005029145166646392
5000,400,20080.345240725746,224368.83023344076,152256.53581621867,0.13188494755301497
3100,500,38708.32099791512,715941.8667351016,324723.2058046546,0.11920404919013114
5000,600,29949.038712204532,307912.51585110684,233024.74531657892,0.12852299729591748
3500,700,20418.78907102358,621861.6673741054,387262.02088473976,0.05272603036149728
2300,200,12973.359025561424,354201.32924273406,188398.18667944876,0.06886137947619965
100,700,0,13780108.965838986,13780108.965838986,0.0
3800,900,27959.54175125198,835324.8099339757,487250.2639077004,0.05738230191404954
5000,400,22513.008079726576,234592.3219301284,158155.89856663288,0.14234693921480007
100,900,0,17821787.817771,17821787.817770988,0.0
3800,300,6949.96170564979,301729.0052644219,157545.5804435075,0.04411397441987844
2300,200,0,286542.1138606303,174394.4009274002,0.0
500,700,32503.61864345787,3098670.6037099417,2866844.548254553,0.011337768091837187
2300,200,22566.67935407699,319961.2345795403,184957.76225601623,0.12200990690426106
1700,1000,34989.82464107404,1691968.1698598254,1182100.6243091836,0.029599700669747975
1300,300,0,650878.7850690414,483215.02526882704,0.0
100,900,0,17662289.990184747,17662289.990184758,0.0
3500,700,16868.346961462878,668358.8405056429,393133.72447229724,0.042907402523416766
5000,400,8317.060586796339,224895.53890149793,156147.89135929712,0.053263995526258746
4200,800,23225.969755992788,524950.8844738904,390322.3016984071,0.05950459313989942
3900,900,17153.509809631636,716958.9678612979,461863.1262980416,0.037139812279715155
1300,300,19468.342923675198,605199.8140549368,458799.8988825153,0.04243318922060279
2600,800,18254.242969308172,1033829.8363746731,629689.7891221072,0.028989263101689543
4000,800,11434.63234388876,671246.8186480218,408413.0094688149,0.027997718189145666
1900,1000,34989.82464107404,1608433.6598958964,1057668.979645059,0.033082018395600675
100,700,0,14397729.157720087,14397729.157720117,0.0
2900,800,11434.63234388876,962090.9120241575,563328.2889225034,0.020298345687130605
700,900,34749.09302972318,3005439.017077466,2591667.802698343,0.013408004294973217
800,700,32503.61864345787,2062250.72128593,1791777.8426590958,0.0181404289469395
3800,300,10446.384975420913,247864.23160673914,159626.60431566,0.06544263107146785
4800,200,8321.319670106166,115367.3310017669,84098.56730180485,0.09894722273024478
1300,300,0,654787.305060602,486217.37497475295,0.0
5000,400,24169.867246945985,230217.16062606798,176977.28425804104,0.1365704494126218
100,900,0,18012661.92562361,18012661.92562362,0.0
1300,300,0,636563.2420704188,457852.23697846854,0.0
4800,200,18759.562208190393,159251.87916286095,115155.9162563489,0.16290576131954593
500,700,0,3167878.2470599767,2898113.8245593295,0.0
3400,500,25002.704552452313,537572.1988644685,292042.4806728401,0.08561324535679977
4800,200,53274.03173525424,172315.69308854395,137320.72161632078,0.387953333686258
1300,300,0,650536.0743566488,465626.2485945465,0.0
5000,400,11391.009459891866,229146.1423697368,164036.66734564953,0.06944184885132616
100,900,0,17529660.984712027,17529660.984712057,0.0
1700,1000,16553.960186188986,1681161.710602802,1196903.8228993756,0.013830651945023227
4800,200,17590.50603314118,166060.23262631957,153927.2635835206,0.11427804031347968
1300,300,0,594430.2971973299,420342.9528305193,0.0
4400,800,18254.242969308172,529682.7933191755,372089.42084488156,0.04905875294132076
100,700,0,14334222.741272768,14334222.741272766,0.0
3800,300,17760.032340568298,261638.1968477492,159076.7003769365,0.11164446017855177
4800,200,51911.627160429816,140155.29356138926,112828.85828240226,0.46009175268351
4200,800,14677.055278196356,521104.0799887669,379898.5590564586,0.03863414305821341
4000,800,18757.8389244801,606549.7991189813,410661.16876929585,0.04567716733650561
1300,300,0,617294.9214781938,460517.85052717576,0.0
3900,900,21213.315663145004,651041.7123583154,449478.4867874886,0.047195397080649515
1900,1000,16553.960186188986,1546430.9690138097,1070913.9468047046,0.015457787467967134
2900,800,18757.8389244801,935244.8260511883,566429.198302477,0.03311594631896657
5000,400,38196.14028701521,230550.3405936874,171534.09013886217,0.22267375689633617
100,900,0,17807310.812854506,17807310.81285451,0.0
1300,300,0,628848.5640015205,466600.8433842369,0.0
4800,200,16637.096855504777,141716.22201015742,89579.42667687622,0.18572452931091857
800,700,0,2183171.0513456794,1811321.140349581,0.0
1300,300,0,596921.0299530749,464993.4318710452,0.0
4800,200,13444.138688958086,121301.60045759109,82267.6421506267,0.1634195211811558
5000,400,19023.872233730814,212232.65506895434,162289.93398920793,0.11722151686250533
4800,200,13552.584008471025,157934.746573963,115640.3076979828,0.1171960216836005
1300,300,0,639082.4599010384,475953.27999912517,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
1700,1000,0,1784955.288768528,1212591.363070635,0.0
1000,200,8321.319670106166,451311.9556341534,403673.1230486633,0.020614004735467664
1400,200,8321.319670106166,347058.40149691707,288337.9450347595,0.028859606629654727
1000,200,0,545502.517781521,429449.97665698663,0.0
4800,200,8538.372010841178,127644.17100714837,83563.98377771258,0.10217765626820743
5000,400,14161.013097406088,237006.68739509623,167923.72650942532,0.08433003120980197
4000,800,18254.242969308172,680351.8843116853,409298.3629293697,0.044598866310291606
1000,200,53274.03173525424,557356.7244603197,406179.08441073715,0.13115897341819396
100,700,0,14490569.122796662,14490569.12279665,0.0
3800,300,13315.120752180354,265107.35447848565,162826.12210496387,0.08177508977089637
1400,200,0,426380.5954615215,306749.983326419,0.0
500,700,0,2850774.7213761033,2628493.5671103117,0.0
4800,200,22566.67935407699,150815.04356969387,124828.15119872103,0.1807819721542764
1000,200,0,615095.3999840842,410870.37447306927,0.0
4200,800,49570.7779832791,518480.6334959874,384778.951423563,0.12882923507089608
3900,900,36973.54781425388,712888.8134585392,456597.71315011557,0.08097620016353015
2900,800,18254.242969308172,966901.5224335607,564549.4661094755,0.03233417807496141
1400,200,53274.03173525424,432978.50808720104,290127.9174362408,0.18362256278547157
1000,200,51911.627160429816,484331.6925336372,355735.5390575743,0.14592758232128206
1900,1000,15128.721525749343,1651833.3919851745,1084950.1669579365,0.013944162585981594
1700,100,0,167011.63366161933,119351.4281617181,0.0
1000,200,0,480640.1955273544,386607.02599684807,0.0
1400,200,0,513765.4373987043,293478.8389093352,0.0
5000,400,54241.59701057846,246871.91381593142,184114.18593069012,0.29460846124587997
1300,400,0,816425.337930142,608099.5068370326,0.0
1000,200,0,452643.4440372344,394884.6823230082,0.0
3400,500,10224.235923577853,473866.7272551817,289747.2571364786,0.03528673929348697
1400,200,51911.627160429816,380995.0438244834,254096.81361255306,0.20429861524979487
2600,800,0,1019032.2250689411,598214.9194185684,0.0
1000,200,7538.429356303276,568549.9677732475,433315.8293627322,0.017397078171341847
1700,100,46360.73588665589,193310.75104706848,116536.407854152,0.3978219059633057
1300,400,19921.453989699232,784519.7585906656,585602.0608316103,0.034018756630413635
3800,900,26644.07843342859,749873.4395962912,478361.4758551599,0.055698629129357365
1400,200,0,384881.5865233407,276147.8757120343,0.0
1000,200,0,473456.60310295556,401107.1221330204,0.0
700,900,0,2879155.1287415903,2545969.6882529985,0.0
900,500,0,1402228.2799559364,1134990.9595698132,0.0
800,700,41205.97832777563,1904497.108571314,1642808.4794439448,0.02508264282987081
1400,200,0,356732.95380989317,282060.48737357726,0.0
1700,1000,10968.553099388273,1549796.6076058985,1125192.1846876147,0.009748159690989548
2700,1000,9830.076505685744,1271435.3724781512,730968.111196305,0.013448023730608173
1000,200,14768.690534048343,555343.2046106153,425402.85318883735,0.034716952233257554
100,700,0,13142467.835551554,13142467.835551558,0.0
1400,200,5007.670929544319,448057.21655263373,309511.3066876658,0.016179282699347916
1300,400,22513.008079726576,805036.0111220628,608291.9175639726,0.037010204195848016
1700,100,77938.11439889878,232736.3369440381,119697.87534575518,0.6511236241559795
900,500,0,1326861.2552363642,1109447.260046447,0.0
1400,200,0,388989.414820809,286505.0872378717,0.0
4000,800,8898.174203225368,579384.0928460888,388839.6976220695,0.022883914007859087
1300,400,0,785279.7897318309,600568.8129203736,0.0
1400,200,22566.67935407699,442708.9940824973,303859.18084916956,0.07426689985476759
2900,800,0,1008178.2756243786,536330.617409751,0.0
1700,100,0,223325.57085325068,119739.52909087457,0.0
1500,600,0,1127292.3970329002,810752.6431626378,0.0
3900,900,18548.41191757494,778026.0449144542,466778.733643353,0.03973705437006272
1000,100,0,246549.98632979055,202897.42787492074,0.0
500,700,0,2932574.2968259444,2710834.1461931784,0.0
900,500,0,1290373.5073333976,1085508.969451346,0.0
1300,400,24169.867246945985,852965.3027144631,638829.3927599048,0.037834619885797734
1000,100,37380.91231404779,285158.31264512514,198111.89335205845,0.18868585667201382
1000,100,77938.11439889878,287609.01227276237,203486.38808778382,0.3830138965623408
4500,1000,44529.100455957734,602222.045110504,454872.1281684716,0.09789366658988925
1900,1000,10968.553099388273,1415746.3985613815,1006750.9020889185,0.010895002007576553
1000,100,0,286041.2365060228,203557.19945448675,0.0
1700,100,0,165838.69131230496,122837.55254113715,0.0
900,500,50087.937502267276,1459425.2314303955,1158639.615003402,0.043229954209808547
1000,100,0,241672.39517783333,208823.83931993315,0.0
1300,400,18272.124079610516,812055.8580717957,630910.259021729,0.028961526331720673
1000,100,0,239412.77997839855,184477.16761047777,0.0
100,700,0,13554170.73096591,13554170.73096589,0.0
1500,600,17300.89366834403,1160214.6510188014,815429.4369894167,0.021216910849109528
1000,100,73383.29175993473,304934.6870677242,203671.14899757807,0.3603028318989223
1000,100,32945.49333530816,232123.5851652938,198872.06496210178,0.16566174511028708
900,500,0,1364782.6176253655,1103271.5936529515,0.0
200,700,0,7202037.298273295,7126207.248610589,0.0
1000,100,0,236243.36271699757,188690.77568692472,0.0
4000,800,23655.621023658136,614965.51141467,392677.46173850517,0.06024186088737395
1500,1000,44529.100455957734,1859988.4761905489,1364616.3845054149,0.03263122219662975
1700,100,0,170593.54984115664,108515.98094733986,0.0
1000,100,47290.783852739885,324777.23920257884,213284.7444469226,0.2217260497246137
800,700,0,1976497.991801041,1694271.3413707362,0.0
1300,400,38196.14028701521,797495.5347211711,588008.6987224664,0.06495846127787196
3400,500,22964.237086399186,536928.4983612068,303829.62180384697,0.07558261419692956
900,500,0,1290297.465729069,1094600.7491822524,0.0
3000,700,1490.205188104052,840844.7698002902,475080.4832407059,0.0031367425955677905
2900,800,23655.621023658136,918301.5069476482,541624.0851565589,0.04367534914334611
200,700,0,7152082.9250492435,7070017.65857421,0.0
500,700,31326.930071288203,2925093.996328813,2751936.071306081,0.011383596587845263
1300,400,14082.086918092582,834112.9162836215,596610.9305273109,0.023603467850725122
4400,800,8898.174203225368,501712.2384956412,353490.63420188136,0.025172305408644995
1500,600,0,1173138.8866988372,772065.0070346941,0.0
1700,100,73383.29175993473,218667.71450397407,119806.55823386947,0.6125148142281678
900,500,53786.53085423849,1403663.4345028934,1147800.7934811995,0.04686051025553633
1300,400,0,795182.0606663192,614822.5913183929,0.0
200,700,0,7136042.290103928,7073478.313940563,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
1700,100,32945.49333530816,158307.72757484004,116983.56762476575,0.28162496668748804
700,900,33385.70302994257,2914267.911728631,2523184.284312108,0.013231575369868184
2600,800,23655.621023658136,955835.8351650551,604119.1719053925,0.03915720957679307
4500,1000,32785.350020067905,603161.7478201876,436745.5242799864,0.07506739782649736
1700,100,0,188285.898401896,110994.57393348514,0.0
900,500,0,1344037.8555281456,1137313.7298638716,0.0
1300,400,54241.59701057846,828911.3001115359,642242.6090153535,0.08445655309873991
1500,600,42344.93258939453,1243715.7492098964,835802.8700134807,0.050663779832093116
200,700,0,6946873.273667815,6890054.482919493,0.0
600,200,0,698182.5870407755,672788.5384144388,0.0
1500,1000,32785.350020067905,1915185.7397580405,1310236.572839959,0.02502246594216579
2100,300,22596.291007034677,449718.79590326484,299133.11088070244,0.07553925053801992
3000,700,50605.97590662925,843734.1960291651,471334.51057161397,0.10736743177421176
4000,800,65557.97577252101,638063.5087377813,401785.25930952677,0.16316670224582966
1700,100,47290.783852739885,220870.7302571019,125461.61438054271,0.37693428453184324
800,700,16868.346961462878,1947064.6010722388,1719960.0445663005,0.00980740629106669
3400,500,9070.767819939418,521420.28869985417,301053.6343757307,0.03013007246615274
900,500,22652.14685088934,1330933.0146567237,1090774.638378647,0.020767027444422458
2900,800,65557.97577252101,931443.4024787544,554186.5645648645,0.11829585912822649
5000,900,18238.737795383444,480588.7119075701,360126.1257292789,0.050645416958985716
600,200,0,799578.57408293,715749.9610949778,0.0
200,700,0,7275734.418450999,7198864.578860058,0.0
1500,600,0,1152615.7364644369,836158.0084916332,0.0
600,200,53274.03173525424,779933.5112032368,676965.1406845619,0.07869538405091639
900,500,38708.32099791512,1512667.8141654069,1118491.0422160325,0.03460762718423162
200,700,0,7212462.665522062,7167111.370636383,0.0
2100,300,9532.774810903027,481479.58278370835,284018.98502250947,0.033563864789346816
600,200,0,852801.2191802599,684783.9574551154,0.0
600,200,51911.627160429816,674011.4669406367,592892.5650959571,0.08755654939276923
1000,1000,44529.100455957734,2472397.323324391,2046924.5767581223,0.0217541481310865
200,700,0,7309588.173722193,7245284.561398324,0.0
3000,700,41124.43234388585,789914.7582919953,471565.2209293709,0.08720836592409621
600,200,0,714336.7125238224,644345.0433280801,0.0
1500,600,36484.28997940592,1091591.185115375,820026.635954944,0.044491591345589575
4000,800,12622.610234339458,596191.7838304252,400146.60300432413,0.03154496411957058
1500,1000,8956.970799615741,1976968.1909722437,1315742.600153349,0.006807540318730891
2900,800,15344.42545109142,955198.6840849441,551926.3489714816,0.02780158164161914
3800,900,34749.09302972318,814144.3215806937,477412.48997074744,0.0727863090298546
2300,500,0,774590.0292086469,444126.8972229703,0.0
200,700,0,6637532.109757214,6571233.917775779,0.0
600,200,0,693103.1981553613,658141.1372050137,0.0
700,900,0,2951056.4574641227,2573237.4179462316,0.0
4500,1000,12463.666509159895,570622.1065450306,438580.86671778304,0.028418172006532117
3400,700,1490.205188104052,726991.2738647122,419188.66168297577,0.003554974941643496
600,200,0,811104.8892173053,722193.048937887,0.0
5000,900,27959.54175125198,540288.9384581494,370310.2005698523,0.07550302883427572
2100,300,0,487001.39527218946,300991.7083177042,0.0
3400,500,19642.388650516023,537161.3113490309,288734.4631002301,0.06802924888012916
2700,1000,0,1224295.7026225643,715756.0940688263,0.0
200,700,0,6839138.586998803,6777085.365482945,0.0
1500,600,14357.967569660861,1132547.8445070738,808500.1381526012,0.017758769469685423
600,200,0,707524.3287054441,668511.8702217006,0.0
3000,700,34524.49415322441,758570.1479801243,459336.96552796615,0.07516158451027698
200,700,0,6934279.340879944,6879840.178265202,0.0
600,200,0,814790.0034373454,709004.755314729,0.0
4400,800,23655.621023658136,505867.4771398575,356979.51067136833,0.06626604697611134
3200,600,5033.441922279077,640911.9137113354,380040.3014824865,0.013244495130238272
2600,800,65557.97577252101,1101865.6538190504,618131.1681685026,0.10605835645978928
1000,1000,32785.350020067905,2526149.956448729,1965354.8592599388,0.016681643961443858
1500,600,151.2807456161213,1172713.8541928274,796310.5517534814,0.00018997707023095454
2900,800,23225.969755992788,1023728.1063750474,565294.3679770035,0.04108650478707341
3400,700,50605.97590662925,723962.6489730414,415883.39168083586,0.12168308934410665
4000,800,23225.969755992788,631372.4852027756,409838.41678332747,0.0566710410856185
2100,300,9454.21081173589,469923.77066201315,283432.33717714716,0.03335614738210673
1500,1000,0,1810180.7069423234,1288360.9693238873,0.0
2200,500,0,756375.8370024761,464314.4834603781,0.0
3000,700,47528.84571779319,840567.5668861594,479924.3052573372,0.0990340459883732
1500,600,19790.660517199463,1131731.9366517018,808417.8742937929,0.02448073100126334
2300,500,18608.258759139873,718041.1016895551,434131.53653991397,0.04286318130087984
4500,1000,5118.260562971169,590985.3894568718,429453.6564412958,0.011918074246669757
2200,500,18608.258759139873,689099.588189698,453864.78820081917,0.04099956472258071
1000,1000,0,2558397.5729425224,1973613.9002300235,0.0
5000,900,29638.33611582919,492433.18391241564,363554.72164992156,0.08152372765596726
3400,700,41124.43234388585,710202.8759541553,416086.95964356256,0.09883614804730903
3400,500,38708.32099791512,626704.8146970029,296071.1582336557,0.13073992491820832
2900,800,14677.055278196356,964440.7243721915,550197.9131162504,0.02667595592114735
1500,600,33245.15670621767,1012505.8549623592,776749.151055263,0.04280037726600926
1500,1000,0,1973492.7693621805,1345047.1341998018,0.0
4000,800,14677.055278196356,602877.7153238978,398893.4870092815,0.036794421960203244
2100,300,1847.1212880140376,476223.1406636435,288244.82055852877,0.006408168182987266
3000,700,32503.61864345787,824725.1951779174,477807.42470909224,0.06802660855102312
2200,500,0,727213.0812275757,444071.851139187,0.0
3400,100,10432.747141716827,105453.66598705409,59675.71408085905,0.17482400173009618
3400,100,57535.671175589225,128993.34532694034,82739.16147748545,0.695386201022179
3400,100,77938.11439889878,154262.69894942807,59848.93767287759,1.302247248311959
700,900,0,2801318.0149547034,2504237.283530294,0.0
3400,100,6737.452530387605,119468.51025562649,70156.3045836674,0.09603488339886285
2200,500,50087.937502267276,839280.1926426955,473988.93341048266,0.10567322140175422
1000,1000,0,2439452.406983654,1932541.453985831,0.0
3400,100,9861.69413379855,97086.07963712519,61418.776270568575,0.160564809861316
3400,700,32837.76459042831,729610.9617773772,405297.32252467604,0.08102141999329153
3000,700,59374.88049401948,874868.1351626149,483018.97075988824,0.12292453110197842
3400,100,12967.147757479688,110810.94434329844,67808.79477229004,0.191231060823672
4500,1000,17383.297942359008,629748.2137262253,448349.04473326734,0.03877179654235845
