P,n,Paper,Min Time,Time opt,mast
900,400,18784.137534359306,1028517.9156565382,888077.0763487899,0.021151472135265303
1300,400,14544.622468286507,800154.9441365518,614822.5913183929,0.02365661684144981
600,600,9276.21500287078,2202321.139025566,2021250.345381503,0.0045893449191321874
3200,500,38075.16833275722,648360.3141834401,325867.3917197068,0.11684252337069485
900,300,12106.51722250958,796285.2446061879,671657.1793692874,0.018024845999380333
4600,400,26226.723572523813,258551.2836469731,180538.741432147,0.14526922789245633
500,900,19412.324324703448,4041502.094300663,3703102.005698523,0.005242179204037796
900,400,36613.07798214046,1127451.5722698902,927683.7685777327,0.03946719692883423
2300,300,13407.394571575252,428531.05598001793,263730.91147804697,0.050837402777077524
900,300,14182.190272205979,798176.8703736982,687488.0711098475,0.020628998332016053
4900,200,129353.61624665564,116512.83557254121,80588.71067816493,1.6051083974185392
1800,400,20002.64875609323,722679.5939547957,461376.7836599313,0.043354259391683345
600,600,12637.500002106935,2258850.959386592,1990776.3793837035,0.0063480258922999685
1100,500,6037.073488093802,1247342.7900890906,928628.9669207562,0.006501060922224033
1900,400,12693.947956649388,653327.7975149533,420668.0887967952,0.030175685521944197
1300,400,36613.07798214046,849094.954168285,642242.6090153535,0.05700817334164944
300,900,0,6101960.325125995,5940595.939256996,0.0
4600,700,41609.40122183301,416944.2678172483,307542.53538872016,0.13529641085009775
2300,300,14651.981409849534,409948.35716170084,262822.37453580817,0.05574860753665886
4600,400,38810.77299229569,258818.16645556875,178300.725375706,0.21767030341865212
1200,1000,32785.350020067905,2224356.490545329,1637795.716049949,0.020017972753732634
4900,200,199175.98335550728,147416.16151479687,115640.3076979828,1.7223750725023508
2800,600,25512.71911457446,863835.8790675414,447751.5375072218,0.056979634858680885
1100,500,13170.7805503003,1136205.346470587,907729.5764016383,0.01450958621675746
600,600,13553.603869354783,2255258.5941670565,2021044.6857344822,0.006706236613679411
3200,500,19133.327613227768,588758.1195213482,310295.1357148926,0.06166170658507511
500,900,28640.21444419516,3949507.2177228415,3635547.2164992155,0.007877827666277358
1900,500,10623.020215581053,822210.3109893873,537627.2966383325,0.019759078979070643
1000,900,23938.264087142634,2277750.3427335625,1814167.4618888402,0.01319517882997364
2300,300,10214.339207152052,408154.67330984975,269017.07130385336,0.03796911161676803
1900,400,36613.07798214046,655469.4635477441,439429.1535368208,0.08331963796087226
1800,400,9647.912137200758,667489.6365072666,455657.4092934709,0.021173609691018804
1800,900,28912.804839516586,1523616.4475624664,1009874.2268053377,0.028630104692324014
4600,400,41972.772818272286,255121.8859246045,171534.09013886217,0.24469056141723214
1500,800,8264.286627258074,1496023.4268757666,1089101.3585835064,0.0075881703407354745
1100,500,6171.636918300665,1142840.3948958125,888143.702278374,0.006948917053026929
4900,200,142347.83469223883,120706.05018113626,81858.59635367764,1.7389479056935186
2700,500,10164.487663775282,679999.4436921007,378330.3198566043,0.026866701213975795
300,900,27093.56514028181,6081404.830022138,5887429.996728253,0.004601934147045176
600,600,35925.88279299882,2125469.2666382752,1941872.8776381577,0.01850063575567027
1900,500,13981.060049875048,792404.3518393247,525527.6494956854,0.026603852458175627
4600,700,50330.35150452831,413189.7014915071,299567.586213891,0.16801000448891185
1800,400,21159.012964749432,652117.1042607434,424672.9490773368,0.04982425419542365
3200,500,35459.088283112724,554538.5047118107,307856.4607075085,0.11518058838726815
500,900,23938.264087142634,3943635.042106364,3628334.9237776804,0.00659758941498682
800,400,0,1154930.1702274203,988161.6986101781,0.0
2800,600,27297.117705683042,725979.8230510385,447941.790263375,0.060938984258720845
4900,200,187925.09073410227,152586.2804228003,124828.15119872103,1.5054704321858747
4600,400,13957.392560821918,246438.78871233278,168607.43688815308,0.08278040885041536
2900,1000,17038.91509329382,1241040.788552466,680556.5173206978,0.025036737816243108
1100,500,38075.16833275722,1297820.1731760814,947977.8668209653,0.040164617408676356
4800,900,116804.62035013924,551869.9450825753,385739.7922602628,0.3028067694694301
1200,1000,20045.684763721023,2178625.3961100434,1644678.2501916864,0.012188210527733742
800,400,22631.08670886563,1100941.0566343274,951603.3488513668,0.023782058707740462
2700,500,13170.7805503003,641177.6218103742,369815.7533488156,0.035614438895677406
1900,500,6234.42905851676,754492.4545257791,514188.4592137955,0.012124793831524977
1000,900,12161.538212305351,2142375.698014409,1782178.781777099,0.006823972059738293
1800,400,14729.760269050399,690924.9944223599,430885.67204750236,0.03418484582942117
4500,500,30285.24295185363,340649.3968329063,226998.1919139626,0.13341622986729523
2300,800,8264.286627258074,1116297.8757538998,710283.4947283737,0.011635194522461062
300,900,10152.077234271785,6178280.03856766,6004220.641874541,0.0016908234789823225
700,500,0,1681624.947911063,1459274.090875474,0.0
1100,500,18752.028414339235,1123339.636067244,902676.7584433239,0.02077380218216465
800,400,15564.54879586035,1126918.5059257222,988474.3660414555,0.015746031794624797
4600,400,59847.948407746255,259772.65094872162,173754.21058998062,0.3444402768976543
1500,800,17112.460942605358,1493618.9811630147,1095096.4500514558,0.015626441800447154
3200,500,22964.237086399186,571868.0304129367,322818.9731665874,0.07113657806769842
1800,400,16024.23822916206,654808.3899920553,444038.5381743949,0.03608749433110822
2700,500,7654.607557231757,612373.2746580426,361836.3231504487,0.021154889842413725
800,400,0,1137059.2489992266,975924.3209956071,0.0
1800,900,23938.264087142634,1555848.6000886303,1007870.8121604668,0.02375132189395255
500,900,3970.9850777400834,3864054.4508083416,3564357.563554198,0.001114081572046441
700,500,13170.7805503003,1634131.9413383147,1426432.1914882888,0.009233373047027475
4600,700,63448.461050297075,422656.30479220254,312994.1121243504,0.20271455146443598
1900,500,38075.16833275722,943030.4154946727,548829.291317401,0.06937524825135007
2800,600,30496.249297744413,687046.2043318384,439299.9835472914,0.06942010116069453
1100,500,10224.235923577853,1135790.4520865788,895582.4311491157,0.011416298006716374
1800,400,37717.64599920751,700014.3284191149,463841.88428886636,0.08131573986043514
800,400,20002.64875609323,1272556.9979038015,1038097.7632348454,0.019268559729637043
300,900,0,5981619.965961533,5843220.328237352,0.0
2700,500,38075.16833275722,717123.7720186157,386213.205001134,0.09858587909402378
700,500,0,1590692.4463173405,1395654.3892945878,0.0
2300,800,17654.77091530233,1119261.5785626706,714193.3369900797,0.024719876258867367
1000,900,26760.03516583707,2189076.253807761,1766228.9990184759,0.015150943156696038
4500,500,31389.509965419526,337673.31223192817,221889.45200928938,0.1414646333170691
4600,400,92404.09135635577,258006.94646693638,184114.18593069012,0.5018846912271134
2900,1000,8759.215313464732,1152116.913646811,666393.6048227004,0.013144206742192844
800,400,11146.249242726823,1161853.4185892115,1025229.1709103095,0.010871958737605929
1200,1000,2813.654993025742,2174677.250214538,1610451.2116548591,0.0017471221559916125
1900,500,18752.028414339235,828052.7946370592,522602.33383560856,0.03588202195101167
3200,500,11155.41802377404,568916.6368919092,319869.48652421386,0.034874905215223094
1900,100,7185.468230056623,156272.6800802254,106788.11993416882,0.06728714986729062
1100,500,22964.237086399186,1206870.5987613534,939109.7401209815,0.024453198710771333
500,900,22257.135353295045,3820036.6905158013,3532457.9980369518,0.006300750176127705
1900,100,50257.563808921484,175323.8291187132,104269.41755371496,0.4819971664561282
1500,800,23932.629947019243,1511761.5291786946,1091462.301144986,0.02192712466744201
700,500,38075.16833275722,1782492.7705054926,1489679.505004374,0.025559301987339498
800,400,21159.012964749432,1114760.5861997302,955514.1354240078,0.022144112975743844
1900,100,51958.74293259918,202454.9889418292,107098.09899357043,0.4851509356456317
2800,600,34073.559137729375,689310.3341689133,433125.0740103221,0.07866909856370344
2700,500,18752.028414339235,675875.0501584726,367757.19788431714,0.050990241719858685
1900,100,4634.592603038702,190585.23615148416,107135.3681339404,0.04325922133617485
4800,900,53883.94246995082,512019.68223489507,378702.83505200164,0.1422855534275357
300,900,28615.82867570681,6141366.945267462,5935770.270951502,0.004820912429132757
1100,500,6453.628252219192,1198657.054112692,930529.4153431677,0.006935437124079709
4600,700,27391.318186063734,406385.365311936,311613.5378537558,0.08790156671215879
1900,100,9581.392492383235,143766.1380028512,109907.28385259639,0.08717704738508002
700,500,18752.028414339235,1657215.6020546795,1418492.0489823662,0.01321969229774114
4800,700,52093.65389521639,424760.2927817471,296925.3020254412,0.17544363360032178
1800,900,14860.769899135212,1418103.9923819266,990099.3232094994,0.015009372848536689
800,400,18931.933263577717,1152955.6098574752,969492.7621068802,0.019527668491753625
1900,500,10535.787754905039,767420.4226470179,518495.0917179091,0.020319937301618872
1900,100,9795.37556377017,170388.05032024777,97093.24611077778,0.10088627125098087
3200,500,15794.157437317339,611800.7744644536,306780.3670439945,0.051483599128272585
2300,800,20088.021370889037,1108150.2913643194,711823.2398771647,0.028220519147921487
4500,500,15574.51638021943,322498.5279804126,217101.7938902692,0.07173831271100105
1900,100,47038.00578341174,202283.53698463162,107195.34157767268,0.43880643590587814
1000,900,14279.026414952563,2217134.217423633,1801266.1925623622,0.007927216129360738
500,900,10152.077234271785,3912212.3137501893,3602532.3851247244,0.0028180391316372042
800,400,15604.411067081412,1169894.7369128352,999086.7108923885,0.0156186754332299
1900,100,30298.386414451736,154811.41705948618,104669.50787479042,0.2894671717640614
700,500,10224.235923577853,1589290.1172151072,1407343.8203771817,0.007264916913364965
1100,500,23682.063768770735,1185720.9020394564,892451.9768552567,0.02653595306295303
1900,100,5915.548947564186,180434.37254956845,99310.93457206564,0.05956593775956794
1200,1000,9677.93537925661,2245165.081531693,1681308.9177497523,0.005756191070591278
1500,800,10288.363521998643,1484088.1428353752,1036905.8603255186,0.009922177041962892
1900,100,36413.90356660971,222322.9574173914,112255.12865627505,0.32438521074710985
2700,500,13228.144169544292,626872.2756323572,364866.91639408417,0.03625470980015323
800,400,36613.07798214046,1212174.733566561,1043644.2396499494,0.035081952825630425
2800,600,14579.368093317156,749560.9343261407,426594.938439365,0.034176139423157795
300,900,0,6244653.014458232,6068123.537363589,0.0
700,500,22964.237086399186,1659718.3213287722,1475743.877332971,0.015561126452309029
1100,500,38708.32099791512,1307317.993940828,915129.0345403902,0.042298211002949754
1900,500,22964.237086399186,818865.3938073219,543695.1127016209,0.042237343227695935
2900,1000,9677.93537925661,1245248.4157494246,695714.034930932,0.013910795087262257
3200,500,38708.32099791512,683883.2880296875,314575.60562325915,0.1230493410994902
4500,500,38075.16833275722,342049.38742482825,237834.46181356232,0.1600910483805506
4600,700,64113.978870733525,430907.17839495983,315012.37223470974,0.20352844688577315
3700,300,12250.003915901583,301682.6005294401,169778.25212147977,0.07215296283729236
500,900,0,3714479.0750255864,3505932.1969424114,0.0
700,500,6453.628252219192,1638471.265818735,1462260.5098249777,0.004413459988050724
1900,500,10602.961146283782,801875.0171835019,538727.5562513076,0.019681490250960307
1600,700,8534.922472959264,1256260.4439205164,890775.9060763236,0.009581447381703176
700,500,15794.157437317339,1623287.129887131,1402424.5350582604,0.011262037309309629
2700,500,25748.09501482153,635494.553864448,382600.2644937332,0.0672976403947135
3700,300,10658.120202811393,299514.4570652957,161199.96447223512,0.0661173855571608
1500,800,19870.721659872834,1433289.9794603945,1047139.8979693472,0.01897618617952279
1800,900,23435.530572908956,1417040.7084314548,981238.3327880421,0.023883627238981173
2300,800,9461.082522128001,1065866.067316459,676242.9523862078,0.01399065600424136
1000,900,14441.372586064099,2077961.1843012192,1752966.0984712057,0.008238249786267223
1400,800,8264.286627258074,1561578.6178844494,1166894.3127680426,0.007082292318019777
4800,700,92797.33672118351,390523.60877592757,294584.0691072587,0.31501138877742846
2800,600,16808.231498340872,713460.9377219927,433081.00408596045,0.03881082601121123
700,500,38708.32099791512,1775837.474920019,1438059.9114206133,0.02691704336551348
4800,900,64641.51001720819,510739.1254345319,377951.55456017505,0.1710312055533995
4500,500,28090.865678533097,308709.4213341791,220654.31873059028,0.12730711929926408
1000,1000,30613.756563470943,2483274.2026351867,2046924.5767581223,0.01495597684012197
3700,300,16292.708357457012,308853.66056726815,170833.13174788616,0.09537206390093948
1200,1000,28749.26198509666,2165557.920636446,1679328.018810621,0.017119503553247588
500,900,33045.682009478805,3849187.279255007,3561462.162570901,0.00927868400702711
2100,200,7574.104549347196,261476.85766903852,192225.29668983968,0.03940222582446161
1900,500,15794.157437317339,815466.1609389741,516682.723442517,0.030568386982411853
4600,700,91002.86246493724,386154.6289292246,285705.8225119904,0.31851945355827693
2700,500,10602.961146283782,613125.4380909853,379104.57662129053,0.027968433514522544
1600,700,34791.60843580761,1275251.8850018512,883752.2073217762,0.03936805831721098
2100,200,12650.362673286285,341536.35699224577,204499.98888427936,0.06185996753498486
3100,700,12547.645378530928,770520.5270214052,459755.30636197346,0.027292007737376597
3700,300,13192.266543748714,314175.2202822277,160867.0021816241,0.08200728778953818
1500,800,37343.15075649931,1477661.9922400194,1071427.358158738,0.034853646840485766
2100,200,37060.19598974208,358583.9622946814,193418.61162416055,0.1916061524717964
1900,500,38708.32099791512,920908.3138660479,529811.5463128575,0.0730605462778223
2300,800,27492.140990777778,1110626.9175261697,682917.3247626177,0.040256909575890544
500,900,13572.008720176787,3956552.603618476,3640874.122418153,0.0037276786463473475
2900,1000,22767.097712638573,1093996.0719423923,694894.3526112915,0.0327633943592775
1000,900,23853.901815647663,2197880.315769362,1780731.0812854506,0.013395566611005815
4500,500,35544.52263606618,310912.05017764197,218920.1498364505,0.16236295591164435
1400,800,18463.53890046429,1557647.7286842996,1173317.625055131,0.015736181325663404
2800,600,27547.7070063622,655971.3192281963,416115.6166367481,0.06620205035565926
3700,300,17650.59237650864,280770.5643600346,163598.41166835418,0.10788975391943186
2700,500,15794.157437317339,643416.5036154798,363591.54612621566,0.04343928676448
1800,900,10152.077234271785,1452318.9068318408,1000703.4403124234,0.010144940873893936
2100,200,45404.02328559221,400155.06848263025,195652.55927289012,0.23206455082585495
1100,100,7185.468230056623,222307.46547916788,184452.20715901887,0.03895571834422089
1100,100,50257.563808921484,255669.27938238543,180101.72122914402,0.2790509911061795
5000,100,74166.30333583716,64025.00514862019,42511.79157511906,1.7446054515200575
2100,200,35776.93223218812,333909.15189285594,169397.87574170204,0.2112005954947204
4800,700,222079.16604889912,406885.1334847068,294728.2630808568,0.753504817378078
1100,100,51958.74293259918,260259.36695319857,184987.62553434892,0.28087685747904995
3700,300,19837.148061225686,274621.34556046914,147688.0645080203,0.13431788226968344
1600,700,31467.367021559054,1270863.4620106823,884184.7892425704,0.03558912956251522
1000,1000,32785.350020067905,2498685.411780374,1965354.8592599388,0.016681643961443858
1200,1000,29307.16222689052,2207323.9041148713,1674642.5511046767,0.017500547927411778
1100,100,4634.592603038702,276319.4810110675,185051.99950407888,0.025044812352522282
5000,100,124016.26910557799,84231.85941256289,82739.16147748545,1.4988823537850893
2700,500,38708.32099791512,751766.5024263756,372830.34740534413,0.10382288155269487
4800,900,34212.189553707365,492290.08544236555,371287.24620356224,0.09214480137287065
3100,700,34791.60843580761,823569.1341111796,456130.17152091675,0.07627561298959627
1100,100,5744.8578730097815,226782.6846110164,189839.85392721195,0.030261600787011057
2100,200,11091.397903669851,301898.9257128877,184098.58380802287,0.06024705717039034
1500,800,17701.858888719027,1504299.7773972615,1067057.608011531,0.0165894125638695
1100,100,9659.862143545859,225734.10755620978,167706.51600952525,0.05759980216270909
2300,800,39469.59424923394,1171321.6023264183,698756.9727122204,0.05648543884439962
4600,700,64735.37046205227,407554.986768311,294655.88545578026,0.21969820952979835
4500,500,35665.95466474904,313597.0407255334,229560.15869623993,0.1553664837457408
5000,100,81412.51505871305,59587.38614714258,54290.25884700422,1.4995786866322054
1100,100,47038.00578341174,287563.7343491231,185155.58999779826,0.25404583131392944
2100,200,12722.490924337306,262094.5024199127,188040.32491571817,0.0676583117479704
1000,900,12284.579869643198,2254644.449375554,1820437.0612090765,0.006748148634968006
2700,300,12250.003915901583,377846.0967986573,232659.08624054634,0.052652162070456594
2900,700,9067.046681335669,880448.7554529583,491462.56886969577,0.018449109363890673
3700,300,7788.171718896256,298460.2747392049,161803.56910414284,0.04813349768498306
1100,100,30298.386414451736,215425.15926412385,180792.78632918344,0.16758625733708818
5000,100,107892.78947477919,87230.12426987142,70156.3045836674,1.537891571043452
1400,800,22387.417909428346,1591372.7832604607,1169423.8940839134,0.01914397167929075
1100,100,1073.1308002633293,245587.2286142665,171537.0688062952,0.006255970256056671
1100,100,36413.90356660971,307877.54755337717,193895.2222244751,0.1878019641167478
2100,200,10762.34612437405,351287.5873460416,206340.87112511057,0.052158091926676614
2700,300,9532.774810903027,387422.45393554535,220903.65501750738,0.04315354044344591
5000,100,71232.4709721039,65924.48440449474,43958.40781420668,1.6204515703383293
1600,700,24999.403370035754,1229820.396203912,861256.8103649366,0.029026653919221684
4800,700,79819.92330658813,406387.4260074998,287085.60345497885,0.2780352701284291
2100,200,9333.250290708573,296790.0247075281,191003.3914919145,0.048864317108754926
2900,1000,39587.2890851689,1201575.496930832,692955.5383881421,0.057128180513935145
3700,300,16474.705237281818,290762.0536759025,163940.8368647319,0.10049177222924115
2700,300,12213.361771955115,404787.31979884254,234104.66202488105,0.052170519229800975
5000,100,108112.48041295429,82108.67430576477,67742.26274582943,1.5959384294350318
4500,500,14958.8626962305,316970.44995313766,227462.7459727743,0.0657640117385243
1500,800,24478.762269557374,1577471.9763548668,1092902.44475554,0.022397938980759417
1800,900,14441.372586064099,1395367.2700432716,973870.0547062254,0.014828849615281001
1200,1000,17188.59258931152,2161258.247127869,1695613.7491074488,0.010137092010700783
2100,200,17188.46663318717,343726.98665048915,202572.7872327797,0.0848508176640509
1000,1000,14262.3763186318,2473454.7222732767,1973613.9002300235,0.0072265281051017765
3100,700,28516.94213627121,810359.8370772975,456353.4396090686,0.062488719622010545
5000,100,135144.9667574463,108697.26598441278,96621.71431835281,1.3987018105698854
100,400,0,7905293.588881423,7905293.588881425,0.0
1300,800,8264.286627258074,1647845.2090169087,1256655.4137501998,0.006576414295304077
2300,800,15373.468600541302,1169483.4582558195,695907.1356596942,0.02209126449891597
