P,n,Paper,Min Time,Time opt,mast
2000,900,1237836.057359565,1424476.5289055523,907083.7309444201,1.364632629967664
2500,700,896589.994638825,951905.1910418198,575909.1663088046,1.556825359084613
400,700,4571021.089354514,3602616.8757297574,3445027.2414597464,1.326846137628118
1500,500,839018.287649896,958900.6946774992,654464.7830271883,1.2819914981048581
4700,600,585260.9095062279,359425.76563120284,258750.843562544,2.2618705371090373
600,400,1522966.8968867692,1462458.3198860667,1292657.016142507,1.178167818584657
4100,200,314507.32807469286,196405.33425606173,115640.3076979828,2.7197033139698146
3700,300,394051.42730136134,306994.298921478,160867.0021816241,2.449547899552852
900,700,1731629.4881001017,1809621.8338096093,1506018.9701073212,1.1498058938638092
4100,200,267568.7573025148,152717.03348574328,97831.00539829765,2.7350097876758683
1500,500,963241.9144813702,1067563.8725483427,671094.6253296195,1.4353295021670867
600,400,1589541.7468456742,1467620.88876043,1332115.6145231847,1.1932460887898475
4100,200,361859.575137313,179986.91960938767,124828.15119872103,2.8988619286786372
4800,300,379565.24153422134,206930.3198088281,130823.99861272547,2.9013426096066475
1700,900,1302039.935633246,1478282.7586788782,1048340.4598688817,1.24200103446937
2500,700,801728.0730408916,939827.5379167196,573368.9096509106,1.3982761526588787
900,700,1734964.9232936706,1790680.7771479331,1528853.3729478228,1.1348144655287895
4700,600,687281.9567146142,361887.3705467929,260243.43733704792,2.6409194550581416
2000,900,1110293.9254016713,1385141.6171025203,891089.3908885495,1.2459961219990983
2600,400,488697.4234943976,521119.5534144956,300284.4064601868,1.6274485553720937
4600,800,815581.0693477175,468527.49462118,338121.4761931039,2.41209484393098
300,800,6053649.463475441,5363881.455069948,5184529.301627593,1.1676372359540919
400,700,4643389.090787649,3814433.131179117,3599432.289430029,1.29003373793786
600,400,1655157.8566701785,1532833.4965834212,1391525.6528665992,1.1894555111222609
4700,400,494560.826785557,237107.26878317693,168250.95592194988,2.9394235775693267
1600,800,1322200.2873166734,1447545.7836918253,1021032.5236720373,1.2949639278497393
900,900,2299760.747828784,2338009.859538746,2000700.6984959939,1.1494776552822745
4300,600,696945.7972986783,407256.0113282291,284452.12918235466,2.4501338742023795
3700,300,385442.59260700014,277102.84887884744,163598.41166835418,2.3560289410900106
2500,700,914641.5238210206,1016960.4927783932,579622.7649118659,1.5779944805309634
600,300,1245563.052502137,1163298.459908465,1046965.8880824585,1.1896882856263957
2400,600,838083.7411298831,875770.6999320408,482540.62939668377,1.7368148712735998
1700,900,1299060.404939771,1487922.3211320804,1038958.2347167504,1.2503490145529592
4700,600,780435.6987269616,372688.81574309105,277514.5116622374,2.8122338325745972
600,300,1179681.739157223,1118975.5850915734,994066.4475787833,1.186723223614012
3700,500,550017.4006624633,443083.97754738544,264042.72229897603,2.083062149464122
2900,800,831003.0165222663,975115.951535241,566429.198302477,1.4670907132130309
1600,800,1261122.80991273,1466508.0136119917,1026652.9219232397,1.2283828185578582
2000,900,1142658.9683277116,1335497.034252155,883114.4995092379,1.2938967358849922
4800,300,380436.9573577319,200829.789354365,131967.49793690105,2.882807989128005
900,900,2367894.54834559,2495276.0555392867,2057278.892054735,1.150983737543053
4600,800,725317.3755175977,453714.8465760542,341458.66238130885,2.124173305369631
400,700,4663557.588493991,3759535.117572934,3583555.6853181915,1.3013771789847053
2600,400,533411.2812890194,570573.7532025132,319414.6963799524,1.669964742807301
2500,700,763964.7989742322,900304.7897698517,525698.7134220623,1.4532369577265363
600,300,1261698.7699464422,1158982.068983369,1053470.9791119648,1.1976587822191413
300,800,6141902.561299761,5380247.586829385,5235699.489846736,1.173081566887169
3700,300,393045.2539703739,278371.4829458271,147688.0645080203,2.661320366542073
1700,900,1241076.4243950613,1508015.6793908672,1059568.3485660953,1.1713037918456126
4200,1000,919884.5547043094,682634.3552732301,487362.99446621956,1.8874731260870672
4700,600,913452.1564521232,415020.02257589984,314954.4837664354,2.900267192670046
900,900,2331138.899637928,2411609.6859486154,2019748.4536106754,1.1541728849800996
1600,800,1313295.7765537852,1449228.5888331332,1023245.9073234242,1.283460571065527
600,300,1192353.5879545615,1113040.1416156043,992013.1801200152,1.201953373049246
2000,900,1117128.9456966373,1303972.717818368,900633.0962811811,1.2403818495116299
2500,700,721273.9730010238,872761.2418848579,542166.8292386356,1.3303543007489191
4700,400,432925.7812746624,243355.3156449791,166114.77804180546,2.606184629556015
3800,800,776288.1583243101,673365.2293570555,432274.91449399566,1.7958205121224835
600,300,1176919.4498914685,1151065.3393988973,1008856.8719548507,1.1665871369949286
900,900,2305054.8846071856,2440187.1533149667,2015741.6243209336,1.143526956429109
1700,900,1229462.9605626846,1442843.9808323265,1031156.5285124739,1.192314577434993
400,700,4731070.6863649925,3858671.550414622,3622642.280699162,1.3059723593387493
4600,800,811485.5603311135,489537.9595537491,349378.4863561102,2.3226546339318457
1600,800,1207012.7917957031,1395080.322208314,972099.2440551737,1.2416559308909372
4700,600,510512.4681394718,339099.93460562243,266858.9388803085,1.9130424121503635
4800,300,385445.3322412406,197474.12176564115,144863.04739585196,2.6607567572976345
600,300,1088176.3213477554,1013152.4559502702,910743.0644661252,1.1948225177928102
2600,400,477716.3643460405,514555.5683102699,315455.1295108645,1.5143718381969997
2400,600,999332.4170770247,975054.7146303538,522376.7937584254,1.9130490270958873
300,800,6216563.350448982,5535361.427470141,5357136.79079369,1.1604264728002145
2500,700,820300.1278920106,851796.8051439743,550387.2142612161,1.4904054938723426
3700,300,380024.7187910677,274664.20739685924,161803.56910414284,2.348679456795354
3700,500,729796.8256929225,562514.6659795406,281831.25770353025,2.5894814920090425
900,900,2267597.453022055,2366447.1365810656,1980198.6464189987,1.145136351407365
600,300,1193980.7506456224,1078997.7025328437,997788.6761422141,1.196626880214709
4200,1000,1022332.8194853243,665146.4202351177,467941.6331571283,2.1847443079338897
2000,900,1056844.0740723684,1278768.1795119643,876483.0492356028,1.205778109450105
1600,800,1206548.516786504,1409205.7549300578,981693.6543462629,1.229047892328466
4300,600,781983.4216328938,395092.92760553973,277514.5116622374,2.817810920765992
4700,600,572809.7479436634,354034.20714143594,261710.62849625872,2.188714119999341
1700,900,1355685.7593217022,1560138.16771731,1047488.8713443828,1.2942244986161706
2600,600,681772.2800749048,803406.4349041653,467741.9095169065,1.45758219694073
600,300,1188395.1534001802,1114834.1279211424,1010968.49399918,1.175501670382563
400,700,4222857.838696538,3486676.260713297,3285616.9588878895,1.285255673907248
4600,800,806554.8869256757,478568.90113140125,347953.5678298471,2.317995737063657
900,900,2254178.902715428,2400512.4821435013,1962476.6655760843,1.1486398499692299
2600,400,512713.6636916334,507260.9014512985,294004.3493612332,1.7438982273751313
600,300,1235402.2843248714,1098004.6316729842,1007485.7690539312,1.2262230616765561
3700,300,371962.6829311436,287215.0601268327,163940.8368647319,2.2688836414690945
1600,800,1261849.3269872474,1413380.2887505873,1004463.1482738168,1.2562425303066143
4800,300,353038.806282206,173928.13622402062,124723.58451777676,2.8305697566917476
4700,400,495633.35744833207,269200.7667613398,176977.28425804104,2.8005478755435966
2000,900,1182688.7147769602,1352439.5321448927,890365.5406427253,1.3283181578694259
2600,600,771906.3688458177,842629.2854195766,470440.0598015866,1.640817682855023
300,800,6171328.623927429,5520720.531255946,5335288.040057655,1.1567001776835162
4700,600,571592.8283709597,346661.9067113612,258031.95898487273,2.2152016774188414
600,300,1235165.6816920508,1121610.1031306998,1031232.1066647712,1.1977572010309543
1700,900,1406555.0095997222,1557106.4949026927,1070845.3301229863,1.3134996904157763
2900,800,909902.1978360709,983388.1152314437,564549.4661094755,1.6117315708516247
900,900,2267822.135888583,2392246.214358064,2001406.8806248468,1.1331139898852354
4200,1000,1040088.3879249507,670836.1014273484,469908.07148333895,2.213386938942648
1600,800,1306436.4455130738,1438288.0663228827,1000366.5075108104,1.305957802169777
2600,600,844730.9886857622,822623.6782470148,445422.1194430927,1.896472922678204
2400,600,667047.5517337292,820097.487141931,522598.7553072708,1.2764047846641489
400,700,4358061.888341947,3574319.5736528314,3388542.6827414725,1.2861168639068443
4600,800,793994.4082814382,476004.7461459394,356381.2319855021,2.227935528080049
900,900,2245857.769743367,2268334.335841134,1947740.1094124508,1.1530582334317927
4700,600,745851.8958867164,364448.6076157952,258690.3915727318,2.883183605514847
3700,500,600278.4302743564,451104.94962542236,268363.3606182855,2.236812167247302
2600,400,492319.2221099716,552997.2791388528,298305.46526365547,1.6503861961591562
2000,900,1269021.7522174162,1433410.89947536,910218.5306045383,1.3941945912423603
1400,900,1536860.4477435113,1690119.6577354707,1286164.7347474247,1.194917265435145
4800,300,368197.2144067372,180579.3848116758,126371.0617498975,2.913619695112167
3700,300,343913.30537915503,259241.03951293533,163376.07065739424,2.105040866727381
2600,600,991318.1146128282,918356.8284626695,482193.9634693158,2.05584928413545
300,800,6430811.453449302,5663878.971043451,5464512.223777699,1.1768317445547931
1600,800,1316782.6592806955,1551739.726541467,1024596.0419583187,1.2851725024858756
400,700,4428644.225219386,3602960.627408525,3439920.089132601,1.287426483891403
2300,600,698061.2883499415,876982.0407882918,528751.7238017203,1.3202061703570191
4700,400,402980.95182185905,249157.02037615835,174507.09292090376,2.309252564332799
900,900,2323127.6743211593,2425892.599093866,1978590.0903171673,1.1741328765822145
2600,500,712032.3556855728,664060.4506682833,392881.4860049353,1.812333696163602
4300,600,923925.9675581485,466726.3268211278,314954.4837664354,2.933522191871113
4700,600,536320.4323318012,366487.95987100253,258005.7045618488,2.0787154037643965
1400,900,1685161.8954745918,1760873.5794628786,1322536.4306066153,1.2741893958275683
4600,800,674595.3476011524,467184.6941038699,346863.90174720134,1.9448416056070479
3800,800,839534.6498085598,698100.587460194,430840.38203091547,1.9485978678486966
4200,1000,984148.599980816,649783.235091617,460128.917615674,2.138854052208979
2600,600,653599.8349168317,787636.143579267,482398.8510528653,1.3548950904221884
2600,400,521249.4958354099,499403.0661763585,307411.29565919645,1.6956094431002289
1600,800,1222298.4150201515,1405070.1458186132,997233.7175232038,1.225689017070074
2300,600,814675.0298799146,895862.6897219769,531801.8067322284,1.531914746371138
900,900,2351723.687835476,2449923.173716717,2022707.845787863,1.1626610796674188
3700,300,351069.48080636194,286705.71412019205,167226.82810780074,2.099360998344412
4800,300,338623.7470182026,190142.47220730607,125935.7211317414,2.6888617778586283
2400,600,715257.945425265,778955.6984832129,512516.64747183997,1.3955799269224023
1400,900,1585051.2768110586,1801826.7459043781,1298409.7201782912,1.2207635634408276
300,800,6144211.774384462,5476318.303568918,5318579.82679042,1.155235415182681
2600,600,674943.9708070002,763722.7050102083,473092.2899740061,1.4266644904403
4700,600,544361.003773543,347612.42983854125,247898.6652304031,2.195901310188986
5000,300,418426.3530356537,196622.24241790306,142348.1066563424,2.939458506784505
2300,600,860830.2511935467,923977.0208921082,503520.656761757,1.7096225142573491
1600,800,1269536.989654658,1318655.4587419613,1010044.7474868528,1.2569116297208236
3700,500,556547.2771923207,429425.4426148448,266254.2362875749,2.090285153589846
4600,800,697674.0184181937,464108.125000227,351319.9121693401,1.9858652875955036
2900,800,876966.1634292027,968808.3478780481,536330.617409751,1.6351223200058513
5000,300,427031.5532000247,198409.0100504889,148288.0517849619,2.8797434996265197
2600,600,675856.8785003335,760771.489460557,466442.38739573146,1.4489611080884337
200,1000,13293490.56552227,10313243.519546816,10234622.88379061,1.2988744887294512
2600,500,629480.8143734573,614305.8407483774,384039.4361699239,1.6391046207424758
4700,400,448235.98444175767,246756.78558134235,171534.09013886217,2.6131014778397503
1400,900,1582863.1572195604,1814834.6279642791,1295833.9013491715,1.2215015794628812
4200,1000,951485.1715134712,726699.1124067899,480373.97649992927,1.980717561859039
2600,400,568803.0379226466,548733.2299742446,321121.30450767674,1.7713027131435584
2300,600,1012984.6099693193,1007678.1070218814,545088.8282696613,1.85838446402388
5000,300,425012.36421793647,181118.42110487347,143441.4983667211,2.96296656865194
2200,600,749489.7993738287,872106.2867241589,552785.8930654349,1.3558410385937787
4800,300,339741.3885372721,181024.30291504323,128904.0133330964,2.635615290420463
2600,600,803145.2457883946,797724.3723207804,459409.9337039316,1.7482104475041336
200,1000,12666503.356745377,9984623.615006138,9826774.296299694,1.288978760966861
300,800,6337081.611422182,5522476.919134629,5386905.319929882,1.1763862988229887
5000,300,378964.9271922935,215569.76404630637,130823.99861272547,2.8967538923354006
2700,200,191660.49310580886,230139.3204865931,149508.5640920975,1.281936551726533
2300,600,705399.0002470104,831213.1470492017,545320.4403206304,1.2935495317803585
2400,1000,1158946.8206676051,1325532.4292664623,852885.2403158842,1.3588543521263945
4400,600,599393.704752748,374566.20260691235,276392.94653271744,2.1686288028402925
1400,900,1545383.4684415522,1727265.591709726,1272984.8441264993,1.2139841849428838
2400,600,718430.5498870625,805940.3031518988,505312.58634537575,1.4217547104516866
2200,600,864779.9770275145,910657.1721465053,555974.6161291478,1.5554306832357865
4300,600,519668.0705976636,377304.7820683489,291683.0262180116,1.7816191683682336
2600,600,674050.6048239206,822476.504715425,466394.9274771882,1.445235711438755
200,1000,12861991.881738702,9995221.916034518,9868069.501150118,1.3033949426723883
5000,300,380402.25714262156,193976.63544983792,131967.49793690105,2.8825450439661067
2700,200,382922.1138505112,280974.3201925808,159055.54690999506,2.4074741264270134
2300,400,498006.75610438455,542591.6533720277,343708.416907888,1.4489222015120091
2300,600,718675.4211212277,787024.5236001867,534799.9799706156,1.3438209574366757
1800,800,1229674.0458513775,1314484.1528467294,907584.4654862554,1.3548866167432214
2200,600,855900.1884780491,980207.0581004075,526407.9593418369,1.6259256215429825
5000,300,383736.6252982568,181900.2595460916,144863.04739585196,2.648961430789594
2600,500,607382.4239585613,634871.3064843637,375753.1048100813,1.6164402001829192
3800,800,815949.2043798652,653029.3575231527,409304.9448653363,1.9934995035261966
200,1000,12668128.723950412,9792699.852244737,9662707.269929156,1.3110330645505823
1400,900,1539409.4175736392,1722768.7714544104,1261592.142156054,1.2202116406200794
4200,1000,953787.1889637519,679602.3624532014,479808.00537446316,1.9878517621217566
3700,500,542392.9577172969,503325.4747884903,279194.78760353505,1.9427044550971744
2600,600,634831.2818512396,715693.0857545112,448124.5102241902,1.4166403920500639
4700,400,457088.9444776628,234735.41097673908,165020.04461393706,2.769899532793233
5000,300,357345.10215153947,180414.65099850585,119734.6411370657,2.9844754931237505
2700,200,399886.3566813204,300774.38287494547,150436.69792990264,2.6581702615385185
2300,600,707931.3155418339,817901.4386868287,527282.6987951747,1.3426029664152377
2400,1000,1186037.0943810148,1448838.3331027422,818897.8580249745,1.448333369977924
2200,600,1006990.9864711316,1006899.2645401743,569865.5931910096,1.7670675304897812
200,1000,13067902.806668367,10218956.639498642,10087853.506498514,1.2954096526332515
5000,300,371885.971199294,174541.20666483452,123414.4751336362,3.0133091827081615
4300,500,634240.4274503744,342346.9002898642,237556.24735182134,2.6698537063142895
1400,900,1528075.2491351943,1691213.4841324019,1286618.7089731158,1.1876675183394398
2700,200,444140.7774779882,342666.6256358927,154441.1569389403,2.875792866881872
2300,400,515718.6355606169,517081.26400698023,330992.4691656928,1.558097792558692
2300,600,844474.2163251024,873144.322127106,519332.96853487915,1.6260747294890565
2200,600,686167.2053842105,874811.869599644,570107.7330624772,1.2035746326370467
5000,300,335981.8635583329,176493.79165691245,120898.29228647175,2.7790455696612724
200,1000,13063261.107363414,10161551.23032338,10075968.112863727,1.2964770194822162
2900,800,776640.7883103602,935317.7940112819,541624.0851565589,1.433911101065361
4300,500,548643.3062405055,328758.88956266566,232209.8916376284,2.3627042860718546
2400,600,843898.1769542205,829480.9563957566,497694.09484592587,1.6956162142439546
5000,300,339898.6295574948,177484.9700321313,123747.85279977255,2.7467032507421374
2700,200,351947.4806975675,277213.79105696606,131753.90335465714,2.6712489856956267
2200,600,737458.3520086212,843072.494824522,559109.06996928,1.3189883541848828
2300,600,746608.8659978248,842204.6064111236,527229.0484524736,1.4160996405438517
2600,500,759436.0914537272,768989.5206768438,401067.5590396392,1.893536573419714
4200,1000,931776.1462578077,655582.2862594222,478469.30031562195,1.9474105144116085
200,1000,13363219.93651406,10140735.956918638,10047855.30662806,1.3299574415347146
2400,1000,1183459.4335994704,1397196.7315201787,822339.1250958432,1.4391379389391679
1400,900,1472382.8142241414,1640057.0844721226,1252118.641765147,1.1759131803584377
4400,600,681965.2751317584,398020.33512148797,277987.3080645739,2.453224501074503
4300,500,535059.2868568028,336794.81772810995,227199.55174563057,2.355019113135609
2200,600,753664.9560575186,835512.672790374,551250.0941949554,1.3671924304306369
4300,600,584347.435913507,406836.9077327815,286055.8032400967,2.042774274441283
2300,400,604574.5596119909,546176.7098089063,343817.170797028,1.7584187497398165
4700,400,473780.26980589255,245057.66991162673,170057.31249232145,2.7860035117706863
2300,600,691220.3555713325,775848.9712714434,506575.5332969107,1.364496131648346
200,1000,13329181.633938737,10249949.73028174,10173682.494644694,1.310162926841393
2700,200,244652.80970306537,235981.33658289546,143187.78740624,1.7086150581331185
1600,1000,1586265.2183771397,1782961.936302801,1279327.8604738263,1.2399207954320892
3700,500,502570.6168139028,489603.2056399259,276643.880237158,1.8166699237411832
1400,900,1626396.1313318154,1751571.3921613037,1271950.7723467506,1.2786627963054833
1800,800,1111949.0866715938,1300596.9600724874,912580.3750428797,1.2184670162552491
4300,500,727368.977500472,366296.5727915955,242505.96593094463,2.999385910809286
2200,600,830851.9743234703,906592.4609633338,542939.0125591919,1.5302860083808947
200,1000,13422822.89621552,10417912.075730592,10307026.586100396,1.302298270416509
1000,900,2106145.177010145,2142566.681891223,1800630.6286463945,1.169670860588114
2400,1000,1197237.2473480569,1409663.5223584329,805225.6058274296,1.4868345451059097
2700,200,239638.54698259354,223924.4052531384,146253.5860455586,1.638513991089047
4200,1000,874992.5776029532,660433.1910807975,484461.0711735568,1.8061153509886239
2200,600,756460.1322028121,871697.3656679434,551194.0052003133,1.3724026841110175
1400,900,1609397.8441647557,1744411.0363561453,1300312.186577912,1.2377011157607296
2600,500,623618.2887692135,677590.5562745578,381901.70549525245,1.6329287871613496
4300,500,586204.110221304,334004.3920296523,230917.31029945496,2.538588854430666
4600,900,756209.178162387,518929.82291503315,391441.44101008575,1.9318577415080147
200,1000,12651987.067961907,9613355.4067452,9564133.569844726,1.322857630078802
1600,1000,1641777.521512098,1804389.830307026,1228346.7870374618,1.3365749304980494
2300,400,501580.615453008,556212.1611253121,339451.93773760245,1.4776189489327103
500,200,955991.889299697,839423.4962179605,807346.2460973266,1.184116348990184
1000,900,2197064.7817323534,2280715.5473542763,1851551.0028492615,1.1866077566058928
500,200,1033770.5252305722,928432.7113435119,858899.9533139733,1.2035983018067233
2100,400,528879.850535712,604592.0252684345,376442.5518514964,1.4049417313065897
2400,600,707964.1031512658,838870.8242774642,505261.17143362056,1.401184462962984
500,200,967725.2785858841,917222.5125636403,812358.1688214743,1.1912544438247086
2700,200,334250.8792935539,278487.3007639216,160487.34420841932,2.0827242231603877
500,200,976225.2042809842,981107.201810881,821740.7489461385,1.1879965859463195
2200,600,686681.529133417,790579.8421483883,529601.6939013157,1.2965999486802453
500,200,931561.842300733,808504.3416883508,711471.0781151486,1.3093460450545027
500,200,945342.9036078067,824631.160468937,773214.0519936961,1.2226147483614458
500,200,902237.0783767506,818094.2679225813,789769.3646460164,1.1424057690325118
2100,400,561258.5790733314,563088.0631085129,362515.56146718736,1.5482330656421575
4300,500,525638.4737337807,327840.67485214677,229102.4823869831,2.2943377490162273
4700,400,549840.4905641853,248125.8875183566,184114.18593069012,2.9864102420178154
500,200,1006933.4720629938,964329.7372453858,866631.6587254644,1.1618932471770858
5000,200,161026.82577230912,105373.95908928818,80734.62460973267,1.9945200284351992
3800,800,735938.3892139911,686135.5549238822,413344.69656684756,1.78044715542872
500,200,948660.8654053495,838028.5532174574,802214.2442660409,1.1825530052427518
500,200,998918.6441008599,958050.704438934,850805.7063776747,1.17408550108788
2400,1000,1173815.7310488936,1376919.413285501,840654.4588748761,1.3963117885794805
2600,100,144371.61624956227,132675.09321210237,78037.4722595849,1.850029377800995
5000,200,353026.5382506026,156406.74048111137,115155.9162563489,3.065639610428085
1000,900,2135676.726819271,2285119.900380282,1817773.6082496077,1.1748859798199967
2100,400,641859.839132919,608394.4537452336,376561.66325388785,1.7045278416994882
2600,100,246848.92807759612,154239.60754077078,83036.60298715172,2.972772478611524
2900,800,838075.0941729065,943423.3807146465,554186.5645648645,1.5122616601702448
