P,n,Paper,Min Time,Time opt,mast
200,700,8309705.165705855,6946873.273667819,6890054.482919493,1.2060434625452803
4000,200,237714.6326230241,177382.7130765883,96651.75649921202,2.459496249558198
300,700,5481176.959217103,4726427.03157198,4593369.6552796615,1.1932801778574444
2000,600,936887.1502868459,989583.8566254743,579048.7552760205,1.6179762787681864
4300,900,853887.0797086938,579962.3365560625,418751.3089875336,2.039126950488206
4200,1000,1008396.9710618445,694198.1916571953,487362.99446621956,2.0690880976022465
2400,200,421994.329250214,308296.9440942524,178937.49027374445,2.3583337879872643
3100,300,426055.7203426066,356091.62991560105,195262.6203783582,2.1819625257360737
100,800,18761180.828696392,15553587.904882792,15553587.90488278,1.2062284884638512
3100,600,808044.1770893284,662041.7790105541,394562.63080133067,2.047949080855032
4000,200,233391.6399533176,155458.48974427377,98721.17058075205,2.3641498432436805
700,500,1663748.3460599144,1595295.7913123146,1418492.0489823662,1.1728993104004328
2500,700,866545.4626102733,943008.3741042109,565601.4126859368,1.532077967229977
2400,200,408627.1729080652,319513.5689658994,169241.28517114048,2.414465078629322
200,700,8631611.565637069,7275734.418451003,7198864.578860058,1.1990240226193956
4000,200,327974.8851329587,192408.08468330567,115640.3076979828,2.836164064778598
3100,300,462848.6033329178,333471.1859872651,176272.85118699196,2.625750932240402
300,700,5684988.940083361,4957381.112306344,4799243.052573373,1.1845594977806029
1500,700,1152470.4064721535,1339331.0575749327,943130.4418587418,1.221962896458776
4500,500,694254.3368684959,323776.8459225929,226998.1919139626,3.0584135098822016
2100,600,918149.2339444883,994184.3860330037,551475.0050247815,1.664897276537909
700,500,1649290.3044537518,1581039.1470923151,1407343.8203771817,1.1719171112086355
4100,400,449494.8907293804,300882.85268035944,190424.2577552404,2.360491756817734
2400,200,481386.47288262716,403187.80625450995,171195.98936377885,2.8119027476731153
1600,700,1069235.3605469593,1260703.177902434,884184.7892425704,1.2092894760866797
2000,600,1163344.6945567403,1098037.3697763006,626852.1525101105,1.8558517983839526
100,800,18992687.562112313,15707098.469540235,15707098.469540207,1.209178614302549
4000,200,303567.86231302517,172511.2298229248,100276.7805332551,3.027299647023989
3100,300,429423.38730883814,347273.01270263083,193120.38893075113,2.2236046110223
200,700,8631246.973808669,7212462.665522063,7167111.370636383,1.2042853148858328
2400,200,399384.07469475217,314186.64534600877,148223.14127398928,2.6944785494492653
3700,800,826754.9032470243,743837.8596719081,443958.0202911307,1.8622366653154954
700,500,1764938.5620248448,1684578.2393406979,1475743.877332971,1.1959653630510187
4000,200,394427.17946341215,198150.93904227187,124828.15119872103,3.15976144544111
300,700,5750564.027982648,4891948.490648291,4778074.247090922,1.2035317432507073
2400,200,260491.51969949168,262935.9474813717,161086.26083202002,1.6170933408848007
1700,1000,1498045.4950814687,1714896.400915289,1156091.0936823168,1.2957849976250382
3100,600,854256.1649965042,737528.9488330064,373579.84211356164,2.286676283611752
200,700,8785701.692905305,7309588.173722192,7245284.561398324,1.2126096109066673
100,800,19352609.801060904,16071410.372381102,16071410.372381069,1.204163751198751
3100,300,448529.8131878983,350894.1265123573,195671.32141919612,2.2922613796172575
2400,200,268474.6505023987,251271.9153160872,164535.2843012534,1.6317147512921246
4100,400,548581.6876322326,307013.2844228969,202555.66111899423,2.7083009410927317
2500,700,872398.6741353339,935724.3973454433,565878.265115245,1.5416719954028697
700,500,1772830.6229552254,1653867.5115661155,1462260.5098249777,1.2123904126819514
300,700,5737637.774397484,4979554.175387886,4830189.707598883,1.1878700675816105
1500,700,1104987.2035063244,1284855.7134875292,918673.9310559323,1.2028067480223825
2100,600,1109694.454583497,1060443.6315118722,597002.050009629,1.8587782982748533
2400,200,336610.0688359157,328031.89109629975,180548.26223447174,1.864377228947083
4500,500,618844.9846155551,323647.6122771073,221889.45200928938,2.788978831628496
2400,300,484015.8985479152,435911.38043473236,261741.47202061463,1.8492136336338567
2000,600,776606.3038807387,952284.670682817,627118.506368725,1.238372486210955
1600,700,1059034.0765358896,1166445.5550034728,861256.8103649366,1.2296379706851313
3100,300,388819.83308228385,323532.54855646647,194997.24562334153,1.9939760268887685
2400,200,314320.95849554095,280674.27522145567,167127.96755542516,1.8807202833439696
700,500,1677451.4721441548,1584819.6095569208,1402424.5350582604,1.1961081899315666
200,700,7942777.52590324,6637532.109757218,6571233.917775779,1.2087193402775256
4300,900,1027027.7075082227,630842.8893981032,430593.2564765724,2.3851458239548644
2700,1000,1235800.27087637,1293685.3889135243,727909.2071333106,1.697739579010495
100,800,19212660.407916028,16005864.120172972,16005864.120172966,1.2003513377138684
2400,300,514688.7866212056,434573.1617449915,248516.61189469582,2.0710437933995944
4200,1000,1145309.8273665498,673097.0345691212,467941.6331571283,2.447548468041463
2400,200,401670.85454603686,319549.3861768322,177251.18882868224,2.2661109197651808
4100,400,438781.2259377549,314354.2035863674,200044.71627518235,2.193415722783528
300,700,5190457.831249163,4502469.839709509,4380822.611850519,1.1848135136100941
3100,300,382022.7327562863,345178.12630437466,199593.3109673751,1.91400568939272
3700,800,964350.0303632314,738119.4448719015,442484.71668039967,2.179397375796298
3100,600,1045200.1682446722,794617.3337683011,404420.74355491,2.584437581161711
700,500,1746889.9973139067,1747350.9287843087,1438059.9114206133,1.2147546729038639
2400,300,465391.2472504217,436581.88386994443,263367.7447779912,1.7670776185699142
200,700,8082735.9766301345,6839138.586998801,6777085.365482945,1.1926566570633934
2000,600,789181.3097795867,878693.1172904049,615019.976966208,1.283179960547766
1500,700,1170178.6871610454,1376802.7215907718,959848.6105146745,1.219128385812416
100,800,19983771.899694897,16393536.671333117,16393536.671333099,1.2190030925199893
300,700,5450642.486721321,4641517.186431606,4518056.910321964,1.2064129768416085
2100,600,738395.2386969507,917318.4171352587,597255.7203511666,1.2363133805780862
2500,700,815269.73733707,907018.6618624041,551204.3586335594,1.479069830576324
4500,500,584978.1211745687,314637.73145549407,217101.7938902692,2.694487736339189
1600,700,1112709.0114566716,1294041.0734555414,899858.0723575073,1.236538344920909
4100,400,535893.9314953457,300227.32262059755,186441.78252175762,2.8743231492801633
200,700,8233426.448984589,6934279.340879945,6879840.178265202,1.1967467609197724
1500,600,999534.9901837354,1114084.0687991618,810752.6431626378,1.232848265883763
2400,300,487273.66199787223,472481.7135703189,248003.2950300038,1.9647870482483758
300,700,5481872.23752506,4701482.308565725,4586560.118843468,1.195203397640703
2600,100,162729.400180113,129480.48653795039,78037.4722595849,2.0852725680146036
100,800,19562000.49992818,15955739.480371242,15955739.480371261,1.2260165393144793
2000,600,805816.0470300679,935508.0702334361,606375.1036144509,1.3289068799606039
2600,100,257177.348008554,168867.3432451017,83036.60298715172,3.0971564196616654
1700,1000,1467024.4968770887,1799819.357952229,1160949.3530764845,1.2636421158162614
2700,700,854793.8046706514,896246.2493446314,527867.2036007843,1.619334936589687
4100,400,545692.6569811639,287521.88009172754,189169.31943548884,2.8846784383936943
2800,500,733897.6959614104,641965.6445397174,364818.52271886845,2.01167882182056
1500,700,1166414.4134657946,1269714.3184076634,955614.8494181845,1.2205905069139027
2600,100,180971.09395006398,169214.3315732737,78263.99541837838,2.3123160654224324
4500,500,780298.8635324916,340805.53875320905,237834.46181356232,3.280848610342119
1500,600,1065492.9841888659,1174626.2671730546,815429.4369894167,1.3066648514955375
2400,300,466586.4175599713,448814.627941777,252214.21798871268,1.8499608042749294
2100,600,744628.8562411789,887876.039776053,585733.3113963886,1.271276264732124
3100,600,579346.2104537727,696848.5846768949,404592.5847540161,1.4319249345758602
2500,700,938168.2973398479,952617.4752933749,575909.1663088046,1.6290212974953737
2600,100,216576.6330490017,168354.7864497071,78291.23055941798,2.766294915809684
1600,700,1039902.8195128551,1281491.071935251,895888.9213295479,1.1607497255012182
2600,100,147937.63201573546,124013.90798745098,80316.86127689737,1.8419249664863184
100,800,19772570.345619373,16160715.959789652,16160715.959789645,1.2234959388443296
2700,1000,1223085.8749777388,1267209.7051097227,730968.111196305,1.6732410843149261
2400,300,479431.9064135876,394862.03954784584,227685.7661165313,2.105673598270569
2000,600,909489.8362126428,948028.5753237243,597232.913815111,1.5228394403162433
3700,800,918901.416992892,703899.0072667543,420367.24067250756,2.1859491608404706
2600,100,225207.8992930575,130863.48799926548,70952.75677326068,3.174054251517533
4200,1000,1143255.214544334,675230.9765783849,469908.07148333895,2.432933767099315
4100,400,521797.78538347164,288127.44889329985,194943.7484668075,2.6766582128809153
1500,600,1062657.6776730162,1143119.2973539643,772065.0070346941,1.376383682708811
2600,100,316254.20242754207,186903.88959317125,96621.71431835281,3.273117276573421
4300,900,963624.255850179,595002.3595748858,422738.04843014135,2.279483144298568
2800,500,657658.7242016423,608762.7910828775,356608.0478720722,1.8442060635646886
2400,300,449481.7178983145,410027.37441625266,249447.16903555352,1.8019114814417887
2600,100,168141.54936415624,115097.77661893013,76489.25575465453,2.1982374871509256
1500,700,1180271.7555371292,1412568.7839011925,966037.9415197765,1.2217654243272462
2100,400,558981.5947822484,610643.0525885231,376442.5518514964,1.4849054444906702
4500,500,662217.2770523722,299252.570339542,220654.31873059028,3.001152575948046
2700,700,836742.8745248279,896691.5512194971,523705.0117462377,1.597737000329249
2600,100,187684.1483470333,156078.07914251034,72573.37526420182,2.586129522896974
3100,600,665408.8876757568,622916.1992290621,396787.0819136826,1.6769923165505436
2400,300,454790.965537487,406183.38934477966,252742.123499795,1.7994268594402147
2100,600,772260.7848574442,841686.0852388035,577500.0986804295,1.3372478838047597
2500,700,814778.8790561759,921875.4547018971,573368.9096509106,1.421037774008788
2600,100,310658.10478223395,193953.34274644675,101090.2064453163,3.073078151742436
1600,700,1138838.5615307256,1375670.384348827,905660.5701747905,1.2574673106403784
2000,600,837246.4356250545,944306.0491928402,606313.4057203446,1.3808806266296298
4100,400,614728.0720752574,318812.7840584556,203637.90041950232,3.01873114390245
1900,1000,1364881.181211316,1539929.6414161227,1077328.724609538,1.2669124567396988
1700,1000,1569112.4457835057,1694784.3889986554,1136789.0905799007,1.3803021675578075
600,300,1265728.4543720242,1153423.0706240907,1046965.8880824585,1.2089490868611146
700,200,715767.4219640298,605509.0055258878,576675.890069519,1.241195330496205
1500,600,1283626.9169604757,1232864.666937903,835802.8700134807,1.535801039950691
2400,300,400663.1017200008,415496.3419146661,251871.4422634828,1.5907444612194939
2100,400,581320.8380562128,566171.6896512569,362515.56146718736,1.603574852631065
2800,500,613297.0166450556,605202.8436528442,348913.59732364694,1.7577332077321441
700,200,768877.931147102,713068.095262395,613499.966652838,1.2532648295679336
600,300,1248878.0787406536,1108467.7681527007,994066.4475787833,1.2563325940459082
700,200,705148.4938359113,708867.6915791064,580255.8348724816,1.2152372306447834
600,300,1264887.748278851,1173155.0448187687,1053470.9791119648,1.200685897721741
1500,700,1080088.8115238086,1226404.2844060787,876164.5223701039,1.232746572073098
700,200,721328.7332354247,775716.0287790388,586957.6778186704,1.2289280138835934
4500,500,580300.859039614,316291.2010174407,218920.1498364505,2.6507421060744822
2400,300,406635.4142945374,435171.09079558786,257808.0266661928,1.577279883612952
700,200,654353.0204404631,594798.8027925938,508193.6272251061,1.2876057183428928
600,300,1205847.105223962,1119701.0105408006,992013.1801200152,1.215555528282474
2100,400,675106.0121733428,570938.1332339852,376561.66325388785,1.7928166301893786
3700,800,851152.4003270906,701945.4695970545,424516.17485243804,2.0049940396804704
2000,600,749125.455418624,874112.8481566185,582561.8632914473,1.2859157157766905
2100,600,885264.3379994384,944844.4672072922,568793.2512524867,1.5563903686446352
700,200,696044.418287874,627535.1350721708,552295.7514240686,1.2602748011244993
700,200,697331.270988278,607742.834482094,564120.9747471545,1.236137818312517
600,300,1247048.8830003203,1134489.922206385,1008856.8719548507,1.2361008956443222
1500,600,1004463.2502455798,1148463.2504973575,836158.0084916332,1.2012840157538605
3100,600,623616.5590042009,648767.6918362724,391209.7442673877,1.5940721521955894
2700,700,842101.3924820691,895106.2994424035,523961.35658818984,1.6071822509306217
2500,700,940318.2927524208,1036852.5599970253,579622.7649118659,1.6222935841648665
700,200,757015.2244912423,705087.5761624891,619022.6133753316,1.2229201456203374
2800,500,807394.050959852,697158.8977199593,372419.8762510935,2.167967131849562
2700,1000,1210799.9277533018,1295730.1869361808,715756.0940688263,1.6916376092172996
600,300,1074643.8031397518,1006886.4726657019,910743.0644661252,1.1799637516533872
1600,700,1008611.9312156965,1204477.0938212918,821404.2397219724,1.2279117667533466
700,200,715323.1565869646,624473.6191691507,573010.1744757434,1.2483603057160821
2100,400,533430.1177514185,563927.7234771104,371780.6937126122,1.4347977901288276
600,300,1213118.120501559,1088446.0105811765,997788.6761422141,1.2158066627814226
700,200,756237.2382941252,725905.8885149552,607718.3616983391,1.244387673561044
1500,700,1088511.6332830042,1266091.401005259,903611.3820643927,1.204623641189853
4200,1000,1159552.3032948184,652849.1639878242,460128.917615674,2.520059615690885
4500,500,534083.7601392661,314781.7370083925,229560.15869623993,2.326552495748968
600,300,1189232.0000053854,1119831.762227855,1010968.49399918,1.1763294376277071
1500,600,955869.7529851106,1071667.1701673742,820026.635954944,1.1656569568279616
2100,600,820553.8116835362,939428.6896945388,577441.3387812807,1.4210167450348405
1900,1000,1400524.0137108571,1654589.7537686352,1034397.2943473362,1.3539517372718308
4300,900,1019016.2678079599,589120.4966597275,421899.40974159073,2.4153062182099223
800,800,2369480.5549020246,2436766.9111195924,2042065.0473440746,1.1603354937120094
2100,400,592149.2954162911,687960.3774217822,395465.81456565537,1.4973463536074678
600,300,1198228.759672088,1077112.6001057243,1007485.7690539312,1.1893257418387875
4900,600,699425.0657004014,330280.0559938261,248189.58464162383,2.8181080471621893
1700,1000,1563789.584742739,1724613.395323119,1186806.294882178,1.317645172161803
2800,500,679251.4035807713,677085.6916697121,354623.01224559156,1.9154182896353065
600,300,1241707.8861670378,1136759.5096970198,1031232.1066647712,1.2041012669620916
3100,600,816039.0726321689,688706.1432662021,385311.55730007164,2.1178681437698397
1600,700,1002482.7383823525,1199764.3128093353,847135.6706853681,1.1833792072187235
2700,700,782670.5252966245,836505.9577049994,510374.4061421846,1.5335222845766705
2100,400,534061.761356903,596250.196096577,390563.49368011794,1.3674134167652494
3100,500,717132.3610637903,601661.6951459933,329513.50439123606,2.1763367859191862
2500,700,828927.9069589137,915812.6420314248,525698.7134220623,1.576811747479779
3700,800,939237.7306109532,772841.9073107267,434362.44249678566,2.1623364239598217
1500,600,959185.6729783237,1116084.066893009,808500.1381526012,1.1863766346039648
1500,700,1127254.809824794,1234950.1049243934,917312.0237686936,1.2288673653197846
400,100,606000.2686664411,528687.1928203738,507243.5696873019,1.1946928554264755
4500,500,576499.3101926144,320850.1737570902,227462.7459727743,2.5344779327583487
400,100,596360.1175974207,549141.7709492273,495279.7333801461,1.2040874629119773
2100,600,720862.7343444582,807541.5767179162,554820.8221823308,1.299271234105848
400,100,619854.461503734,562520.7993360601,508715.97021945956,1.2184686500727104
2100,400,595003.6363487752,570936.5251351927,364005.38492343156,1.634601192710196
800,800,2323842.0010743155,2387148.5970500563,2053305.8438464794,1.1317563859464004
400,100,610279.5167155215,556177.3515328795,508892.9986362169,1.1992295401017707
2800,500,631341.8500041065,617612.7418028603,351835.95509429544,1.7944210671558591
400,100,634329.2712161485,532660.5420419835,522059.59829983284,1.2150514486888835
1700,600,911831.6868891512,1042799.5932809309,715369.979261151,1.2746295110551185
400,100,567701.321393244,497381.57141198544,461192.91902619443,1.2309411050628039
400,100,663401.1605885408,565000.9679329499,509177.8724939453,1.3028868621867096
4900,600,756741.0345546212,354012.40669602004,249621.25622125002,3.031556871438421
1500,600,1022435.4587081807,1167269.1926914826,796310.5517534814,1.2839657297731026
1600,700,1046051.3224237321,1177320.0351188662,859980.0222831502,1.2163670030922156
3100,500,652487.4416503496,549186.4273001082,322097.5916263878,2.0257445526236424
400,100,622105.6215323764,512884.88464474643,497180.1624052545,1.251267988092603
400,100,592085.1721710726,505863.12873628864,471726.9392173118,1.2551438617295396
2700,1000,1221937.802079382,1303024.8003138562,747248.4078887788,1.635249790001903
2100,400,565350.1769505362,641532.803450399,369330.57604071626,1.530742953944355
400,100,633039.5534968396,610415.2189091557,533211.8611173065,1.187219564415449
3100,600,698288.4878852074,691571.0363898517,391169.9391744159,1.7851281960954895
2500,700,723183.0068559941,890528.323976564,542166.8292386356,1.3338754196223317
4200,1000,1091918.509513267,701320.5964948499,480373.97649992927,2.2730592474412026
4500,500,629068.9435807825,326547.48389636015,218154.9276757294,2.883588054980107
2700,700,926796.3245122351,921163.3411358619,533249.228063708,1.738017189218527
800,800,2370869.808503001,2394608.0919015184,2046491.8146468485,1.158504417918783
2800,500,560160.2173959388,656109.6023280935,368935.96933324274,1.5183128346316703
1500,600,1047202.2444255792,1125593.7782113673,808417.8742937929,1.2953724524465524
1700,600,961198.2524110067,1116308.827082613,719496.5620494854,1.3359316821098273
3700,800,915670.5884341951,747071.8224648726,432590.9221668369,2.1167124447448513
1900,1000,1361100.7225376428,1706704.8831753102,1038744.1580158019,1.3103329747120822
2100,400,578554.8757442846,601473.0297614455,380604.4612923385,1.5200948348839831
1700,1000,1501418.9011701548,1702803.8800294593,1185408.0132780855,1.2665840658679064
4300,900,916233.130015623,573274.6825105451,414460.1818086277,2.2106662358187243
3100,500,615946.2733794607,548698.2116185229,315147.7653245843,1.9544681611340984
4900,600,847860.0524380725,360322.8934145968,277514.5116622374,3.055191771268531
4500,500,826282.5715200574,353715.32465589995,288145.1780149138,2.867591181683043
4500,700,756646.6726453125,445851.26795407094,316720.3221604706,2.3890057558793063
1500,600,918169.4200877149,1045779.7161026006,776749.151055263,1.182066847244472
2800,500,592836.118618997,606740.3909707703,365565.12745624443,1.621697678726085
2500,700,824908.9332195759,848391.2066651172,550387.2142612161,1.4987792445848327
3100,600,617507.0126044147,634203.5219627974,375846.363413837,1.6429772181259341
2100,400,645923.7846606133,642127.823831405,397578.7579618855,1.6246436001053552
1700,600,989025.8786854495,1084357.2516278927,681233.8297364947,1.451815566863452
800,800,2237739.621831672,2314851.2973882286,1944198.4881103474,1.1509831097578056
2700,800,1030358.2437403961,1023240.9398979095,605056.3103241703,1.7029129787744257
200,500,6209378.210905996,5163874.915286065,5107459.31806416,1.2157469740276832
2700,700,803031.6252620947,900078.8565414203,530897.138565658,1.5125936211140094
4500,200,181496.7301790601,131109.839248362,89705.13845525852,2.023259016199877
200,500,6076015.508974873,5048181.901705074,4992512.670209011,1.2170255561355443
3100,500,790763.3948395795,698843.7422146522,336379.24306550383,2.3508091273205953
1200,400,770807.834102898,853847.1379469958,658774.4657401188,1.1700633133023943
2700,1000,1192129.1350904687,1244400.5563412288,746368.008360276,1.597240398485865
200,500,5947502.432207554,4925259.018864901,4884790.362531057,1.2175553075579384
4500,200,370201.70213798806,167526.90500648133,115155.9162563489,3.2147866490322654
800,800,2217366.550375882,2301447.532732065,1963387.3086925258,1.1293576873798212
800,700,2061213.923202215,2077710.880409966,1781551.8121526472,1.1569766925339389
3700,800,851206.1740654696,762738.4820745944,443068.55868467834,1.9211613132568348
3400,500,707043.2343484159,538024.9374942447,300438.7834155387,2.3533687172820827
1200,400,784294.8263264477,799106.1078370196,634402.2325675779,1.2362737488363156
2800,500,682898.7954248781,665611.0601022971,350606.1337645651,1.9477662529528086
4200,1000,1080621.495808046,673349.9154288644,479808.00537446316,2.252195635970437
1700,600,1200027.201176417,1185907.6808702224,737473.12060013,1.6272148335384438
200,500,6366138.423676428,5285778.545828541,5213878.267515309,1.2209986687530072
4500,200,386478.02608998655,171266.1584728442,137320.72161632078,2.8144188403686123
4900,600,1000678.755607236,422828.63333538256,314954.4837664354,3.1772170493985454
3100,500,672190.927803322,569892.7953123546,320304.65622182464,2.0985986770601333
1700,1000,1452953.8007647586,1677295.643228533,1182100.6243091836,1.2291286975792446
200,500,5939736.614403178,4999904.754920536,4964722.171438281,1.1963885207059703
1900,1000,1441755.1899789276,1589908.462585824,1017127.0810451743,1.4174779305821021
4700,1000,989988.3793272575,580511.7212945933,435515.8673953451,2.2731396338048526
2700,700,928313.422715454,948600.3478684212,536687.7452887647,1.7297086264117605
1200,400,860678.8317773658,826420.455490728,658982.9106943037,1.306071550278224
4500,200,475525.1042834537,174679.36012773,153927.2635835206,3.089284466006471
4500,700,779068.2529911706,431373.6937493896,314223.0070477426,2.479348219313553
200,500,5980359.986052127,4962861.119628381,4925703.371320136,1.2141128962155374
800,800,2256952.4826628286,2390294.325605525,2008926.2965476336,1.12346206356173
800,700,1995780.2128950185,2096211.7874762563,1767504.4146435524,1.1291514727545966
4300,900,995214.2914710997,568334.6332055818,410750.9300042967,2.4229142742554206
1200,400,792774.9928194527,822917.7476532705,650616.2139970714,1.2184986721265776
4500,200,387309.2818174938,146246.4294462296,112828.85828240226,3.4327147124726496
2800,500,842859.3945529457,754450.6903520586,359514.9778551533,2.344434714740951
3400,500,633551.7527530252,531941.3138347368,293677.2158946477,2.157306452334056
1700,600,883685.4873948622,1063960.6914480308,737786.4780808529,1.197752349288815
800,100,315490.7328065155,292523.5311904975,253621.78484365094,1.2439417733811968
2700,800,914583.252514938,1026504.6760731026,608386.9166952531,1.5032921113473938
200,500,6243197.355405773,5210324.77249269,5165103.570665399,1.2087264601746386
800,100,336497.988053521,309254.1896647942,247639.86669007305,1.3588199369960732
800,100,305740.5917539146,330561.8241353819,254357.98510972978,1.2020090174170015
3100,500,601105.1688404006,536894.5839085301,317787.3142787185,1.8915329273124963
1200,400,860715.0348780685,929313.6444935693,692065.1754898969,1.243690717812507
4500,200,233959.87933810783,139650.73646624474,89579.42667687622,2.611759061397315
800,100,343877.5371060163,329594.73413364135,254446.49931810846,1.3514728558953424
200,500,6254178.7466651965,5162644.296603687,5117911.784387422,1.222017692009472
800,700,2003291.242619738,2071311.1370050393,1768369.5784851408,1.132846474511194
4900,600,544045.6579286812,334681.6658867126,255966.73729335712,2.125454516792016
800,100,306494.40470171365,284183.82780033874,261029.79914991642,1.1741740050364353
3700,800,770980.7480481444,704013.3789229471,431236.20217219624,1.7878386465807092
800,100,374907.08167604054,279824.78453690384,230596.45951309722,1.6258145613668753
200,500,5947578.074782509,4958987.305507324,4908485.872703912,1.211693020826848
800,800,2296815.5700803017,2409869.190799468,2000733.0150216208,1.1479870391679827
800,100,420783.32216151647,344124.75764276215,254588.93624697262,1.6527950050167197
800,100,310361.5176953373,277743.44819887145,248590.08120262725,1.2484871326879683
2700,1000,1120199.4547552012,1177919.9825560423,744285.5782687452,1.5050667209767186
4500,200,230246.07122454917,127091.81255257098,87752.15162733514,2.6238225155134156
1200,400,810139.0247025103,888717.7952868773,683486.1139402064,1.1853042924781116
800,100,319154.04849572806,286617.60161032534,235863.4696086559,1.3531304742750867
2700,700,835071.3712417929,834428.4603819832,486758.067983391,1.7155778736271239
800,100,354017.0517148213,357873.4302424991,266605.93055865326,1.3278663793149854
1700,600,874526.8297180682,1008466.3178381169,723552.9140778917,1.2086563576799083
200,500,6058462.017839304,5156835.516338653,5033209.689972146,1.2036975192807498
3400,500,599559.691864905,487694.0372304658,287340.6095606504,2.086581819331572
1700,1000,1448645.1079966414,1685122.3630392954,1196903.8228993756,1.2103270791528167
4500,200,322871.05083393306,167709.60953252483,115640.3076979828,2.7920286382943025
4500,700,767660.060246744,433442.40030508453,314376.8139529139,2.4418469371017957
1200,400,789747.4365455068,832337.7200359642,637009.4236160052,1.2397735532113154
