P,n,Paper,Min Time,Time opt,mast
600,400,1622175.5895904168,1602422.0193396506,1384130.3509797938,1.1719818068017338
4700,200,391380.74203034677,175816.3903896813,137320.72161632078,2.8501215069629415
2400,300,483012.73282244615,440443.3524483017,263367.7447779912,1.8339859090550634
4700,400,489446.0394931276,237441.84644307356,161975.0381023603,3.021737455519669
4800,100,311411.6988708518,118848.85582618654,96621.71431835281,3.2229991060270464
1600,200,430541.0926204127,406024.61281923705,270822.3933517076,1.5897544043238847
4400,300,470933.3373711937,209420.48591999896,143655.13351526792,3.2782214310576103
3600,500,647418.8223003057,517168.8514746068,277361.81501161173,2.3342031500378
4800,100,163933.11115717038,64121.89977231858,50459.111537190256,3.248830709917386
1300,500,958256.1392594819,987956.4410039149,751506.2096201626,1.2751140669134562
600,400,1614886.7185406403,1499299.8683402303,1366972.2278804127,1.1813602980395854
1100,400,940704.7949296088,974276.2132105757,754980.191443524,1.2459993064599204
2100,400,639462.0314938477,579974.2178188981,376561.66325388785,1.6981602056041099
2400,400,605849.7548364254,546856.4763897165,329491.45534715184,1.838741930949629
700,500,1726177.319847522,1793995.2813313878,1489679.505004374,1.1587575139811388
1600,200,368171.608891502,348701.2303286579,250691.95133313775,1.468621576933871
3700,400,495947.2064939572,375286.009144398,205752.07542732256,2.410411683400685
4700,200,507832.61846009817,167214.68618815282,153927.2635835206,3.2991726523128198
600,400,1535586.9892257408,1395369.4433819682,1274018.8472320104,1.2053094760427012
4800,100,185518.26868304107,63530.00422213945,54138.05797390288,3.4267625331604927
2500,600,853009.912417682,863949.9278685296,489257.66219365003,1.7434778815585672
2400,300,495209.7422278947,430677.9274862718,248003.2950300038,1.99678694659272
4600,800,953469.2048532999,512668.68918358954,355141.74736418686,2.684756753971666
1600,200,440606.98717036226,411788.5745322944,265876.7832430233,1.6571848876613935
1100,400,883301.4584164671,913967.0496784243,745621.2152074978,1.1846517244961363
2200,100,164936.2024227558,151155.64400874267,92226.10357950944,1.7883895775837688
4800,100,307660.4245389764,103791.74766367085,100419.32952364009,3.063757007723786
1800,700,1035062.9640005453,1169010.1590294326,785557.5176193566,1.3176157579617067
700,500,1640520.8507493827,1671828.0811169075,1418492.0489823662,1.156524530346364
1300,500,1045863.4462615959,1133682.5819261363,802135.1180792784,1.3038494671146275
2900,600,829539.7517037666,791689.4967440623,421773.8467186638,1.9667880267054474
2200,100,259477.00552790597,163106.46315126878,90050.86061457201,2.8814494804052706
4400,300,430032.5087747231,225839.8207250641,135274.52456182026,3.1789615241131295
600,400,1543814.6113855843,1447178.1534562153,1292657.016142507,1.1942956191059646
4700,200,393110.46664881613,133226.9182977878,112828.85828240226,3.484130502011195
4400,800,950389.4697919502,527227.0945687492,371284.55406255904,2.5597333888331257
4700,400,539110.7014012127,235806.79249131648,168250.95592194988,3.2042058747725712
2400,300,470422.58564788423,429521.4730549002,252214.21798871268,1.8651707639612014
2400,400,491817.5357088181,549140.275520436,325308.1069985357,1.5118514575200301
3400,600,788973.1578232794,639792.5128058889,359748.2810247427,2.1931255809642507
2200,100,203097.25194037074,198509.38109648283,92493.81276717446,2.1957928413180174
2100,400,531736.0568194233,586319.4704319554,371780.6937126122,1.4302411766181091
1100,400,846444.2069131964,867449.6469272897,694919.3712174603,1.2180466424907295
2200,100,223517.8003779702,182826.61145809566,92525.99975203944,2.415729643310809
600,400,1603685.0615097904,1485209.8182935182,1332115.6145231847,1.2038632713451158
3700,400,563332.5673058724,375001.8578045185,213724.1872522066,2.635792301042222
2200,100,155810.0253928917,131991.1956303883,94919.92696360598,1.6414890990448412
4700,200,234828.74931851903,139118.18093645343,89579.42667687622,2.6214584981167004
2400,300,469519.839118355,395675.34299425903,227685.7661165313,2.062139619558173
700,500,1647011.9237007478,1627956.1577557034,1407343.8203771817,1.1702981885828956
3600,500,579932.9235585784,467807.3469971934,271377.2423628365,2.1369991032011337
1300,500,941759.5763702792,1040066.4120098082,763803.4109905049,1.2329868691591723
2200,100,237455.58638507224,149033.39180047798,83853.25800476263,2.83179916958725
600,400,1673880.4822585918,1529634.3855800987,1391525.6528665992,1.2029102581115414
2100,400,609932.1948957371,644728.5664731446,395465.81456565537,1.5423133237587998
4400,300,420857.4032950636,217684.16869631526,137571.39163020693,3.0591927457296637
2500,600,891076.0002043673,901594.1844099954,463239.0042208164,1.9235772292171016
1100,400,870618.4307520106,924435.9474277644,705085.6451686402,1.2347697570041705
2200,100,322733.56849969015,191093.68798014952,96748.51380656994,3.335798719812212
2400,400,564265.0081638304,604576.6395556637,346032.58774494845,1.6306701395989194
2200,100,174421.60340350858,140727.05508094488,90396.39316459172,1.9295195006942993
700,500,1721492.8928944669,1692451.9990745105,1475743.877332971,1.1665255193236
2400,300,456520.27729565185,414528.9175537421,249447.16903555352,1.8301281151464355
4700,200,230315.53890106056,121924.00648295262,84018.01751553366,2.741263668337315
4700,400,453338.632026334,244589.17687942993,166114.77804180546,2.7290686438038887
1000,800,1914089.9857567456,1997214.968546317,1633652.0378752595,1.171663206961885
1300,500,958062.2964003085,1013735.2537958466,757800.5186646363,1.2642671426097265
1800,700,995151.4018582465,1178143.346463095,785942.0348822848,1.2661893087411926
2200,100,190698.22320214772,160122.96433569578,85768.5344031476,2.223405407696337
1100,400,922116.2329638391,905771.8323503454,726608.5170126462,1.2690688470801261
4400,300,448014.28056295344,217747.0513659514,144863.04739585196,3.0926746925232913
2200,100,312159.5710457411,203664.03130369214,101520.01014978602,3.074857563402234
2900,600,872854.7738706229,827893.4606260706,399343.9691558762,2.1857216867845595
3700,400,460066.10536678706,386380.06033861515,211010.6639990502,2.18029788944154
2400,400,502170.25980104634,516690.9288762603,341743.0569701032,1.4694380750652027
3400,600,865184.8690036505,650484.0371832433,340616.91486824735,2.5400525670849587
1100,400,947740.280797813,996444.3700684273,759013.9924726904,1.2486466523631485
2400,300,484439.0075073093,428538.8265899591,252742.123499795,1.9167323626118946
4700,200,325632.0162072956,154981.04229501155,115640.3076979828,2.8159040968461193
2100,400,560363.0056386986,580843.7583274478,390563.49368011794,1.4347552055073818
700,500,1746203.8294201184,1637486.228769335,1462260.5098249777,1.1941810762769807
3600,500,788545.764132044,551202.3709116586,289659.9037508505,2.722315908833235
2000,600,863627.4578514544,893240.9227650735,608064.4823719783,1.4202892668267006
1300,500,943029.5279560378,1057296.4566541417,794631.3185639074,1.186751020159037
2500,600,1100537.6758544312,879439.1845990227,501481.72200808837,2.1945718608597278
1400,400,712347.1530297105,762826.6949992657,564663.8277772446,1.2615420325998388
700,500,1648752.8983023746,1639360.1355319496,1402424.5350582604,1.1756446475987252
4400,300,397605.21070172597,212960.7865709669,136062.09220121102,2.922233549912935
2400,300,401184.35967574146,411798.8595604269,251871.4422634828,1.5928140009460159
4700,400,547786.3781615256,257468.14407529993,176977.28425804104,3.095235529565635
4700,200,293403.0827137423,150121.143575677,85341.94087936604,3.4379705885583065
1000,800,1898919.9752080042,2012128.8938597988,1642644.6750771834,1.156013837940198
2400,400,573306.0648411005,512190.00421025796,318504.7118080026,1.799992413257278
4600,800,823333.9393041834,477729.17888006044,357096.66849503986,2.305633213477094
2100,400,584153.0227649949,564777.5375657447,364005.38492343156,1.6047922557186107
3700,400,546816.9906589182,383787.26029498235,224453.57042915575,2.4362142674469505
1800,700,984231.7866934245,1119062.5067643481,765561.609213277,1.2856336770921182
1300,500,936920.3487474667,1012850.3980555696,787371.0437519111,1.189934981965982
1400,400,741901.5966922239,746443.6599643474,543773.342200781,1.3643581601289434
700,500,1728483.556617867,1718798.7279910527,1438059.9114206133,1.2019551778690176
4700,200,397687.89580947417,151671.17593776772,124828.15119872103,3.185883087993286
2400,300,394593.9584293609,393125.4375079724,257808.0266661928,1.5305728201406121
2900,600,1061246.6834062533,849733.4223451891,432311.8293173176,2.4548175910016483
4400,800,805767.5155485253,514317.8268159354,373328.3352448144,2.1583347404373523
4400,300,440066.2292238444,209154.48754981087,137859.34009079728,3.1921393859422715
3600,500,670122.9485352256,487866.4696919631,275817.8984132379,2.4295847092969622
2400,400,556183.3127534161,572901.0947644053,323164.2540356268,1.7210545591224347
2000,600,910928.2476432157,977709.5371235305,611572.0777420626,1.489486326789775
1800,200,260445.3107702406,288983.0727667608,224262.8461381463,1.161339540878768
3400,600,1032788.0935088256,734650.6435495281,368736.560300065,2.8008833533305695
2100,400,586938.7661546775,628642.4835954078,369330.57604071626,1.5891962491888876
1400,400,751999.957577254,747865.6904457777,564842.4948808318,1.3313445153164476
2500,600,690122.9593446942,801971.7644971878,501694.80509497994,1.3755832277634235
1300,500,938993.082314437,1052231.1266399128,755151.6727236788,1.2434496488999085
4700,400,435337.8650936086,253008.66605517088,174507.09292090376,2.4946714646775288
1800,200,444482.7971541409,372758.4902323377,238583.3203649926,1.8630086817224125
1000,800,1971877.5876206956,2065937.6345069413,1637193.4517174787,1.204425528059693
2400,900,1035081.9286158913,1190071.428743135,750262.7619359978,1.379625887262402
3700,400,444264.2519415624,374974.05140195636,221671.17208871557,2.0041588978640954
1400,400,697378.2899452241,768966.1237519754,557671.0405689183,1.2505191039394494
4400,300,373697.4617159855,202764.96839396784,137384.4230528088,2.7200861161118755
2400,400,561226.7684977072,544883.2218231363,333028.9036307962,1.6852193980132626
1800,200,432982.0502447413,356385.1863095321,225655.04689485396,1.9187784904562462
2100,400,577138.5907108671,589168.6511881911,380604.4612923385,1.5163736881885173
1800,700,1071165.5952720486,1217884.3905509473,799873.8420955621,1.3391681774037496
1200,800,1650551.495726493,1760845.6070161986,1361376.698229383,1.2124135060290167
1300,500,1060194.4079930705,1163114.1516631325,774339.9523034071,1.3691588621242392
1700,600,981216.4573096348,1036457.8488595919,715369.979261151,1.3716209594412327
1800,200,542704.3373022096,441594.4298515768,228261.31915170513,2.377557175780282
3600,500,615492.7037242268,460392.1927611862,273650.1872955631,2.249195258395521
2900,600,595245.7265571755,721083.4685578025,432495.52163360344,1.3763049483352776
1400,400,782045.0201104305,854911.3497017622,593198.7218484831,1.3183525036491621
2000,600,950603.6299667411,1041523.2608278696,579048.7552760205,1.6416642317340067
4400,300,377121.97305809555,205181.4010835365,140622.55999974153,2.6818027851206003
1800,200,415051.96057099936,346001.66573206463,197630.8550319857,2.100137453252555
3700,400,546873.8727039127,354771.2898484609,206597.65090248818,2.6470478745280173
1000,800,1798095.1307857283,1913138.1933313112,1555358.790488278,1.1560645310791906
2500,600,721014.3720071656,771454.9171390525,492015.9815729664,1.4654287645334108
2400,400,636575.7108339377,597278.1288335071,347881.4132166498,1.829864104977342
2100,400,662317.4223377866,626141.6970660436,397578.7579618855,1.6658772861332818
800,400,1154157.4119302914,1133534.5530698255,988161.6986101781,1.1679843628361448
4700,400,536011.7834999948,252677.75938931335,171534.09013886217,3.124812001311673
800,200,606673.4536267575,537289.2436223667,504591.40381082916,1.2023063592541874
1800,200,317894.13624268316,331378.9562809529,214781.68110936,1.4800803057352996
1400,400,723212.4608785074,764703.1472899932,585845.240520177,1.2344769759268863
3400,600,584015.2600283363,640215.7000371406,368893.23904042644,1.583155228183336
800,200,668664.7395300771,629342.1198170572,536812.4708212333,1.245620725813489
4600,800,936110.6871654529,500584.58377353975,355911.61993858236,2.6301773662995105
3000,200,193902.19610382887,200219.8364050506,134557.70768288776,1.4410337352119458
1800,200,305546.3748878964,284510.5186418298,219380.37906833788,1.3927698374188582
800,400,1161756.9011960505,1113652.342903279,951603.3488513668,1.2208415434837947
4400,800,948425.845751656,528137.7649737913,372089.42084488156,2.548919137765651
800,200,637289.5435955274,619625.1353341757,507723.85551342147,1.2551892858197224
1700,600,1005187.8355660016,1105521.4769908276,719496.5620494854,1.3970710752289417
1800,700,996236.0479516096,1161023.446432099,796345.7078484871,1.251009502698486
1400,400,732968.1231136457,748865.3090411145,546008.0773851473,1.342412600604476
2000,600,1136554.0604866445,1041676.1294253626,626852.1525101105,1.813113436614247
800,200,686939.159426464,700066.6288233366,513587.96809133654,1.337529697160465
1200,800,1622919.127300754,1768463.8432642596,1368870.5625643195,1.1855899101669063
1800,200,388187.5004508082,397560.65517907013,240731.01631262898,1.6125362921522444
3000,200,380752.9457481941,264083.2848043301,143149.99221899555,2.659818137927006
800,400,1193469.0135830876,1155755.1164752666,988474.3660414555,1.2073848898708162
3600,500,542355.7626899328,519237.2683678687,286950.1983702999,1.8900693073926382
2900,600,692987.7623951279,673189.1011846343,424151.7082525572,1.6338205149523877
3700,400,551351.9732866518,371915.8812784774,209620.0566717579,2.630244367074133
1000,800,1827327.9097998827,1933037.1690770276,1570709.8469540207,1.1633771274455975
1800,200,358348.95856614964,336066.3442875184,222837.29007390022,1.608119352229195
800,200,633328.2331618249,550012.0126869704,444669.42382196785,1.4242675552510897
4300,700,766169.5735937492,489356.39938008034,331451.4999353762,2.3115586254493667
2400,900,1204792.4748147966,1262845.141582364,771479.5845205256,1.5616647530129715
1400,400,703845.9284286815,795216.3959883269,553995.8640610744,1.270489500172671
3000,200,409441.4136102714,289521.3628182576,137411.27820326833,2.9796783711202885
4700,400,544222.1805024601,227960.0139369208,165020.04461393706,3.297915606408077
3400,600,645400.4340764532,605201.5166249549,361776.45703894587,1.7839757715549045
2500,600,690577.8217372332,731780.3325907316,485100.08289156074,1.4235780328481307
800,200,604809.7653707144,555762.5411141617,483258.78249606007,1.251523587935301
800,400,1163117.3859014383,1143327.2867164372,975924.3209956071,1.1918110460807687
800,200,605903.7315154471,545807.872170015,493605.8529037602,1.2275051601415714
1800,200,427997.20757044153,387914.32514544507,236334.91843824298,1.8109774484394785
3000,200,509728.68638491794,347408.36872730707,154226.969212619,3.30505545811641
1700,600,998170.4944960995,1053107.3657031637,681233.8297364947,1.465239174751785
800,400,1231789.5863587721,1230557.8391736827,1038097.7632348454,1.1865834124527523
800,200,653392.6702007056,666562.2749087852,541644.7867034152,1.206312118644058
1800,700,1058165.827435476,1211196.9569716186,805031.6179331471,1.3144400839214616
2000,600,755684.1802800338,919795.2145689029,627118.506368725,1.2050101736843284
1400,400,727842.671597459,741242.6817086993,570906.6919385077,1.274889017548694
800,200,640395.8522625952,571088.2677995883,501383.9026662755,1.277256507153655
3700,400,536317.1796518756,381452.8804506502,216018.74830105697,2.482734410183838
3000,200,395579.19945075293,266271.3085340045,118578.51301919142,3.3360107946937245
800,200,620385.4821299476,659720.41359825,531753.5664860466,1.1666785541836637
800,400,1194419.241290386,1187044.5185010992,1025229.1709103095,1.1650265864263805
1000,800,1884556.3993235077,2024038.6025551003,1607141.037238107,1.1726141985411203
3600,500,591999.526202936,497658.5278062953,284328.4324659679,2.0820975273860243
100,200,4924929.562461128,4036731.230486634,4036731.2304866333,1.2200290981144717
2900,600,638167.7381308691,711263.3005269159,418189.7266306558,1.5260244274113826
100,200,4980735.802756041,4294499.766569868,4294499.766569867,1.1597941724268133
1200,800,1662133.0398870634,1811602.9403636844,1364327.8764312323,1.2182797614857954
100,200,5065923.537682597,4061790.8441073745,4061790.8441073727,1.2472142786554274
100,200,5306443.9335624855,4108703.7447306924,4108703.7447306924,1.2915129109437167
1400,400,800278.7049817045,801406.1207134252,596368.1369428282,1.341920628228373
800,400,1133671.3039619487,1128572.1557915814,955514.1354240078,1.1864516305233768
3000,200,248083.78432130412,239225.83620953772,128869.00866561601,1.9250849128902798
4700,400,514929.0280062884,246604.89234738157,170057.31249232145,3.027973454711269
1700,600,1152944.259375772,1156184.5817018219,737473.12060013,1.5633712296355236
200,200,2542584.9723665565,2023855.8499795941,2018365.6152433166,1.2597246768197865
100,200,4358434.88364085,3557355.3905757437,3557355.390575743,1.2251896156305755
200,200,2609049.702199822,2171884.4002980134,2147249.8832849334,1.2150657091704724
100,200,4692200.118242187,3866070.2599684824,3866070.2599684806,1.2136872334752764
2500,600,842865.9403131633,809208.6549142513,477786.3310520888,1.7641064332191476
3400,600,624344.8944407377,609406.4706458112,356691.2374202653,1.750379120485974
100,200,4841846.101871541,3948846.8232300812,3948846.823230082,1.2261417873664195
200,200,2511705.7963578845,2066379.0070184288,2030895.4220536863,1.2367479728808448
1600,700,1151721.3139886472,1296858.4452194457,890775.9060763236,1.2929416996264886
100,200,5363183.952632425,4333158.293627321,4333158.293627322,1.2377078309186025
4600,800,916049.8874756658,461397.2192417002,338121.4761931039,2.7092330773822315
800,400,1154919.2373022975,1168186.7368497506,969492.7621068802,1.1912613300922976
200,200,2561983.3763223654,2112330.106996849,2054351.8723653462,1.247100562851748
100,200,4854783.8826630665,4011071.2213302054,4011071.221330204,1.2103459686395346
3000,200,246734.91378478325,204812.4505052172,131628.22744100273,1.8744832972499963
200,200,2234986.6952882395,1813924.7796369677,1778677.6952878714,1.2565439490297967
4300,700,778381.5759952287,459698.3746477954,328838.03063135856,2.367066772966499
3700,400,621035.516269644,392384.22924299794,225652.80857296204,2.752172774613793
2000,600,789330.4865015841,901015.7396295501,615019.976966208,1.2834225164444593
4400,800,918377.0447828923,492474.4546620096,353490.63420188136,2.5980236982980425
100,200,5273671.538087456,4254028.531888374,4254028.531888373,1.2396888028737458
200,200,2353192.4359657587,1946463.6966316868,1933035.1299842403,1.2173562701806375
1800,700,983737.2815373,1098522.579973717,730137.1019750865,1.3473322734541255
200,200,2405707.810581488,1980843.8038623426,1974423.4116150409,1.2184356184338723
800,400,1164702.1954744966,1167717.8268007522,999086.7108923885,1.1657668776658832
1000,800,1916368.3685117054,2015860.4050306447,1600586.4120172965,1.1972914140239475
200,200,2709647.178978125,2201380.3986997334,2166579.146813661,1.2506569090555228
4500,100,152452.4644007193,69886.43300622227,45088.317305537945,3.3811965828672523
3600,500,654880.7665835121,530245.9045560032,272693.65959466173,2.4015254610501113
200,200,2423116.5344292787,2014076.9105577206,2005535.610665102,1.2082141656042162
3000,200,341021.2556757537,262758.9342293285,144438.60978757738,2.361011755632971
4500,100,257338.20453536572,91096.79233425033,82739.16147748545,3.1102346209465908
200,200,2610141.9503583894,2159492.1983639887,2127014.2659441866,1.227138901769303
2400,900,1094239.1076126874,1294070.3150833184,757405.6701040033,1.4447199840244551
4700,400,621503.1481347707,257186.1929485662,184114.18593069012,3.375639660752354
800,400,1221726.7046388977,1222266.4562447849,1043644.2396499494,1.170635220531356
2900,600,825609.1317626981,721589.521081731,411884.76814835245,2.0044662867099046
4500,100,194914.72197707748,81058.11357594443,54290.25884700422,3.5902337936234217
1700,600,869140.2926763867,1049855.7099901205,737786.4780808529,1.1780377094158927
1200,800,1521744.8576636666,1695767.3198873908,1296132.3254068983,1.1740659713783013
4500,100,217005.83990062025,83831.90647349512,70156.3045836674,3.093176603135107
3000,200,317252.71596164355,214146.0079768751,133702.37404434013,2.372827844152057
2500,600,748083.1284202744,810442.5109558523,485050.72457627574,1.5422781381757031
2000,600,773113.4731766499,916416.4474171206,606375.1036144509,1.274975619164298
1400,700,1269799.5064668325,1354559.0631310835,1018029.6069443697,1.2473109797642856
4500,100,139153.11075565428,70804.24626752605,46405.29762665181,2.9986470914418812
3200,300,475374.1782003477,334054.18904027226,196306.104015461,2.4215965192957394
1600,700,1089528.4927919533,1238912.176593854,883752.2073217762,1.2328438715800043
3000,200,400013.97100681684,299615.27242942585,141800.9510629458,2.8209540768823875
1000,800,1901119.6163803788,2113578.0379342996,1639353.6671333099,1.1596763129854777
3400,600,810442.8322009593,645500.2998414297,351313.4787147712,2.3068936471377226
4500,100,214794.22478388174,87095.30395759123,67742.26274582943,3.1707565717105544
3600,500,841357.9728561252,581191.7478684629,288145.1780149138,2.9199099518249727
1800,700,934201.9642909724,1108548.2827548876,753009.4850536606,1.2406244314763177
1700,600,879743.0514596538,972802.3176367186,723552.9140778917,1.2158655356682704
4300,700,772356.5936164862,457722.8435006803,328998.9913460727,2.3475956277447896
4000,500,708624.9276219726,444109.45099679666,255372.96590320792,2.774862738957879
2300,600,812004.4519971645,879512.9692127532,528751.7238017203,1.5357008127725043
4500,100,310332.08389661077,119016.49929538497,96621.71431835281,3.2118254792511456
3200,300,511725.46725213097,347181.66067282815,186387.45892102187,2.7454930187602637
1200,800,1514602.4869695823,1684640.2786820019,1308924.872461684,1.1571347743748517
2000,600,906041.0137746523,961840.6902190145,597232.913815111,1.517064771241226
4500,100,163933.11115717038,68193.83244972797,50459.111537190256,3.248830709917386
2900,600,716105.1099569795,729124.9184190548,418147.1763588584,1.7125671305320747
2500,600,676810.4911012766,739663.8262024642,466049.49063315784,1.4522287969498402
1000,800,1829415.682639398,1972503.5961289082,1595573.948037126,1.1465565008064613
4500,100,185518.26868304107,76697.02830687654,54138.05797390288,3.4267625331604927
4400,800,838925.1740631013,502374.43154847616,356979.51067136833,2.350065337042291
1400,700,1222769.8925314792,1361152.0969088788,1010002.5226534584,1.2106602360943046
3200,300,489539.3683043094,317302.33888982184,197525.80858349337,2.4783564832105625
4600,800,823055.7950010074,453158.80719280103,341458.66238130885,2.410411231804968
1500,700,1205114.556298431,1333766.5055416327,950160.9664814118,1.268326734954342
1600,700,1114396.5563800638,1249549.8322567048,884184.7892425704,1.2603661247494455
1700,600,883694.1352825717,1013714.8909569901,713382.4748405305,1.2387382175040291
2400,900,1189156.6972939924,1294157.590264469,755903.1091203501,1.5731602145119137
3400,600,682270.8100609196,606002.1124894226,356654.9445413792,1.9129716845458238
4500,100,307660.4245389764,105033.73609568668,100419.32952364009,3.063757007723786
1800,700,984156.2970807927,1057098.952065527,764426.6864739114,1.2874436679080805
4000,500,638819.6157424162,409975.88566274336,249625.63351045054,2.5591106440423803
3200,300,451753.69872006314,363681.2783889718,186002.47127250285,2.428751057066449
2300,600,877272.7655190196,853056.6804772301,531801.8067322284,1.6496235146503402
1200,800,1639937.3659816883,1747075.7286660555,1339284.1976984225,1.2244879531916693
2000,600,841702.9377485468,975494.66135933,606313.4057203446,1.3882307892376917
4900,400,468314.7899696751,209746.77056916818,161332.52222206988,2.9027922177095355
2900,600,641974.977772812,628206.1959096538,401766.80226996366,1.597879601165859
500,700,3304834.524015433,3065122.559654954,2850482.8994442355,1.1593946150877745
1000,800,1867333.3342401637,1955079.7827801968,1616071.5959789646,1.1554768606083896
1500,1000,1680247.3983229992,1862174.9203364488,1364616.3845054149,1.231296514831148
3200,300,428817.3781877483,356026.9279506661,189160.6634915345,2.2669479492861853
1400,700,1238755.9363845175,1415462.6579498851,1010496.901991509,1.2258879111288226
4300,700,732078.1345190642,446104.11477705505,320467.6503683485,2.2844057229414787
1700,600,984046.6293561773,1042878.5799751036,702626.9574295424,1.400525013950742
1500,700,1218191.0090934222,1313250.1246664792,942669.0211432279,1.2922786065633654
1600,700,1120211.5293587525,1228059.2000153386,861256.8103649366,1.300670735926129
5000,200,180435.1892735363,101539.42426352568,80734.62460973267,2.2349170525750433
3200,300,464427.78503048385,332392.78974192316,170764.32458739847,2.7197003012932375
500,700,3247156.673293437,3062755.873730366,2828007.063429684,1.1482137775693624
4000,500,589284.354894399,383469.6327273594,244239.51812655284,2.412731401595138
2300,600,928032.7809506252,924406.098043049,503520.656761757,1.8430878028301587
4500,500,697409.8946545552,330585.37527032016,226998.1919139626,3.072314756228936
2000,600,752563.989386079,874450.7041922885,582561.8632914473,1.2918181515249345
3400,600,615594.6080496458,555949.6020172678,342683.448994969,1.7963943396013953
5000,200,369911.48414434766,156951.94751125257,115155.9162563489,3.2122664311999976
1200,800,1600431.6913874098,1764758.4364965137,1333822.0100144139,1.1998840020417079
4900,400,488559.79609578464,220617.11404009667,155363.812057366,3.1446177177693766
3200,300,427124.7831664207,326310.52137392474,187085.37677666516,2.2830474007399557
1400,700,1169846.2515725936,1324661.8423670675,984293.4975599275,1.1885136440224924
500,700,3264714.2147093597,3060118.848968714,2829391.3255762253,1.1538574339993348
1700,600,938631.4129352577,1035164.5433533436,713309.8890827585,1.3158816768154427
4400,800,916499.829048411,522148.3885297576,365259.3266450243,2.509175706659251
1000,400,914755.3204745637,955435.048784013,790529.3588881425,1.1571427552812732
4600,800,916420.1007261943,475986.3220963195,349378.4863561102,2.6230009474370353
2400,900,1067415.877533263,1214471.3824672566,742574.4924071245,1.4374529268748983
700,600,1996185.3327145795,1969322.1626699844,1737327.092491367,1.1489979873922325
5000,200,386262.47703796375,166652.92564626096,137320.72161632078,2.812849164288515
1500,700,1183534.1691392981,1384409.0571811136,943130.4418587418,1.2548997642433888
3200,300,449883.68660467694,340023.36711763963,189556.59262484626,2.3733476128421827
4000,500,791881.1785778988,444100.48919358186,260693.91337576546,3.0375898244945883
1600,700,1112716.2175036916,1309057.573056479,899858.0723575073,1.2365463529026577
1000,400,947979.9888250434,933770.4444127408,761282.6790810934,1.2452404538735902
