P,n,Paper,Min Time,Time opt,mast
800,700,2127065.416810652,2103409.664958091,1781551.8121526472,1.1939396891525265
1600,100,349739.6200545404,211722.73219977814,127294.46812348631,2.7474848295470595
800,200,587201.7192574879,558373.1666801735,483258.78249606007,1.2150875276897328
4900,200,393723.878097995,159122.0478942953,115155.9162563489,3.4190503701218895
1600,600,993019.7588283342,1043682.0936865468,760080.602964973,1.306466386531503
1600,100,208788.797895924,171312.03191929855,124295.04060131362,1.679783818291117
800,200,588093.7497747751,534760.0905980684,493605.8529037602,1.1914237773218574
2700,100,153445.33143055293,119010.26787983326,77342.16271108635,1.9839803549811756
1600,100,224389.29334334453,190637.24975372836,117931.73480432795,1.9027049310828057
700,400,1288592.7433537063,1248871.046686663,1115342.0811378367,1.1553341034520321
900,800,2201092.2233666168,2135563.2158476193,1815168.9309725107,1.212610124495322
100,1000,23240339.75716029,20469245.767581183,20469245.76758122,1.1353784121331854
800,200,653889.0898061033,656659.2608631438,541644.7867034152,1.2072286226289277
4100,300,557213.8666139848,247798.80178162715,148288.0517849619,3.7576450692198837
1600,100,380323.1843487919,240943.3405083304,133302.96527932663,2.8530736998374526
2700,100,242384.56701098595,137484.54625845724,68324.87689276955,3.5475302413115095
3200,200,436050.71017712494,266861.9658567907,137362.30372257222,3.1744568805267526
4300,600,769987.3605673641,404567.50497709634,282820.6894753388,2.7225284048199203
800,200,599372.4276052932,545646.4446287785,501383.9026662755,1.1954361207408757
4900,200,429484.8941712183,171996.32065990465,137320.72161632078,3.127604407521358
500,300,1442514.0260500007,1357954.207908932,1256359.0656989503,1.1481701891071139
3900,400,565954.4951437121,325141.68232253706,195200.6869438701,2.8993468414711687
3300,400,575149.4552705308,411879.7658324267,230691.72093366468,2.493151695876918
2000,400,617774.3557530834,585768.4591051971,380641.3395405467,1.6229828228819503
2700,100,324385.68776972196,163613.04548187085,96621.71431835281,3.357275225948941
2400,700,983419.3806324041,1001994.419420469,593850.6040508824,1.6560046818579015
700,400,1380027.870692447,1393272.9489174578,1186397.4436969662,1.1632087358449659
800,200,682056.8795541294,654500.6362048808,531753.5664860466,1.282655956708147
1200,600,1321280.2853430347,1388123.76544084,1019286.7962367709,1.296279212309264
500,300,1430698.9100047376,1288537.0142947063,1192879.73709454,1.1993655902727012
2700,100,189465.853998555,119335.60651376731,73656.32035633399,2.572295942587934
3200,200,589546.1838691719,297098.45696555247,154125.95210631838,3.8250935407847093
1800,500,833131.5798182418,836068.2639939866,554723.6300232235,1.5018858666312138
500,300,1470446.0144696783,1359500.7262185202,1264165.1749343576,1.1631755435329343
4100,300,518454.83143547014,240298.99545003672,154166.4847480924,3.3629542262874055
1600,600,1118770.8578796366,1153001.4220298158,764465.0971775783,1.4634688516325505
2700,100,209493.25397083815,153592.70111771187,69885.47247663878,2.9976652735783857
700,400,1349141.2739129334,1316333.1826029886,1171690.481040354,1.1514485230903468
4900,200,587657.4480264666,164750.9114418606,153927.2635835206,3.8177606380146227
800,700,2016884.039042,2097287.420061084,1767504.4146435524,1.1410913728601573
500,300,1396470.4970397674,1310223.200882599,1190415.8161440182,1.1730947103535632
2700,100,377481.72607060097,201023.16444867017,101002.65383885024,3.737344631289324
2000,400,700318.1742005008,578603.9157991441,395389.7464165822,1.771209750752227
3900,400,593156.9779920726,330054.42287335655,202763.9725213242,2.9253568600787383
3200,200,429353.4758134171,258418.78503126366,112828.85828240226,3.805351594879895
1300,100,235502.90996893877,194226.61422074356,156074.9445191698,1.5089091378149635
500,300,1479907.5399116634,1330887.4082415593,1210628.2463458208,1.2224293827429182
100,1000,22529570.52017486,19653548.59259937,19653548.59259939,1.14633601224862
700,400,1255867.1714114794,1211149.0416734107,1092016.1547702947,1.1500444988157257
1000,600,1450732.2524936697,1500653.0594458359,1216128.9647439567,1.1929098759678882
3300,400,607948.6596551616,436267.38057737006,239630.14934338318,2.5370290897076915
4900,200,427561.0062723955,135745.6270872444,112828.85828240226,3.789464971826995
1300,100,296244.43169204565,245125.7001274316,152393.764116968,1.9439406422474532
1800,500,856875.6560008137,784165.6905277587,542754.484725673,1.5787537093017454
900,800,2065553.0040014442,2194118.1929392586,1825160.7500857594,1.1317101816398305
500,300,1300384.36195077,1195887.3991554014,1092891.6773593503,1.1898565877020535
1300,100,256151.25966392466,257813.3239396286,156527.99083675677,1.6364565742817534
4100,300,480724.3676762171,244576.37961355492,145172.66050536808,3.311397380214309
1200,600,1228063.0883322735,1338859.276582439,965081.2587933675,1.2724970847197985
700,400,1268928.0637415585,1281163.0173636533,1107991.728122149,1.1452504847596365
4800,900,967773.8671008933,504890.2887305021,375131.3809679989,2.579826472004619
3200,200,271869.52819691406,233679.53369870535,120814.69562401502,2.250301809665554
1300,100,320795.8811189615,248351.9529850618,156582.46111883596,2.0487344420745703
500,300,1458177.4018262073,1270133.3475603801,1197346.411370657,1.2178408754380157
800,700,2023205.1296477327,2087520.4442701885,1768369.5784851408,1.1441076312683995
4100,1000,1201756.337987909,696801.4707129215,499249.8967702737,2.4071238587373984
4900,200,261178.8212718396,128573.67818012196,89579.42667687622,2.9156116639810956
1300,100,214581.69376505734,194618.94830712932,160633.72255379474,1.3358446181386099
500,300,1382689.281324152,1315480.4027319208,1213162.192799016,1.1397398381942665
700,400,1321825.3698390757,1300390.1244859209,1141813.3838770154,1.15765447182869
1600,600,1061677.7434149485,1169664.7198523337,723810.9440950257,1.4667887410052285
2000,400,587864.5463882737,584802.6745917746,390369.72839824285,1.5059173486642716
2400,700,965710.7748741417,939878.951246431,589168.1382145174,1.6391089609847915
3200,200,274978.084113471,201875.67949059466,123401.46322594005,2.228321098672906
1300,100,290750.4616210086,204754.6506584,141905.51354652137,2.0489017963751697
4300,600,887685.3047932001,408987.2784561317,284452.12918235466,3.120684339206084
3300,400,521299.13859935955,431536.21689798887,236587.71418075322,2.2034074778755697
500,300,1425795.222620497,1288844.3705729663,1208982.9228647174,1.1793344601113447
1000,600,1575312.8102988647,1572910.2784529703,1223144.1554841253,1.2879208090360779
1300,100,363841.1499879914,268409.0507910342,156670.1146135216,2.322339208632899
4100,300,457614.8201626892,264771.3862705823,147637.59101778304,3.099582003526251
1300,100,230196.97160643732,195803.91378980863,152978.51150930906,1.504766710927432
1800,500,962711.6350028573,938166.5998703727,579319.807501701,1.6617965112474262
1200,600,1474523.8577430092,1476448.8388240593,1044753.5875168508,1.4113604158542568
4900,200,269841.0522887918,115523.54469001306,80588.71067816493,3.3483728678377247
500,300,1462265.3211202086,1332783.170757754,1237478.5279977254,1.1816490452454107
100,1000,22596928.867243547,19736139.00230024,19736139.002300236,1.1449518502382805
3900,400,504865.0866516981,350936.016470378,200189.60430679118,2.5219345849647157
3200,200,348630.2539414281,250496.35472247118,135411.1966758538,2.5746043347949747
700,400,1365810.9893315353,1351081.5585533557,1192736.2738856564,1.1451072791490124
1300,100,242266.34691329114,207337.26738138802,145146.75052840365,1.6691131288253143
2000,400,722808.4698073049,681692.4272929252,415239.10529393813,1.7407042366485341
900,800,2133348.9291092763,2160032.574389137,1819103.835241643,1.172747199901258
800,700,1948537.9499682013,1971048.8974579957,1722513.6207298732,1.1312177311797138
1300,100,393660.1248639135,257879.79313004747,164065.1880360943,2.399412877138253
3200,200,332523.2437079334,212870.61265138598,125345.97566656888,2.6528433955667947
4900,200,347578.41379403934,157793.2758392342,115640.3076979828,3.005685653326071
3300,400,691360.0952870746,465641.231504595,251660.06381450797,2.747198283302741
1000,600,1426029.3937671022,1563113.3388763953,1158097.510552041,1.2313552017630567
1600,600,1279222.2607577096,1203969.2610569706,783565.1906376381,1.6325664744202368
4100,300,477792.978806618,233580.22298682283,144863.04739585196,3.2982391810452776
1200,600,1244290.4697628035,1339162.9269298383,1045197.5106145416,1.1904835757130745
2000,400,614590.8975046612,629052.6072617556,410091.66836412385,1.498667114980158
1800,500,820525.1879659336,878170.7580438815,551635.7968264758,1.4874400694921552
3900,400,688281.552593077,387161.05449102336,212943.13091996827,3.232231768263791
3200,200,437808.98340724903,249827.0705319347,132938.39162151166,3.2933224034613957
4900,200,326831.6320966118,131776.38816817006,81858.59635367764,3.9926366521666883
2400,700,928179.1462446603,1002011.2072865763,589456.5261617136,1.5746354566443805
800,700,2046293.3922715355,2127069.7055116766,1799716.1447150146,1.1370089657086264
4300,600,911912.8322252247,387523.89066361706,277514.5116622374,3.2860005293529038
3300,400,529136.0888410421,437668.82412739715,248540.40506916595,2.1289741146667467
100,1000,21979347.98883591,19325414.539858285,19325414.53985831,1.137328668603921
1000,600,1588226.157835759,1688616.7621942654,1253704.305020221,1.2668267560987136
2000,700,1088752.3054169295,1123299.055282393,712620.7248610589,1.5278145406579438
4100,300,454665.23716899037,236158.06965776058,146017.85504520207,3.1137646627410174
2000,400,624004.8598842644,610028.5887564921,382205.65416960313,1.63264162389226
900,800,1956803.3748964416,2100895.2377610356,1728176.4338758644,1.1322937499545833
1200,600,1205067.0609257468,1287619.9476803213,1025033.2949436799,1.1756369933251376
4900,200,433756.2574272989,151083.30596800984,124828.15119872103,3.474827218555674
1800,500,805530.9026264319,807996.0401870605,547300.3745911262,1.471825966185795
3900,400,523300.2715567455,351502.275403528,210303.41967390967,2.4883108052553764
1600,600,920574.0276492345,1078530.913533291,783898.1329609061,1.1743541525887835
2000,400,658333.3658967437,629130.6263492246,387797.1048427521,1.697623209857875
4800,900,1147617.3797599296,545561.9261461429,385739.7922602628,2.9751075797376374
1000,600,1424541.7276492268,1493528.8119881928,1254237.01273745,1.1357835187307033
800,1000,2947811.4149981206,2979831.492377154,2558655.7209476526,1.1520938088170518
4100,300,487552.5051719019,231541.26133282858,147946.60887792878,3.295462524417731
4100,1000,1356291.9957749385,733583.8805189987,479354.8437219363,2.829411267119051
3300,400,574116.2826556467,428922.45285281504,231639.79040582007,2.4784873170961985
3200,500,759487.177168987,560903.4512298775,319216.2073790099,2.3792249879945384
100,1000,22737481.868492313,20175707.01299703,20175707.012997027,1.1269732383526887
800,700,2019181.4574939748,2078854.3966624294,1791777.8426590958,1.1269150725166908
1200,600,1209900.4527593378,1319773.2317855451,1010625.1726907515,1.1971802063251833
1800,500,762599.0044753873,870332.6624425125,573900.3967405998,1.328800274065812
2000,400,621684.6849759873,618544.3445352763,399634.6843569554,1.5556324546162161
3800,800,1113752.1278703169,717242.7535294621,429908.43101980514,2.5906729142955753
2400,700,903306.0403864055,955150.518651407,574171.2069099577,1.57323465460375
2000,700,1028726.6531273096,1108299.8400637216,707001.765857421,1.4550552810567803
900,800,1981183.8686983753,2097435.2005152726,1745233.1632822452,1.1351972391885905
3900,400,566450.0197490138,317811.86347143113,196002.89957415545,2.8900083671196097
1000,600,1411900.9086383437,1466373.1531635546,1230039.953932416,1.1478496321396077
1600,600,958587.7705751897,1073451.2566628745,768774.9712077599,1.2469029384102222
4100,300,415582.0176350207,242600.98951218752,147436.9418127704,2.818710239953069
4300,600,1077700.0026331635,448393.0190875686,314954.4837664354,3.421764280810704
3300,400,620151.8859132925,428422.15209204773,235028.54838954672,2.638623648755322
2000,400,717075.1755422262,629002.8085845977,417457.6958599797,1.7177193824754442
1200,600,1261546.8262971314,1301801.3975365623,995388.1896918517,1.2673917968503081
800,700,2065377.5375712486,2160260.7864755266,1811321.140349581,1.140260272771197
1800,500,780125.7110638986,808379.0185103613,568656.8649319358,1.3718742517199263
3200,500,720897.6960946887,515126.4754254025,312032.0418880632,2.3103322714315984
1000,600,1370503.677429526,1502604.8809286915,1212750.2072289018,1.1300791121372689
100,1000,23038908.925689626,20151936.22572746,20151936.225727454,1.1432603134321382
4100,300,407490.2755579258,249231.6013781585,150912.01560947872,2.7001844347000525
3900,400,619307.9938948058,338205.42259142397,198870.3101757703,3.1141299741898836
4500,800,1104157.560460928,501246.01379824954,363033.78619450214,3.041473280036131
1600,600,930607.1570570726,1094114.021047867,757968.8795180636,1.227764334663419
100,100,2449482.8401548476,2028974.278749209,2028974.2787492075,1.2072517950621182
100,100,2354979.465567959,1981118.9335205841,1981118.9335205844,1.1887118061019177
900,800,2057262.490713842,2208147.109559101,1785712.2635978966,1.1520682993848177
100,100,2469764.2353384863,2034863.8808778382,2034863.8808778382,1.213724543713967
100,100,2504677.9914111323,2035571.9945448674,2035571.9945448677,1.23045414169748
100,100,2483227.1199505315,2088238.393199332,2088238.3931993314,1.1891492504100785
800,1000,2836460.82625704,2978828.245887921,2456693.5740749235,1.1545847053086866
100,100,2180906.8397005517,1844771.6761047791,1844771.6761047777,1.1822096294894993
100,100,2450443.1930629686,2036711.4899757812,2036711.4899757812,1.2031371184006563
2000,700,996964.7761616125,1079505.8170065118,707347.8313940563,1.409440634315331
3300,400,594023.436063012,431297.88332976407,242202.8390042154,2.4525865943820473
1200,600,1250716.6988327524,1301983.8324727884,1010522.3428672411,1.2376932659242224
800,700,1873075.8400845015,1911192.8548818761,1642808.4794439448,1.1401668931721713
100,100,2389779.3297635755,1988720.6496210187,1988720.6496210184,1.2016666746126385
2400,700,1086355.8934777402,989484.8167391187,599905.3815716716,1.8108787266279118
100,100,2332467.1018932015,1886907.7568692486,1886907.7568692472,1.2361320225654409
1800,500,822823.0117826585,836280.1273298038,545387.3191893235,1.5086947987821242
100,100,2495352.0261638844,2132847.444469227,2132847.444469226,1.1699627334503853
1000,600,1461561.3862781022,1533868.353638242,1194465.827630222,1.2236108831826427
3900,400,592219.8224460917,320406.8896742957,204940.86377279766,2.8897107758003826
1600,600,1101636.9382565287,1078620.4926651209,746541.1422688888,1.4756546905217205
4300,600,639644.0284214809,392885.52416421456,291683.0262180116,2.192942238412577
3200,500,708352.8235601435,532941.3842258587,305299.39765819104,2.3201907013036607
4800,900,1116686.280845842,486157.94251423125,378702.83505200164,2.9487138132792277
3400,600,793087.1387056544,582660.6845376341,357684.9896305755,2.217278224408498
3800,800,872826.471195351,691769.7913540913,432274.91449399566,2.019146709489372
1200,600,1131733.3494670093,1232953.343234897,970936.4388190788,1.165610130817114
3300,400,706753.1933199222,426791.89369262574,253004.66415756347,2.793439384499956
100,1000,23029275.148924828,20095710.613256086,20095710.613256123,1.145979636755596
800,700,1910683.0011882856,1973107.852105161,1694271.3413707362,1.1277314055506973
1000,600,1475205.9018517858,1480828.5099318447,1212626.8114406893,1.2165374276189171
4100,1000,1348922.1512361357,720721.1796614853,481369.24395854236,2.802260776245835
900,800,2016271.20056182,2247493.848054603,1778429.346685885,1.1337370271802785
1800,500,1003295.1127756814,985259.1309101033,559245.5211080163,1.7940154635264367
1600,600,1001475.6264457977,1085363.7109041635,757891.7571504308,1.321396646681063
3900,400,703585.7798150791,348514.8877632886,214080.8696717845,3.286542047842823
2000,700,952009.0717103623,1038185.0189501095,689005.4482919492,1.3817148675244897
3000,600,795070.3351981972,647355.5592791183,405376.3215813189,1.9613141983644578
800,1000,2864702.3147829548,2927530.0280727074,2467017.3752875295,1.1612007047372641
2400,700,900688.8789302992,957651.821196772,597259.2808863652,1.50803663962095
3200,500,870899.0369918027,705322.5092756378,325867.3917197068,2.672556564790938
1000,600,1332791.9815478823,1384693.01294776,1165123.7265828946,1.143905965640859
4200,300,498637.5398840908,233273.9566251656,149566.55544035122,3.3338839583221724
800,700,1979766.5853821782,1964715.0662059137,1719960.0445663005,1.1510538233935486
4500,800,865354.77390981,492068.01350801234,365032.1500171519,2.370626186951339
100,1000,23122613.286308415,20347364.989289414,20347364.989289388,1.136393498542926
2900,300,515798.46671112214,379053.2973732852,216613.6320170604,2.381191164693172
3400,600,913153.861386149,624344.4468995057,359748.2810247427,2.53831334172058
4300,600,659558.7509354919,398773.2307970309,286055.8032400967,2.30569959939565
4300,100,177974.89006888532,81323.01342345584,47185.44834300483,3.7718172936523517
900,800,2055166.4054003982,2231863.7571069347,1821504.0745925666,1.1282798836780517
1600,600,931255.1704934149,1026036.0877003239,728202.329114309,1.278841241315546
2800,600,812754.2839583909,693857.5912599495,434331.7731228417,1.8712752192055733
4200,300,554821.3176661234,222251.20018672952,148288.0517849619,3.741510600400164
4300,100,287913.0751226379,88741.06178994673,82739.16147748545,3.479767863020745
2900,300,571582.0094569797,398643.19614969153,205668.92018871376,2.779136531336472
4300,100,221195.0956360715,85416.5409273054,54290.25884700422,4.074305415625721
3800,800,1103668.2575577144,680534.1192628583,430840.38203091547,2.561663909857269
3000,600,921005.8545888973,723542.9454811056,407714.71849470836,2.258946790023355
2000,700,1155049.3892785353,1153550.022481376,719886.4578860059,1.6044882864867525
3200,500,739462.9968249782,555877.6251699077,310295.1357148926,2.3830956779948247
4300,100,273761.27262984565,94431.98260160162,70156.3045836674,3.9021620972547364
2900,300,521642.4220919764,398911.31191208976,217959.51291971683,2.393299632139103
4200,300,518637.5635472471,229832.47077635193,150495.8541588521,3.446191700402672
100,1000,23395657.92665538,20614053.172200795,20614053.17220079,1.1349373037518762
4300,100,149954.34950449265,73737.99310579583,48563.68356277515,3.0877877974527266
2400,700,1074101.5657855268,1087348.6972774994,603773.7134498603,1.7789803395849964
4300,100,237847.78038613228,94074.62140632559,67742.26274582943,3.51106931988001
900,800,1973456.0774605046,2141234.1173588373,1772859.9422634733,1.113148326280599
3400,600,914581.1615390636,695612.690765498,340616.91486824735,2.685072647941835
4300,100,318967.6566759205,133948.2492790315,96621.71431835281,3.3012005523414127
800,1000,2727718.1831107517,2895974.571385486,2415676.817482289,1.1291734736079821
2800,600,928285.2201861754,781391.4521169242,436837.19838718756,2.1250141325267733
4100,1000,1240986.5043252222,714934.7782377014,471351.5741428856,2.632825628262417
2900,300,502014.0740790297,396974.9153350332,205244.10623172726,2.4459366132162623
4300,600,676140.351980386,386867.7095024161,282034.9319136981,2.3973638562874298
4300,100,187773.39182832366,80779.50170396501,50459.111537190256,3.7212980194850958
4400,1000,1188356.0164400488,644831.0340692601,465210.1310813914,2.5544499937645133
4800,900,1166914.6692420044,494415.87856100936,377951.55456017505,3.0874715427482537
1400,900,1520844.1891327256,1671218.3129984883,1286164.7347474247,1.1824645382081533
4200,300,479044.8092011142,232121.29821564807,141716.16858857358,3.3803116043298047
4600,800,1104422.522219509,510711.37446715,355141.74736418686,3.10980764840062
3200,500,667466.0683252071,546464.0687531014,307856.4607075085,2.168108042271558
4300,100,209079.16071188587,74886.45200195536,54138.05797390288,3.8619627030705823
3000,600,924360.2249047095,760629.6373225537,386032.50351734704,2.394513976109195
4300,100,374797.5385119842,105535.52135078592,100419.32952364009,3.7323246459612314
2900,300,467665.92938973906,378422.20554960694,208729.00799065878,2.2405411394024757
2000,700,925407.2155336847,1087067.8311706265,716711.1370636383,1.291185761846918
100,1000,22043825.768121153,19128267.139689445,19128267.139689453,1.1524214716963135
4500,800,1086703.014733322,517811.73692292196,363820.7670483286,2.986918596070599
4200,300,454336.6816565172,240648.1738437559,144122.41027926438,3.1524360491623344
2400,700,907834.4359328428,914942.287216397,547602.8264813148,1.657833729176012
900,800,2039223.108469893,2099584.7015342433,1795635.106643294,1.135655624533848
3400,600,1106928.01504703,744932.3486465993,368736.560300065,3.0019480958065308
2800,600,937183.6663275772,812609.2338722826,413606.2537685861,2.2658836944277305
2900,300,484545.60303230246,336905.53532317106,188429.59954471554,2.5714940975465836
3200,500,640126.7976912162,583287.2862397439,322818.9731665874,1.9829280522520136
3800,800,1031013.586241579,677152.074851508,409304.9448653363,2.5189375285480327
800,1000,2911836.320343874,3025982.272169803,2521963.3766246284,1.1545910409853166
4300,600,890862.6196859374,399747.22739709157,277782.75061167957,3.2070480176477902
4200,300,473764.5441544269,223413.6593155966,144863.04739585196,3.2704306078818055
3000,600,1099499.769124173,815357.8574868283,417901.4350067403,2.63100261693631
2900,300,475906.328627196,366274.38134981965,206439.03644321673,2.305311712487571
2000,700,1089675.9708322547,1103000.1914358381,724528.4561398324,1.503979535376523
1400,900,1691447.7493060261,1844301.691902906,1322536.4306066153,1.2789422734693217
2900,300,500437.8907802977,366838.43367491727,209165.89531017517,2.3925405718661303
400,900,5111183.821643519,4672000.554375566,4501576.5716159865,1.1354208331968225
3400,600,652862.6749421115,610486.9984567207,368893.23904042644,1.769787585807625
2400,700,828862.4413381881,896359.6055766859,564757.1137902455,1.4676440917679756
4600,800,867299.1116046715,476889.55572967755,357096.66849503986,2.4287516186018925
4200,300,456842.5133357436,201926.73544626334,142541.23944888773,3.2049848528190865
2800,600,1130883.3248409857,831857.2030672557,447751.5375072218,2.5256938951834322
3200,500,720904.083226485,559967.0796247222,319869.48652421386,2.2537444601547296
4100,1000,1278069.0543087712,734074.4166764731,492090.41495114705,2.5972240374477793
4800,900,1023415.2058694088,486358.7528202006,371287.24620356224,2.7563974155694817
3000,900,1032739.4528796345,913424.7899374288,600210.2095487982,1.7206296001795534
4500,800,1027614.3522924477,482515.5682982304,345635.28677517286,2.9731175942139414
2900,300,418569.8244657841,346788.40782112296,208445.33152839958,2.0080556441186412
4400,1000,1340754.7358508955,615500.2013015135,446671.55892271333,3.001656830545783
3000,600,672537.2690989403,705062.6167718075,418079.0042458166,1.6086367941680004
4200,300,490023.7050217645,222914.627008286,144424.07057131143,3.3929503792777282
800,1000,2872607.5328498012,2892770.5283902762,2518992.0282159317,1.1403797632834578
2000,700,931163.6028464378,986031.3570871514,657123.3917775779,1.4170300654304155
4900,800,1104975.3790011567,476637.9496959802,333398.3750765836,3.314279437466776
3800,800,968227.5932040119,687535.6317225485,413344.69656684756,2.342421715449364
4300,600,712547.9807561757,425753.5986017846,282006.235218765,2.526710021866786
2900,300,412004.2309222413,357392.5518933954,213358.36689615957,1.93104323451614
400,900,5277126.915803909,4928340.393400522,4628877.507123154,1.1400446237091382
1400,900,1564047.5906738155,1779375.1264187833,1298409.7201782912,1.2045870932474598
3400,600,677758.2890484529,599381.482653044,361776.45703894587,1.8734173433941586
4200,300,413836.27587196603,234748.70963964864,143926.53843627588,2.8753298757004004
3200,500,736726.0302504443,563873.5519177666,306780.3670439945,2.401477113249534
2400,700,874807.5285723737,887226.0422488896,573320.0148554335,1.5258625303583067
2800,600,707388.0397219938,745890.8502805535,447941.790263375,1.5791963489409484
3000,600,690313.5436999359,717659.3908150617,410013.317977472,1.6836368806387525
4200,300,405168.4493866566,215538.2629893609,147318.8723806816,2.7502820435638062
400,900,5141556.680494211,4801006.855099732,4544434.020624019,1.1313964857142316
2000,700,877567.5369782799,1002070.840816537,677708.5365482946,1.2949040622210652
4600,800,1086280.1151221907,489351.3051552298,355911.61993858236,3.052106349631529
300,1000,7723879.467481404,7018714.541664437,6823081.922527074,1.1320220913631798
3000,900,1216944.0186520244,1105694.339811909,617183.6676164205,1.9717696408783694
4500,800,958979.6402211846,487604.3262238852,349046.63265644904,2.747425560082871
1100,700,1603814.4143175725,1607212.9720219567,1295674.045201925,1.2378224448168405
4300,600,734453.6517429643,378568.8529443536,270959.0061820685,2.710571101111342
3200,500,943807.9355567298,701318.1917181489,314575.60562325915,3.000257867061216
800,1000,2876993.141664102,2932183.510560589,2511963.826657015,1.1453163103438784
3400,600,681779.3868489533,608407.8326970435,356691.2374202653,1.9113993149365163
2800,600,714845.0077431808,682166.2256586865,439299.9835472914,1.6272365912033468
1400,900,1665563.268674463,1885370.9025292168,1295833.9013491715,1.285321573189545
4800,900,1093707.896345067,506799.6569155995,367964.3747955158,2.9723200702591375
3800,800,1069304.203452957,736501.3422007127,422931.851904765,2.5283132462998816
4100,1000,1319192.4519076701,691622.8868350438,491510.6396518891,2.683955026572739
3000,600,702324.745616356,714386.7345180296,404250.0690763006,1.737352196923917
4900,800,862257.2643645953,438984.99603589333,335233.60715860885,2.5721086608021255
400,900,5120797.444868,4825168.665634312,4535418.6547221,1.1290683032174829
1100,700,1515451.2343657298,1685377.6270608508,1285457.7561044018,1.178919514989218
2000,700,954234.3315733942,989607.0057498881,687984.0178265203,1.3870007250866265
300,1000,7447460.183438401,6797798.442841362,6551182.864199796,1.1368115251577673
4400,1000,1357494.4397663388,633083.8219381851,448548.61368864175,3.0264154170558606
3400,600,905249.8253843557,659834.6634280777,351313.4787147712,2.57675802447455
2800,700,940645.9214361908,888541.1579829558,509014.80347218487,1.8479736051283477
1500,800,1417562.3793031264,1534245.2315418276,1089101.3585835064,1.3015890285425948
4400,800,1107861.6769824377,532309.4563709673,371284.55406255904,2.983861474603035
2800,600,727141.145259721,689039.9779181601,433125.0740103221,1.6788248681312594
1100,700,1474494.4995459802,1645871.059889167,1286086.9661710116,1.1464967287056045
800,1000,2933606.183699295,2955138.4527100814,2543420.6236611735,1.1534097649473574
3000,600,906778.0693289544,728967.6531388096,398155.2758767407,2.277448333020887
300,900,6743427.065850638,6104745.986484493,6002102.095487982,1.1235108897797554
1400,900,1552603.1070624231,1688049.1820315805,1272984.8441264993,1.2196556103759375
400,900,5079346.045321525,4665456.685192405,4455446.954442747,1.1400306405301621
4600,800,1025073.8136311854,466640.441592237,338121.4761931039,3.031673187910009
4500,800,1064430.6204259822,507500.8090515829,357142.45271957933,2.9804091121638527
3000,900,1151959.869711327,1025418.4326105529,605924.5360832026,1.901160624981104
3800,800,979055.9745632411,677849.8252404971,421206.9505308675,2.324406027320512
300,1000,7402919.541137799,6794211.038145774,6578713.000766746,1.125283857233929
3400,600,725764.6843154411,628471.77955258,356654.9445413792,2.034921134343723
2800,600,925187.3080963185,800296.8882682159,426594.938439365,2.168772352248202
1100,700,1471609.5427785246,1576395.1893305057,1252737.178712635,1.1747153096316754
300,900,7018565.933205583,6361592.745343151,6171836.676164205,1.1371924277114247
1500,800,1298574.4263499295,1517727.9253116625,1095096.4500514558,1.1858082694806589
2800,700,925907.2439068416,820372.9541246569,505001.2613267292,1.8334751114765866
4900,800,1087959.3171964118,457377.2142938498,334121.1125954038,3.2561824924659906
400,900,5054097.286752991,4647373.835205037,4415572.497546189,1.1446074749223665
