P,n,Paper,Min Time,Time opt,mast
2500,100,500873.9139971458,190886.18386214445,126357.46311728247,3.9639440492109643
2000,600,1243540.6805269176,1387591.3259443592,608064.4823719786,2.04508027779559
1500,600,1399130.6877922358,1882386.6590109016,815429.436989417,1.7158206759837569
500,800,3633261.7070018514,5363036.970444635,3285289.350154368,1.1059183285731387
1500,800,1735146.416835315,2599994.947867764,1089101.3585835067,1.5931909396312383
2000,700,1482987.3304136388,1635222.4173374174,712620.7248610591,2.081033119971047
2500,200,578907.6202172675,379099.1012211363,161469.2492194654,3.5852499656478196
1500,900,1632376.27543824,2792568.1494735107,1200420.4190975963,1.3598371449440705
1000,800,1846314.2891151733,3782724.7087255833,1642644.675077184,1.1239888438005736
2500,300,1009926.1906153783,571599.1811156385,258894.10109480406,3.900923915781128
2500,400,1034975.267497216,724373.5082520815,316211.74355525704,3.2730450041503825
2500,200,693821.4805806569,408466.8200411987,176828.7827329652,3.92369087123344
500,900,4142151.1359017882,6141002.172777749,3703102.005698524,1.118562526640539
1500,700,1492350.9819813196,2168123.0953755598,942669.0211432279,1.5831123634162299
1500,1000,1816397.0668735467,3246584.190637096,1364616.3845054149,1.331067901204977
2000,800,1670346.2525164313,1863929.577502877,816826.0189376299,2.044922925801135
2500,500,1292993.2877987158,899934.3986504382,408596.7454451328,3.1644728016374803
2000,500,1292410.1554032436,1164465.0592131384,499251.2670209011,2.588696796134795
500,1000,4376964.991804752,6549107.07619873,3930709.7185198776,1.1135304576632317
2000,600,1358962.0214205214,1418714.6286184292,611572.0777420627,2.222079900112246
2500,400,1038873.6490752229,684631.7197579724,304513.07163243735,3.4115896684041065
1000,900,2306009.8035484836,4209158.856423144,1851551.002849262,1.2454476274214845
2500,300,1019153.1501838142,535376.579382122,260121.07926644332,3.917995239208932
3000,100,319780.59665060526,163557.24289111543,81895.80016362498,3.9047252241469605
2000,900,1500187.1803512515,2069994.6611282649,900315.3143231972,1.6662908610845988
3000,100,500873.9139971458,159529.87167275525,126357.46311728247,3.9639440492109643
2500,600,1231887.8821669684,1065610.897814184,486451.5858975828,2.532395654325874
3000,200,578907.6202172675,304275.5225321097,146938.93592976892,3.939783669686861
1500,800,1561683.162780413,2607729.810505188,1095096.4500514562,1.4260690578505966
3000,300,1009926.1906153783,469031.29024761374,258894.10109480406,3.900923915781128
2500,500,1281399.0218527925,901929.9428993934,399401.01361672085,3.2083018774771253
1000,1000,2423836.3101949412,4427024.320992641,1965354.8592599388,1.2332817652623025
3000,400,1034975.267497216,578752.887313,263509.7862960475,3.9276540049804596
2000,700,1434761.8116638202,1579201.3788443753,707001.765857421,2.0293610015581836
3000,200,693821.4805806569,309038.307371554,176828.7827329652,3.92369087123344
2000,1000,1780860.8980192465,2364336.575905882,1023462.2883790612,1.7400356791257428
2500,700,1482987.3304136388,1257010.758763801,570096.5798888473,2.6012913999638085
3000,500,1292993.2877987158,732956.2097023727,340497.287870944,3.797367361964976
3500,100,319780.59665060526,130315.54474707013,81895.80016362498,3.9047252241469605
3000,300,1019153.1501838142,465047.03471214994,260121.07926644332,3.917995239208932
3500,200,578907.6202172675,252730.88981229995,146938.93592976892,3.939783669686861
3500,100,500873.9139971458,141322.6629664141,126357.46311728247,3.9639440492109643
3000,400,1038873.6490752229,560931.0614602079,269185.793495553,3.8593182633629035
1500,900,2005047.1438087027,2902003.6434593657,1234367.3352328413,1.6243520762241221
3000,600,1227478.6706568159,861667.018873484,405376.32158131903,3.027997949827422
3500,300,1009926.1906153783,398489.07222743455,258894.10109480406,3.900923915781128
3500,200,693821.4805806569,278511.86237559415,176828.7827329652,3.92369087123344
2500,800,1664386.39107506,1443125.6078997087,653460.815150104,2.54703319998268
3000,500,1281399.0218527925,766927.0786078289,333837.8953693262,3.8383869525512546
2500,600,1354323.4272562286,1055510.0664937424,489257.66219365015,2.7681189931373664
3000,800,1653164.0813153896,1201235.4907370699,544550.6792917533,3.0358314555139425
3000,700,1482987.3304136388,1033563.7310684245,475080.48324070603,3.1215496799565705
2500,900,1489959.914598535,1589362.7460655242,720252.2514585578,2.068664015393592
3500,400,1034975.267497216,504313.1585355415,262268.5157638908,3.946242897218209
2000,800,1505750.659761451,1902215.9937010973,821322.337538592,1.8333248603392565
3500,300,1019153.1501838142,382816.9932575908,260121.07926644332,3.917995239208932
3500,500,1292993.2877987158,612395.4272061386,329665.9011070207,3.922132326870429
2000,900,1929144.3927820602,2062933.954127714,925775.501424631,2.0838144774984793
4000,100,319780.59665060526,117218.7906281232,81895.80016362498,3.9047252241469605
1500,1000,2150638.517265746,3066954.09631663,1310236.572839959,1.6414123692213858
2500,1000,1747459.617696965,1822700.470592754,818769.8307032489,2.134250130095849
2500,700,1409080.5689011037,1238772.9082539114,565601.4126859368,2.491296056368813
4000,100,500873.9139971458,142104.89426779866,126357.46311728247,3.9639440492109643
3500,400,1038873.6490752229,473757.35606496094,269185.793495553,3.8593182633629035
3500,600,1227478.6706568159,736305.0766932261,347465.4184982734,3.53266427479866
4000,200,578907.6202172675,228371.29912504923,146938.93592976892,3.939783669686861
3000,600,1354323.4272562286,878455.4228930215,407714.7184947085,3.3217427917648394
3000,900,1477835.957524527,1289907.8845012104,600210.2095487982,2.4621973002349877
4000,200,693821.4805806569,242580.36174226072,176828.7827329652,3.92369087123344
4000,300,1009926.1906153783,352318.5137988867,258894.10109480406,3.900923915781128
4000,400,1034975.267497216,428197.58281360165,262268.5157638908,3.946242897218209
3500,500,1281399.0218527925,621524.8423787362,333837.8953693262,3.8383869525512546
3000,1000,1745522.219409221,1476912.7628193418,682308.1922527074,2.558260679307115
3500,700,1482987.3304136388,870111.036244932,407211.84277774807,3.641807959949332
2000,1000,2102525.7070251307,2198930.575931942,982677.4296299694,2.139588886066961
3000,700,1409080.5689011037,995414.2457898568,471334.51057161397,2.9895552676425754
4000,500,1292993.2877987158,541234.4540946352,329665.9011070207,3.922132326870429
2500,800,1496207.4495264946,1447084.040485333,657057.8700308737,2.2771319205965694
4000,600,1227478.6706568159,649097.7446119541,314795.7330049844,3.899286241714656
4500,100,319780.59665060526,108440.16179495242,81895.80016362498,3.9047252241469605
4000,300,1019153.1501838142,344942.443616966,260121.07926644332,3.917995239208932
4000,400,1038873.6490752229,407648.70828166214,269185.793495553,3.8593182633629035
3500,800,1653080.9095442612,1003757.3780451163,466757.7251072171,3.541625174311873
3000,800,1496207.4495264946,1178965.8592149094,547548.2250257281,2.7325583047158832
3500,600,1354323.4272562286,737795.7677385652,352212.44603539404,3.845189011634563
4500,100,500873.9139971458,129192.97992779066,126357.46311728247,3.9639440492109643
4500,200,578907.6202172675,197479.63693568547,146938.93592976892,3.939783669686861
2500,900,1902447.547888722,1620245.405422015,740620.4011397047,2.5687215001924577
4500,300,1009926.1906153783,324233.6636589406,258894.10109480406,3.900923915781128
3500,900,1477835.957524527,1110007.833463114,514465.89389896987,2.872563516940819
3500,1000,1745113.0733795406,1250523.1834172297,584835.5933594635,2.9839378676580033
4500,200,693821.4805806569,232009.0720573438,176828.7827329652,3.92369087123344
4500,400,1034975.267497216,385146.6150780997,262268.5157638908,3.946242897218209
4000,500,1281399.0218527925,560418.625865445,333837.8953693262,3.8383869525512546
4500,300,1019153.1501838142,308891.7897141199,260121.07926644332,3.917995239208932
4000,700,1482987.3304136388,755515.1222064523,377460.6564266329,3.928852729852356
4500,500,1292993.2877987158,483323.2823478733,329665.9011070207,3.922132326870429
2500,1000,2094448.9932819274,1714997.192506922,786141.9437039755,2.6642122457094075
5000,100,319780.59665060526,97208.67672484371,81895.80016362498,3.9047252241469605
4000,800,1653080.9095442612,877762.1370079782,425922.42400778236,3.881178393918176
5000,100,500873.9139971458,128420.41845873314,126357.46311728247,3.9639440492109643
3500,700,1409080.5689011037,834435.5597752822,404001.0090613834,3.4878144789163383
4000,900,1477835.957524527,956637.2137107328,450157.6571615986,3.2829297336466503
3000,900,1895736.9200275533,1311712.9877355306,617183.6676164207,3.0715928166876783
4500,400,1038873.6490752229,373777.1519756591,269185.793495553,3.8593182633629035
4500,600,1227478.6706568159,567193.7286517896,314795.7330049844,3.899286241714656
5000,200,578907.6202172675,182585.74393359286,146938.93592976892,3.939783669686861
4000,600,1354323.4272562286,638612.4190813502,352212.44603539404,3.845189011634563
5000,200,693821.4805806569,206214.1929439776,176828.7827329652,3.92369087123344
5000,300,1009926.1906153783,294711.97005241347,258894.10109480406,3.900923915781128
3000,1000,2094448.9932819274,1392353.4159037902,655118.2864199795,3.1970546948512895
4000,1000,1745113.0733795406,1075139.327397186,511731.1441895306,3.4102147058948606
3500,800,1496207.4495264946,1003247.3750560201,469327.0500220526,3.1879846888351975
4500,500,1281399.0218527925,492775.8695296006,333837.8953693262,3.8383869525512546
4500,700,1482987.3304136388,673167.0004360776,377460.6564266329,3.928852729852356
5000,400,1034975.267497216,347829.43924859434,262268.5157638908,3.946242897218209
5000,300,1019153.1501838142,299821.16701996856,260121.07926644332,3.917995239208932
5000,500,1292993.2877987158,435007.9064642971,329665.9011070207,3.922132326870429
4500,800,1653080.9095442612,779267.6728983537,425922.42400778236,3.881178393918176
4000,700,1409080.5689011037,732702.5287625163,364294.4708195048,3.8679713302573124
4000,800,1496207.4495264946,863205.1571075738,410661.168769296,3.6434110729545117
5000,600,1227478.6706568159,503875.58928519534,314795.7330049844,3.899286241714656
4500,600,1354323.4272562286,566358.6881380897,352212.44603539404,3.845189011634563
5000,400,1038873.6490752229,334117.5511609398,269185.793495553,3.8593182633629035
3500,900,1895736.9200275533,1118198.1874360892,529014.5722426462,3.5835249528022914
5000,700,1482987.3304136388,606852.4883881139,377460.6564266329,3.928852729852356
4500,900,1477835.957524527,847945.8366262375,400140.1396991988,3.6932959503524816
4000,900,1895736.9200275533,975743.4329482419,481641.1443625945,3.9359945515792214
4500,1000,1745113.0733795406,950500.1456959591,454872.1281684716,3.8364915441317184
3500,1000,2094448.9932819274,1163821.218041409,561529.9597885539,3.7298971439931714
5000,500,1281399.0218527925,440421.28443315154,333837.8953693262,3.8383869525512546
4500,700,1409080.5689011037,653588.5568520027,364294.4708195048,3.8679713302573124
5000,800,1653080.9095442612,701261.9225168589,425922.42400778236,3.881178393918176
5000,600,1354323.4272562286,515369.5113659772,352212.44603539404,3.845189011634563
5000,900,1477835.957524527,756699.3908576816,376892.6644171061,3.9211056543382603
5000,1000,1745113.0733795406,866395.9000947445,444455.2038222626,3.9264093622299234
5000,700,1409080.5689011037,584888.0606817253,364294.4708195048,3.8679713302573124
4000,1000,2094448.9932819274,1016105.7572106597,539530.0293623721,3.8819878028979984
4500,800,1496207.4495264946,754790.6922165822,380819.32158822735,3.9289168503490877
4500,900,1895736.9200275533,863469.0673778869,481641.1443625945,3.9359945515792214
5000,800,1496207.4495264946,684748.0955347338,380819.32158822735,3.9289168503490877
4500,1000,2094448.9932819274,924787.1308021591,539530.0293623721,3.8819878028979984
5000,900,1895736.9200275533,787561.9253781649,481641.1443625945,3.9359945515792214
5000,1000,2094448.9932819274,841890.6840117053,539530.0293623721,3.8819878028979984
