P,n,Paper,Min Time,Time opt,mast
900,300,0,802072.1617176688,673978.9959994534,0.0
100,700,0,13780108.965838986,13780108.965838986,0.0
500,300,0,1286308.4516900885,1208982.9228647174,0.0
3200,300,0,356099.01902155543,197525.80858349337,0.0
3000,500,7985.433876953725,555795.5396444097,332834.17801393406,0.023992229177315486
4000,200,360.4856100029086,164272.69086259181,98721.17058075205,0.003651553237084422
4600,100,0,72501.07659133995,54138.05797390288,0.0
1100,200,0,436941.5017650917,364642.83830274583,0.0
900,300,0,774116.5285350085,671657.1793692874,0.0
500,300,0,1336375.0790839228,1237478.5279977254,0.0
4000,900,7606.111176677376,671100.093301646,450157.6571615986,0.01689654958806336
4600,100,22477.71825099365,104779.34425331462,100419.32952364009,0.2238385613369594
3900,300,4132.840726273118,268146.95103874744,152617.41232615616,0.027079745772657263
4200,200,7092.308221270961,162754.12733811943,92049.29190401144,0.07704902530555897
4000,200,6534.281575512816,196043.53121171196,115640.3076979828,0.05650522474030738
2400,500,0,679719.7322707414,407065.86354425474,0.0
900,300,0,811830.6701575894,687488.0711098475,0.0
1100,200,0,504117.7806523952,386729.8665353067,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
1000,200,0,451031.2789771773,403673.1230486633,0.0
3200,300,4132.840726273118,343491.0704551954,186002.47127250285,0.022219278582693135
200,700,0,7275734.418451002,7198864.578860058,0.0
4000,200,0,180436.84187467836,100276.7805332551,0.0
4200,200,6293.001088448466,138629.66898732405,94020.16245785909,0.06693246346249467
1000,200,0,531579.2545155834,429449.97665698663,0.0
700,1000,0,3302421.8242769344,2807649.7989427694,0.0
3000,500,0,549643.5459369435,325652.6908354038,0.0
3900,300,5366.983478379909,256365.39839672518,155208.7495315155,0.03457912968553445
4000,200,10061.576782072545,173633.26496931215,124828.15119872103,0.0806034270751551
1000,200,22629.677197276138,555629.1675165314,406179.08441073715,0.055713546230737265
5000,700,21206.313713254163,383697.1165256861,282800.7063429684,0.07498677774706852
4200,200,6534.281575512816,179129.71925494305,115640.3076979828,0.05650522474030738
100,700,0,14334222.741272774,14334222.741272766,0.0
3200,300,773.105902502116,348690.85602051206,189160.6634915345,0.004087033150720127
3400,700,21206.313713254163,715754.3972707384,415883.39168083586,0.0509910088680066
1700,800,0,1386349.0429145738,966261.5735748138,0.0
1000,200,0,588533.2896652292,410870.37447306927,0.0
200,700,0,7212462.665522062,7167111.370636383,0.0
2400,500,23438.586138881485,846013.4768877168,434489.85562627576,0.053945071065231186
4700,700,622.183428841814,441907.7950689138,303242.86164300377,0.0020517661173316813
1000,200,21880.107315553065,481710.12879007246,355735.5390575743,0.06150666692880483
4200,200,0,161505.49791770033,95501.69574595724,0.0
3900,300,13228.284620258899,285636.65060042014,144863.04739585196,0.0913157969410333
3000,600,0,683793.3216800264,405376.3215813189,0.0
100,700,0,14490569.122796657,14490569.12279665,0.0
4800,800,8057.639815134639,445140.8562584063,342217.64064107987,0.023545366627039387
1000,200,0,485632.59117973817,386607.02599684807,0.0
3200,300,13228.284620258899,343580.3604719446,170764.32458739847,0.0774651535220904
1900,900,0,1445556.9279004352,974500.5278154009,0.0
4200,200,10061.576782072545,180615.54948765328,124828.15119872103,0.0806034270751551
200,700,0,7309588.173722191,7245284.561398324,0.0
3000,500,23438.586138881485,677642.4957197398,347591.88450102066,0.06743133883153897
1000,200,0,451351.8977244821,394884.6823230082,0.0
3900,300,0,290328.80440726486,153505.95017572524,0.0
1000,200,0,566372.4657526305,433315.8293627322,0.0
100,700,0,13142467.83555156,13142467.835551558,0.0
2400,500,11771.346303891783,701833.3210185857,413726.84761985677,0.028451975915054974
4200,800,5150.491428836193,568941.4848769368,388964.77092268085,0.013241537059046455
700,1000,0,3301258.763695617,2819448.4289000337,0.0
4000,900,11856.261375530905,736634.4132323877,462887.7507123154,0.025613685731121383
1000,200,0,463741.566824235,401107.1221330204,0.0
3200,300,0,355518.9397306521,187085.37677666516,0.0
200,700,0,6637532.109757215,6571233.917775779,0.0
600,1000,0,3761760.3541130763,3411540.961263537,0.0
1700,800,10814.488481817027,1372442.8980805674,963054.9715985169,0.011229357410269852
3700,900,7606.111176677376,731694.0333829641,486656.9266611877,0.015629308368958605
3900,300,0,264238.28427884466,155533.6144614123,0.0
1000,200,0,539225.4555808417,425402.85318883735,0.0
3000,600,8650.446834172015,674646.5429757752,407714.71849470836,0.021216910849109528
5000,700,18087.134595690535,400930.83728207054,282939.1325576225,0.06392588551534831
100,700,0,13554170.730965907,13554170.73096589,0.0
3400,700,18087.134595690535,706865.4929634758,416086.95964356256,0.04346960215043685
1300,700,0,1470611.9219896395,1096339.5767093212,0.0
4700,700,21206.313713254163,412382.14341813046,300851.815258477,0.07048757108224442
3000,500,11771.346303891783,599353.2008009563,330981.4780958854,0.035564969893818715
200,700,0,6839138.586998801,6777085.365482945,0.0
2400,500,6478.287417094589,714412.9013069887,410475.2809433447,0.01578240570834458
3200,300,0,342934.198468212,189556.59262484626,0.0
3900,300,7411.667039764723,255469.5186375998,154997.81062368173,0.04781788213615137
100,700,0,13759680.356530398,13759680.356530404,0.0
200,700,0,6934279.340879943,6879840.178265202,0.0
4000,500,0,437085.5179999757,255372.96590320792,0.0
700,400,0,1261292.7350554895,1129327.6555544892,0.0
3200,300,0,331028.4829121469,188903.5816976121,0.0
4800,800,10814.488481817027,472280.5362463598,341081.9691078081,0.031706420923114875
1900,900,15697.286518919169,1497413.1635783268,956722.9517103198,0.01640734811562465
3900,300,6729.663918069493,247345.98654008677,158651.09333304173,0.04241801160451208
2400,500,22627.437117989983,746468.868050916,430425.2975554498,0.052569951734946496
700,1000,0,3160843.629925232,2760773.5056940443,0.0
1800,200,3566.279858616929,288737.8357374389,224262.8461381463,0.015902232224503626
1300,700,21206.313713254163,1474369.8049787877,1087695.024396032,0.01949656221423782
3000,600,0,760211.7017555081,386032.50351734704,0.0
600,1000,0,3701862.251556823,3275591.432099898,0.0
3000,500,6478.287417094589,593463.4550017223,328380.22475467576,0.019728007135430724
700,400,0,1222216.5268790822,1087546.684401562,0.0
1800,200,0,371577.90537938435,238583.3203649926,0.0
1700,800,0,1284164.666894302,914916.93558134,0.0
4200,800,8057.639815134639,537633.7629226693,391105.87501837703,0.02060219579865946
3200,300,0,344183.9963406025,193356.0199996446,0.0
1800,200,22629.677197276138,377055.8853597357,225655.04689485396,0.10028438321532708
700,400,0,1268989.6047930396,1129684.9897616636,0.0
800,100,0,278855.83754340705,253621.78484365094,0.0
3000,300,9836.03255600333,383539.0625814179,209393.1776164917,0.046973987729525
4700,700,18087.134595690535,431248.432998141,300999.07718896016,0.060090332384427396
3400,700,12435.787858265041,672760.4800328228,405297.32252467604,0.03068312364068949
3700,900,11856.261375530905,857355.7846393511,500419.1899592599,0.02369265930128728
4000,500,7985.433876953725,399524.53481997707,249625.63351045054,0.031989638903087314
800,100,0,333832.6766679294,247639.86669007305,0.0
2400,500,0,668185.5590265625,426492.6486989519,0.0
1800,200,0,443891.71538807114,228261.31915170513,0.0
4000,900,15697.286518919169,707095.0409291624,454443.40206240193,0.03454178550657821
800,100,35751.42862334807,344552.56328432745,254357.98510972978,0.14055555837150124
5000,700,16844.406625275307,380415.3908272597,275602.1793167797,0.06111855380473675
700,400,0,1257306.3453222571,1115342.0811378367,0.0
800,100,0,329011.4403479856,254446.49931810846,0.0
1300,700,8034.095046264373,1462226.5090265337,1088227.4329139327,0.007382735265873219
800,100,0,291521.56085838843,261029.79914991642,0.0
1800,200,21880.107315553065,350404.5321832967,197630.8550319857,0.1107120004718487
600,1000,0,3730225.903950794,3289356.500383373,0.0
3000,600,18008.764434570086,826932.5886365746,417901.4350067403,0.04309332997212518
3000,300,8130.896162240818,362891.45177636883,198813.28951575665,0.04089714617189318
800,100,0,288150.96174617903,230596.45951309722,0.0
3000,500,22627.437117989983,611171.502276351,344340.2380443599,0.06571243966868312
700,1000,0,3351120.1367191095,2882243.8589995755,0.0
700,400,0,1427837.9854863533,1186397.4436969662,0.0
800,100,36691.645879967364,335427.56452898774,254588.93624697262,0.1441211327595689
2400,500,9617.671288645754,701682.8855435866,409040.4893919926,0.02351276105439265
1800,200,0,308485.262615322,214781.68110936,0.0
4800,800,0,431028.2839928447,324033.08135172457,0.0
800,100,0,278341.21575081133,248590.08120262725,0.0
4000,500,794.356926914865,376257.0759947818,244239.51812655284,0.0032523685479237986
800,100,0,300238.5352558072,235863.4696086559,0.0
700,400,0,1320333.070313611,1171690.481040354,0.0
800,100,0,381734.16579745384,266605.93055865326,0.0
3000,300,0,357069.5392293692,210694.19582239294,0.0
1800,200,0,302104.67575823073,219380.37906833788,0.0
1700,800,0,1352732.332062142,923946.9687964828,0.0
1800,200,3172.2802268606547,379777.7039527728,240731.01631262898,0.013177696316210973
1900,900,14557.052485424576,1546805.6442102066,954824.9799414949,0.015245780945442516
1300,700,0,1406331.226074965,1060008.3819876143,0.0
2400,500,31834.880820715243,845865.845955165,419434.14083101216,0.07589959357538649
700,400,0,1240088.3011878168,1092016.1547702947,0.0
600,1000,0,3600539.829261393,3220902.4233097183,0.0
3000,500,0,596471.4866363971,341194.11895916145,0.0
4200,800,10814.488481817027,584650.4607530474,389807.9646946378,0.027743118307725512
4700,700,16844.406625275307,396025.163126755,293193.8077838082,0.057451440576452545
1800,200,0,310748.042651249,222837.29007390022,0.0
3400,700,23069.556693431787,771993.6691234573,423462.6222858858,0.05447837773473474
4000,500,23438.586138881485,452876.3107217724,260693.91337576546,0.08990845177538531
1700,300,0,554937.5164651877,369517.37226439716,0.0
3000,300,4132.840726273118,378704.079802612,198402.63602400303,0.020830573671274815
5000,700,23069.556693431787,388232.7913761186,287954.5831544023,0.0801152613746099
1800,200,6197.575491966715,392249.0258048431,236334.91843824298,0.02622369784762133
3000,600,0,747381.3456555229,418079.0042458166,0.0
700,400,0,1281820.3572687793,1107991.728122149,0.0
1200,100,0,220034.29999653163,169081.18989576728,0.0
4000,900,14557.052485424576,679246.3874207059,453541.86547221005,0.03209638093777372
1700,300,8130.896162240818,556960.8416298191,350846.9814983941,0.023175049497406137
1200,100,25528.427921788738,254966.90672063624,165093.24446004868,0.15463036058974797
700,1000,0,3287356.565203196,2878848.032246779,0.0
1200,100,35751.42862334807,257467.37020343635,169571.99007315317,0.2108333375572519
3000,300,773.105902502116,363164.0328339863,201771.37439097016,0.003831593578800119
1300,700,23069.556693431787,1515740.7213214943,1107517.627516932,0.020829967957398575
700,400,0,1286120.9592759237,1141813.3838770154,0.0
1200,100,0,270872.40306000866,169630.99954540562,0.0
3700,900,15697.286518919169,797250.2860370356,491290.1643917859,0.03195115159358484
1700,300,0,541755.3934767637,371813.2867453993,0.0
3000,500,9617.671288645754,599877.8043754181,327232.39151359414,0.02939095131799081
1200,100,0,199740.22099491494,174019.86609994428,0.0
1700,800,27831.216129843826,1379995.5595466583,945377.0807282982,0.02943927528727823
4000,500,11771.346303891783,384779.6035595251,248236.10857191408,0.04741995985842495
4500,600,3424.9289601594587,371980.8140836382,270250.88105421263,0.012673146325367257
600,1000,0,3804349.991799141,3362617.8354995046,0.0
4800,800,12419.201037420522,432012.9071654787,327231.218115421,0.03795237235904559
1200,100,0,213644.475279888,153730.97300873147,0.0
3000,300,13228.284620258899,339838.9462730146,182148.61289322504,0.07262358142695975
1200,100,36691.645879967364,263556.333392134,169725.95749798173,0.21618169913935337
1700,300,0,526693.1578364248,350122.2988658877,0.0
1200,100,0,202870.11187923996,165726.72080175148,0.0
3000,600,16903.27196293577,655476.5210400611,410013.317977472,0.04122615344866557
3400,700,13543.174434774113,726965.611709773,421594.7865080226,0.03212367626020536
4700,700,23069.556693431787,411101.0865690306,306334.66293021524,0.07530834569213332
1200,100,0,208638.9185040463,157242.31307243727,0.0
1900,900,0,1364739.613362765,937988.8325142625,0.0
1200,100,22477.71825099365,298468.20939538494,177737.28703910217,0.12646596910218708
3000,300,0,355662.3739958171,199557.73522844282,0.0
1700,300,0,527024.2307683263,356067.1312781826,0.0
3000,500,31834.880820715243,739956.3895387471,335547.31266480975,0.0948744919692331
4200,800,0,536616.5528963457,370323.5215448281,0.0
5000,700,13543.174434774113,384700.2540684863,286684.4548254553,0.04724070038265495
1300,700,13543.174434774113,1443224.5261377692,1102632.5185594435,0.012282582099490288
2000,600,0,926488.1341362179,608064.4823719783,0.0
4000,500,6478.287417094589,373094.3410217604,246285.16856600682,0.026304009513907635
1700,300,0,489329.0786579442,321438.728635103,0.0
700,1000,0,3252955.2415341414,2870815.8018937316,0.0
3000,300,0,366015.99039358017,202193.698799836,0.0
600,1000,0,3768329.040127619,3358656.037621242,0.0
4500,600,8650.446834172015,384670.3429091776,271809.8123298056,0.03182536627366429
1700,800,0,1399785.2367118483,941521.4188337039,0.0
1700,300,0,501599.98945158056,352160.7092266638,0.0
4000,900,7775.79831118159,694947.0750048682,445544.69544427475,0.017452341798005148
3000,600,6026.154271937952,685820.6643669255,404250.0690763006,0.014906996270173894
3000,300,0,349823.4592601357,201497.15381078626,0.0
4800,800,27831.216129843826,476439.2489548169,334821.0494246056,0.08312265963466794
1700,300,0,512213.51989721594,356812.4096467694,0.0
4700,700,13543.174434774113,403816.98562422657,304983.46258027165,0.04440625835969565
400,900,0,4667022.35696131,4501576.5716159865,0.0
4000,500,22627.437117989983,408783.23535482126,258255.1785332699,0.08761658622491082
3400,700,28922.5827839089,750600.8401070453,426193.20949401904,0.06786260817774663
2000,600,8650.446834172015,964346.2615627532,611572.0777420626,0.014144607232739683
3700,900,14557.052485424576,837442.3039411682,490315.53024022706,0.029689152367440692
1300,700,0,1496949.4142325814,1114659.16329205,0.0
3000,300,0,355558.273743869,206246.42133295425,0.0
1700,300,0,507645.162302158,355583.2126072699,0.0
700,1000,0,3209809.505501559,2906766.427041341,0.0
1900,900,15077.414271586968,1432157.8503583474,929594.2100097241,0.016219350453386804
5000,700,28922.5827839089,401287.5898255222,290855.4444784048,0.09943971595847613
4500,600,4287.024036199499,376923.2366765784,277514.5116622374,0.015447927427367227
4200,800,12419.201037420522,537489.8004556344,373978.53498905257,0.03320832581416489
1600,300,0,560593.4244731398,392612.208030922,0.0
2400,900,5201.346995412786,1189490.391840454,750262.7619359978,0.00693270046082401
1700,300,0,494439.1112102513,363964.2729405075,0.0
3000,600,3164.7417673520395,713552.7601032031,398155.2758767407,0.007948511445398421
1700,800,0,1467416.9724566778,964325.6865490058,0.0
4000,500,3936.7132338537076,408807.6927161156,255895.58921937112,0.01538406052977681
600,1000,0,3749331.540808251,3349285.1022093534,0.0
400,900,0,4889815.238402566,4628877.507123154,0.0
2000,600,0,1009931.205822129,579048.7552760205,0.0
1600,300,8130.896162240818,540950.6990289849,372774.91784204374,0.02181181129167636
1300,700,23822.206220745287,1330258.139532612,1010959.0642731967,0.023563967189780977
4700,700,28922.5827839089,430921.0375416619,308309.98133609886,0.09381007601041447
2600,500,0,743028.6584498675,392881.4860049353,0.0
3400,700,23822.206220745287,744418.4593264178,386543.17163386935,0.06162883726558102
4800,800,6515.6279447040015,481632.6840203795,333455.50250360346,0.019539722379100913
4000,900,15077.414271586968,680686.3027965458,441557.24975461897,0.03414600095449854
1600,300,0,565994.5098524173,395051.61716698675,0.0
4000,500,9617.671288645754,440778.3427308105,245424.2936351956,0.039187935090654415
600,1000,0,3705729.5627719346,3391227.4982148977,0.0
700,1000,0,3299873.735461481,2944864.7388858274,0.0
3000,600,8252.194237799038,698892.0329733241,404208.93714689644,0.020415664967843226
400,900,0,4792022.582035502,4544434.020624019,0.0
3700,900,7775.79831118159,774289.7805067938,481669.9410208375,0.016143416163154765
4500,600,18008.764434570086,454222.6066758223,314954.4837664354,0.057178942872028016
2600,500,7985.433876953725,635179.4874436496,384039.4361699239,0.020793265287006753
5000,700,23822.206220745287,348151.8083306239,262849.35671103117,0.09063064303761914
1600,300,0,551175.776879341,372004.9425450057,0.0
2000,600,18008.764434570086,1085544.779430024,626852.1525101105,0.028728886648083454
1900,900,8290.863074655292,1367213.9605193879,948034.8381907169,0.008745314771847458
1700,800,0,1310925.7251169416,938572.9106100742,0.0
2400,900,11856.261375530905,1256959.217819012,771479.5845205256,0.01536821143867283
1300,700,0,1353565.6196996185,1042628.517766607,0.0
4000,500,31834.880820715243,457465.87898522936,288145.1780149138,0.11048208767549646
4200,800,27831.216129843826,557914.4003725554,382652.627913835,0.07273232718033446
1600,300,0,579421.5144589233,378321.326983069,0.0
2600,500,0,620591.6125148631,375753.1048100813,0.0
3600,200,3566.279858616929,174840.74023137294,112131.42306907315,0.03180446444900725
600,1000,0,3878374.9923186665,3435675.528700132,0.0
400,900,0,4806180.827255439,4535418.6547221,0.0
3400,700,8750.90960186725,673378.937279475,398652.0803225262,0.02195124529335805
3600,200,8130.465650484209,218631.74350740426,119291.6601824963,0.06815619497663085
2000,600,0,920885.3382054305,627118.506368725,0.0
3000,600,13913.71373260221,638498.8789965626,388374.5755276315,0.03582550097080775
4700,700,23822.206220745287,367429.6505196588,279626.9752245012,0.085192804455362
1600,300,0,505454.79020380735,341528.64917479694,0.0
4800,800,13657.524469192944,444637.97860013676,341532.0139861062,0.039989002230837845
1300,700,13157.310629941046,1345285.9837426194,1058436.9505023388,0.01243088747392703
700,1000,0,3055730.3930714126,2732609.5913842074,0.0
2600,500,23438.586138881485,783620.6532381149,401067.5590396392,0.05844049365400045
4000,900,8290.863074655292,688040.7261362533,450316.54814059054,0.01841118899336307
4500,600,5826.059922654537,373047.1868397391,278719.33616387774,0.02090296282576178
1100,100,0,226851.62118795092,184452.20715901887,0.0
1600,300,0,525036.0597873046,374170.7535533303,0.0
5000,700,8750.90960186725,367211.93540157186,271083.4146193178,0.032281243078467727
1700,800,22031.45688145738,1259083.7635579384,950630.3505758615,0.02317562958947337
3600,200,22629.677197276138,236594.86296466223,137320.72161632078,0.16479433643310076
1100,100,25528.427921788738,253679.46500314798,180101.72122914402,0.14174449720726895
2400,900,15697.286518919169,1262686.9692031078,757405.6701040033,0.020725071303946924
3800,300,9836.03255600333,278560.9451628582,165310.40338144082,0.05950038445739834
1100,100,35751.42862334807,277921.6530615158,184987.62553434892,0.1932638927608142
2000,600,16903.27196293577,878822.7560598126,615019.976966208,0.027484102299110382
400,900,0,4697225.086379986,4455446.954442747,0.0
1600,300,0,540409.7892313887,379113.1852496925,0.0
3200,200,3566.279858616929,200844.89242777997,126147.85095270729,0.028270635065784228
1900,900,0,1337140.0668332414,922613.7360374767,0.0
.132584927139891e-06,3.661986729797534
1510557.056131100,100,0,278210.76052602165,185051.99950407888,0.0
3700,900,15077.414271586968,818015.3349381925,477359.18892391236,0.03158505088291115
3600,200,8571.26887175336,268440.47848880006,153969.03390395865,0.05566878387442416
1100,100,0,224888.08451495797,189839.85392721195,0.0
600,1000,0,3477737.2975446824,3188044.523281575,0.0
3800,300,8130.896162240818,286713.9474665844,156957.8601440184,0.051803051817731365
4200,800,6515.6279447040015,535437.8686017105,381092.0028612611,0.0170972570817133
1600,300,0,524186.6319400617,377807.1633952242,0.0
1100,100,0,225013.30069840074,167706.51600952525,0.0
2600,500,11771.346303891783,687827.4266786735,381901.70549525245,0.030822973907976215
3200,200,8130.465650484209,262311.5054478705,134203.11770530834,0.06058328442367187
100,300,0,6281795.328494754,6281795.328494752,0.0
1100,100,36691.645879967364,282869.814230899,185155.58999779826,0.19816655754440723
4700,700,8750.90960186725,384069.55853064667,288386.6112971466,0.030344368493759665
3400,700,13157.310629941046,672777.9475934551,404696.48107442365,0.03251155185488608
100,300,0,5964398.6854727,5964398.6854727,0.0
3600,200,21880.107315553065,231489.5141415017,112828.85828240226,0.19392297013933066
1100,100,0,207043.95615383203,180792.78632918344,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
1600,300,0,522724.8386690573,386712.0399992892,0.0
1100,100,0,229756.03743438923,171537.0688062952,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
100,200,0,4294499.76656987,4294499.766569867,0.0
3200,200,22629.677197276138,286114.26775952143,137362.30372257222,0.16474445014391156
2000,600,6026.154271937952,935272.0435871986,606375.1036144509,0.009937997513449263
100,200,0,4061790.844107374,4061790.8441073727,0.0
3800,300,0,267036.66469545,166337.52301767864,0.0
4500,600,16903.27196293577,377681.5126871091,273342.2119849813,0.06183923017299836
100,300,0,5952079.080720093,5952079.080720092,0.0
1100,100,22477.71825099365,294054.812058592,193895.2222244751,0.11592713834367149
4800,800,6273.630883897812,442094.2573898679,332411.2391744013,0.018873100980217817
3600,200,7092.308221270961,195378.01456955806,107390.84055468,0.06604202169047912
100,200,0,4108703.7447306924,4108703.7447306924,0.0
4100,100,4357.45262143996,81896.71733169882,49487.17753046848,0.08805215489925941
100,300,0,6053141.231729095,6053141.231729104,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
400,900,0,4658666.4936733795,4415572.497546189,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2600,500,6478.287417094589,669956.1206887988,378900.25933231815,0.017097606184039965
3200,200,8252.918380160072,279520.5490978301,154125.95210631838,0.05354658490263266
300,200,0,1477274.3043509838,1431499.9221899556,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4100,100,33956.78162752425,90764.56625650536,82739.16147748545,0.41040761135540865
5000,700,13157.310629941046,378037.9504209361,275193.60713060806,0.04781110566895012
100,300,0,5464458.386796748,5464458.386796751,0.0
3600,200,360.4856100029086,177860.0399840986,109690.18953416894,0.0032863979133759802
3100,900,7606.111176677376,921540.3247591605,580848.5898859337,0.013094825930749104
3800,300,4132.840726273118,311284.3389718174,156633.66001894977,0.0263853933169481
300,200,0,1430685.0305517658,1353930.2813691243,0.0
300,200,0,1473668.6074237388,1369567.9149102308,0.0
2400,900,14557.052485424576,1332036.2419980587,755903.1091203501,0.019257828562664232
100,200,0,3948846.823230082,3948846.823230082,0.0
100,300,0,5986732.0568532795,5986732.056853285,0.0
4100,100,35751.42862334807,102607.47406112579,54290.25884700422,0.6585238196063761
3200,200,21880.107315553065,262750.62814180605,112828.85828240226,0.19392297013933066
100,200,0,4333158.29362732,4333158.293627322,0.0
300,200,0,1247764.200957948,1185785.1301919143,0.0
100,200,0,4011071.221330205,4011071.221330204,0.0
4100,100,0,89454.04489465704,70156.3045836674,0.0
4000,900,8876.493788124506,638575.0864725417,438241.5246178014,0.020254798528883955
100,200,0,4254028.531888374,4254028.531888373,0.0
300,200,0,1316313.9425837956,1288690.0866561602,0.0
2000,600,75.07164820048125,922104.8058263774,597232.913815111,0.00012569911413777443
3600,200,5675.844573683123,223181.69985191457,120365.50815631449,0.047155075076093234
1900,900,15535.104123636085,1418379.3531228465,937226.8848870794,0.016575606583786606
100,300,0,6065810.963995083,6065810.96399508,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
4200,800,13657.524469192944,545111.3612464562,390322.3016984071,0.034990376951983114
4100,100,0,76512.00145378949,50932.64373656906,0.0
2600,500,22627.437117989983,694080.5006000438,397315.6592819537,0.056950781046192035
3700,900,8290.863074655292,795894.8482751993,486828.7006925303,0.01703034981886084
3200,200,0,231033.33220484393,120814.69562401502,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
3800,300,5366.983478379909,291725.9430233584,159293.19030866065,0.03369248533462331
