P,n,Paper,Min Time,Time opt,mast
1100,900,9492.09514691618,2018109.7386847287,1636936.9351330858,0.005798693244186866
100,600,0,12542370.127374504,12542370.127374498,0.0
1500,100,23799.936971640334,272782.88018691493,142189.82963128173,0.16738142969407113
2200,200,8579.129462838608,299615.3543230138,175730.46636220365,0.04881981844375176
4800,300,7320.89215799017,200174.1926607697,130823.99861272547,0.05595985626201502
3900,100,46824.576442717706,123022.93899930107,96621.71431835281,0.48461752902084054
700,400,16113.244831297325,1397651.3348509166,1186397.4436969662,0.013581658420542776
3800,100,24834.062854287753,154114.50117555808,100419.32952364009,0.24730361148688484
1200,200,8167.85196939102,490364.91630459734,361096.5244689435,0.02261958068248731
2700,1000,23104.72193469505,1232223.8136590822,758120.2136141193,0.030476330164776848
2900,400,11782.508901539144,455748.0798837091,272682.5837355739,0.043209612950436516
600,700,22197.84700380202,2625630.9989916193,2357826.1046468546,0.009414539503169476
2800,200,8579.129462838608,241562.14247511703,138073.93785601715,0.06213431438295679
2800,900,11080.00243937762,1028765.6925319979,643082.3673737124,0.017229522999716668
3600,800,6435.703469198566,799064.9984295862,453792.2327431277,0.014182048534183577
100,600,0,12300399.539324164,12300399.539324159,0.0
3900,100,24587.638477240496,83366.25957609757,50992.837169769686,0.4821782791842164
1200,200,0,411537.0679094674,334255.9351108503,0.0
2200,200,6978.264364867537,260455.97019180417,179493.03741954916,0.0388776326100965
4000,900,12963.917124603702,635769.4095718054,450157.6571615986,0.028798615148181043
700,400,10298.604963087959,1316899.9937127638,1171690.481040354,0.00878952686714988
3900,100,4474.124475419475,119185.1226999528,54138.05797390288,0.08264286978258835
2900,900,10189.618153735533,1012144.97861667,620907.1133263429,0.01641085749388084
2200,200,7056.455415930369,343018.44778313127,196961.7406194237,0.03582652851126603
2800,200,7428.200498444368,224409.8204311493,141030.24368678863,0.05267097541816291
4200,300,12250.003915901583,222518.98727380356,149566.55544035122,0.08190336322071025
3200,400,14618.258190619916,428378.3997095522,247118.59151036388,0.05915482967620768
100,600,0,12127502.072289031,12127502.072289018,0.0
2700,600,8650.446834172015,767287.2395585144,453016.3538830093,0.019095219764198576
1200,200,11586.705878220604,493298.39898750215,354502.3776573645,0.03268442359904127
3900,100,23799.936971640334,153407.62514761178,100419.32952364009,0.23700553553325113
2200,200,4463.760166525549,291005.22299209464,182321.41915137292,0.024482916967750772
4800,300,7986.9492874098505,199461.47170363477,131967.49793690105,0.06052209379031139
3800,400,12701.41760153565,338980.5711288547,208034.04181266908,0.06105451536135152
600,700,15544.7348228313,2554851.4016645313,2296684.8276398308,0.006768336097210917
700,400,21159.012964749432,1233449.312046028,1092016.1547702947,0.019376098853775864
2900,400,6199.810202427483,479112.8444550778,269220.50234361575,0.023028744647814542
2200,200,13859.741104728357,348066.73931284336,193364.93326765334,0.07167660066649145
100,600,0,11944658.276302204,11944658.27630222,0.0
4200,300,9532.774810903027,213961.34483153844,148288.0517849619,0.0642855219699485
2800,200,7056.455415930369,279795.7825368081,154755.6533438329,0.0455973999234295
1800,800,14160.141808286891,1315899.3830075287,912580.3750428797,0.015516596888927777
4800,300,16465.946402029353,188429.9761446197,144863.04739585196,0.11366560829715669
2800,300,12250.003915901583,369212.8843764024,224349.83316052685,0.05460224214714016
700,400,7817.145075567486,1302974.4517607847,1107991.728122149,0.007055237757791001
600,700,28380.533773934065,2652683.006978226,2399621.5262866863,0.011827087506525145
4200,300,9409.353304737719,223995.42015397095,150495.8541588521,0.06252234227532881
4100,200,8589.127386686974,137499.4989008218,98456.85928016178,0.08723747080176882
3800,400,11430.204274886357,356791.03407874494,200337.54712660355,0.05705472807682439
2800,200,7482.848013779666,238670.09855344665,143252.54361893586,0.052235358791845876
3200,400,6826.73898278983,445377.03611746413,243981.08024890177,0.02798060806938557
100,600,0,12126268.114406897,12126268.114406893,0.0
1100,900,17879.77881415582,2116791.927618984,1683228.1844084195,0.010622314300446302
4100,200,9988.857799166313,167107.17902830997,115155.9162563489,0.08674202875456342
4800,300,5153.5723405733515,180032.3246010651,124723.58451777676,0.04131995051696752
700,400,4966.841960846822,1264140.108115601,1141813.3838770154,0.0043499594863584115
2900,400,16113.244831297325,542105.7410664246,286371.7967544401,0.0562668705993915
4700,500,10541.16375354232,321931.3703332613,218726.61253679788,0.04819332970636533
100,600,0,11651237.265828963,11651237.265828945,0.0
2800,200,15861.104021319105,285939.052580796,151929.59042458478,0.10439772776977427
2800,300,9532.774810903027,405727.85305850446,213014.23876688213,0.04475181971912909
2700,600,5305.397562039992,812814.2239009066,428925.00390816334,0.012369056393774435
4200,300,7467.876967877013,230286.82964623356,141716.16858857358,0.05269601233404457
600,700,16812.21653971959,2642656.844658801,2389037.123545461,0.007037235367347221
4100,200,28100.58816804619,195400.5213145769,137320.72161632078,0.20463472546088332
2700,1000,30471.09001865135,1384256.1956240917,727909.2071333106,0.04186111361148207
4800,100,10194.171125492765,69293.56621345447,42511.79157511906,0.23979631880438373
2800,900,14499.890383913797,1167627.2986291996,661268.2153033076,0.021927396551583912
4800,300,8076.710738866272,186906.14655155854,126371.0617498975,0.06391266028017543
700,400,28437.342122050843,1350653.1197369138,1192736.2738856564,0.023842103862078932
3600,800,14640.616033352704,760818.3079169204,456290.18752143986,0.03208619521905625
4800,100,42105.02464124449,88336.61026921777,82739.16147748545,0.5088887038419152
2900,900,14633.888672334935,1103124.0330374013,638465.8630514694,0.022920393272702247
2300,300,12250.003915901583,450442.5308870596,273121.53602151095,0.044851841763722276
2800,300,9409.353304737719,414484.15258220513,225743.78123827814,0.04168156151688588
3800,400,14618.258190619916,357905.5123354174,208099.8665350433,0.07024636024049662
3200,400,16113.244831297325,466656.6039361618,259524.44080871134,0.06208758135105269
4800,100,38969.05719944939,64622.66801941468,54290.25884700422,0.7177909633709498
2900,400,8293.25188853171,455945.6252036239,282821.84025111987,0.029323237134614717
4100,200,38605.58258372635,176926.27019964813,153927.2635835206,0.2508040595601119
4000,900,14933.661879385549,756572.428785963,462887.7507123154,0.03226195088637551
4800,100,3515.648906043377,78655.27713871583,70156.3045836674,0.05011166034052812
2300,300,9532.774810903027,457951.36645738716,259321.6819770739,0.03676042334071318
4800,300,14218.106148963087,194053.72347247656,125935.7211317414,0.1128997080509788
1800,800,13475.645333363625,1383353.9846448775,909551.9176208215,0.014815696687895301
4700,500,9658.572403553553,311461.67380944494,212447.34766846854,0.045463370145840044
1100,900,24710.9498432562,2125146.97821233,1652521.462045098,0.014953481943087665
4800,100,6028.4445334295015,63351.62690622709,43958.40781420668,0.13713973806579047
2700,600,21172.466294697264,912687.3399042436,464334.92778526706,0.045597401848883806
2800,300,6534.059988069471,395016.9577762917,212574.2528828604,0.030737777032997887
3800,400,5800.638490905711,379734.31616623525,205457.75178854886,0.028232755592865432
4200,300,7669.5681574075725,217553.97671822234,144122.41027926438,0.053215652878315985
3200,400,8293.25188853171,447375.2924056893,256307.29272757738,0.0323566754588852
2300,300,529.5570649934441,470258.83654940425,274818.51629007777,0.001926933716629499
4800,100,6483.573878739844,86829.92860207551,67742.26274582943,0.09570943774149332
2000,500,4198.795055733059,798910.081748434,510745.9318064159,0.008220907488940108
4100,200,27293.74211527753,166085.27569834387,112828.85828240226,0.24190391120473204
2900,400,21159.012964749432,484921.35323905793,263590.1063238642,0.08027240953707145
4800,300,8396.922996870493,191588.1024517029,128904.0133330964,0.06514089654580649
600,700,36083.30385579435,2687089.698945065,2415094.8537994414,0.014940739821886451
4800,100,59368.92547803613,119506.9877106775,96621.71431835281,0.6144470308446939
2800,300,7669.5681574075725,391039.34931438795,216183.6154188966,0.03547710191887732
2300,300,8184.72934842447,435517.5273621471,258786.04698783005,0.031627398168068054
4800,100,25815.24252823743,65846.60805157242,50459.111537190256,0.5116071556117399
4100,200,9936.119526557815,165950.76038836077,94294.39658459708,0.10537338258104802
3200,400,21159.012964749432,413576.2788945708,238878.53385600194,0.08857645190297538
4700,500,5705.093343530416,294385.0937581282,207863.41968217265,0.027446355651483165
3800,400,16113.244831297325,341347.0589216735,218546.89752312534,0.07372900285437507
1600,500,4198.795055733059,949504.5139164039,638432.4147580198,0.006576725991152088
4800,100,4474.124475419475,64582.214009506606,54138.05797390288,0.08264286978258835
2900,400,9511.936116865407,475918.6650574828,267446.279201898,0.03556578220213243
4200,300,16465.946402029353,227102.28415610452,144863.04739585196,0.11366560829715669
2300,300,6705.601735225247,438554.09600107535,263180.0535534393,0.025479141160914986
4800,100,23799.936971640334,108367.88928837504,100419.32952364009,0.23700553553325113
4100,200,7590.691872967439,154578.04206163704,96313.33715195321,0.07881246873412383
1800,800,4563.023508790396,1269284.3343893606,864088.2169379322,0.0052807380303834875
3600,800,16860.74822703511,764324.2708009192,454775.95881041075,0.03707484509765852
2700,600,11422.066620486497,788822.9625482983,464532.22693979624,0.024588319083331988
2900,900,20280.485957777368,1117428.3977538142,626818.4856033131,0.032354639219450254
2000,500,9658.572403553553,751403.4726168319,499251.2670209011,0.019346114955676615
2800,300,16465.946402029353,371715.177255639,195159.22809988397,0.08437185657242893
2800,900,19470.67270135166,1129768.568916103,649204.8600891456,0.029991569531192426
600,700,29604.295109275696,2451417.6689818595,2190411.3059252594,0.013515404631629419
1100,900,18104.5694776709,2165381.7160601076,1649243.147171673,0.010977501715692355
3800,400,10964.285677009611,349049.50065621134,215837.72019164413,0.050798746703191316
1600,500,9658.572403553553,868274.6097310911,624064.0837761264,0.01547689196454129
2300,300,16465.946402029353,411878.9349804514,237585.14725203265,0.06930545361306663
4200,300,3732.975264023771,209038.28868004694,142541.23944888773,0.026188738630705796
4100,200,7056.455415930369,171886.19728151456,115640.3076979828,0.06102072500844322
3200,400,9511.936116865407,445346.59864412266,242373.19052672005,0.0392450010506289
2900,400,8738.783886178018,481238.55914196157,275610.12714272784,0.03170704929014651
4700,500,25098.207908909597,329786.40894141106,237834.46181356232,0.10552805391417162
4000,900,21347.03772895154,679151.4493758322,454443.40206240193,0.046974029399639676
2800,300,3620.8194124948254,374068.3132788208,213811.8591733316,0.01693460515470998
2700,1000,10768.923084590122,1257920.303158399,730968.111196305,0.014732411605433326
2200,500,4198.795055733059,779399.6949752733,464314.4834603781,0.00904299823783412
4100,200,5734.20188429659,166072.7718833067,97831.00539829765,0.05861333900179227
2300,300,3620.8194124948254,428780.3952055764,260292.69812405587,0.013910568519940339
4200,300,7609.369971072287,215208.1225694356,144424.07057131143,0.052687685238140776
600,700,4085.4086840825607,2475394.1051746877,2259028.455160982,0.0018084803999476083
2000,500,5622.937627993543,731517.0920316703,488479.0362531057,0.011511113498594471
4100,200,13321.122755065151,182075.0102222174,124828.15119872103,0.10671569375291395
2700,600,20937.00731772726,712399.383092769,455570.35330830223,0.045957791514932865
3800,400,21159.012964749432,344529.94689219975,201160.87061558058,0.10518453663478326
1600,500,4531.977605022765,843857.8995334761,610598.7953163821,0.007422185631195879
2800,300,5414.939642178535,362831.63761927566,216636.10585696713,0.02499555473801639
2300,300,5414.939642178535,446210.80919412157,263730.91147804697,0.02053206282051346
2900,400,28437.342122050843,508928.4390803036,287901.85921377916,0.09877443028575557
3200,400,7919.8959902722945,445321.6829734935,249771.67772309712,0.03170854302805493
4200,300,11096.118818635681,230511.8402245042,143926.53843627588,0.07709571104253674
1500,400,0,746367.6362766345,527019.572592095,0.0
1800,800,12927.049406980468,1321417.631517112,872616.5816411226,0.01481412303977616
2200,500,9658.572403553553,703913.9646841516,453864.78820081917,0.021280726451244274
600,700,16446.638287426307,2452822.1737338305,2293280.059421734,0.007171665850342517
1600,500,25043.968751133638,1026934.430193157,651734.7834394136,0.038426625964274264
3600,800,5749.287887893656,717007.516510489,432044.1084689661,0.013307178075561307
4700,500,12501.352276226156,299697.1048548525,211264.77325269283,0.05917386076131749
2300,300,9094.509314493911,424882.9747055949,262822.37453580817,0.03460325373955113
3800,400,11328.92037632658,334288.6692781664,204103.73939092216,0.0555056972994903
1100,900,9612.01092442447,2024638.0421237554,1620162.5288882717,0.005932744865430304
2000,500,25043.968751133638,879675.0885980894,521387.8267515309,0.04803328245534283
2900,900,18104.5694776709,1132754.6938350175,625574.9868582208,0.028940686341370755
4200,300,8964.303891520918,219671.8694439396,147318.8723806816,0.06084966404274784
1500,400,14452.225771613179,701570.1173739978,507521.7860540623,0.028476069734814688
2800,900,18104.5694776709,1207720.0649130295,647916.9506745858,0.02794273163994418
2800,300,9094.509314493911,370266.12611849495,215889.80765441383,0.04212570020467094
3200,400,28437.342122050843,439910.72420460725,260911.05991248734,0.10899247479807511
2700,600,23340.256484321886,749524.25113774,449166.7434181118,0.05196345639195142
900,700,0,1902227.4558854927,1583601.610802353,0.0
2300,300,8964.303891520918,418482.3819261772,269017.07130385336,0.033322435071028576
1500,400,11782.508901539144,734870.4774067928,527186.328555443,0.02234979980194992
1600,500,12501.352276226156,909135.96352239,620590.2714297852,0.020144293025129358
2200,500,4531.977605022765,713299.0068190172,444071.851139187,0.010205505242894333
200,300,0,3186201.3555993903,3140897.664247376,0.0
2800,300,8396.922996870493,354225.08341676515,220978.3085710224,0.03799885631838712
2000,500,12501.352276226156,766948.3097411434,496472.21714382817,0.025180366281411695
200,300,0,3019869.467012975,2982199.34273635,0.0
3800,400,9643.882880480152,339144.8182210964,210334.0443983976,0.045850318278545035
4700,500,8080.444520247013,286984.0456333024,209604.39877958025,0.03855093007253345
1800,800,33523.964883675515,1308505.943490915,892856.1317989483,0.03754688318725057
2700,1000,3085.7117311358697,1299347.5855507373,715756.0940688263,0.004311121842630307
200,300,0,3188464.0757162725,3160412.937335894,0.0
1500,400,1286.5498350392866,721224.690639537,520492.9711976571,0.002471790987069294
1600,500,8313.278725923496,845521.1290649201,615712.921415017,0.013501874715927861
200,300,0,3014555.25659997,2976039.5403600456,0.0
4000,900,18104.5694776709,737483.3705113879,453541.86547221005,0.03991818805706311
900,700,26507.892141567703,1870595.2492906393,1571115.0352387133,0.01687202499309042
200,300,0,3066957.625230651,3026570.615864552,0.0
1100,900,16692.851514971284,1994207.0335798159,1605662.7263804325,0.010396237790610715
3900,700,6590.160220981107,612717.660966247,365446.52556977374,0.018033172461295887
1500,400,16113.244831297325,800836.5382195276,553652.1403919176,0.02910355375830595
200,300,0,2768085.04228646,2732229.1933983755,0.0
1500,1000,23104.72193469505,1879297.782917009,1364616.3845054149,0.016931294535987136
2700,600,9994.103655800976,798886.250293614,442394.7509741563,0.022590918255232212
3600,800,15199.136951659792,732664.5350092079,436308.2908205613,0.03483577385860558
200,300,0,3005343.970638748,2993366.0284266425,0.0
1600,500,22627.437117989983,903670.3710323697,645637.9463331748,0.035046634489964326
2200,500,25043.968751133638,848659.627041254,473988.93341048266,0.05283661070087711
200,300,0,3052898.632630104,3032905.48199754,0.0
2000,500,8080.444520247013,747263.2627663632,492570.33713201364,0.01640465109469508
3800,400,29277.794814797846,375995.9495334837,219714.5767684104,0.13325376606968609
2100,900,9492.09514691618,1258433.745542419,857443.1564982831,0.011070232557084015
700,900,6487.073218997969,2903247.769210036,2572329.4694948494,0.0025218671620132285
1500,400,8293.25188853171,736436.2546496845,546788.8911521651,0.015167191621352438
900,700,22197.84700380202,1864371.4551040519,1571884.0697645696,0.014121809254754215
200,300,0,3038126.260915983,3022457.3071617936,0.0
2800,900,9612.01092442447,1056076.1151671284,636492.4220632496,0.015101532384731681
2900,900,9612.01092442447,1052813.462066157,614544.4075093444,0.01564087282704353
4700,500,22627.437117989983,307685.3927180162,219791.64130491056,0.10294948881427023
200,300,0,3107638.724464601,3093696.3199943136,0.0
1600,500,4872.169843878351,908605.6655382806,639738.9730484277,0.007615871549394461
2200,500,12501.352276226156,747245.732037088,451338.37922166195,0.027698402909552867
1800,800,9903.954624483325,1340508.763480452,889214.6733429425,0.011137866840692222
1500,400,21159.012964749432,697537.3517407355,509607.5388928041,0.04152021182951971
2700,600,13120.981250804482,752637.259516685,449121.04127432936,0.029214799675328515
2000,500,22627.437117989983,817611.3070895431,516510.3570665398,0.04380829311245541
1100,900,10152.077234271785,2110277.5323556364,1637514.7205112383,0.00619968608960185
3900,700,26507.892141567703,567475.3245367933,362565.00813201076,0.0731121083033918
3600,800,33523.964883675515,781861.226293101,446428.06589947414,0.07509376637450114
4700,500,7854.867435019439,302327.2760498995,217783.4801866988,0.03606732442830701
1600,500,11955.299726858262,910503.6546210069,613560.734087989,0.019485112170075387
1200,900,9492.09514691618,1867760.4877678812,1500525.5238719955,0.00632584717547658
2200,500,8080.444520247013,715917.3554404223,447791.21557455783,0.01804511620416459
700,900,14041.183807072592,3017160.8629709533,2645072.8612132305,0.0053084298784239325
2400,400,5554.2988843659095,503295.76748773176,329387.2328700594,0.016862520250009314
1500,400,11487.12711783886,779883.8344584908,517062.8064570028,0.022216115671808798
2700,1000,8691.648971179504,1359450.1582565652,747248.4078887788,0.011631538962707536
1500,1000,30471.09001865135,1891160.365445644,1310236.572839959,0.02325617422860115
4000,900,9612.01092442447,708625.6505294116,445544.69544427475,0.02157361769247383
900,700,15544.7348228313,1823821.8037575514,1531123.218426554,0.010152504145816374
2000,500,4872.169843878351,808864.9008626906,511791.17843874224,0.009519839436743074
2700,600,21266.287299587297,692645.6806047158,431527.3061418128,0.04928144058767525
2100,900,13979.77087562599,1387780.03175087,881690.9537377435,0.0158556360551979
1600,500,38708.32099791512,1054479.1878594405,629151.2112465183,0.0615246705497451
1500,400,9810.857428664442,744487.1763393631,532846.2458092739,0.01841217331608286
1800,800,16718.69374677067,1375340.1336463976,910752.0372962833,0.01835702042062168
2400,400,14267.711816977748,524279.14517905447,317201.1162837889,0.04498001767501006
2900,900,16692.851514971284,1048618.5918559288,609044.482420164,0.02740826326615552
2200,500,22627.437117989983,786468.6657019161,469554.87006049074,0.04818912242370096
800,500,0,1501934.4673319184,1276864.8295160397,0.0
4700,500,11955.299726858262,313547.3745227555,208871.73926399625,0.05723751699959645
900,700,28380.533773934065,1964407.5665526253,1599747.6841911243,0.017740631259787715
2800,900,16692.851514971284,1080075.202462576,630796.071078027,0.026463150739736367
2000,500,11955.299726858262,777426.7136533413,490848.5872703912,0.024356390212594232
3900,700,22197.84700380202,592156.5127451317,362742.4776379776,0.061194506770601606
1500,400,28437.342122050843,790447.863388059,556610.2611466397,0.051090222561597703
1200,900,20559.281899843252,1978661.902107714,1542959.1690410513,0.013324579361760324
2400,400,11782.508901539144,549016.1840365129,329491.45534715184,0.03575967968311987
1100,900,12151.844371602125,1964932.4442404725,1593605.5440647325,0.007625377821293846
700,900,19470.67270135166,2951445.7610615613,2596819.4403565824,0.0074978923827981065
500,500,0,2227237.25261336,2042983.7272256636,0.0
3600,800,8140.874465742528,768229.1651492263,444607.33667147125,0.01831025670131479
800,500,9658.572403553553,1442696.9558291193,1248128.1675522528,0.007738445982270645
1600,800,6430.495215884242,1450081.4348639878,1021032.5236720373,0.006298031714756386
2200,500,4872.169843878351,724229.7221010446,465264.70767158386,0.010471823380417382
500,500,0,2134901.971572511,1997005.0680836043,0.0
4700,500,38708.32099791512,345058.7088586696,288145.1780149138,0.13433617478725138
1500,1000,11468.70211300837,1906106.2031411245,1315742.600153349,0.008716524122325825
2000,500,38708.32099791512,922850.9096196557,503320.96899721463,0.07690583818718137
900,700,16812.21653971959,1927613.2931185775,1592691.4156969741,0.01055585305102083
1800,800,7434.545757740584,1298005.7682048068,886429.9711317366,0.00838706496831175
2400,400,4558.435059869191,568120.3729184223,325308.1069985357,0.014012669717726123
4000,900,16692.851514971284,663788.8677393364,441557.24975461897,0.037804501056766235
800,500,0,1424530.7663509112,1221197.5906327642,0.0
500,500,0,2101351.2442656774,1953916.1450124227,0.0
2700,1000,21003.951293094928,1270563.8684641798,746368.008360276,0.02814154821458559
600,300,0,1156504.192079217,1046965.8880824585,0.0
3900,700,20057.43565179459,520759.57338372,353336.12732920476,0.05676587843820168
2100,900,22453.86981247377,1349178.7150563537,865606.4801188608,0.025940043574293154
600,300,9532.774810903027,1106577.3337602452,994066.4475787833,0.00958967565409909
1200,900,22666.550515140763,1963993.0968860134,1514811.3402080066,0.014963282828360859
500,500,25043.968751133638,2304276.8061288367,2085551.3070061237,0.012008320613835707
700,900,18104.5694776709,3014842.2107405,2591667.802698343,0.006985682909986045
800,500,25043.968751133638,1602090.1665273001,1303469.5668788273,0.019213312982137132
2400,400,16113.244831297325,588237.3792160808,346032.58774494845,0.04656568601328952
900,700,36083.30385579435,1983921.315403101,1610063.2358662942,0.022411109732829677
1100,600,4281.1612001993235,1395980.7817703988,1105571.7861308698,0.00387235026608444
1100,900,20497.579487715175,2094696.0539365716,1618846.437532228,0.012661843033710917
2900,900,10152.077234271785,1053123.9447484685,621126.2732973662,0.016344626963495788
600,300,0,1164882.2672567614,1053470.9791119648,0.0
2200,500,11955.299726858262,737188.6423857447,446225.98842762836,0.026792029233853657
500,500,0,2177847.568873287,1985888.8685753127,0.0
1600,800,10858.186473809961,1428458.692005088,1026652.9219232397,0.010576297248995508
600,300,0,1125417.4908512116,992013.1801200152,0.0
500,500,8080.444520247013,2123926.932393965,1970281.3485280545,0.00410116277367377
2800,900,10152.077234271785,1095890.596967635,643309.3544865579,0.015781019137168346
2400,400,8293.25188853171,553608.4409655952,341743.0569701032,0.024267506594163903
800,500,12501.352276226156,1459155.2623194477,1241180.5428595704,0.010072146512564679
600,300,0,1096170.1765944657,1008856.8719548507,0.0
3600,800,17200.393862535,853487.9618498514,455376.01864814165,0.03777184822687235
900,700,29604.295109275696,1780229.3038734908,1460274.203950173,0.02027310694744413
500,500,22627.437117989983,2250888.739269388,2066041.4282661593,0.010952073278113853
1800,800,24785.38899163955,1260334.499653279,897817.553321647,0.02760626465804916
1100,600,8650.446834172015,1489300.2437831806,1111949.2322582956,0.0077795339780068265
3900,700,28380.533773934065,597141.2496567434,369172.542505644,0.07687606879241343
2200,500,38708.32099791512,838467.6549152571,457564.5172701951,0.08459642200589951
600,300,0,1029009.7431534783,910743.0644661252,0.0
500,500,0,2189708.627505398,2047164.713754969,0.0
800,500,8080.444520247013,1441530.3716347395,1231425.842830034,0.006561860437878033
2400,400,21159.012964749432,524602.5591510563,318504.7118080026,0.06643233892723154
1500,1000,2673.4556892495452,1789606.6049152515,1288360.9693238873,0.0020750828012529245
600,300,0,1091945.6185696875,997788.6761422141,0.0
700,900,3003.5087133452266,2866337.8811854813,2545969.6882529985,0.0011797111046542678
1200,900,18104.5694776709,1994644.899112795,1511806.2182407002,0.011975456417118932
1600,800,13475.645333363625,1475577.3811119637,1023245.9073234242,0.013169508167018045
600,300,0,1121796.3085260654,1010968.49399918,0.0
4900,300,12250.003915901583,193333.63935538192,142348.1066563424,0.0860566691306658
900,700,10728.516291554763,1784679.5649904378,1506018.9701073212,0.007123759065790674
1100,600,0,1392113.4340493667,1052815.9186836737,0.0
1100,900,10117.315591404513,2112996.2087621773,1654942.7829173424,0.0061133929800096486
600,300,0,1100528.6277355005,1007485.7690539312,0.0
2100,900,18104.5694776709,1429979.9265262557,863889.2675661144,0.02095704872995813
2700,1000,18355.31784449786,1255910.7563884815,744285.5782687452,0.024661659960137177
500,500,11955.299726858262,2163745.5379362796,1963394.3490815647,0.006089097553148558
2900,900,11011.01722104594,1003479.511648794,604471.0684383468,0.01821595407286066
4000,900,10152.077234271785,658764.4566039256,450316.54814059054,0.022544313053097634
2400,400,9511.936116865407,566953.7310571567,323164.2540356268,0.029433750787971672
