P,n,Paper,Min Time,Time opt,mast
3200,200,10988.699774932167,226910.23181589012,120814.69562401502,0.09095499283572156
1100,200,9574.18558758996,525909.0109771811,386729.8665353067,0.024756778351164355
4800,400,14659.63316819405,241382.1602549502,164745.72767357592,0.08898338897892619
1400,800,0,1627427.5260463923,1173317.625055131,0.0
200,400,0,3831634.558598178,3806413.395405467,0.0
1200,300,0,616183.2982107964,498894.33807110705,0.0
400,600,0,3251186.612224041,3135592.5318436245,0.0
700,500,0,1686870.2909825642,1418492.0489823662,0.0
2700,300,8314.17093760587,402859.77635263395,224190.41598996683,0.03708530938261854
300,500,0,3544829.47414443,3443402.3804435986,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
3200,200,9709.655719803062,199333.00308430666,123401.46322594005,0.07868347316129724
1200,300,0,667101.4866802004,505484.24699959,0.0
3700,700,32745.043233701283,692961.5447173262,382163.116679687,0.08568342104334155
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1200,300,0,638326.795768261,503742.8845269656,0.0
4800,400,5397.241444623156,228964.92569559367,162654.05349926784,0.03318233593635864
2700,300,17990.748680988436,379444.2505770413,202387.34765913893,0.08889265504525748
400,600,0,3185130.2361325314,3075099.8848310397,0.0
700,700,0,2329780.32825784,2036059.2138887395,0.0
300,500,0,3501054.910481772,3411941.189591615,0.0
700,500,0,1606368.0569319841,1407343.8203771817,0.0
3500,700,32745.043233701283,726405.5909210565,404001.0090613834,0.08105188477072849
1900,900,18275.993144720807,1491997.632875523,974500.5278154009,0.01875421574751863
2900,800,12416.220782751952,956294.5210000589,566429.198302477,0.021920163755614883
200,400,0,4207359.125093338,4152391.0529393815,0.0
500,900,0,3997537.3734089504,3703102.005698523,0.0
3200,200,9889.723465641018,268908.99415516434,135411.1966758538,0.0730347542036347
1200,300,0,651907.918980567,515616.0533323856,0.0
300,500,0,3373069.215736561,3272323.915135941,0.0
4900,600,5305.397562039992,364024.0967050112,277514.5116622374,0.019117550034634535
4900,800,12416.220782751952,453485.4678053074,335233.60715860885,0.03703751806983204
400,600,0,3178041.1911181724,3031875.5180722545,0.0
200,400,0,4124116.3931453093,4100916.683641238,0.0
1400,800,16713.300380989953,1643410.4105935632,1169423.8940839134,0.014291909431252539
2200,900,18275.993144720807,1385824.0856025645,841614.0922042098,0.02171540770765315
2700,300,0,389572.4484005524,221730.81692049204,0.0
4600,900,18275.993144720807,574419.365376736,402511.08757592645,0.045404943388729316
3200,200,0,215808.34962625205,125345.97566656888,0.0
700,500,34904.025341580294,1692104.701781613,1475743.877332971,0.023651817824011833
200,400,0,3857239.7238730984,3822056.541696031,0.0
300,500,0,3547624.279839806,3355473.1266480973,0.0
4800,400,20002.64875609323,252093.37388845367,176977.28425804104,0.11302382020354909
400,600,0,3198742.965359977,2986164.569075555,0.0
3200,200,11586.705878220604,260272.07132188795,132938.39162151166,0.08715846293077673
700,700,32745.043233701283,2273984.8182420386,2020005.0453069168,0.0162103769541457
2700,300,0,386189.6377894909,224659.66533315112,0.0
200,400,0,3915981.634322546,3877971.048427521,0.0
2300,1000,32785.350020067905,1427628.5347568342,854502.1127217124,0.03836778111132088
700,500,0,1645936.5181677015,1462260.5098249777,0.0
500,900,0,3946011.2716661235,3635547.2164992155,0.0
4200,500,4198.795055733059,365050.450301621,243212.34847924564,0.01726390572677423
200,400,0,4036545.767968851,3996346.843569554,0.0
3700,700,25534.77825273958,615966.0048432236,382350.1791319223,0.06678374863250505
200,400,0,4206109.503038373,4174576.9585997975,0.0
2700,300,11139.428568640471,380899.4787248629,223885.72645642917,0.04975497431189896
400,600,0,3196769.241495373,3031567.0286017233,0.0
4900,600,21172.466294697264,414880.76493082603,314954.4837664354,0.0672238922954924
700,500,0,1624377.5874294857,1402424.5350582604,0.0
4800,400,8293.25188853171,247125.61461028352,170871.5284850516,0.04853501318832781
700,700,11768.251898753448,2303470.805416681,2020993.803983018,0.005823002463223947
2500,600,5033.441922279077,781053.8182687783,486451.5858975827,0.01034726182049865
1400,800,0,1520022.3653010887,1110970.5646344842,0.0
1900,900,21542.020861069923,1446701.9289885683,956722.9517103198,0.022516467094846594
4900,800,19030.167974515447,470130.41484359157,334121.1125954038,0.056955897897896644
2900,800,16713.300380989953,966718.6854742547,564549.4661094755,0.029604669536165973
400,600,0,3051198.644766069,2912809.316457236,0.0
3500,700,25534.77825273958,682551.8742345034,404198.76079660363,0.06317381627399127
2700,300,10214.339207152052,375510.46476941294,229162.69036994915,0.04457243537620595
700,500,38708.32099791512,1724045.5653746391,1438059.9114206133,0.02691704336551348
4500,600,5033.441922279077,364544.9064986939,270250.88105421263,0.018625071276897567
500,900,0,3962629.410819984,3628334.9237776804,0.0
4200,500,10401.539511519211,349005.5102952406,237738.69858138147,0.04375198305360711
2800,100,6739.165855518944,121765.2605192749,72463.36709818599,0.09300100347790283
4600,900,21771.9653489932,520632.2977145325,395168.17570643645,0.05509544211163202
700,700,0,2233574.5172844534,1968586.995119855,0.0
2200,900,21542.020861069923,1368677.090969753,826260.731022549,0.026071698741401316
4800,400,21159.012964749432,237782.47608872113,171534.09013886217,0.12335164950372579
4900,600,8984.397670198838,329797.9040424237,255966.73729335712,0.03509986401046337
400,1000,0,5363300.106124285,5117311.441895305,0.0
600,700,0,2637146.0642868807,2375402.4162035296,0.0
2800,100,50257.563808921484,144245.16950184607,82944.9888369952,0.6059144080143098
2300,1000,6758.177597658949,1426895.1694305271,858093.0001000103,0.007875810194083026
2500,600,8650.446834172015,839723.6756756761,489257.66219365003,0.017680759040924608
2800,100,51958.74293259918,170130.59048584502,72673.71003135137,0.7149592735830362
1400,800,19212.02370429694,1519144.9831830228,1121935.6049671576,0.017123998578206574
3700,700,25678.736413665785,613888.9890879273,372435.3774551077,0.06894816649570576
2800,100,0,157653.22723738372,72698.99980517384,0.0
4800,400,11097.258803009641,212517.05752928936,162289.93398920793,0.06837921816979477
700,700,0,2365893.2874083105,2056818.451102874,0.0
3500,700,25678.736413665785,689147.6513362679,393717.399023971,0.06522123857701896
2900,800,0,942743.3497951793,536330.617409751,0.0
600,700,32745.043233701283,2646841.543647278,2356672.5528580695,0.01389460881783917
2800,100,0,116272.0778724233,74579.94261426183,0.0
500,900,0,3864876.4714333643,3564357.563554198,0.0
4200,500,5377.014224890398,353783.9228298171,232609.0648824313,0.0231160992268643
4500,600,8650.446834172015,394443.6661486279,271809.8123298056,0.03182536627366429
1900,900,22442.12258169622,1499518.4850743723,954824.9799414949,0.023503912290890546
2500,600,3087.97611702951,873395.690892543,463239.0042208164,0.00666605378410134
4900,800,5694.831490064235,424094.9142717269,317420.16132413835,0.017940988582161525
2800,100,8297.71255527289,136182.8128912519,68011.66382795967,0.12200425762649394
4900,600,24084.40057464051,331655.51997931174,251028.56202702367,0.0959428695291167
2800,100,46990.25304903975,180376.30991569388,96621.71431835281,0.48633222232235
400,1000,0,5232368.451497063,4913387.148149847,0.0
4800,400,9801.006520342127,244213.65049712488,167923.72650942532,0.05836582312739475
1400,800,37343.15075649931,1590396.2365592534,1147957.883741505,0.03253007038445338
3700,700,35539.587338530044,631299.4564315911,389127.8150735167,0.09133139796705528
2800,100,29611.325235702163,108065.11096231773,71025.73748646492,0.4169097890936377
700,700,20895.183413651488,2350295.1123848674,2047746.1058961095,0.01020399128265347
600,700,11768.251898753448,2606979.716031686,2357826.1046468546,0.004991144968477668
3300,1000,28477.913082298553,1039612.1875922222,620280.1747751886,0.045911370765025585
2200,900,22442.12258169622,1333326.1623269431,824621.5735858364,0.027215056336820635
2800,100,0,148936.9349083835,67389.56274533026,0.0
4200,500,35157.87920832222,388393.3626882255,248279.91750072903,0.14160581154623184
500,900,0,3788289.9245659807,3532457.9980369518,0.0
2800,100,33716.57737649047,206280.48582721033,100921.3549899889,0.3340876406171425
3500,700,35539.587338530044,714571.942183442,411363.6902205748,0.08639456564451174
4600,900,22442.12258169622,511430.22743527143,394384.2308454,0.05690420870426133
2900,800,19212.02370429694,957226.7233099935,541624.0851565589,0.03547113991199933
4800,400,35289.71371772575,254322.17950504884,184114.18593069012,0.19167297478647613
4900,600,29348.970399529644,336340.43313156365,247500.04229161263,0.11858167832128985
2300,1000,0,1400988.4230928065,840235.4147764483,0.0
600,700,0,2545697.0045361733,2296684.8276398308,0.0
4500,600,5305.397562039992,381867.5201145487,277514.5116622374,0.019117550034634535
700,700,0,2364923.3683485254,2070081.303256664,0.0
2500,600,21172.466294697264,959171.8087175816,501481.72200808837,0.04221981652674427
400,400,0,2073140.7566390298,1976323.3972203562,0.0
400,1000,0,5227979.072801558,4934034.750575059,0.0
1900,900,3720.562595360078,1369484.461733248,937988.8325142625,0.003966531867322104
1400,800,0,1611782.457595774,1143276.0085837832,0.0
400,400,0,2005133.3669215166,1903206.6977027336,0.0
4900,800,19212.02370429694,410621.32424667286,320553.0299906165,0.059933995023723
4200,500,17529.070039491024,341978.516945793,236415.34149706102,0.0741452307134177
600,700,0,2678539.4291563365,2399621.5262866863,0.0
400,400,0,2087500.707209335,1976948.732082911,0.0
1600,600,0,1084988.7880409881,760080.602964973,0.0
700,700,33880.471069504405,2153534.1613286375,1877495.4050787939,0.018045568035934833
500,900,0,3878827.774449267,3602532.3851247244,0.0
4900,600,11804.160159595132,364780.58162060875,258690.3915727318,0.045630454567062446
400,400,0,2037706.7142074076,1951848.6419912141,0.0
3700,700,20895.183413651488,631560.5213290595,387411.4254398045,0.05393538249402548
2200,900,2699.2316868298603,1279659.3128843266,810081.2644441358,0.0033320505056761533
2500,600,8293.379605994633,782039.094672465,501694.80509497994,0.01653072649302108
600,700,20895.183413651488,2605305.5521921804,2389037.123545461,0.008746278242274403
2900,800,37343.15075649931,962767.9123404184,554186.5645648645,0.06738371722493915
400,400,0,2206940.701342522,2076195.5264696907,0.0
400,1000,0,5142004.783959617,4831353.634964578,0.0
4500,600,21172.466294697264,435467.7517790216,314954.4837664354,0.0672238922954924
4200,500,9573.01070551557,337764.5111596107,234557.30339619695,0.04081310011202484
3300,1000,32785.350020067905,1096096.9749336492,595562.0785636178,0.05504942507276474
3500,700,20895.183413651488,697079.2130744398,409549.22117922193,0.05101995641326734
400,400,0,2122513.7574403374,2050458.341820619,0.0
1400,800,20631.579517291466,1618146.3484889355,1170966.9050952212,0.017619267826885113
700,700,0,2188549.765207668,1936310.1044236987,0.0
2300,1000,9677.93537925661,1472844.1991195695,877204.6527390012,0.011032699551966616
4600,900,11801.72938945608,518616.10824471177,387430.1699515432,0.030461565218145376
1900,900,22257.135353295045,1378484.2911912818,929594.2100097241,0.02394285066928528
400,400,0,2014875.4408693998,1911028.2708480156,0.0
1600,600,13381.906704796489,1138539.5982321512,764465.0971775783,0.017504928288031435
4900,800,37343.15075649931,478099.6913292626,327987.9667832871,0.11385524634558684
600,700,0,2706984.4711822425,2415094.8537994414,0.0
4900,600,12779.112219677369,358437.0039929482,247474.8594776917,0.05163802192533147
500,900,0,3726257.7099091467,3505932.1969424114,0.0
400,400,0,2076613.4507130792,1938985.5242137604,0.0
4200,500,22627.437117989983,352275.7341172669,245957.31288882848,0.09199741553615637
3700,700,44523.12922845961,633357.3925455853,391637.0033188283,0.1136846846726935
400,400,0,2118300.9946358493,1998173.421784777,0.0
2500,600,24084.40057464051,779491.1783242018,492015.9815729664,0.048950443637304435
700,700,16868.346961462878,2150296.706726995,1965668.6223614863,0.008581480504683353
600,700,33880.471069504405,2440726.5600936096,2190411.3059252594,0.015467629745087001
2200,900,22257.135353295045,1291976.403699301,802831.3631902162,0.027723300774961906
400,400,0,2204518.9590762993,2087288.4792998987,0.0
400,1000,0,5372746.283259697,5043926.753249257,0.0
4500,600,8984.397670198838,373893.21182083327,278719.33616387774,0.03223456898920105
1600,600,0,1148170.0013827598,723810.9440950257,0.0
1400,800,4951.414042040242,1512562.3990742571,1139695.6771693758,0.004344505415987804
2900,800,9979.859882246348,1027146.3447482958,551926.3489714816,0.018081868895811704
700,600,0,1955157.404501458,1737327.092491367,0.0
500,900,23800.998733599008,3877050.5024995543,3561462.162570901,0.006682928990158879
3500,700,44523.12922845961,736050.836859657,414016.2606513328,0.10753956658227763
4900,600,26092.994805757426,324582.18015512166,237780.35236385604,0.10973570585777173
2500,600,9276.21500287078,769285.1373276758,485100.08289156074,0.019122270496384115
1900,900,10152.077234271785,1439964.8029935278,948034.8381907169,0.010708548700221376
4200,500,6093.983334138866,354815.02274122514,243710.08497082963,0.02500505194468367
600,700,0,2493436.7967013665,2259028.455160982,0.0
4900,800,9979.859882246348,456694.033071145,326650.2881667952,0.030552123306716326
4400,100,6739.165855518944,72907.83118893285,46113.05178975472,0.14614443403670443
1100,700,0,1657928.9705710197,1295674.045201925,0.0
4400,100,50257.563808921484,87629.80595168768,82739.16147748545,0.6074217203977503
3700,700,33880.471069504405,599660.205460697,355201.83339328534,0.09538371676136984
4500,600,24084.40057464051,382769.2245685682,273342.2119849813,0.08811079854714798
700,600,0,2033242.5771206303,1747348.7935487502,0.0
2300,1000,18484.368200276436,1375080.3979774134,876171.1402490197,0.02109675536108497
1600,600,21172.466294697264,1244440.907045168,783565.1906376381,0.02702068257711633
4400,100,51958.74293259918,82575.18745727604,54290.25884700422,0.9570546178279331
4600,900,22257.135353295045,530009.7141708891,383962.8258735817,0.05796690162037489
3300,1000,8317.802544815913,1088051.3152268399,598064.8182515223,0.013907861306962511
4400,100,4357.23281405376,82331.30117437185,70156.3045836674,0.06210750181200589
400,1000,0,5296763.092981827,5037984.056431863,0.0
500,900,0,3958207.332365682,3640874.122418153,0.0
600,700,16868.346961462878,2496921.4603868756,2293280.059421734,0.007355554718300017
1400,800,33324.8927618683,1503070.8768429724,1154336.854270689,0.028869296374430493
2500,600,11804.160159595132,836301.32778449,477786.3310520888,0.024705939438665586
4400,100,5744.8578730097815,69362.67950394201,47459.96348180299,0.12104640314804423
4200,500,14841.061729893016,353179.3497642028,233737.42250971007,0.06349458965765946
3500,700,33880.471069504405,662953.0909052412,375499.0810157588,0.09022784017967417
3100,100,6739.165855518944,118239.98631882416,65450.783185458306,0.10296539670767814
2900,800,20631.579517291466,1024704.911893739,565294.3679770035,0.03649705478426202
700,600,0,1991838.930165496,1654425.0150743444,0.0
4400,100,8297.71255527289,88744.58074216296,67742.26274582943,0.12248945073485519
2200,900,10152.077234271785,1264432.606657876,818757.3602556192,0.0123993721792037
1100,700,32745.043233701283,1684014.1528546354,1285457.7561044018,0.02547344949937181
4500,600,29348.970399529644,361536.1343014163,269500.04605086707,0.10890154131547028
1100,400,0,903152.2327668959,718663.0535346749,0.0
3100,100,50257.563808921484,140297.96429153509,82829.73232550794,0.6067575301513362
1600,600,0,1071150.5779568353,783898.1329609061,0.0
4400,100,46990.25304903975,124091.11584031169,96621.71431835281,0.48633222232235
3100,100,51958.74293259918,170179.4656381056,65640.770350898,0.7915620528955044
4400,100,29611.325235702163,69553.14983507755,50459.111537190256,0.586838022581462
1100,400,11383.687994113847,861613.2365731501,692075.162800994,0.016448629579540658
3100,100,0,133770.25569488417,70216.21405692393,0.0
4400,100,829.1507959405831,72635.17544653939,54138.05797390288,0.01531548834537569
4900,800,20631.579517291466,438611.31671329046,334561.97288434894,0.06166743739409789
700,600,0,2136094.441663609,1791006.1500288872,0.0
4400,100,33716.57737649047,112373.87228598853,100419.32952364009,0.33575784200543907
1900,900,13753.688177203905,1350306.7317748389,922613.7360374767,0.014907309137054977
1100,400,14659.63316819405,929312.8767970187,718890.4480301494,0.020392026641003917
3100,100,0,119566.99608853637,67362.52881288166,0.0
400,1000,0,5278511.224503201,5023927.65331403,0.0
4200,500,38708.32099791512,378788.72782404645,288145.1780149138,0.13433617478725138
3700,700,13515.639740962228,569448.7374728628,366328.9386747538,0.03689481860171065
3100,100,8297.71255527289,129190.95660968983,67900.41305549568,0.1222041543177519
1100,400,0,897578.6292515019,709763.1425422597,0.0
700,600,0,1996948.160824675,1791767.1610535,0.0
1100,700,25534.77825273958,1635347.4681024612,1286086.9661710116,0.019854627971825824
1900,200,5434.331213130557,286186.7407685751,212459.5384466649,0.02557819363094763
1600,600,24084.40057464051,1039140.8200945781,768774.9712077599,0.03132828392787484
3100,100,46990.25304903975,167851.4543723486,96621.71431835281,0.48633222232235
2500,600,12779.112219677369,797763.4176475584,485050.72457627574,0.026345929553740547
2300,1000,22619.684616451905,1425380.43966574,873726.54840244,0.0258887459214908
3100,100,29611.325235702163,109918.03644820045,64152.27902003284,0.4615786950679559
2900,800,9630.706974312863,921721.8245499479,550197.9131162504,0.017504077614118478
4600,900,10152.077234271785,535423.2987303785,391579.60707877437,0.02592596001106228
1900,200,0,369545.0507190344,226026.3035036772,0.0
1100,400,20002.64875609323,993220.7657466859,754980.191443524,0.026494269628250928
2200,900,12190.769066158005,1177591.4455878527,796802.7720323663,0.015299606745924843
3100,100,1028.2200398998862,139778.14327419884,60867.99215707249,0.016892622928098563
700,600,4271.624641985456,1949933.5927531691,1757199.9341891657,0.0024309269303248266
1900,200,35029.50031907128,352430.72551602783,213778.46547933534,0.16385888185944233
3100,100,33716.57737649047,194097.2999306047,100708.92896554476,0.3347923339352146
4500,600,11804.160159595132,383138.9757020994,265436.8505844938,0.044470690989598056
3300,1000,3324.6820750923835,1026253.3248605084,585618.6224199488,0.005677213715222745
1100,400,0,926680.1298792477,745621.2152074978,0.0
1900,200,10994.066270713238,435659.1071068024,216247.5655121417,0.05084018515850506
400,1000,0,5290868.203021658,5086841.247322347,0.0
1100,700,0,1547862.6617719734,1252737.178712635,0.0
4900,800,9630.706974312863,434184.9083655829,325627.3363341074,0.029575855279027775
1600,600,9276.21500287078,1047712.0096496538,757968.8795180636,0.012238253117685834
3500,700,13515.639740962228,679932.4123386993,387262.02088473976,0.03490050408269926
1900,200,33512.56943268254,335589.7610234044,187229.23108293384,0.17899218641686368
1100,400,21159.012964749432,875900.5956618252,694919.3712174603,0.030448155341647784
700,600,0,1917582.3673439769,1732500.2960412884,0.0
4800,1000,28477.913082298553,575498.3074861432,426442.6201579421,0.06678017565821903
1900,900,23853.901815647663,1401086.205167767,937226.8848870794,0.025451576560911043
1400,500,0,1049448.0867891645,729637.045437737,0.0
2500,600,21224.309083630487,754567.6129927229,466049.49063315784,0.045540891064586114
1900,200,0,311898.1243460958,203477.38210360424,0.0
3700,700,16868.346961462878,592749.0376928856,371883.2528792001,0.04535925409618344
1900,200,0,278114.847809367,207834.04332789904,0.0
2900,800,33324.8927618683,873169.8364054406,557266.0675789533,0.05980068534703459
3100,1000,28477.913082298553,1086054.4269894047,660298.2505671362,0.04312886344593313
1100,400,8673.749188680213,907137.1148190836,705085.6451686402,0.012301695897674462
1300,200,5434.331213130557,372640.294869434,310517.78696051025,0.01750086932643785
1100,700,35539.587338530044,1676320.1892812026,1308884.4688836471,0.027152577773989404
1600,600,116.09917686818612,1090366.8591217997,746541.1422688888,0.00015551611330533955
700,600,0,1971111.7523017623,1706379.75375746,0.0
1400,500,10401.539511519211,935621.0381329696,713216.0957441444,0.01458399435120237
1900,200,8702.961679647455,359778.2246665953,228060.9628224906,0.038160681126393974
2300,1000,12532.776347550527,1316139.7438535371,884668.043012582,0.014166643009814567
1300,200,0,455846.38414047274,330346.13588998973,0.0
4100,300,12250.003915901583,261495.16044772463,153214.52020718905,0.07995328314402668
400,1000,0,5461856.19929439,5153513.293050198,0.0
2200,900,23853.901815647663,1252188.5615579085,809423.218766114,0.029470246544212788
1100,400,0,915031.8789357434,726608.5170126462,0.0
1900,200,0,328731.14961266634,211109.0116489581,0.0
1300,200,35029.50031907128,446448.88529635564,312445.4495467209,0.1121139717985658
4500,600,12779.112219677369,394125.7537497216,269472.6247645976,0.04742267319673298
4600,900,12190.769066158005,504628.6190004694,381079.58662417514,0.03199008683238831
1400,500,0,964119.6099413157,697827.1946472939,0.0
1100,400,35289.71371772575,955560.120431515,759013.9924726904,0.04649415434722105
1300,200,0,502553.4585659878,316054.13421005325,0.0
1900,200,14948.91963752569,366563.4082313387,223896.2385204407,0.06676717633271415
700,600,0,2001547.8878000034,1732324.0163438418,0.0
1900,900,12743.18376016599,1442343.0714004263,958124.7690574088,0.013300129765669846
4900,800,33324.8927618683,427169.8064104615,329810.52979162545,0.10104253731050672
4100,300,9532.774810903027,232120.7786221686,148288.0517849619,0.0642855219699485
1600,600,12779.112219677369,1075676.2468424821,757891.7571504308,0.01686139491439395
1300,200,33512.56943268254,426722.8812909034,273642.7223519802,0.1224683380746962
3500,700,16868.346961462878,652657.0822288675,393133.72447229724,0.042907402523416766
3300,1000,9677.93537925661,1105264.4672092542,611385.06099991,0.015829525444126014
1100,700,20895.183413651488,1634204.093669412,1303111.1582975243,0.016034843444169736
1400,500,35157.87920832222,1096440.5287533905,744839.752502187,0.04720193718207728
700,600,0,1872093.5426109482,1664462.4665469923,0.0
1300,200,0,387561.78305779956,297390.01999757544,0.0
100,300,0,6281795.328494753,6281795.328494752,0.0
1600,900,8056.039764988175,1547783.7776253663,1125394.1429039966,0.007158416289781071
4100,300,0,244628.63048838408,154166.4847480924,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
4200,400,6744.505788158604,269290.0543143176,188221.2759257482,0.035832855531269796
1300,200,0,364633.86171015864,303757.44794077554,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
1300,200,4902.6148960573755,466997.0620677333,333319.8687405632,0.014708438817589015
400,1000,0,4973060.190961993,4782066.784922362,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
1500,700,0,1346953.1796074642,950160.9664814118,0.0
1600,600,21224.309083630487,981570.0518400684,728202.329114309,0.029146170281335114
4100,300,8204.471274315028,244615.4034121248,145172.66050536808,0.05651526427740607
4500,600,26092.994805757426,344678.4421752535,258916.38368508767,0.10077768905305569
2000,600,5304.60377667795,902457.2483702842,608064.4823719783,0.008723752053376641
1300,200,0,394222.7589281246,308543.94010232337,0.0
100,300,0,6053141.231729096,6053141.231729104,0.0
1400,500,17529.070039491024,979161.1272917265,709246.0244911831,0.024715076904472565
4800,1000,32785.350020067905,571460.9299186198,409448.92901248724,0.08007189101493054
1100,700,44523.12922845961,1687906.932269843,1317324.4657087862,0.03379814949728725
3100,1000,32785.350020067905,1173028.371237954,633985.438470948,0.05171309628047596
100,300,0,5464458.386796749,5464458.386796751,0.0
1300,200,9574.18558758996,467359.5072883191,327232.96399141336,0.02925801077864878
2200,900,11633.150331580102,1314140.5513238932,827471.3914586712,0.014058673751938564
2300,1000,9482.858057806652,1462853.939219152,896263.1814000345,0.0105804391551527
4200,400,11383.687994113847,278738.3119862553,181257.78073359368,0.06280385839460978
100,300,0,5986732.05685328,5986732.056853285,0.0
2500,700,963.6973613922103,967115.4297229187,570096.5798888471,0.0016904107047618219
4100,300,8314.17093760587,242601.0956983988,147637.59101778304,0.056314729062494816
100,300,0,6065810.963995081,6065810.96399508,0.0
3100,800,7961.565505380489,886690.1013122319,526984.528346858,0.015107778458612045
1400,500,9573.01070551557,962810.5648852178,703671.9101885909,0.013604366704008278
