P,n,Paper,Min Time,Time opt,mast
2500,500,702410.4185834127,700179.2376070231,408596.74544513266,1.7190798174816446
1800,100,243639.38630878774,204147.3027592503,113150.63833198782,2.1532303299424744
2200,500,761793.2935622381,746110.6191528542,464314.4834603781,1.6406838914109496
3400,300,460986.05920677545,330693.5248172799,175423.49074919705,2.6278468022612045
900,300,831858.7166758323,845590.9772033239,702313.9860746431,1.1844541518035794
1000,100,249118.7695141323,240510.1297771907,188690.77568692472,1.320248796514937
1000,100,355084.1845065201,316748.1683283129,213284.7444469226,1.6648362986640393
1800,100,182516.18040567625,158911.1246663485,110484.480534501,1.6519621536228513
1500,300,592458.7306135776,579735.0962877988,396805.27204800607,1.4930717214409923
1800,100,186720.05931218565,194072.0485525736,104828.20871495818,1.7812005146429841
2500,700,864353.6764497398,941399.255589639,570096.5798888471,1.5161530641321592
900,300,791222.6156289487,795067.5651082175,661342.1200800102,1.196389269041605
2200,300,474436.9829166202,474547.13346890104,287310.26703053585,1.6513053564709408
200,800,9284024.82905796,8296000.031932431,8213223.37538592,1.1303752990428957
1800,100,317689.1659040596,227269.98923552124,118491.52469273478,2.681112988695794
1400,500,875451.4129976825,943448.2513977498,713216.0957441444,1.2274700728455483
1900,800,1152628.9922835107,1250417.6449656817,859816.8620396103,1.3405517420876205
3400,300,443287.64998484653,325233.3250773849,185906.64337269965,2.3844637391260823
4000,700,746257.2262987779,553288.9580140234,356310.36243052944,2.094402254282675
1500,300,552120.4104356384,606811.1760065918,403542.7487819403,1.3681832026524257
2500,500,683905.070746081,656000.6859471545,399401.01361672085,1.7123268279994404
2200,500,710745.2026337704,729855.7582562243,453864.78820081917,1.5659844542055348
400,800,4750245.167339478,4340932.000848176,4106611.687692959,1.1567310300059326
900,300,840948.3700712016,828611.7497042761,672571.2479699005,1.2503483796096446
2200,300,487426.13729185896,445541.8065325471,270549.0491236405,1.8016183714957577
3100,900,907723.3810528322,922586.3546919756,580848.5898859337,1.5627538688371265
3000,300,463403.261380877,363605.98916265555,209393.1776164917,2.2130771721207196
3900,500,611538.2685311032,432209.9817825078,256026.29077994928,2.3885760586076334
4800,700,727190.8843165452,415800.67712819413,296925.3020254412,2.4490701174877914
1500,300,559009.761416785,518309.42602273414,364297.2257864501,1.5344881098393945
900,300,761063.6187549469,750713.0301514865,607162.0429774168,1.253476938417994
2200,300,460845.03651728976,469912.98254633485,275142.78326041385,1.674930489022184
3400,300,415105.21799157345,337043.81351138756,175061.14943294384,2.371201259309548
1100,500,1113090.9688097744,1186468.5478326527,928628.9669207562,1.1986390781031486
1400,500,899481.9265059612,926289.1424826852,697827.1946472939,1.2889751695053826
900,300,784021.346922137,784500.2678611564,665192.4507614761,1.1786383715338802
200,800,9418445.86198415,8247703.071352951,8185967.258587394,1.1505599233986477
2200,500,663039.3499210321,702967.6631414995,444071.851139187,1.4930902470402552
1500,300,551585.9104794281,535079.3061073564,399115.47045688564,1.3820208719246152
3000,300,474195.25905539404,384237.7596118562,198813.28951575665,2.385128580742146
2500,500,612870.0861284048,687422.290727218,390783.2290024846,1.5683121501729242
2200,300,466455.05783610075,410211.0936812759,248384.47212712505,1.8779557910422255
900,300,780337.0401595475,827755.7958368037,673978.9959994534,1.1578061702091684
3100,1000,1043106.263653529,1110549.9072177166,660298.2505671362,1.579750154960422
400,800,4739737.420850342,4325211.613066535,4092983.629293697,1.1580152402584254
1500,300,548721.4406864077,568636.0308840971,404387.397599672,1.356920230312471
4000,1000,978016.9308094964,739413.1003959854,511731.1441895306,1.911192902590402
1100,500,1109625.1488575886,1120738.337665312,907729.5764016383,1.2224181933746077
2500,700,821993.8152126009,913457.3734307165,565601.4126859368,1.4533093390080196
3400,300,414786.28854418074,312157.7543090735,178033.5656390913,2.3298207113653686
900,300,808389.2818149378,798682.0929460853,671657.1793692874,1.2035742438933612
3900,500,561624.4599108101,428387.2607990724,250502.06987338755,2.241995286484757
2200,300,471015.3896981577,426303.39007990086,272124.18440242205,1.730883973919833
2200,500,817614.0641802979,860514.6437112585,473988.93341048266,1.7249644591854425
1900,800,1058011.653316728,1306517.927433615,864549.8289879913,1.2237717455281851
3000,300,446118.43930303573,365112.81537572807,210694.19582239294,2.117374128706879
1400,500,1010676.36854601,1105219.6458108865,744839.752502187,1.3569044417282796
200,800,8882028.728875086,7845776.706170323,7776793.95244139,1.1421195910799111
2500,500,794433.4616756478,775730.0084437066,417110.26140122476,1.904612605326125
900,300,830170.984550184,808342.3783385006,687488.0711098475,1.2075423842772952
1500,300,540453.4631550843,564286.8188166932,402994.3076215725,1.3410945339272418
4800,1000,971361.6282600085,579514.6366899539,426442.6201579421,2.2778249226126697
4000,700,738621.1886002038,552624.1927503105,353500.8829287105,2.0894465170237195
2200,300,450754.96815680584,429380.3013209325,275718.68018159457,1.634836521993825
3400,300,416586.9552863748,328170.2540618036,160719.3643175515,2.5920147024927043
1500,300,546645.8080797317,563001.5206851156,412492.8426659085,1.325224953109012
1100,500,1108958.9176443976,1113006.623201028,888143.702278374,1.2486255487704991
400,800,4517336.154309774,4111489.333302654,3888396.976220695,1.1617476769823982
3000,300,433436.0975741251,391947.11386446987,198402.63602400303,2.184628723993805
4800,700,722056.6762471128,401349.24527681817,294584.0691072587,2.451105650197976
500,300,1432503.9806882585,1360763.4369880056,1256359.0656989503,1.1402026855207301
3100,900,1021910.3366627848,1050793.6746618364,597274.5170481489,1.7109558628304984
1400,500,882423.6507717642,991476.9266341515,709246.0244911831,1.2441714444643093
200,800,8963884.754059423,7921286.83732214,7853549.234770103,1.1413800927577455
3400,300,409477.06107207615,316599.79850793275,176080.3546133319,2.3255124739570046
500,300,1374005.6006503203,1288469.7870806002,1192879.73709454,1.1518391652765794
4900,300,442860.1384722126,201146.05540396998,142348.1066563424,3.111106630602176
2200,300,425255.09696896625,438135.73099764786,274768.8461056176,1.5476830907005508
3000,300,431556.32493710937,370558.6127904139,201771.37439097016,2.1388382085403626
2200,500,697733.6955251268,775176.8522232906,451338.37922166195,1.545921480748826
3900,500,759674.8805916733,434057.6362813699,267378.3726930928,2.8411979358691717
2500,700,857283.0880079002,940269.1937840385,565878.265115245,1.5149602677058263
500,300,1449842.5649806936,1372188.5045108641,1264165.1749343576,1.146877475924756
1100,500,1154733.1204351305,1291632.2514195524,947977.8668209653,1.2181013511502299
2500,500,695422.7077675924,661984.702100625,397177.77371506253,1.7509104330356924
500,300,1376841.6332160786,1304118.1463080132,1190415.8161440182,1.1566056285071287
3400,300,405501.30513989733,312360.8232109156,178406.2048233847,2.272910325856256
400,800,4560303.5909142485,4132547.5352291833,3926774.6173850517,1.1613357106680804
2200,300,415636.1542954717,432546.65606888063,281245.11999948305,1.4778430797172077
500,300,1367101.7811842517,1313056.520073218,1210628.2463458208,1.129249862879652
200,800,9022210.010839863,8133271.926653146,8035705.186190534,1.1227651838627244
1400,500,888157.3205630481,975568.7891237345,703671.9101885909,1.2621753230493646
700,200,670811.3329303932,608033.1705932743,576675.890069519,1.1632380414751273
3000,300,421554.2245907799,340483.14722505,182148.61289322504,2.3143422170219528
1100,500,1037826.7727312581,1176764.0492724427,902676.7584433239,1.1497213847856256
4900,300,448434.5416653696,200787.11254237263,148288.0517849619,3.0240773701421437
700,200,763873.7482902093,714063.0318499124,613499.966652838,1.2451080518517184
500,300,1267904.3100741052,1196186.6914181937,1092891.6773593503,1.1601372179332734
1900,800,1123183.7847504267,1272990.1467053033,861680.7640618309,1.303480165271313
4000,700,757437.3483043644,536587.2290535892,353673.91569702816,2.141626268399213
2200,500,657282.386031795,698774.9052589425,447791.21557455783,1.4678322467501745
3400,300,352600.8740634386,287107.02783243696,177791.60630363494,1.9832256504914074
700,200,715408.5526222897,689847.8871702895,580255.8348724816,1.2329191877570858
500,300,1359190.613931783,1283951.8534489563,1197346.411370657,1.1351690713933453
700,200,688335.9526325912,762058.6080645483,586957.6778186704,1.1727182020868627
2500,500,640850.3993592572,682407.925998219,394056.2697056109,1.6262915949491674
3900,500,649407.9900990519,429520.61694609234,254601.13699683495,2.5506877061084174
3000,300,440772.4763002116,361399.03138199204,199557.73522844282,2.208746635632236
200,800,9038579.465319874,8101809.261705082,8002932.060086483,1.1294084964682556
700,200,648122.7873249003,611094.5481843001,508193.6272251061,1.2753461527328678
500,300,1404507.7712878906,1298395.5216169327,1213162.192799016,1.1577246468977087
400,800,4636365.131944117,4273011.010383798,4017852.593095267,1.153941072878525
1400,500,869161.4093776819,1012149.2615493365,737871.9386664855,1.1779298870593569
1100,500,1075200.18620158,1130910.8307069144,895582.4311491157,1.2005597126576033
3100,1000,1111695.453951825,1116440.056795086,633985.438470948,1.7535031350767651
4900,300,439053.8643614953,191254.42828240513,143441.4983667211,3.060856651392574
700,200,673966.9953135422,623239.3948944228,552295.7514240686,1.2203008869355776
2500,700,784626.0208694689,895575.2531531111,551204.3586335594,1.42347571926783
700,200,645714.6406779691,607742.8344820942,564120.9747471545,1.1446385962999972
500,300,1391980.203975923,1270358.0252481983,1208982.9228647174,1.1513646534209008
4800,700,756168.9577963308,412742.3631457642,294728.2630808568,2.565647929017519
2200,500,636406.1886286925,768410.3560397308,469554.87006049074,1.3553393420170619
3400,300,358635.9578588623,302452.52799872414,181982.13647025375,1.9707206697042148
4000,1000,1064746.677105795,808529.8077942171,491338.7148149847,2.1670319170894743
700,200,727189.1185998772,735331.4606263373,619022.6133753316,1.1747375667501845
500,300,1418678.574594242,1320701.4419007446,1237478.5279977254,1.1464268207462989
3000,300,415790.733413481,333031.92704556294,202193.698799836,2.0563980770988213
2500,500,567063.0831218311,696488.6466926874,413208.28565323184,1.3723419950918303
700,200,687471.0877167004,631656.9012898757,573010.1744757434,1.1997537187636838
3100,900,956340.7568660352,1073058.4638896508,586378.5833063251,1.6309271588223084
3900,500,556755.6265837402,393875.8180674944,252600.1728882121,2.2040983591493095
1100,500,1057920.4943199246,1198529.9822705127,939109.7401209815,1.126514239095888
200,800,9284483.408385146,8292075.205594409,8196768.335666549,1.132700477575489
4900,300,400404.1855354454,202404.787188474,130823.99861272547,3.060632527528458
700,200,722654.0651045175,732466.3408695309,607718.3616983391,1.1891265932544433
1400,500,877647.3050449411,966870.8669787365,731130.2549124889,1.2003980127316567
3800,200,170340.5632034448,170038.68230329797,106229.76922333245,1.6035106208818815
4800,1000,1045050.3361523554,566235.0960512118,409448.92901248724,2.5523337884234247
2200,500,614011.0544545755,725482.2263548814,465264.70767158386,1.31970262160522
400,800,4599116.919205387,4249704.853417794,4001466.0300432416,1.1493579814685286
3000,300,377391.55884712434,333137.9400167678,201497.15381078626,1.8729374172774165
3800,200,364322.8509465287,221581.3462031421,115182.92901775395,3.162993457914003
1900,800,1088575.3680370052,1200930.1654729245,818609.8897306726,1.3297852636438985
1100,500,1087266.6733546755,1187360.2687542136,930529.4153431677,1.1684387999209085
4000,700,692828.9616605109,518023.2814223743,344502.7241459746,2.0110986448018378
4900,300,404608.1847513826,197609.84500093682,131967.49793690105,3.06596844735847
2500,500,575968.7965609761,643554.5699666371,409432.94275099377,1.4067475682123238
1400,500,865011.1168229273,1015872.7768386403,701212.2675291302,1.233593815851193
2500,700,930593.174576093,978527.8089602778,575909.1663088046,1.6158679684516524
3800,200,386189.78477984463,257510.268876503,137320.72161632078,2.8123198031166288
3900,500,530355.9901146309,428962.07734916784,264877.10618796916,2.0022719129914743
200,800,8972611.202243887,8039867.65169709,7977869.7401856305,1.1246876038909994
2200,500,724091.9696307079,735764.31176793,446225.98842762836,1.6227023714647348
3000,300,364328.55511144665,344216.24060631485,206246.42133295425,1.766472129585668
1000,800,1898182.1040942103,1968108.9754877368,1633652.0378752595,1.1619255876318684
1100,500,1062332.3701493945,1192181.3381140043,892451.9768552567,1.1903524197377513
400,800,4678225.529393445,4326190.805715578,4098384.1678332747,1.141480480554052
3800,200,463586.3519133152,269040.11346956296,153933.27205448702,3.0116059103143193
4800,700,681136.339364562,390201.00655071286,287085.60345497885,2.3725896776686635
1400,500,1040511.1392452822,1098972.67192995,719029.9557103066,1.4471040197725762
4900,300,404753.8424609474,193208.7014883704,144863.04739585196,2.7940447873840406
2500,500,690842.9319527686,697630.5395186363,392678.8698163129,1.759307630369647
1100,500,1169832.6839773974,1272074.3304224594,915129.0345403902,1.2783253943690336
3800,200,358766.3969846004,197826.20794025296,112828.85828240226,3.17973967339663
2800,200,188176.1283233683,217834.16491150262,144168.97251737976,1.30524706556179
200,800,9156951.957332753,8134611.310855532,8080357.979894822,1.1332359259474223
2200,500,833075.3655515277,801163.8605104873,457564.5172701951,1.820673006992784
1900,800,1032868.313611572,1286861.0784586538,826689.3931336951,1.2494031279345723
3100,200,181130.6392281748,183774.38582295243,130217.13646731075,1.3909892671741035
3900,800,930231.0033326073,675927.0141086363,418885.1379167332,2.220730503734225
3900,500,529813.801815908,430295.9275850583,262457.01458397036,2.018668857663165
2800,200,384590.01954623975,283217.00282456045,153374.9916632095,2.5075145261669958
400,800,4547599.071878573,4159316.1371331317,3988934.8700928153,1.1400534779282467
3100,900,1033641.2928654007,1038086.6514889869,585215.3102867226,1.766258118501675
3800,200,224494.08590532705,188295.69634427343,101738.69105180212,2.2065753312181084
2500,700,818571.3771846956,954470.8304628155,573368.9096509106,1.427652185890361
1000,800,1851020.382552885,2032956.8949527591,1642644.6750771834,1.1268537929335878
4900,300,385435.5781231456,188183.7310936374,122178.20524190378,3.154699951272093
3100,1000,1142983.408915694,1193690.611534838,636649.6452354915,1.7953098968474472
3100,200,375529.534915975,265109.1272017075,138532.2505345118,2.7107733648088055
4000,700,869986.2289507448,540100.2222253368,359943.22894300293,2.417009569829989
2800,200,396919.6705641105,308645.5734917942,145063.9587181204,2.7361701284836784
3800,200,219758.44779259074,171930.6009678,103917.02166394952,2.11474929009468
2500,500,838559.2445822026,809852.2989628487,402656.77519777167,2.0825658382882795
2800,200,468114.1055840394,373358.32976916264,154364.66132239698,3.0325211844073805
4000,1000,1118137.4788235307,782595.1460600529,493403.4750575059,2.266172686954044
3100,200,389887.8443693879,270143.1322756722,137386.0010519413,2.8379008151054896
3800,200,323572.3914981926,208398.459139161,115640.3076979828,2.7980934843520564
3000,600,707780.6741709941,683422.2643592551,405376.3215813189,1.745984253372363
400,800,4715876.870158393,4236482.367407237,4040178.989947411,1.1672445408711403
2800,200,360750.80772246205,264043.29811719886,127048.40680627653,2.839475258218193
4900,300,399890.90997477813,188546.47625366226,123792.0604896955,3.2303437586618506
3800,800,926080.5888504318,717344.2543499055,429908.43101980514,2.1541345133744745
3100,200,466022.4195714344,329318.9485668597,154172.62620376144,3.0227312788686516
4800,700,856718.158449023,393885.2873436028,299952.6907858358,2.856177606557009
3800,200,276255.11779537844,181041.84957720846,105554.50582447906,2.61717977491883
4800,1000,1109018.6637927454,556170.2734926549,411169.5625479216,2.697229476132465
3900,500,638358.6336960195,454571.55773147696,251717.22424122624,2.536014909668105
1900,800,1076586.783984871,1321451.970392622,845863.70380953,1.2727662614393191
1000,800,1931215.3759489588,2024908.8398714818,1637193.4517174787,1.1795889935444341
2800,200,240753.06514604483,246300.07316652185,138073.93785601715,1.743653211347539
3300,200,172905.30444075138,193650.04763547078,122325.18880262524,1.4134889644007698
3100,200,357900.70085978135,258433.5456890388,114753.3996959917,3.1188679534370496
3800,200,372560.0673246535,213782.55753647303,124853.127638188,2.98398665994412
2800,200,246770.19827512218,216353.58275626216,141030.24368678863,1.7497679350478144
2500,700,936045.3969098176,1002614.9041419007,579622.7649118659,1.6149217276725616
4900,300,351590.3153507977,189662.90270999877,123365.60437395076,2.8499865674474636
3300,200,371243.39733441145,251551.37124058141,130136.35656272323,2.8527262260910096
3100,200,239357.42195100116,225313.07486399275,124711.94386995098,1.9192822637790166
1700,800,1218860.1131527717,1418852.1112107574,960971.7869854468,1.2683620160965563
2100,1000,1273789.2245254654,1488101.4984928914,974725.9889324391,1.3068177508230523
3900,500,799309.0145663145,469197.837658396,288145.1780149138,2.773980186213437
3900,800,795312.3880634721,666403.5387574267,421190.9423274829,1.8882466552310224
2800,200,335636.9681542242,287844.29065137834,154755.6533438329,2.1688187856279018
3100,900,959934.904722421,1016310.8850290139,574896.381218419,1.6697529086684497
3000,600,770378.7658477563,717041.5768426255,407714.71849470836,1.8895044277332236
3100,200,231216.6296792417,201825.38561569375,127382.15558806715,1.815141442785425
4000,700,727087.2955858619,596440.7746794607,358355.56853181915,2.02895492475458
3300,200,388686.685309107,256514.55241429026,137340.04259498307,2.830104592695863
4900,300,351269.85637356417,179861.8083607471,126273.31918344137,2.7818216757513357
1000,800,1832072.1909328687,1932749.801761948,1555358.790488278,1.177909690122188
3100,200,325625.34602314804,279713.48323261365,139779.29979442974,2.3295677292849364
3300,200,464290.8235012841,300846.7838625143,154082.1067420537,3.013268920826386
2800,200,284755.9089587812,232702.01560897141,143252.54361893586,1.9877895481999714
400,300,1815706.9806715269,1662154.1121514547,1570448.832123688,1.1561707350988195
3100,1000,1138290.386179298,1125441.9932929287,623400.4690276874,1.82593764800126
400,300,1751840.755246998,1597808.4073394255,1491099.671368175,1.1748649596573093
4800,700,720682.8621240316,397333.90039074654,298629.6404431826,2.413299835389746
3300,200,359572.8126584328,234509.85246488854,112828.85828240226,3.186886919997442
1900,800,1119108.8999661594,1247559.3159258836,842413.901061735,1.3284549300001962
3100,200,288894.4443759495,241972.47195099934,129389.39423645819,2.232752120687705
2800,200,377613.4317818536,293101.43370037613,151929.59042458478,2.4854502057602423
1700,800,1190667.8443746131,1382847.3867974444,966261.5735748138,1.2322417417155258
400,300,1871546.28099092,1663955.3033891805,1580206.468667947,1.184368193713674
2500,700,784387.1208167272,853289.4125102706,525698.7134220623,1.4920849163025711
400,300,1785852.5551594107,1586345.7799879254,1488019.7701800228,1.2001537821929313
3800,800,797688.7123388349,718779.5206770328,432274.91449399566,1.845327326644847
800,300,916503.4350204667,914020.472266058,785224.416061844,1.1671866236878239
3300,200,224387.21578114078,199824.13249266898,117153.64424146911,1.9153242499110752
3100,200,377744.7870470837,296421.09776072705,137226.72683510883,2.7527056555169502
4000,1000,1068754.3882016053,765567.0347267708,483135.36349645775,2.212122044776466
3000,600,852324.5681198296,766996.0895013937,386032.50351734704,2.207908816884195
400,300,1794868.5285773443,1610436.3131587692,1513285.307932276,1.1860741125081153
1700,1000,1502883.8222767627,1660370.1017018629,1204073.2804459543,1.2481664087090591
5000,100,140595.9669693151,61272.696723291076,42511.79157511906,3.307222814189791
1000,800,1800199.1287286347,1954538.7131616676,1570709.8469540207,1.1461054581275136
800,300,983532.95530093,879032.4100943363,745549.8356840875,1.3192048448357292
400,300,1651959.984108391,1454489.6513584494,1366114.5966991878,1.2092396846500755
3300,200,228255.42047274072,183965.25089041007,119662.02494636612,1.9075009016022202
4800,1000,1055367.8320895939,563614.9503964594,402612.8029137148,2.621297247508975
5000,100,253197.46907840134,83261.99082876662,82739.16147748545,3.0601889668328353
400,300,1707131.6449440785,1562318.5394374914,1496683.0142133213,1.1406100214489119
4000,700,846213.4404987553,570348.5189834253,362264.2280699162,2.3359011873936337
2300,900,1011560.2371991972,1159506.3534847202,782882.8820201715,1.292096506937207
800,300,940674.993191644,925227.8762006472,790103.2343339735,1.1905722598194357
3300,200,324694.9055800122,232259.4760545954,131307.82707961582,2.472776473432464
5000,100,138748.6303096565,65428.86247294658,54290.25884700422,2.5556818710455045
2100,1000,1304037.5554735027,1512596.3901875382,935883.2663142566,1.3933762921193475
400,300,1722199.2795659194,1594235.8240772015,1516452.74099877,1.1356761955084997
3900,800,897920.1221649266,668378.9291330219,419793.19274807145,2.138958272017029
5000,100,211709.7699159052,84588.50648163153,70156.3045836674,3.017687022887917
800,300,940356.7406857468,860232.2346940888,744009.8850900114,1.2639035576415507
3100,900,1018414.8137831297,964891.299563163,569751.2900059599,1.7874725896144552
400,300,1738427.0113015417,1572491.8566936397,1511228.6535808968,1.1503401600957555
3300,200,285794.86200704327,214623.00256720782,121547.61276758194,2.3512996717881065
2500,700,695306.9042379871,884248.269086862,542166.8292386356,1.2824593220031664
5000,100,127865.61700212944,60858.14272182579,43958.40781420668,2.9087863587453513
3000,600,1016441.0180509798,858216.275719677,417901.4350067403,2.4322506048216503
400,300,1822340.8498520283,1618933.121756109,1546848.1599971568,1.1780993745729884
800,300,954502.2228340309,893435.3950145912,756642.653966138,1.261496715564158
1900,800,1050804.3083394784,1364382.2344955509,862817.7195438473,1.2178752064746834
1000,800,1853064.9446252924,2052921.4359857866,1607141.037238107,1.1530194934290328
1700,800,1239850.3288222363,1422765.6842386248,963054.9715985169,1.2874138708450706
3300,200,373693.12148347136,244848.87036793915,128909.95551176889,2.8988693697078727
5000,100,210703.09445587615,83584.8057091802,67742.26274582943,3.110363987197167
4800,700,838846.9543180323,397841.4987492569,301886.85672493017,2.7786799445938226
5000,100,219918.64892424332,113584.81957434185,96621.71431835281,2.276078938111646
800,300,832686.9363884974,824589.9913457984,683057.2983495939,1.2190586915628299
3100,1000,1111070.8999013978,1224579.1066967885,650829.2584837751,1.7071618791230116
3900,200,167922.6919018645,161447.4808118162,103505.92898683675,1.6223485315823782
5000,100,161889.12287542014,65054.14287817072,50459.111537190256,3.20832289637327
800,300,886832.5099313109,855104.8086564367,748341.5071066606,1.18506390666489
3800,800,923012.1330142238,694460.4846803166,430840.38203091547,2.1423528794197195
800,300,944798.0041651618,877585.9330404849,758226.370499385,1.2460632351033853
5000,100,169404.4039038623,63005.68305690746,54138.05797390288,3.1291185950098774
4000,700,711197.5332845732,524060.75186220417,328561.69588878896,2.164578349161243
1700,1000,1479675.252990119,1811846.8471971976,1156091.0936823168,1.279895036884282
3900,200,364854.85686281626,210284.95902110438,115155.9162563489,3.1683552936230552
800,300,930454.4463560637,866026.4051841539,755614.3267904484,1.2313880419767411
5000,100,307626.22570390726,102007.05096697788,100419.32952364009,3.063416447442898
3000,600,580240.8962678488,720978.8319013219,418079.0042458166,1.3878737998684247
2300,900,1181503.2167163512,1318304.9178548895,805022.1751518529,1.4676654298292864
1000,800,1889131.9399842282,1982884.7866467477,1600586.4120172965,1.1802748828807461
2500,700,828621.0375897345,835828.2717926361,550387.2142612161,1.5055237769321936
1700,800,1163910.7233782387,1315334.3272343578,914916.93558134,1.2721490641537723
3900,200,385324.95025704877,223994.2819911169,137320.72161632078,2.8060218860024713
800,300,924661.6643766908,891693.8437370282,773424.0799985784,1.1955428959212007
1900,800,1040426.2629215616,1213743.1387988469,839775.7621248032,1.238933427048516
3900,800,886269.2702683065,634106.5682310662,398809.9462790456,2.222284771323601
4000,1000,1025813.4671828623,806117.8823571693,504392.67532492575,2.0337596427665043
2100,1000,1338190.0191209267,1531496.4222080852,939816.1429666779,1.4238849046545623
3100,900,886829.0068867541,1045805.6124063851,581053.6105039878,1.5262430021173885
3900,200,463980.2885461494,235027.88196370137,153927.43410024705,3.014279366496662
1800,1000,1416173.972207269,1602712.5628009546,1137180.320421179,1.245338093507245
4800,700,709473.4706673302,360940.8088212859,273801.4132406574,2.591197255960616
1000,800,1887906.8641327124,2083472.0074144474,1639353.6671333099,1.151616580352695
1700,800,1094960.2154286585,1308587.166300656,923946.9687964828,1.185089894125563
3900,200,356856.9806692892,201369.5388515526,112828.85828240226,3.1628165533333914
3000,600,636140.555102697,659597.5499588659,410013.317977472,1.5515119319554627
4800,1000,1015205.2595401171,588139.6819775478,420327.2294374381,2.415273597427552
4000,700,593852.1726444951,506877.9633029981,338854.2682741473,1.7525297103946875
3800,800,902851.9889487318,689880.0435489329,409304.9448653363,2.20581744802955
3900,200,227769.1395801443,175596.38502943757,99130.00666585847,2.297681067932286
1700,1000,1424927.13483499,1760123.4902240734,1160949.3530764845,1.227380962880914
2300,900,1101953.62339383,1316453.8988417885,790336.3514128729,1.3942843719941305
900,900,2273666.4745524656,2306401.1736015957,2000700.6984959939,1.1364350880977205
1900,800,1059497.5333161152,1183015.7592271392,850563.9978836656,1.2456411698029877
3900,200,222683.51009704536,163688.69169999272,101252.48264692517,2.199289383091564
1000,800,1820590.6539618103,1948282.6481794233,1595573.948037126,1.1410255577320623
800,100,347023.1511935959,285106.87107057497,253621.78484365094,1.368270282489825
3900,800,782348.9892895883,657939.7202829977,402746.11460359505,1.942536404254624
4000,800,916851.9145089678,658775.9397492269,408413.0094688149,2.244913588089254
800,100,315676.51840108994,328416.8982242272,247639.86669007305,1.2747403017954548
3100,1000,1077671.8155075412,1083146.1549528905,650062.4588944339,1.6577973404899364
3900,200,318960.6935270768,187134.87065800797,115640.3076979828,2.7582138086324086
800,100,314441.15109779785,349048.1568292995,254357.98510972978,1.2362149785160008
800,100,324424.3582599957,340646.4205737205,254446.49931810846,1.2750199320070075
3900,1000,989679.3839029163,822125.9967460788,524852.4555790056,1.8856335211600066
3000,600,645968.9035329715,698780.845816304,404250.0690763006,1.5979438296918322
800,100,324706.2396004819,293803.72425826296,261029.79914991642,1.2439431844867428
3100,900,795083.8560096249,928496.1030047854,565472.9349907115,1.4060511243083367
800,100,350726.1188353739,279824.7845369039,230596.45951309722,1.5209518809435738
4800,700,562465.1718103869,388732.7973446245,282378.55689512275,1.9918834418411246
800,100,353881.06527192885,344871.73573241907,254588.93624697262,1.390009599351303
3900,200,273853.3131064527,176757.942790257,102847.9800341078,2.662699967618556
4000,700,716158.3663120794,536734.8261827822,343992.0089132601,2.0819040784539373
800,100,310550.03770924,277743.44819887145,248590.08120262725,1.2492454896304122
1700,800,1187410.3223520871,1411654.526725176,945377.0807282982,1.2560176743837832
1800,1000,1410382.1053505293,1720912.0998407935,1091863.810699966,1.291719801983701
2100,1000,1280442.2147593352,1476719.4015393897,920257.835231348,1.3913950696626654
1000,800,1893061.6198243783,1971892.2616172482,1616071.5959789646,1.1713971240721064
800,100,316809.0604668777,300238.5352558072,235863.4696086559,1.3431883326083796
