P,n,Paper,Min Time,Time opt,mast
700,200,683484.051377696,602612.2278153122,564120.9747471545,1.21159127558418
4300,400,493802.62464107416,268782.9818885073,183844.0369507308,2.68598662666122
1300,100,222966.62296827007,190509.2856842269,152978.51150930906,1.4575028921934705
4000,400,500743.78296209587,320409.4523742579,197632.33972203563,2.533713782199705
1700,500,872717.0126287848,899166.5949938962,600877.5668310776,1.4524040516795136
1200,100,233973.37714298107,217752.541012959,157242.31307243727,1.4879797464897115
2000,600,849905.5603663209,959398.7635484531,608064.4823719783,1.3977227498158629
2400,500,755617.6105569978,726721.8679291455,425621.6098386799,1.775327175806214
2300,100,173567.2732760796,120450.93387697326,88216.27298909597,1.9675199075519034
700,200,767286.0050172658,719638.3750476163,619022.6133753316,1.2395120766808525
1300,100,226952.89512590322,217026.00701407134,145146.75052840365,1.5636098934332738
4800,500,699983.0358498647,316063.78783204,218726.61253679788,3.20026460306517
2200,200,442895.2529736795,345723.3496888104,184626.85655033507,2.3988668888642013
1200,100,331920.4360103783,280692.0356251991,177737.28703910217,1.8674777900562636
1300,100,330447.0370194083,276151.99899076606,164065.1880360943,2.0141203687080163
4600,600,740114.9917040674,371151.2182249732,264375.86190086015,2.7994802036110524
700,200,699296.5879707752,638366.3992470959,573010.1744757434,1.220391223612344
2300,100,267190.5574211169,161140.4483588421,86135.60580524278,3.101975715190871
4800,600,730087.7426746273,349220.14580144815,253360.20098832433,2.8816196854385674
3000,400,526010.1398120275,441673.6890646578,253760.89302703115,2.0728573797854493
2200,200,532519.2555956463,427484.4454090502,186759.2611241224,2.851367329204241
700,200,727369.2123511548,710173.386453147,607718.3616983391,1.1968853636714836
3800,100,161929.6821101832,91515.34943212033,53394.05996708441,3.0327284010619766
2300,100,208971.2515010106,186473.3707421974,88472.34264686253,2.3619952320593525
2300,100,224556.4102567284,199986.53869799167,88503.13019760294,2.537270825962384
2200,200,417324.88458263536,298836.4356397433,161697.9722988974,2.580891266906017
1700,500,848310.4722895137,852817.8969666562,587354.4317892954,1.4442905788677736
3800,100,264372.6403473305,110283.00542620811,82739.16147748545,3.195254044474093
4300,400,509835.2639805455,266225.54104483617,177042.48350723102,2.8797340270010507
2300,100,156213.96316823398,129534.39077707066,90792.97361736224,1.7205512381011097
4000,400,513286.5273280867,307162.17469869874,190320.66977027335,2.6969562893386696
3800,100,208197.44204228482,129192.77217807416,54290.25884700422,3.8348949970750295
2200,200,299639.70785713586,281798.310480548,175730.46636220365,1.7051096150825602
1600,1000,1550634.3197210515,1805292.3948570048,1279327.8604738263,1.2120695309072227
2000,600,950460.1739114207,1010218.2054996078,611572.0777420626,1.5541261749891204
3800,100,218000.6388614042,106870.60809654222,70156.3045836674,3.1073563545728065
2400,500,745615.0868738726,655392.2466523651,416042.72251741757,1.7921599069495981
4200,800,966586.6483138358,561967.670859776,388964.77092268085,2.485023633428169
2300,100,241785.04735322433,152807.16294195657,80207.4641784686,3.014495593767078
4800,500,668873.4043440133,313579.56025566213,208021.36125870878,3.215407303830491
2100,1000,1327420.348729434,1466128.0890118103,974725.9889324391,1.3618394952034474
1900,700,1060219.3771735698,1148113.5228588174,750127.0788011146,1.4133863543068703
3800,100,145243.37122787104,82239.27556068216,54953.641926298194,2.6430162976762506
3000,400,594522.1892383891,487656.2091320953,263593.1642777215,2.255453743906656
4300,900,894885.2843249283,552625.701584154,418751.3089875336,2.1370328047179177
2200,200,291078.97821001936,272775.7021132921,179493.03741954916,1.6216728091221049
3300,1000,1130997.4257771731,1035151.0080770204,620280.1747751886,1.8233654270621926
2300,100,328800.0992866009,200436.56953953087,96672.95443360659,3.40115910611189
3800,100,227460.33067208526,104320.12381981772,67742.26274582943,3.35773151725861
1700,500,796518.95915023,860386.4255795369,574681.2191213008,1.386018774666281
4800,600,776646.993866579,360448.5828730407,254821.69905919273,3.047805570459567
4300,400,577944.2798012642,277848.74052379234,183902.20763561965,3.1426717886192646
2300,100,174494.90419861642,139944.1268434972,86466.11520091382,2.0180726726667175
3800,100,317695.8275826884,137735.31368806935,96621.71431835281,3.2880375785502256
2200,200,358217.7312404863,362176.58592630795,196961.7406194237,1.8187173311625378
4700,1000,1073525.1181113517,578001.3746073841,435515.8673953451,2.464950644695674
700,1000,3408945.994475186,3297703.868837671,2924177.9667973174,1.1657792491367436
2400,500,662222.6403569446,666995.8306573353,407065.86354425474,1.62681939131688
2300,100,191379.83800994646,163091.3166225454,82039.46768996728,2.3327776666370372
3800,100,166456.6372895685,98510.67981551371,52334.75393739521,3.180613736881044
4600,600,775594.9117341585,368659.177222129,265900.9033661142,2.916857001671242
4000,400,574008.7392965499,315417.9492707275,197694.8732082911,2.903508472330362
2000,600,978970.9856110213,1000485.2441379231,579048.7552760205,1.6906538122931742
2300,100,321928.97600103257,203237.4818715408,101398.54388547938,3.174887564111598
3800,100,187940.65233982776,133608.06304692954,54138.05797390288,3.4715070945179467
3000,400,515609.2666119452,465122.48642698175,260246.48559882856,1.9812343111013604
2200,200,342437.1417036132,289985.57704115973,182321.41915137292,1.878205771420108
4800,500,611035.2314266737,298819.2947405412,203532.93177212737,3.002144302184868
1900,700,1011378.0756857194,1103419.827377742,744212.3851130747,1.3589911911128056
1700,500,981708.6267954594,984562.5489216059,613397.4432370953,1.6004446018142295
3800,100,317314.1635545145,138534.06452792705,100419.32952364009,3.159891278499469
4300,400,487084.2745202664,278898.62341912446,181567.31553406644,2.682664955901039
2200,200,426882.12643183983,330367.0413502974,193364.93326765334,2.2076501629225342
2400,500,842926.5520774768,811572.7280430901,434489.85562627576,1.9400373591288533
4200,800,822953.6764768459,539050.367779499,391105.87501837703,2.104171092899531
4000,400,490004.72547289386,341539.83516757505,195184.86419912142,2.5104647713513613
2000,600,1148048.995924349,1084692.4327195932,626852.1525101105,1.831450990998762
3000,400,562103.59145074,514182.37672224315,276826.0701959588,2.030529823483893
1600,1000,1520078.7314636759,1868924.0349176263,1228346.7870374618,1.2374996601161923
4800,600,879671.8129265168,369901.47156505525,277514.5116622374,3.16982275145728
1700,500,801327.9838486491,884694.0937511962,584084.9613456802,1.371937366787291
4800,500,813888.5870323868,324924.71156482334,237834.46181356232,3.4220801343347436
500,800,3794230.351312441,3528427.644756431,3267304.075750519,1.1612724935743495
4300,400,559362.0417450488,295666.5832482936,193134.4675785759,2.8962310495793555
700,1000,3259024.615475162,3294209.858143099,2807649.7989427694,1.160766067300259
2100,1000,1388484.9352774825,1570742.9882508956,935883.2663142566,1.4836091051672342
1900,700,967261.9538069576,1131967.7876546385,744576.6646253224,1.2990763742155313
4600,600,880217.8438614326,359163.21046289924,277514.5116622374,3.1717903276090467
1300,900,1646624.8495655754,1748139.9395831663,1385100.4835741497,1.1888125584337257
2400,500,722747.218293147,720875.2368688236,413726.84761985677,1.7469188244636868
3300,1000,1204820.2231622923,1084842.8796825025,595562.0785636178,2.022996873924695
4000,400,564065.2941339319,331539.4556307403,207619.55264696907,2.716821642964687
3000,400,491919.82021902036,436967.75581535645,273394.44557608257,1.7993043683915102
4300,900,1103263.649636844,634583.8572213936,430593.2564765724,2.56219444462403
1700,500,805363.5222803517,819475.325768744,579494.5142729572,1.3897690184190497
2000,600,815601.9997078696,928051.3892393662,627118.506368725,1.3005548256429902
4300,400,458289.2842429907,289709.34796311316,190740.31086703434,2.402687099333007
500,800,3790416.874593656,3522205.6163652726,3285289.350154367,1.1537543487350832
2400,500,685429.5090157327,651297.6859207761,410475.2809433447,1.6698435711901936
4800,500,699851.4388586056,282227.9690665723,206863.42380992838,3.383156993000598
1900,700,958613.4062807047,1079537.2290060236,725268.892938894,1.3217351738281027
4800,600,1028373.8755752927,400862.1715875488,314954.4837664354,3.265150771239429
4000,400,466188.6027514826,332953.8021627436,205045.83418206192,2.273582414444713
1700,500,744006.4567668951,934844.615556411,607659.2436076939,1.2243810401857842
3000,400,564657.7828428056,473879.82983547775,254803.76944640206,2.2160495665727633
700,1000,3241169.922886756,3216362.5099623757,2819448.4289000337,1.1495758850078526
4700,1000,1183371.3676848754,575567.7758534792,418160.6083531784,2.8299446290392805
3900,800,976985.0117899962,681259.8056685604,418885.1379167332,2.3323458469997163
4200,800,971946.7377172227,556888.8905189661,389807.9646946378,2.4933988675131675
4300,400,554916.9363964737,269807.7694125436,177770.07170679214,3.121543075663122
4600,600,1031123.3824143821,431846.7751884614,314954.4837664354,3.273880625808282
2000,600,810398.803058897,894392.2198281696,615019.976966208,1.3176788289974914
500,800,3753710.0121410666,3546141.077704509,3274386.9034349574,1.146385605257363
1600,1000,1591214.108640565,1874973.602224443,1233508.6876437648,1.2899901918648708
1300,900,1803983.95434004,1937210.8619789805,1424270.0021917396,1.2666025062410757
2400,500,601695.8780597377,707391.900337217,430425.2975554498,1.3979101169866157
4800,500,597345.7877888604,290539.206220322,205237.64047167235,2.9105079673302336
2100,1000,1425640.3404567149,1607862.3940332744,939816.1429666779,1.5169353613744665
1700,500,770303.3954349224,891152.4279371429,602107.2687514614,1.2793457834053972
1900,700,1084235.1682663464,1166270.3009909634,757775.2188273746,1.4308137048136187
3000,400,593703.932588968,489179.20745197166,258531.4032285014,2.296448033681333
4000,400,549631.3910058275,313699.6937473903,191102.82708480157,2.876102878174217
2000,600,790207.8524827131,858890.9173423683,606375.1036144509,1.303166716068125
4800,600,555648.5902880614,348221.59165129054,261299.3776536354,2.126482639482593
500,800,3563386.8985606735,3394387.591754456,3110717.580976556,1.1455192590778394
4300,900,1035080.7445277699,571832.0140310058,422738.04843014135,2.448515690441382
4300,400,581894.9671948785,250238.6732652684,180370.74643848935,3.2261050014189427
3300,1000,1247278.407579112,1084607.6761986727,598064.8182515223,2.0855237919287815
700,1000,3163227.343425519,3237679.6384706553,2760773.5056940443,1.145775753389918
2400,500,728759.2441117635,701096.4405945176,426492.6486989519,1.7087263903255985
1700,500,836830.1026942543,895824.6836660792,577468.9262004602,1.4491344291030483
4800,500,550392.0435689372,304028.780006895,215212.6487777249,2.557433527698416
4600,600,561536.2384894674,368524.0011053787,272660.2201603152,2.059472548504885
3000,400,561049.4880706244,472397.4415820601,266423.12290463696,2.1058588382039405
500,800,3662225.084882648,3380144.0546996566,3141419.6939080413,1.1657866320710257
2000,600,936399.1520255186,967796.5891215943,597232.913815111,1.5678960927384609
4000,400,582051.5192866225,303699.6862980664,193898.55242137605,3.00183530004763
1900,700,946340.1973436815,1094436.217183895,754432.7758564614,1.2543731232638446
1300,900,1669436.5964884034,1891830.115892782,1398287.3909612368,1.1939152189170268
4200,800,951245.9193463424,520427.67435194453,370323.5215448281,2.5686889003921753
1700,500,1040417.8269368237,1027777.084715326,592142.3164673113,1.757040154035772
2400,500,699416.6248456792,731515.5196799494,409040.4893919926,1.7098958244581324
4300,400,524870.3011988675,270053.14619121834,185876.5973753281,2.8237567752492923
3900,800,851608.6122423059,674484.4072736718,421190.9423274829,2.02190628206854
1600,1000,1580191.4670879147,1762091.7922000831,1207838.4087411445,1.3082805246563163
4800,600,631030.4537891414,350930.3816100542,256258.32373591998,2.4624778800919365
3000,400,681519.6468550557,490640.99466913013,278305.13057331985,2.448821713962289
2100,1000,1397937.3888822682,1459898.6815874868,920257.835231348,1.5190714334215194
4000,400,533658.2596310548,295839.7196218047,199817.3421784777,2.6707304471820517
500,800,3751424.6360608106,3520264.6415614565,3214282.074476214,1.1671112083939077
700,1000,3397841.874447368,3381297.9723878666,2882243.8589995755,1.1788877141113092
4700,1000,1210474.2494387554,560754.6182675975,419917.85111277096,2.882645370352871
4800,500,642881.7472079179,310234.3506531048,213246.32434947594,3.014737764737926
2000,600,887127.9769985906,950022.1376239253,606313.4057203446,1.4631508533851694
4300,400,675050.7319850296,284234.6427659076,194166.37016743244,3.4766614393776005
2400,500,926449.4833766476,815861.4447177228,419434.14083101216,2.2088079943637906
4600,600,636394.4475905095,362800.5767870384,267399.9899853078,2.3799344481107725
1900,700,1076587.1937153041,1238718.7731354528,762661.5327787709,1.4116185849740441
4300,900,1095647.7885643481,586209.7402227058,421899.40974159073,2.5969407950473826
3500,200,191121.5719904668,176262.02780536423,115335.1780139038,1.6570969523923296
1900,800,1220841.459359917,1292035.550004455,859816.8620396103,1.419885458472987
500,800,3711852.7267386233,3459198.3491781503,3201172.824034593,1.1595290010179442
1300,900,1711754.6031680556,1927821.7277410417,1395513.4322221847,1.2266127746562034
3500,200,381058.3766813738,251108.8176608879,122699.99333056761,3.105610410709311
3300,1000,1210334.8542153644,1039407.5139826941,585618.6224199488,2.0667629202328026
4800,600,625804.0775165831,338957.55734428094,252656.29317268787,2.476898832236301
2000,600,756464.392209654,889798.985788997,582561.8632914473,1.2985134109803644
4000,400,676998.6194438272,359018.22852839786,208728.84792998986,3.243435807545398
4200,800,864168.9852596098,545775.0940026854,373978.53498905257,2.3107448808122277
4800,500,650641.9888566665,304175.88281096367,208283.00259983508,3.1238362263612847
1600,1000,1633583.0483556606,1852037.2187832827,1260981.6883123142,1.2954851474029194
700,1000,3272120.051922449,3297743.618637423,2878848.032246779,1.136607426050462
3500,200,414910.72758842533,274328.40763151995,137320.72161632078,3.0214720888789195
1400,900,1516647.78502324,1670690.0465974526,1286164.7347474247,1.17920181143909
1900,700,942731.7311133305,1039033.113825034,691708.833450082,1.3629025473206766
3700,200,189407.14077230426,152962.19892295214,109100.8440672063,1.7360740184157435
3900,800,975183.8591259005,675906.6404557393,419793.19274807145,2.3230101773258935
500,800,3724817.031234645,3572134.509374531,3278707.3342666198,1.1360626769902935
3500,200,525233.8687715043,296119.3385732771,154001.93236168398,3.410566742357212
2100,1000,1400308.6577951019,1523093.6936495502,960747.9529998585,1.4575192727944413
3700,200,378956.0002474041,223984.90670003567,116067.56125864504,3.2649604776560976
4600,600,623862.497134346,354716.9249865683,263641.34939758736,2.366330238256834
3500,200,407556.5711787415,218700.03612749555,112828.85828240226,3.6121660485002662
4800,500,899108.3054242113,342580.9110419094,288145.1780149138,3.120330909641928
4800,600,825233.8442094281,354145.08315819694,258690.3915727318,3.190044435714615
1900,800,1068093.7754472343,1265961.434585312,864549.8289879913,1.2354334471357233
3500,200,260377.9535618188,191074.8099486913,110459.15028481373,2.3572329941923913
1300,900,1617959.2747197314,1839080.4529008688,1370906.755213153,1.1802110308138103
3700,200,412316.7610441854,243360.71930941762,137320.72161632078,3.002582248265588
3600,900,924721.6508404249,782143.2890753739,500175.17462399846,1.8487955775405585
1900,700,906235.1898003808,1049664.93595737,713377.4068929417,1.2703446745635187
4300,900,937543.1037782695,595329.2160349025,414460.1818086277,2.262082450688036
500,800,3656130.0859321193,3413797.5665332978,3191147.896074252,1.1457100093762147
700,1000,3316838.7490751185,3301770.774302457,2870815.8018937316,1.1553645297922521
4700,1000,1156649.2119590864,583670.0367363585,411179.0327629428,2.813006305761534
1900,900,1202789.0098049182,1367247.4061490546,947700.3308665234,1.269165970117533
3300,300,501020.7085878568,339215.0851188845,190357.43419681065,2.631999694164039
3700,200,525233.8687715043,297658.9563648992,153939.42557382103,3.411951595984295
3500,200,249136.88453536876,175095.71751643487,112824.19494943091,2.2081866805877475
1400,900,1700273.520640721,1828967.0818346064,1322536.4306066153,1.2856156407433306
4200,800,949190.2908771985,556225.0674596324,382652.627913835,2.480553435767689
1600,1000,1570729.9621417015,1809962.0751605995,1259496.0141079659,1.2471099110656305
3500,200,339141.0125571626,247902.0973006961,123804.52267506633,2.7393265224022714
3700,200,403357.76260013087,207548.99509064,112828.85828240226,3.574952088857944
3300,300,519030.5316418664,354402.3041449064,180739.3541052333,2.871707350130659
3300,1000,1169764.1662935903,1099848.3233307158,611385.06099991,1.9133018467616147
4600,600,828719.7789306488,378880.0849429783,259666.48426743958,3.1914776420553426
3900,800,964876.1771675848,644782.9078217231,398809.9462790456,2.41938844848284
3700,200,257968.68187707633,184868.01420128933,104488.38540455353,2.468874228253069
3500,200,314954.5218052397,219185.26600071802,114602.03489514868,2.7482454573637973
1900,700,949969.4004635008,1042023.355168017,724193.7029752844,1.3117614756392348
500,800,3740130.2627177583,3448819.059778035,3232143.191957929,1.1571672542304992
4800,600,664991.8180219494,360607.6846229737,252630.58571681028,2.6322696285373026
3300,300,488732.5399590442,333569.6940835325,191540.1780203572,2.5515928042371394
3700,200,246890.68072662983,175640.64034322213,106725.58981702923,2.3133222421155053
1900,800,1146550.6446179103,1274097.4547976612,861680.7640618309,1.330597934220147
3500,200,416062.47055380413,230708.1586836802,124934.25083644566,3.3302514544108583
1300,900,1593267.4135406236,1798091.8287517966,1358637.6915526737,1.172694842375388
2100,1000,1349240.101264228,1458908.6202536686,959616.0107489263,1.4060208314065352
700,1000,3354786.872257867,3260051.611051287,2906766.427041341,1.154130184334262
1900,900,1387781.3753211559,1511053.1440250697,974500.5278154009,1.424095047369787
3300,300,465190.97967689356,363010.2998947233,180366.03274909366,2.5791495914533895
3700,200,336047.07578346896,235117.41274452992,117112.38631425194,2.8694409392507945
1400,900,1571170.4717852767,1807676.5903770374,1298409.7201782912,1.2100729433614617
4800,600,593274.4866030464,320709.67164367926,242734.1097047697,2.444133160043426
4200,800,924693.0933703351,537315.957291606,381092.0028612611,2.4264300652537583
4300,900,1060570.611308963,568725.6685074837,410750.9300042967,2.5820285088529653
3300,300,448060.7955537572,311299.7098808768,183428.52217360924,2.4426996971042594
3400,500,722169.0536593955,527868.4001875137,300438.7834155387,2.4037144787015032
3000,700,852395.3239020607,806401.8151599825,475080.4832407059,1.7942124628811225
3600,900,1112439.9298574794,904891.4801921948,514319.72301368375,2.162934610671896
3700,200,328978.90792154474,195133.65766079625,108407.33030622173,3.03465556242615
1600,1000,1574605.7940492232,1777343.752051843,1255981.9133285074,1.2536850868149232
4600,600,666506.5983275666,391339.1603159228,263614.5242262368,2.5283379217586797
3300,300,464294.2511425036,318828.0326767972,165589.64808475002,2.803884521240569
1900,800,1151326.214100294,1287609.1508586758,818609.8897306726,1.4064406361851884
4700,1000,1137617.3475239694,594750.2502869982,429270.36197866016,2.6501185459911216
3700,200,415991.85728128767,206331.5393452953,124878.707025026,3.331167235723556
1400,1000,1777313.78046588,1937210.8076617497,1462088.9833986587,1.2155989140513692
3300,1000,1167545.4102624904,985096.0037463778,610664.7341129532,1.9119253905474953
700,1000,3402328.9364662557,3408916.282011058,2944864.7388858274,1.1553430252805117
3900,800,880261.2196497717,657115.0031249614,402746.11460359505,2.1856479497416714
1300,900,1623079.7220953566,1847076.0794248055,1385589.3788941249,1.1714002335892464
1900,900,1259000.6524069468,1483296.4980989562,956722.9517103198,1.3159511331428282
3600,500,717855.2753015095,521667.85518592555,283747.73989245325,2.5299065838325014
3300,300,428058.12576462684,354818.97981565265,181416.122934948,2.359537393036006
1400,900,1614422.361326861,1799067.860522177,1295833.9013491715,1.2458559385164931
3400,500,685022.7886484534,505536.2958897861,293677.2158946477,2.3325704262130946
2100,1000,1330838.67786656,1504305.4522807263,956938.6006312439,1.3907252534161263
3000,700,860637.6899177127,801898.6480547594,471334.51057161397,1.825959420781578
3300,300,453564.945211335,327426.97948263824,183812.45345439637,2.467541979269995
4200,800,841753.0992107246,565000.3691536421,390322.3016984071,2.156559068103486
4600,600,600250.6498050998,344884.12315368064,253287.76664845535,2.3698367187160807
1900,800,1036095.6742071582,1278674.3714627163,826689.3931336951,1.2533070858447521
3600,500,668271.4344764298,466133.90547476773,277361.81501161173,2.409385136337
1600,1000,1567568.9168961863,1731108.3095554141,1271710.3118305868,1.2326462263561584
3300,300,409494.0874522348,310502.25722113135,183179.2307370784,2.2354831702508435
3400,500,611165.1559156408,497977.71856085694,287340.6095606504,2.126971042659527
700,1000,3143406.9269085466,3060134.782809836,2732609.5913842074,1.1503315134439858
1300,900,1559574.7659521776,1698755.7528656388,1348435.4603624658,1.1565809501427355
4300,900,919548.129333428,584674.944480722,418899.11454938655,2.195154149042769
1400,1000,1746068.6330257414,1981829.525260833,1403824.8994713847,1.2437937478407954
1900,900,1334826.8815386377,1500670.7832714682,954824.9799414949,1.397980687120719
1400,900,1518717.9396502497,1669031.338017255,1272984.8441264993,1.19303693728763
3300,300,387786.51291936554,304885.3392315009,187496.74666632205,2.068230621673071
3600,900,1048465.7179011795,794657.4993286236,504937.11340266885,2.0764283117075344
3000,700,853214.5331898287,820968.272419554,471565.2209293709,1.809324554317842
3900,800,948246.0616851597,704950.5104358331,412087.4454456685,2.3010797153978837
3600,500,620184.5069296878,476419.9164819126,271377.2423628365,2.285322459355267
3400,500,829232.1174447401,616904.8546209417,306698.7216185476,2.7037351609051905
3300,1000,1190567.4741129116,1069430.78353105,608960.9276744279,1.9550802358693056
3300,900,938944.2240511093,904252.7150599953,545645.6450443619,1.7207948649068234
1900,800,1120065.274603575,1313428.5766461578,845863.70380953,1.324167557443497
2100,1000,1315600.557767427,1412416.8155769508,968922.1423471136,1.357798011077052
1400,800,1469223.2200582875,1566512.2339137453,1166894.3127680426,1.2590885086868553
4200,800,832006.8936063398,534191.9921511703,379898.5590564586,2.1900764658670138
4700,1000,1089042.2738588129,576274.5660521728,428764.6005473926,2.539953793919696
1600,1000,1626014.6356326258,1806791.3739039218,1288378.3232625495,1.2620630185045978
3600,500,818084.6056989465,608863.6140506733,289659.9037508505,2.824293577072434
1400,900,1550781.6240535127,1723195.5534485157,1261592.142156054,1.2292258109686982
1900,900,1216417.913683627,1377588.367503133,937988.8325142625,1.2968362431597829
1300,900,1651857.782876172,1854684.3415990456,1369793.1394503466,1.2059176931919873
3000,700,774701.8271018554,762118.0759252162,459336.96552796615,1.686565387158436
3400,500,716632.5340027036,505140.49623074377,292042.4806728401,2.453864014412032
2800,800,1031901.8214421038,976484.4216392986,583447.1563840213,1.7686294468164525
1400,1000,1724047.6279664102,1989006.951795137,1409724.2144500169,1.2229680176409696
3000,900,966737.3957653987,974295.7138511034,600210.2095487982,1.61066469777669
4300,900,786431.7520442134,550021.3024430999,407666.53452818736,1.9291054953882583
1400,800,1395173.7159016496,1585989.3555633856,1173317.625055131,1.1890844270204277
3600,500,708962.1269698851,475719.8981586524,275817.8984132379,2.570399278105218
1900,800,1149044.6792524634,1306810.7081189414,842413.901061735,1.3639906437966738
3600,900,1127553.4874764318,853081.7434860729,503935.4060802334,2.237496063725496
3900,800,938195.659506926,653830.724502224,410406.77231212734,2.2860140787184635
4200,800,770788.5075555453,523148.16620078956,384778.951423563,2.0031982121263816
3400,500,608336.2793058081,492487.62094177864,289747.2571364786,2.099541114963051
1400,900,1509913.5577211,1760279.2061879614,1286618.7089731158,1.1735516879948076
3300,900,1131877.7048651082,999422.6619237551,561076.0614694732,2.0173338030153887
2100,1000,1361368.6104759742,1564838.6584962453,981621.5796286091,1.3868568486351331
3300,1000,1042096.1351666789,972616.681225704,616586.8178572542,1.690104467020789
1300,900,1689490.2029181516,1870093.4288320357,1400336.200930059,1.2064889858564292
3000,700,946207.7939948197,850789.06119704,479924.3052573372,1.9715771500413166
1600,1000,1413360.4055296439,1635085.51035304,1195516.6962305906,1.1822172036458416
3600,500,616439.73192132,452015.75315653335,273650.1872955631,2.252655983953404
1900,900,1234949.6062076322,1403964.710329828,929594.2100097241,1.3284824635414993
2800,800,919315.7376146307,960239.7257601231,586658.8125275655,1.5670364409150244
1400,800,1464099.4953576752,1598653.586950225,1169423.8940839134,1.2519835645265318
1400,1000,1733717.9154855185,1939123.2555611036,1380386.7528470221,1.2559653386340874
3400,500,554168.2096752987,546396.8167442987,303829.62180384697,1.8239439801332826
1900,800,1065569.3427617955,1380899.3222660446,862817.7195438473,1.2349877831961293
1400,500,969138.9018478653,1043342.2867914786,729637.045437737,1.328247939037199
4700,1000,1151346.4155850438,582028.9623107605,427568.310920343,2.692777706343028
3000,900,1143981.7018429858,1070870.7572671198,617183.6676164205,1.8535514821075436
4300,900,967487.3865809906,578970.8376374629,414123.5072756862,2.336229094903624
3600,500,569414.9488075859,514028.6513304947,286950.1983702999,1.9843685491123948
1400,900,1460881.474087356,1656556.1983305563,1252118.641765147,1.1667276768820485
3000,700,822408.4980972372,806656.8503159757,477807.42470909224,1.721213308055963
1400,500,934995.892061791,939420.5903102827,713216.0957441444,1.310957362910114
3900,800,850306.5529965324,697099.1445398838,420347.09413674613,2.0228676844853197
3600,900,990632.69554858,810072.0359027404,495049.6616047497,2.001077411784005
1900,900,1197708.940703008,1425303.1267719788,948034.8381907169,1.2633596282060513
3400,500,659152.9750614767,500487.0690414945,301053.6343757307,2.1894868548200925
2800,800,1058748.6536505667,993445.8611676621,584711.9470419567,1.8107183528688784
4700,900,889359.6239823329,501356.4344989682,383112.8997119988,2.321403493985454
1400,800,1334948.5243076473,1556648.6528451042,1110970.5646344842,1.2016056651751643
3600,500,647282.6427871331,496639.42705671856,284328.4324659679,2.276531534934018
2100,1000,1172703.8750619637,1348307.257871619,910869.8637947357,1.287454906210655
1400,500,940525.7228774637,964554.8942918053,697827.1946472939,1.3477917313796262
3300,1000,1221197.347252568,1055786.3185567358,624668.2779454786,1.9549533574348639
3300,900,1049932.0430001789,929897.8593374013,550840.487348366,1.9060545967750813
1900,800,1093165.1000366758,1236181.5947704397,839775.7621248032,1.3017345216903453
2500,1000,1202324.8121554777,1314352.903368312,818769.8307032489,1.4684527532271066
1400,1000,1791342.469443102,2020011.1877359273,1441121.9294997877,1.243019367601238
