P,n,Paper,Min Time,Time opt,mast
500,500,0,2214624.874682108,2042983.7272256636,0.0
3200,600,42344.93258939453,780002.6994673879,391782.59531881905,0.10808273030846532
2100,500,77416.64199583024,910155.2121011982,479353.30380687106,0.1615022601930809
1100,400,0,911710.0871865855,709763.1425422597,0.0
4400,100,23682.50067231757,74881.60864924437,46113.05178975472,0.5135747852971051
3600,600,41874.01463545452,565466.5456902245,341677.76498122665,0.12255411070648765
2300,900,40649.882412129,1332518.6481498457,788768.4616908,0.051535887128387615
3100,500,10935.31453848252,558610.5000938304,330187.8570572531,0.033118463640491744
1600,1000,0,1815667.8219147394,1207838.4087411445,0.0
4400,100,60558.88500482044,93740.27179964706,82739.16147748545,0.7319252929738647
500,500,0,2132968.8423471907,1997005.0680836043,0.0
1800,600,23055.099365397313,1022558.070745896,673681.5619114941,0.03422254766774545
1200,800,67047.92976735103,1787812.9502288422,1339284.1976984225,0.050062510916334096
1100,400,36254.80087041898,974522.6801126477,754980.191443524,0.048020863701204806
4400,100,77938.11439889878,83388.48941396085,54290.25884700422,1.4355819267418997
2400,700,73020.7128149242,1013845.9024529656,603773.7134498603,0.12094052985131841
4100,600,50727.782786642754,447836.36830194265,295792.7334704639,0.17149773150768807
4800,500,16528.52777178224,286838.9516098086,213246.32434947594,0.07750908636856352
4400,100,7864.273859511665,93572.86774487948,70156.3045836674,0.11209646668508381
1400,900,21562.078560195434,1707597.6571242108,1272984.8441264993,0.016938205242334185
500,500,0,2111368.7852946604,1953916.1450124227,0.0
1600,700,41205.97832777563,1155258.2791050305,821404.2397219724,0.05016528565974162
3300,600,17300.89366834403,639080.3486813677,370649.7440860985,0.04667720386804096
4400,100,11089.890472806428,74610.17577055682,47459.96348180299,0.23366833135171908
1100,400,21202.559073510318,944844.1564602155,745621.2152074978,0.028436099511479015
500,500,50087.937502267276,2317336.2351691667,2085551.3070061237,0.024016641227671415
3200,600,11854.413592623467,685511.3597930784,391949.06648045307,0.030244780779991116
4400,100,12967.147757479688,90474.34467742655,67742.26274582943,0.19141887548298664
3100,500,19642.388650516023,605501.4475470083,316676.5079163814,0.06202666809658835
1800,600,38728.893894872126,940607.3515373473,647290.9592127192,0.05983227997186447
3600,600,50727.782786642754,579253.4447330297,336875.05756358383,0.1505833740067505
4400,100,75473.93998143142,112939.50928098804,96621.71431835281,0.7811281399205678
2600,800,10257.261329366418,1028927.4318171993,598214.9194185684,0.01714644853614802
4100,600,21007.403673855744,423940.545418746,291333.12869029806,0.07210784358200362
2600,1000,13523.502096673492,1308423.9216040222,759082.2693192399,0.017815594756022478
1400,1000,19355.87075851322,2055614.7748231855,1441121.9294997877,0.013431112498046316
500,500,0,2154787.772687264,1985888.8685753127,0.0
1200,800,0,1761162.5179225877,1333822.0100144139,0.0
1100,400,38196.14028701521,871895.9459523247,694919.3712174603,0.05496485185050704
4400,100,51739.67029001293,74230.09637799686,50459.111537190256,1.0253781470543502
3200,900,20253.48208673394,912816.9028387083,562697.0714519983,0.03599358005271171
4800,500,19642.388650516023,303561.01853583835,208283.00259983508,0.09430624873530404
2300,900,21562.078560195434,1242209.2707164034,774860.3399030864,0.02782705146954902
2400,700,41205.97832777563,896446.4830653127,547602.8264813148,0.07524792848961244
500,500,0,2120400.3815831514,1970281.3485280545,0.0
4400,100,9890.79784032732,72738.5193022556,54138.05797390288,0.18269583746604198
1600,700,30559.172548568542,1171999.292812801,847135.6706853681,0.03607352825061055
3100,500,77416.64199583024,681148.7514620451,324723.2058046546,0.23840809838026228
3300,600,10610.795124079985,670931.2299647505,350938.63956122455,0.030235471184781954
1600,1000,19355.87075851322,1890415.6159352746,1260981.6883123142,0.015349842854910076
3200,600,41874.01463545452,631335.7501904813,384387.48560387996,0.1089369872946557
1100,400,22194.517606019283,940057.6322795214,705085.6451686402,0.0314777612593586
4400,100,47290.783852739885,113357.18021125076,100419.32952364009,0.47093307709853793
500,500,63095.73811747207,2207219.126589763,2066041.4282661593,0.030539435102432864
1400,900,41546.65265948408,1726537.7990343175,1261592.142156054,0.03293192092056081
3800,600,9953.89472055618,515587.32663701684,320033.938090515,0.03110262236544715
3600,600,21007.403673855744,605048.0314279771,331796.06323061726,0.06331420412078366
500,400,0,1685971.9328329617,1581058.717776285,0.0
4700,100,23682.50067231757,68875.30009051037,43169.66550530229,0.5485912479309987
4100,600,23055.099365397313,472540.2773463114,295762.6369367535,0.0779513585765313
1100,400,15422.351520285669,921984.4560665308,726608.5170126462,0.02122511800947862
4700,100,60558.88500482044,88952.75829471952,82739.16147748545,0.7319252929738647
500,500,0,2218445.6922704666,2047164.713754969,0.0
2600,800,33436.31048536294,1014890.4561144017,604119.1719053925,0.05534720969027482
500,400,23905.74478763908,1630921.6983816929,1522565.3581621868,0.01570096459865245
1200,800,37295.54758894996,1845676.3734654956,1366128.0559444248,0.027300184215283525
4700,100,77938.11439889878,64693.56467445815,54290.25884700422,1.4355819267418997
4800,500,77416.64199583024,342854.84289046243,288145.1780149138,0.26867234957450276
1600,700,33736.693922925755,1215848.8062455247,859980.0222831502,0.03922962516426676
2400,700,22080.78353029294,900572.4836567062,564757.1137902455,0.03909784045410695
500,500,26899.42438543109,2118419.774383063,1963394.3490815647,0.013700469494584257
1400,1000,22221.408368659704,1952417.245814159,1439424.0161233896,0.015437708499894065
3300,600,42344.93258939453,767576.2442584675,379910.395460673,0.11146031563060486
500,400,26265.17609301434,1707896.3085225234,1581558.9856663288,0.01660714290839334
4700,100,7864.273859511665,85967.89328093834,70156.3045836674,0.11209646668508381
1100,400,63674.9182298095,970102.2869465777,759013.9924726904,0.08389162632215973
4700,100,11089.890472806428,71177.02866867062,44430.604110624074,0.24960026303479085
3800,600,17300.89366834403,559112.996915072,321880.04091687506,0.0537495074844108
500,400,0,1681820.94272587,1561478.9135929714,0.0
3200,600,53089.467445156784,628907.2354745716,378984.4397590318,0.1400835017894467
500,500,77416.64199583024,2323007.727999566,2013283.8759888585,0.038452919093590686
2300,900,41546.65265948408,1245752.2768029133,767925.6517471634,0.0541024415123499
4700,100,12967.147757479688,91674.8635233271,67742.26274582943,0.19141887548298664
1700,400,0,684860.8945496253,465017.26993420144,0.0
3600,600,23055.099365397313,559561.896119511,336840.78095574706,0.0684450953354909
1400,900,17153.509809631636,1746600.9036837055,1286618.7089731158,0.013332240305538774
2600,1000,5478.701447687448,1292352.0794768953,743285.174609935,0.007370927922197007
2900,400,11653.481520046196,452990.9043041008,272596.3306510836,0.04274995739015415
500,400,36254.80087041898,1828536.2897522969,1660956.4211757525,0.021827665318729463
4700,100,75775.13743470822,126561.90030166335,96621.71431835281,0.7842454252575304
3200,900,27959.54175125198,1025830.9147485086,578609.6883903942,0.04832193845393646
4100,600,47584.74842564898,406909.7581595173,284176.51867875474,0.1674478547590373
1100,100,0,229061.28804610154,184452.20715901887,0.0
4700,100,51739.67029001293,69429.2997652583,50459.111537190256,1.0253781470543502
1600,1000,22221.408368659704,1764602.037357515,1259496.0141079659,0.01764309542845036
1500,500,0,999788.6153762583,680994.5757418879,0.0
1200,800,9245.65543201947,1723456.7591958027,1329644.956697605,0.006953476855191928
1100,100,60558.88500482044,254256.9220478921,180101.72122914402,0.33624823011975086
500,400,0,1754334.992231017,1640366.6734564954,0.0
4700,100,9890.79784032732,68902.7607553868,54138.05797390288,0.18269583746604198
1700,400,20080.345240725746,655565.2615410754,447813.3406359373,0.04484088216802509
1100,100,77938.11439889878,273454.92434478196,184987.62553434892,0.42131528621857495
3300,600,11854.413592623467,671871.2222774511,380071.82204165147,0.031189930179365836
2900,400,20080.345240725746,475182.4360538579,262511.2686486529,0.07649326958074869
2400,700,33736.693922925755,885340.7936104266,573320.0148554335,0.058844437746400136
1100,100,0,258471.14561213102,185051.99950407888,0.0
2600,800,67047.92976735103,1046222.4380569068,618131.1681685026,0.10846877365205722
4700,100,47290.783852739885,105610.58285600554,100419.32952364009,0.47093307709853793
2700,500,8397.590111466117,673209.7581427993,378330.3198566043,0.022196450220138296
500,400,54464.86670555873,1619272.9310132908,1528822.6166784125,0.035625366940143455
3800,600,10610.795124079985,563557.3035717857,304762.5027768529,0.03481660318247619
1100,100,0,230534.50550229428,189839.85392721195,0.0
1100,100,3572.0846472435946,219161.21556908815,167706.51600952525,0.021299617523750303
3200,600,21007.403673855744,645827.13032406,373270.5711344444,0.056279292551807705
1700,400,26265.17609301434,675444.9971383718,465164.40754892025,0.05646428588853736
500,400,16396.950521066705,1679133.5530252592,1551188.4193710084,0.01057057306275888
2300,200,9510.079622978476,229190.33756119502,175510.05349941883,0.05418538387608643
3600,600,47584.74842564898,509550.48414548225,323645.4796063596,0.14702738466647175
900,400,0,1050726.9010712837,878365.9543201583,0.0
1100,100,73383.29175993473,285766.9631895336,185155.58999779826,0.39633311508881447
1400,1000,40715.432309613425,1941232.4889767903,1435407.9009468658,0.028365060748763833
1500,500,20283.00204746246,904814.4571424745,665668.3560278681,0.030470131055190666
2900,400,26265.17609301434,475174.454411,272682.5837355739,0.09632142886868139
1100,100,52179.103168921516,209926.44139901648,180792.78632918344,0.2886127495923149
1200,800,56652.31769517611,1661643.1092926988,1346726.3299824705,0.042066689002741575
500,400,0,1730686.2062962656,1598538.7374278216,0.0
2300,200,19823.248725149642,311459.05695370154,186717.3811552116,0.10616713132170204
900,400,23935.771526945093,1049547.4076564503,845869.6434234371,0.028297234346974894
1100,100,0,235591.031284468,171537.0688062952,0.0
2300,900,17153.509809631636,1260927.1490128757,783159.2141575487,0.02190296621624227
2700,500,20283.00204746246,650396.6006984316,369815.7533488156,0.054846235899343204
1700,400,2318.462420183683,653851.0055895859,459258.50399793277,0.005048273249163654
1100,100,47290.783852739885,320850.0130164109,193895.2222244751,0.24389865469707506
1400,900,24381.53813231601,1659172.0685522393,1252118.641765147,0.01947222676754071
3300,600,41874.01463545452,634802.3275561946,372739.37997952,0.11234126814761368
500,400,63674.9182298095,1816289.9284040728,1669830.783439919,0.038132557419163514
2300,200,62369.598129078135,355917.7650650307,176599.6019177118,0.3531695284236247
1500,500,2182.6596294587343,922657.5448899895,651305.3816708076,0.003351207729712767
3800,600,42344.93258939453,653131.5553041104,329922.1855316371,0.12834824224130256
900,400,26265.17609301434,1053729.1647426721,878643.8809257383,0.029892857235108015
3500,500,8397.590111466117,534730.6711601284,291854.8181750948,0.028773176211290382
2900,400,9542.45822811116,466590.10729438113,269220.50234361575,0.03544476793201946
2300,200,21988.132541426476,386098.08858437696,178639.29324916055,0.12308676406795963
2600,1000,19355.87075851322,1310380.4611635625,775988.7312691165,0.02494349463922887
3200,900,43084.041722139846,985085.8192847471,568054.2525780024,0.07584494179316748
2400,600,8801.493417169559,841657.6542058492,506720.40197664866,0.017369526434767787
1700,400,36254.80087041898,730332.220072861,488516.59446345665,0.07421406208368017
900,400,0,1048569.7955628085,867488.2853294285,0.0
3200,600,23055.099365397313,704024.6089336008,378945.8785752154,0.060840084742658576
1600,1000,40715.432309613425,1781409.9813936143,1255981.9133285074,0.03241721228430153
2300,200,60170.295117770926,298798.40137007984,154667.6256772062,0.3890296683246906
2600,800,17585.869598327303,1080157.5621912044,615610.1584681909,0.028566568235465495
2700,500,9578.812765897565,634283.1203733074,361836.3231504487,0.026472778306214355
1500,500,50087.937502267276,1065876.8250607005,695183.7690020413,0.07204992368301424
2900,400,36254.80087041898,544624.627781327,286371.7967544401,0.12660045884863086
900,400,36254.80087041898,1170089.4375735584,922753.5673198625,0.03928979757371303
2300,200,19562.30069823089,264614.55672153743,168090.01130297742,0.11637991184955307
3300,600,53089.467445156784,598803.0982148142,367500.06279663695,0.1444611112203669
1700,400,21202.559073510318,717333.7741956197,482460.78631073394,0.043946699245013016
1400,1000,24384.496571461623,1918699.8694916496,1453383.2135206705,0.016777747496059696
3500,500,20283.00204746246,493439.0246606843,285286.43829765776,0.07109697246211155
3800,600,11854.413592623467,549033.3752370337,330062.37177301315,0.03591567717623945
900,400,21202.559073510318,1087143.9260933206,911314.8185869418,0.02326589960030101
2300,200,17088.99406685339,254913.86836048553,171688.99231435137,0.09953459354904101
1400,900,40712.234675893036,1765846.4380436938,1271950.7723467506,0.032007712531813566
2400,600,17300.89366834403,856445.0607369323,509643.39811838546,0.03394705735857524
2300,900,24381.53813231601,1167239.475601759,762159.1732483503,0.03199008683238831
1500,500,25002.704552452313,987322.4384826306,661962.9561917708,0.03777054942211754
2700,500,50087.937502267276,762819.1527085591,386213.205001134,0.12968986262942564
2900,400,11391.009459891866,488926.7356712022,282821.84025111987,0.04027627233376918
2300,200,17763.095545083383,325560.97289986355,188398.18667944876,0.09428485410693739
3200,600,47584.74842564898,589368.7918286397,364101.1645571545,0.13069100859241936
1700,400,38196.14028701521,660115.7894227933,449653.71078776836,0.0849456801326018
900,400,38196.14028701521,1020717.1485242603,849345.8981546736,0.04497124242314213
3700,800,13083.61685306764,727783.8813662571,441527.5778041242,0.029632615290164168
2300,1000,51022.927605784906,1382220.5073155554,889967.2072861401,0.05733124455380089
2300,200,9999.89514783201,288016.0329447844,174394.4009274002,0.05734068923459838
200,700,0,7202037.298273294,7126207.248610589,0.0
3200,900,40649.882412129,1096476.9206815762,566927.3318402625,0.07170210383080017
900,400,16396.950521066705,1052335.038916638,861771.3440950047,0.019027031512965982
1500,500,17275.433112252234,918647.1550049104,656760.4495093515,0.02630400951390763
2600,800,37295.54758894996,1096935.6131183922,630520.6412051192,0.059150399133114304
1700,400,22194.517606019283,682398.6264258556,456231.8880502966,0.04864744921900874
3300,600,21007.403673855744,659988.025155981,361959.3417061279,0.058038020444051694
3500,500,9578.812765897565,493223.40817399643,279130.8778589175,0.034316564471018614
2700,500,25002.704552452313,674877.0961524218,367757.19788431714,0.06798698895981159
2900,400,38196.14028701521,470954.9985437958,263590.1063238642,0.14490733669679132
1600,1000,24384.496571461623,1789609.592056727,1271710.3118305868,0.019174568566925364
2300,200,22566.67935407699,353318.2566361616,184957.76225601623,0.12200990690426106
2600,1000,24290.43014572121,1231662.7498424256,775074.4702202866,0.031339479081045646
900,400,11603.21063122199,1060892.5671479055,888077.0763487899,0.013065544579674366
2400,600,10610.795124079985,883033.4267727319,482540.62939668377,0.02198943358893233
3800,600,41874.01463545452,529688.5738400301,323694.72471905686,0.12936267241240362
1700,400,17668.786983919523,680684.2363495963,470158.45218465343,0.037580494196837615
200,700,0,7152082.925049242,7070017.65857421,0.0
900,400,63674.9182298095,1120512.4360833894,927683.7685777327,0.06863860335449432
1500,500,22964.237086399186,971824.5488572896,688680.4760887198,0.033345270969233634
1400,1000,17448.45882636424,2017836.8524919066,1472432.3694429137,0.011850091853771024
1100,200,9510.079622978476,404177.4614434712,366975.56640787574,0.025914748810302205
200,700,0,7136042.290103926,7073478.313940563,0.0
2900,400,22194.517606019283,505396.01911402005,267446.279201898,0.08298682513830902
1400,900,21965.224639233482,1779233.8755289945,1300312.186577912,0.01689227007634245
2700,500,17275.433112252234,599554.8668960823,364866.91639408417,0.04734721712503374
1100,200,0,490163.1568075531,390409.0696881697,0.0
2300,900,40712.234675893036,1274843.5802505387,774230.9049067177,0.05258409915940801
1700,400,63674.9182298095,711212.4504939517,491126.7010117409,0.12965069522515593
3500,500,50087.937502267276,608852.8977819842,297935.9010008748,0.1681164885936999
3300,600,23055.099365397313,646818.9765964214,367462.6701335422,0.06274133739086665
1100,200,62369.598129078135,499216.8050916682,369253.71310067014,0.16890716576782053
3700,800,22222.662674861775,747073.5556929256,443958.0202911307,0.050055774778635605
200,700,0,6946873.273667818,6890054.482919493,0.0
1500,500,10935.31453848252,946389.5993675122,682388.2379183229,0.016025063051850846
1100,200,21988.132541426476,570450.5734400288,373518.5222482448,0.05886758281511112
4900,600,29736.230035971217,350251.0226456548,248189.58464162383,0.1198125621544884
2400,600,42344.93258939453,963200.476820884,522376.7937584254,0.081062047731349
1100,200,60170.295117770926,466716.79961132957,323395.9445977948,0.18605766745963462
3800,600,51616.72308788418,513365.89136839757,319144.7913760268,0.16173449945817123
2600,800,17521.947050181552,1033926.0349280369,613682.287706587,0.02855214726118855
2700,500,22964.237086399186,656526.7946729764,382600.2644937332,0.060021487744620544
2900,400,17668.786983919523,480575.59334066743,275610.12714272784,0.06410790186519358
2300,1000,32785.350020067905,1453112.8592135317,854502.1127217124,0.03836778111132088
1100,200,0,452814.2669784111,351460.9327244073,0.0
200,700,0,7275734.418451004,7198864.578860058,0.0
