P,n,Paper,Min Time,Time opt,mast
700,100,144048.68382505706,374194.5782713541,290958.7842822544,0.4950827801277784
500,100,0,399150.4808753058,377381.55137384945,0.0
500,400,38203.89249892995,1691651.825277578,1581558.9856663288,0.024155844230390317
1500,200,23708.98421309534,497129.9655954986,273913.5829820462,0.08655643854890306
600,800,0,2980340.522972659,2722753.396458766,0.0
1700,100,61597.52507868069,158938.8273833332,116983.56762476575,0.5265485258259496
4900,100,21314.749126357237,89183.42971799134,67742.26274582943,0.31464477657515927
700,100,47480.26980676764,309467.2022416293,284102.94994585967,0.16712346639067197
4100,100,12216.906468565343,75269.46774389551,50932.64373656906,0.23986397666205855
600,500,0,1792810.0885945738,1628263.454177019,0.0
3500,200,91326.91154615012,261763.742139774,137320.72161632078,0.6650628577478709
2100,400,34151.06398234154,557021.6443559865,362515.56146718736,0.09420578759191467
1700,100,0,174285.72380307261,110994.57393348514,0.0
500,100,88814.39894295052,515785.2005746946,426569.4888938452,0.20820616864384459
700,100,0,316892.224051515,269558.25098132103,0.0
4100,100,21314.749126357237,102339.54821550375,67742.26274582943,0.31464477657515927
4900,100,147511.50517510227,120978.36089087729,96621.71431835281,1.5266910364379986
1500,200,88249.76617273068,376064.86555369117,237157.02603838284,0.37211533491926924
1700,100,88814.39894295052,253490.1854866756,125461.61438054271,0.7079009733890715
4900,100,61597.52507868069,69170.74774445861,50459.111537190256,1.220741372611783
500,400,0,1681456.8587639788,1561478.9135929714,0.0
2700,500,26341.5611006006,597494.6055114534,369815.7533488156,0.07122887779135481
600,500,89818.34581060677,1990395.032724911,1737959.422505103,0.05168034687549965
700,100,88814.39894295052,381262.1633122571,304692.49206703226,0.2914886361013824
4900,300,30918.87634724063,187104.59262410447,143441.4983667211,0.21555042786986053
3500,200,81012.85747488929,299586.7908859104,154001.93236168398,0.5260509152873816
4100,100,146846.03003691885,118499.20184466886,96621.71431835281,1.5198036080490676
3700,800,19130.391888517854,732070.2453670123,441527.5778041242,0.043327739534776484
2100,300,22548.342821927017,470975.93481265905,283432.33717714716,0.07955458804206292
4300,100,17642.369150220326,78570.05270489695,47185.44834300483,0.3738942782099427
4900,100,13152.656702562925,58889.87501174893,54138.05797390288,0.24294659237505584
2400,100,17642.369150220326,123208.27471169435,84540.59494788364,0.20868517853578197
1500,200,28712.40908933889,363223.20222635346,257738.01733123203,0.11140152852359043
300,900,0,6361592.745343151,6171836.676164205,0.0
500,400,48339.73449389197,1839094.0654350151,1660956.4211757525,0.02910355375830595
2400,100,108784.53683473433,169065.61204661513,83145.65632235991,1.3083610334732483
4300,100,108784.53683473433,90211.98223439963,82739.16147748545,1.314788969239629
4900,100,88814.39894295052,103292.21892154912,100419.32952364009,0.8844352911362786
300,1000,95927.50561427277,6811037.216192276,6551182.864199796,0.014642776366156279
600,500,0,1860867.0319600045,1654907.390479427,0.0
4100,100,61597.52507868069,82466.3952854988,50459.111537190256,1.220741372611783
600,800,0,3004511.8117575143,2737741.125128639,0.0
2100,300,19569.40914565735,492986.98601168854,288244.82055852877,0.06789162458405298
1500,200,1450.5940946517042,348081.85577344114,263256.45488200546,0.005510193834760394
2100,400,38203.89249892995,588824.4252786415,376561.66325388785,0.10145454576763932
3500,200,88249.76617273068,233159.2906867192,112828.85828240226,0.7821559795619669
3000,900,24360.831600826838,936086.1217858811,600210.2095487982,0.040587166318180164
2400,100,77938.11439889878,177868.86988326348,84785.99503657658,0.9192333517496181
4300,100,77938.11439889878,78765.8472327864,54290.25884700422,1.4355819267418997
500,400,0,1746819.2741378522,1640366.6734564954,0.0
5000,600,51898.61816180186,354612.8819227705,244628.83109682502,0.21215250029650098
2400,100,11341.942701908783,186772.3019295987,84815.49977270281,0.13372488203576083
4100,100,13152.656702562925,89737.06625818532,54138.05797390288,0.24294659237505584
1500,200,25951.756611965793,417106.2574142678,288877.21957515477,0.08983663249782194
4900,300,22548.342821927017,199965.34479558936,130823.99861272547,0.1723563188790478
4100,500,26341.5611006006,355807.4569588861,243537.2034248298,0.10816236997946471
4300,100,11341.942701908783,94276.39959523066,70156.3045836674,0.16166676351064851
2400,100,16819.66721708975,128566.89459637862,87009.93304997214,0.193307437754604
600,500,25913.149668378355,1806183.4543707536,1641901.1237733788,0.01578240570834458
3500,200,23578.402166079617,219300.20434073178,110459.15028481373,0.213458116464628
2100,300,38312.78520004526,419718.85047503724,260212.3041331786,0.14723663943437698
2400,100,21314.749126357237,150027.48507014484,76865.48650436573,0.2772993458533125
2700,500,15173.361484219866,589248.5489675683,361836.3231504487,0.041934323652495505
500,400,70026.25719286122,1634303.3390046435,1528822.6166784125,0.04580404320875587
4300,100,12216.906468565343,72170.71526014975,48563.68356277515,0.2515646584504516
1500,200,0,367370.0377074779,267404.74808868027,0.0
4100,100,88814.39894295052,103759.36143810704,100419.32952364009,0.8844352911362786
300,900,0,6262105.048126656,6059245.360832026,0.0
2400,100,146846.03003691885,182651.30225877292,96624.49385290666,1.5197598888379733
2100,400,4229.266032311467,595033.9238296816,371780.6937126122,0.01137570106203714
4300,100,21314.749126357237,89400.76917638774,67742.26274582943,0.31464477657515927
600,500,91138.2883919041,1914157.5235608793,1721701.1902217993,0.052935020844216966
1500,200,37624.24717759275,418685.49419564515,283601.9021258916,0.1326657081477939
2100,300,0,448303.8561917164,285082.47889777547,0.0
2400,100,61597.52507868069,127779.49547691146,82863.36040087574,0.7433626246954582
4900,300,19569.40914565735,181553.31719909929,131967.49793690105,0.14828961260608478
3500,200,24806.60429059363,187005.4071335527,112824.19494943091,0.21986954395475397
500,400,23939.54776075739,1700565.5428324754,1551188.4193710084,0.015433036671627962
300,1000,0,6856806.140199429,6578713.000766746,0.0
2400,100,2537.0211854051536,144477.0154440816,78621.15653621864,0.03226893748677453
4300,100,146846.03003691885,131626.82000202168,96621.71431835281,1.5198036080490676
600,800,43624.54675716021,3004568.781592751,2728655.7528624646,0.015987559702757077
4500,100,33402.85736013581,72448.91566232116,45088.317305537945,0.740831757676464
4300,100,61597.52507868069,74038.44747729965,50459.111537190256,1.220741372611783
4200,600,34141.86048665698,394380.3873933747,289554.5154152278,0.11791168387651206
600,500,0,1878550.2289790222,1705970.5947958075,0.0
2400,100,88814.39894295052,211781.73973562923,101287.19980986493,0.8768570866770115
2100,300,17643.89424078269,461440.6683032875,288848.14114262286,0.06108363436575057
3500,200,25951.756611965793,235827.89645901966,123804.52267506633,0.20961880916158454
3700,800,22222.662674861775,738395.5309142021,443958.0202911307,0.050055774778635605
2700,500,89818.34581060677,788236.3702249307,386213.205001134,0.2325615609397484
5000,600,10610.795124079985,345811.73774675524,277514.5116622374,0.03823510006926907
4300,100,13152.656702562925,79201.60087126923,54138.05797390288,0.24294659237505584
4700,800,19130.391888517854,498559.37169600866,347585.5399734595,0.0550379394090404
4500,100,108784.53683473433,87450.21746679326,82739.16147748545,1.314788969239629
4100,500,12027.531818833784,361330.9744703658,238282.45670883206,0.05047594348723188
500,400,0,1725294.9161488644,1598538.7374278216,0.0
2100,400,48339.73449389197,630305.4372933884,395465.81456565537,0.12223492578488498
4900,300,38312.78520004526,195967.30442161436,144863.04739585196,0.26447590250778
2100,300,23098.9377681011,424635.3592344268,287853.07687255176,0.08024558229171981
600,500,34570.6040249082,1841395.4576556652,1636161.9575679705,0.021129084358063644
4300,100,88814.39894295052,105658.75033091799,100419.32952364009,0.8844352911362786
300,900,0,6271946.6935687065,6047224.872962801,0.0
4500,100,77938.11439889878,71313.22506645422,54290.25884700422,1.4355819267418997
500,400,91532.69495535115,1815407.4706698444,1669830.783439919,0.054815551290047546
3500,200,14376.726255533735,204288.89445300092,114602.03489514868,0.12544913594847806
2100,300,26630.241504360707,463404.40411089826,294637.7447613632,0.0903829939573065
600,500,77416.64199583024,1993993.5877836156,1677736.5633240486,0.04614350291230883
4500,100,11341.942701908783,93661.71868600926,70156.3045836674,0.16166676351064851
3000,900,45689.98286180202,1088518.6436999396,617183.6676164205,0.07402979900336301
100,100,0,2028974.2787492091,2028974.2787492075,0.0
300,1000,0,6675192.276239221,6441804.8466194365,0.0
2100,400,30787.277558795802,588533.8685709396,390563.49368011794,0.07882784248138515
100,100,0,1981118.9335205844,1981118.9335205844,0.0
600,800,0,2892017.715630522,2592264.6508137966,0.0
700,900,0,2875305.591325512,2572329.4694948494,0.0
4500,100,12216.906468565343,73523.56039052979,46405.29762665181,0.26326534023884474
3500,200,37624.24717759275,216045.14257774857,124934.25083644566,0.3011523815582608
2700,500,46744.18677197606,677362.7973494247,367757.19788431714,0.12710610979443035
4900,300,8687.452132062237,179445.4428463013,122178.20524190378,0.07110476140046194
100,100,0,2034863.8808778387,2034863.8808778382,0.0
4200,600,34601.78733668806,429896.409007913,291224.7989247917,0.11881470075501335
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4500,100,21314.749126357237,86494.00837092804,67742.26274582943,0.31464477657515927
4100,500,89818.34581060677,421096.0351843533,254335.52524464924,0.3531490369825809
5000,600,66670.74492798287,403376.12494436244,314954.4837664354,0.2116837459517633
100,100,0,2088238.3931993318,2088238.3931993314,0.0
4500,100,146846.03003691885,130700.26345934681,96621.71431835281,1.5198036080490676
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2100,400,70026.25719286122,558554.886423594,364005.38492343156,0.19237698147677465
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4500,100,61597.52507868069,75020.25205757191,50459.111537190256,1.220741372611783
4900,300,17643.89424078269,185162.38749804502,123792.0604896955,0.14252848018675135
300,900,0,6109950.760012318,5940595.939256996,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
4500,100,13152.656702562925,70895.17064874465,54138.05797390288,0.24294659237505584
2700,500,17275.433112252234,613873.3129063114,364866.91639408417,0.04734721712503374
4900,600,34141.86048665698,330451.683356681,248189.58464162383,0.13756363118926407
3700,800,40726.90552068612,759498.7701466418,442484.71668039967,0.09204138354478485
3800,800,19130.391888517854,731581.6676960118,429908.43101980514,0.04449875952220288
600,800,0,2882389.753908934,2617849.744923368,0.0
300,1000,0,6963708.938909851,6725235.670999009,0.0
4500,100,88814.39894295052,105505.59468773361,100419.32952364009,0.8844352911362786
700,900,0,3013327.070434982,2645072.8612132305,0.0
4200,600,10610.795124079985,418793.21894665435,277514.5116622374,0.03823510006926907
4700,800,22222.662674861775,463742.4399475766,349498.8670376986,0.06358436255664524
4900,300,23098.9377681011,184219.12337345193,123365.60437395076,0.18723969201401286
4100,500,46744.18677197606,362046.38431389874,242181.56933845277,0.19301298153969051
2100,400,22194.517606019283,619457.3249043843,369330.57604071626,0.060093907858775504
5000,600,45038.5000225094,328485.1768666889,250847.40254748997,0.17954541113489422
300,900,0,6081404.8300221395,5887429.996728253,0.0
600,600,0,2243734.040523212,2026881.6079065946,0.0
3000,900,54415.2010541654,1057848.292835413,605924.5360832026,0.08980524440537489
1400,1000,74215.16742659622,1909023.5889241805,1462088.9833986587,0.05075967897253517
4900,300,26630.241504360707,198554.58538394325,126273.31918344137,0.2108936525670485
3700,900,24360.831600826838,733998.0320272028,486656.9266611877,0.05005750512575553
2700,500,45928.47417279837,701339.709158037,382600.2644937332,0.12004297548924109
3500,600,10095.193193661702,590308.110790092,347465.41849827336,0.02905380695809263
2100,400,24850.293951577136,613171.2381956343,380604.4612923385,0.06529165177727612
600,800,70792.3494135766,2987580.6192934695,2678568.395396845,0.02642917370907317
4300,900,24360.831600826838,569286.5073575187,418751.3089875336,0.05817493838939156
600,600,0,2323819.5674044704,2038573.5924735419,0.0
300,1000,0,6900381.906228235,6717312.075242484,0.0
4100,500,17275.433112252234,348830.1181375832,240278.21323512858,0.07189762600468086
4900,600,34601.78733668806,346060.0178171122,249621.25622125002,0.13861715088084892
700,900,53288.15686685718,3003569.7248939923,2596819.4403565824,0.020520547573973764
300,900,0,6169978.235366853,6004220.641874541,0.0
2100,400,91532.69495535115,624116.5708521424,397578.7579618855,0.23022531541819968
5000,600,59223.72294502979,326640.51197673025,246007.9907864832,0.24073902134517092
4200,600,66670.74492798287,461590.3780875706,314954.4837664354,0.2116837459517633
1800,600,9785.51131474131,981604.429443082,675627.2026355315,0.014483595800419724
3700,800,13085.550298860835,697129.2705000809,420367.24067250756,0.031128853613631848
2700,500,13764.731586901074,636673.4125660828,379104.57662129053,0.03630853446713058
600,600,0,2228268.043044694,1930162.517586735,0.0
600,800,0,2954577.202145858,2667644.0200288277,0.0
3800,800,22222.662674861775,732808.845811615,432274.91449399566,0.05140863355643657
3500,600,34601.78733668806,613440.7561567706,349469.75870975,0.0990122506291778
4700,800,40726.90552068612,484242.06285141566,348339.03228031466,0.11691743315148345
3000,900,58228.209941698304,1118869.7353068336,604722.4872962801,0.09628914281332115
4900,600,10610.795124079985,361316.38370235346,277514.5116622374,0.03823510006926907
300,1000,0,6921845.125843294,6698570.204418707,0.0
4100,500,45928.47417279837,402299.85602363345,251956.27173977552,0.18228748129847722
300,900,0,5981619.965961535,5843220.328237352,0.0
700,900,58228.209941698304,3033356.2302605975,2591667.802698343,0.022467466656441604
3700,900,45689.98286180202,869581.9309075866,500419.1899592599,0.09130341877081438
600,600,66670.74492798287,2403549.5672295876,2089507.1750337016,0.03190740176659482
100,800,0,16336520.378752599,16336520.378752597,0.0
1800,600,34601.78733668806,1054616.0185200572,679524.530824514,0.05092058603786286
1400,1000,32785.350020067905,2007792.9360109596,1403824.8994713847,0.023354301546021406
4300,900,45689.98286180202,629001.8078841185,430593.2564765724,0.106109378571487
5000,600,63379.38297555092,323513.5006741335,242550.04144578037,0.26130435846459643
2700,500,34570.6040249082,687275.1187596107,363591.54612621566,0.0950808796112864
4200,600,22609.74248129509,408264.82259448816,298627.8601755833,0.07571210023070624
600,800,0,3070415.3527524523,2732256.1118888496,0.0
3500,600,10610.795124079985,660370.4005058411,330885.0030148689,0.032067923983859645
600,600,0,2301687.2612476954,2090395.0212290832,0.0
3700,800,45754.95119049666,713080.2473690491,424516.17485243804,0.10778140834421937
4900,600,66670.74492798287,426603.8201130521,314954.4837664354,0.2116837459517633
100,800,0,16426446.75077186,16426446.75077184,0.0
300,900,61882.59670735742,6151579.333237939,5935770.270951502,0.010425369224647851
1800,600,17308.859546155476,1093824.6311761753,643387.505862245,0.0269026976564594
4100,500,23900.203974632095,362019.64237688517,249654.2333847523,0.09573322130611948
4700,800,13085.550298860835,448100.6740139226,330927.4022315485,0.0395420572929918
300,1000,0,6929139.804756729,6782454.996429795,0.0
3800,800,40726.90552068612,714590.5264583613,430840.38203091547,0.0945289885054547
2700,500,77416.64199583024,729035.9486460545,372830.34740534413,0.20764576310538974
700,900,0,2859908.4669573107,2545969.6882529985,0.0
600,600,66998.42341672724,2222442.6632964713,2050066.5898873599,0.03268109618839671
4200,600,41874.01463545452,414266.5292196701,292866.6556981943,0.1429797958242356
5000,600,23683.50605269087,347578.8528746691,258690.3915727318,0.09155154897213166
600,800,0,2941107.7277695914,2659289.91339521,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
300,900,0,6249930.864867955,6068123.537363589,0.0
3000,900,25902.496971663346,1009061.2667334578,594059.5939256996,0.04360252277131481
3500,600,66670.74492798287,680534.8149080509,358201.23000577744,0.1861265103051364
3700,900,54415.2010541654,791254.5714438134,491290.1643917859,0.11075980143329568
4500,300,37158.345211568136,225771.19137020648,142348.1066563424,0.26103856302968625
4900,600,45038.5000225094,344972.8612524333,255966.73729335712,0.17595450291219633
4100,500,34570.6040249082,394734.06629365624,239438.33525384936,0.14438207644676823
4300,900,54415.2010541654,583256.9376313563,422738.04843014135,0.12872085031437067
600,600,0,2209087.0557167195,2021250.345381503,0.0
1400,1000,16711.130059665764,2059574.8326730109,1409724.2144500169,0.011854183881054612
100,800,0,15553587.904882794,15553587.90488278,0.0
3700,800,70792.3494135766,791458.192209233,434362.44249678566,0.16297990453928454
1800,600,66670.74492798287,1133219.0470212125,696502.3916779006,0.09572220529978444
300,1000,0,7123052.8411985515,6871351.057400264,0.0
600,800,86210.04866657234,2942309.6883579,2693452.659964941,0.0320072633716512
4500,300,18510.477360798213,225001.64406173135,148288.0517849619,0.12482784107003413
700,900,44514.27070659009,2908493.7022099164,2523184.284312108,0.017642100493157578
5000,600,33378.27818572447,346614.7266112326,242525.36228813787,0.13762799020610733
4200,600,63379.38297555092,405058.07441517245,288750.04934021475,0.219495661110261
4000,100,17642.369150220326,80560.2011037291,50724.356968730186,0.3478086308929699
3800,800,13085.550298860835,655409.8557823976,409304.9448653363,0.031970173981567845
600,600,0,2232146.18801056,1990776.3793837035,0.0
4000,100,108784.53683473433,88822.10797304683,82739.16147748545,1.314788969239629
4700,800,45754.95119049666,441571.8080236569,334193.5844583023,0.1369115187075219
4500,300,30918.87634724063,213634.15952693706,143441.4983667211,0.21555042786986053
3500,600,22609.74248129509,588001.531668817,358353.43221069995,0.06309341685892186
4000,100,77938.11439889878,105393.00166911987,54290.25884700422,1.4355819267418997
100,800,0,15707098.469540237,15707098.469540207,0.0
4900,600,59223.72294502979,347741.4102907288,251028.56202702367,0.2359242409182675
4100,500,77416.64199583024,384053.60645184014,288145.1780149138,0.26867234957450276
1800,600,22609.74248129509,1008220.8520029166,696798.3404096944,0.032448042956016956
1100,1000,74215.16742659622,2291581.628984073,1860840.5243255657,0.03988260490699192
4000,100,11341.942701908783,99301.47433888305,70156.3045836674,0.16166676351064851
600,600,0,2248865.4861348555,2021044.6857344822,0.0
4500,300,22548.342821927017,226131.59684001844,132268.424016002,0.17047411723299197
4000,100,12216.906468565343,88421.07069801506,52205.95982998329,0.234013635767862
3000,900,44514.27070659009,1034201.3221743357,588742.9996728252,0.07560900211353247
4200,600,23683.50605269087,421237.74117230263,284396.62562624336,0.08327632580217724
700,900,33163.45229862117,2967513.725039963,2573237.4179462316,0.01288783229535415
300,1000,18646.540268960063,6509721.987879662,6376089.04656315,0.002924447907296864
100,800,0,16071410.372381102,16071410.372381069,0.0
5000,600,55800.183605834245,311847.14701692184,233024.74531657892,0.23946033512460727
3700,900,58228.209941698304,854276.3768554197,490315.53024022706,0.11875660946976277
4000,100,21314.749126357237,98192.36910339791,67742.26274582943,0.31464477657515927
4300,900,58228.209941698304,581690.6017210974,421899.40974159073,0.138014438032427
3700,800,23372.18798229306,693744.015557726,432590.9221668369,0.05402838290092258
1400,1000,0,1952327.6236697712,1380386.7528470221,0.0
4000,100,146846.03003691885,135540.56058007196,96621.71431835281,1.5198036080490676
600,600,6986.954884353903,2111469.316382527,1941872.8776381577,0.003598049576165835
4500,300,19569.40914565735,203900.7046231003,134514.2495939801,0.14548205268011352
4900,600,63379.38297555092,330848.45591260615,247500.04229161263,0.2560782712953045
3800,800,45754.95119049666,682043.9190551628,413344.69656684756,0.11069441938054964
1800,600,41874.01463545452,951325.5316062338,683355.5299624533,0.06127705535324383
3500,600,41874.01463545452,579825.6989260184,351439.98683783313,0.11914982985352966
300,400,0,2701397.120893383,2635097.862960475,0.0
1500,700,2504.0333078797594,1329046.2674529038,950160.9664814118,0.002635378000374578
100,800,0,16005864.12017297,16005864.120172966,0.0
4000,100,61597.52507868069,84066.49462247358,50459.111537190256,1.220741372611783
300,400,0,2600891.075603099,2537608.9302703114,0.0
4700,800,70792.3494135766,465826.2832503262,341944.90154002275,0.2070285273877398
1400,700,2504.0333078797594,1383482.0893180456,1018029.6069443697,0.0024596861336829397
4000,100,13152.656702562925,86663.78469722916,54138.05797390288,0.24294659237505584
4500,300,38312.78520004526,205206.40613147893,144863.04739585196,0.26447590250778
1100,1000,32785.350020067905,2350613.4497156707,1786686.2356908533,0.018349808357588246
300,400,0,2716246.314260827,2635931.6427772148,0.0
4200,600,33378.27818572447,416620.79540883447,288720.66939064034,0.11560751177313015
4000,100,88814.39894295052,116385.30929475422,100419.32952364009,0.8844352911362786
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1800,600,18552.43000574156,935360.9128238475,673750.1151271677,0.027536069514793125
100,800,0,16393536.671333121,16393536.671333099,0.0
700,900,0,2775229.497754077,2504237.283530294,0.0
300,400,0,2877216.9458322404,2768260.7019595876,0.0
4900,600,23683.50605269087,358093.2227453394,258690.3915727318,0.09155154897213166
3500,600,63379.38297555092,585546.2332177431,346500.05920825765,0.18291305092521754
3000,900,17153.509809631636,1048681.7487879703,600422.0641874541,0.02856908636901166
4500,300,8687.452132062237,209392.98417406145,133038.4901522952,0.0653002910820569
300,400,0,2801303.609510248,2733944.4557608254,0.0
1500,700,85640.88230352642,1284038.6208960977,942669.0211432279,0.09084936534740994
3700,900,25902.496971663346,830421.0527330748,481669.9410208375,0.05377644475128827
2700,900,24360.831600826838,1062211.477742343,666900.2328319979,0.036528449686362145
3800,800,70792.3494135766,743300.5189309481,422931.851904765,0.16738476682413006
3700,800,45632.19940295054,743485.7065838997,443068.55868467834,0.10299128319648138
1400,700,85640.88230352642,1351888.516537134,1010002.5226534584,0.08479274099091595
300,400,0,2616867.883539898,2548037.694464021,0.0
4300,900,25902.496971663346,577269.4158087092,414460.1818086277,0.06249694930555122
100,800,0,15955739.480371246,15955739.480371261,0.0
1400,1000,29990.964581872136,2018542.8531657993,1441121.9294997877,0.020810844639830007
4500,300,17643.89424078269,204812.9563143208,134795.79919989067,0.13089350221232265
4200,600,55800.183605834245,396451.3190803952,277410.4110911654,0.2011466815046701
4800,500,20288.768212252013,316038.672917011,218726.61253679788,0.09275857188543389
300,400,0,2684606.927619591,2585314.032285014,0.0
1800,600,23683.50605269087,1043514.612973247,663592.1264612345,0.03568985391521882
4700,800,23372.18798229306,462595.98315166624,340550.30042921205,0.06863064854982057
1100,1000,16711.130059665764,2332213.9732144913,1794194.454754567,0.009314001620828622
3500,600,23683.50605269087,635818.8223249441,341275.950751492,0.06939693816848104
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2200,200,11747.74541662047,256227.02178987584,183487.78320393787,0.06402467353133486
4500,300,23098.9377681011,200372.42344552974,134331.4358738575,0.17195481919654243
700,900,55184.39972276698,2918005.0193636618,2543901.544693501,0.021692820556628818
4900,600,33378.27818572447,343961.60116249317,247474.8594776917,0.13487543040198519
300,400,0,2862889.2867245404,2783051.3057331983,0.0
100,800,0,16160715.959789654,16160715.959789645,0.0
2200,200,27867.46559912341,331956.8650525623,195204.53484408485,0.14276033915596228
1500,700,72348.53838276214,1344083.1221072564,943130.4418587418,0.07671106261841795
2600,200,11747.74541662047,223337.03985300913,155258.89348025512,0.07566552326430483
1400,700,72348.53838276214,1399030.0900930082,1010496.901991509,0.0715969917771901
2200,200,91326.91154615012,339373.45496423874,184626.85655033507,0.49465669974861726
4500,300,26630.241504360707,210519.96831970473,137497.6142219695,0.1936778441942282
1800,600,33378.27818572447,1020329.9575270553,673681.5619114941,0.04954607647419863
2600,200,27867.46559912341,292683.975226383,165173.06794499487,0.16871676445704634
3800,800,23372.18798229306,702362.7978642852,421206.9505308675,0.055488609465812376
4800,500,26341.5611006006,310567.04377021705,208021.36125870878,0.12662911607351965
3500,600,33378.27818572447,596203.9378594619,346464.80326876836,0.09633959314427513
3700,800,24704.85702106343,691949.1692747996,431236.20217219624,0.05728845791847173
3000,900,35422.23464506288,966935.3823614682,584322.0328237353,0.060621083332909755
2200,200,23708.98421309534,402256.20173950726,186759.2611241224,0.12694944320505783
2600,200,91326.91154615012,313697.688091452,156222.72477336045,0.584594281521093
4300,900,44514.27070659009,573238.3410259823,410750.9300042967,0.10837290302939653
2700,900,45689.98286180202,1130178.0763024157,685759.6306849116,0.06662681910302672
3700,900,44514.27070659009,781531.7404658891,477359.18892391236,0.09325110260669005
3400,300,37158.345211568136,324583.41844926856,184758.68613219858,0.2011182585752996
1400,1000,38750.36225118193,1910706.8770666802,1439424.0161233896,0.02692074178082922
2200,200,88249.76617273068,320256.3098942025,161697.9722988974,0.5457691578815949
700,900,0,2991983.707424,2600624.373155824,0.0
1500,700,65734.79898354932,1216492.7203780506,918673.9310559323,0.07155400492097684
2600,200,23708.98421309534,370675.33511445305,158027.06710502662,0.150031160151432
3400,300,18510.477360798213,319954.66407894244,175423.49074919705,0.10551880641380373
1400,700,47894.58837304779,1334548.3154007897,984293.4975599275,0.04865884869886767
4900,600,55800.183605834245,313179.7658917194,237780.35236385604,0.23467112842211513
1100,1000,0,2260175.6890002694,1756855.8672598463,0.0
