P,n,Paper,Min Time,Time opt,mast
4900,700,542768.2276551004,383547.5738577601,281226.71358855075,1.930002383945639
2700,800,807921.4188491631,1003369.4915678892,608386.9166952531,1.3279730327499115
3200,200,220870.40819264523,198193.86773136904,123401.46322594005,1.7898524249120602
1200,400,776578.236897132,818332.6034115173,634402.2325675779,1.224110189136841
5000,600,518020.7161140569,329533.8897897,242550.04144578037,2.1357271803635425
100,1000,25978564.23681107,19736139.00230025,19736139.002300236,1.3162941461743498
2300,800,870932.3217119768,1106383.566038386,676242.9523862078,1.2878985557465452
2100,700,862563.1360128517,1120614.0844728774,690027.1010855547,1.2500424036329332
2200,300,393938.13106965896,427623.41240529536,272124.18440242205,1.447641017040574
2000,800,1026266.0007531166,1275881.5463762365,821322.3375385917,1.2495289046060982
900,1000,2793878.896616726,2708049.1351840966,2274360.640842358,1.2284238684248217
5000,1000,779627.1063260904,544056.14182801,409384.9153516244,1.9043865005540364
3700,700,747521.4623425978,660740.5809460421,391637.0033188283,1.9087099942240315
3900,900,720425.6867625364,741775.9465616788,456968.91840438434,1.5765310456520194
1500,900,1565086.995223713,1768544.305651109,1234367.335232841,1.267926451511687
4900,700,672941.3774389564,386741.5412032828,293831.20730041055,2.290231128346237
3400,700,691143.7926742833,711177.2985553795,415883.39168083586,1.6618691837655597
3200,200,256994.93362415966,230856.07567799254,135411.1966758538,1.8978854033714214
5000,600,641199.2780162435,353918.7740123611,258690.3915727318,2.478635847732937
2300,800,857603.8263423927,1064769.941944438,682917.3247626177,1.2557945087137687
2100,700,768536.6754837113,1006752.0029426161,625831.8016929313,1.2280243244346971
2700,800,914120.9364977783,1010182.3880852748,606367.9450805477,1.5075350600473278
1200,400,805106.008847613,828656.5379110595,658982.9106943037,1.2217403452835434
900,1000,2699222.35826937,2718177.6402627905,2183727.621399932,1.2360618292399341
3700,700,584554.4243614479,586779.1193687067,355201.83339328534,1.6456965291455001
2200,300,406826.6465513706,454674.25651377114,275718.68018159457,1.475513542584149
2100,700,804108.8983923993,992723.8990281329,645436.7014745662,1.2458369605498574
5000,600,496838.3047683688,346158.2915164844,242525.36228813787,2.0486034948299077
3200,200,242151.68329518085,214131.84540332056,125345.97566656888,1.9318664361377285
2300,800,919982.688198245,1199630.7602115388,698756.9727122204,1.3165989380075
2900,800,770517.2993975091,896353.12886799,566429.198302477,1.360306463202569
3900,900,823160.9553092399,743773.1680937076,452879.2305175579,1.8176169270746154
1200,400,796874.9571296078,837310.9012745984,650616.2139970714,1.2248003354143195
4900,700,580769.715657339,402536.90190663567,292535.1579851585,1.9852988599982357
5000,700,623785.2816151291,387805.0940830062,282800.7063429684,2.20574159690616
900,1000,2675923.6646508807,2697618.0527932947,2192904.333588915,1.2202646616468922
2700,800,766043.8088257754,972130.2978341904,576058.8112919548,1.329801391472048
3700,700,582426.0877523876,581504.1180677138,366328.9386747538,1.5898992033209156
2100,700,868576.4064593074,976141.6650079496,655222.8741204954,1.3256197864355639
1400,200,349027.2645847154,361060.6621363019,288337.9450347595,1.2104798227047076
100,1000,25582526.025361504,19325414.539858297,19325414.53985831,1.3237763139620118
5000,600,479631.6820961591,322787.9300185704,233024.74531657892,2.058286477020065
2200,300,392933.12167470466,438971.82957078604,274768.8461056176,1.4300497572554722
1400,200,449161.90420136385,429197.85774704604,306749.983326419,1.464260565984779
3200,200,323952.2403058501,264628.2852184864,132938.39162151166,2.436859934549029
2300,800,957481.0524041897,1152221.1365405172,695907.1356596942,1.3758747444032646
1400,200,445217.0166450133,452965.20919150877,290127.9174362408,1.5345542082928134
900,1000,2689488.292449112,2618742.3078004783,2147268.282206479,1.25251619219442
2700,200,191616.55104149625,232153.41440100275,149508.5640920975,1.2816426417115487
1200,400,850849.2024134116,921075.9437882414,692065.1754898969,1.2294350771386744
2700,800,761066.0482194248,992852.7580045853,581744.3877607484,1.3082482001226032
1400,200,476945.12609427975,500743.464849193,293478.8389093352,1.6251431546709336
4900,700,719570.7504299358,404525.83084280207,295725.90046523773,2.433235470068407
2700,200,305241.46180138894,291017.1520257938,159055.54690999506,1.9190871851461822
1400,200,407628.6284849098,401568.9178286162,254096.81361255306,1.604225659856019
1400,200,379842.6073163034,379218.6655175643,276147.8757120343,1.3755043609765136
3900,900,737612.8394833023,722811.22142817,461863.1262980416,1.5970377314930282
2700,200,352277.7987866513,293645.18377660593,150436.69792990264,2.3417012180817633
3700,700,603070.499827279,608046.2707664733,371883.2528792001,1.6216661953937896
1400,200,372544.26648274774,354515.160660745,282060.48737357726,1.3207956561080763
2700,200,408109.10770551045,362796.0941734989,154441.1569389403,2.642489319520315
1400,200,433929.2344855399,443145.8256916827,309511.3066876658,1.4019818504511914
2000,800,1106116.3939242773,1268431.184017099,818596.7258587393,1.3512348131662983
1400,200,386317.0485826823,376884.5713417337,286505.0872378717,1.3483776232634272
2700,200,311668.0953833848,260246.82043769586,131753.90335465714,2.365532158424422
1400,200,448575.8020801574,440022.3899662378,303859.18084916956,1.4762621317761753
2300,800,922392.4695223863,1199325.0003852125,712762.4639710042,1.294109210498366
900,1000,2820373.518148396,2758006.2759699915,2241745.2236663364,1.2581151008479559
2200,300,398167.5314001513,424283.15902463644,281245.11999948305,1.4157313428260843
1200,400,827786.9183714616,881132.1169663592,683486.1139402064,1.211124705371672
2700,800,859734.6084354548,1006804.096838085,595237.4211992989,1.4443557777386382
2700,200,226940.96091054514,245185.24063590955,143187.78740624,1.5849184139335002
2700,200,235632.74773665247,213348.7067539153,146253.5860455586,1.61112458236239
4900,700,567832.9943741527,368231.5654419267,268213.62929697055,2.117092244202992
1500,900,1497790.4695539623,1759088.0422957025,1211849.0721664052,1.235954628307289
1900,900,1193758.6961966304,1324672.7658917005,947700.3308665234,1.2596373107785297
2700,200,272068.0534001932,295701.2658737297,160487.34420841932,1.6952617338278582
3800,600,550901.6089351886,521254.0396146407,320033.938090515,1.7213849638014875
2700,200,252916.8313622453,250286.67269723944,148558.19338260015,1.7024764881925938
100,1000,27209859.299073067,20175707.01299703,20175707.012997027,1.348644648811796
2300,800,890532.0163591413,1113591.8094942293,693727.8034944027,1.2836908249509515
900,1000,2741601.0978089757,2675811.501009458,2239104.025080828,1.2244188153384292
3900,900,624990.2170652237,691004.420057212,449478.4867874886,1.3904786000597094
2700,200,338428.3737981973,292091.34958086914,157556.61229216197,2.1479795032063738
3500,1000,933702.0877589083,1050738.8943818046,561529.9597885539,1.6627823172792011
3400,700,658628.6203527113,690230.075537356,416086.95964356256,1.5829109879264662
500,200,1020874.5214163328,833116.3698668887,807346.2460973266,1.2644816599460167
1200,400,784884.0440762702,818909.8423375016,637009.4236160052,1.2321388271163238
500,200,1100486.3508547526,929427.6479310294,858899.9533139733,1.281274200340382
2700,800,881318.1636000327,1020472.352377604,592809.7822286284,1.4866795218641238
4500,200,141329.88299913815,123009.88508361796,89705.13845525852,1.5754937279276156
500,200,1032568.506172567,923199.6718776785,812358.1688214743,1.2710754268287374
500,200,1038710.6796222188,971239.4471374378,821740.7489461385,1.2640369617234373
500,200,913338.0432461399,808504.3416883508,711471.0781151486,1.2837317936602337
500,200,1008990.1131994496,827860.969759741,773214.0519936961,1.3049298710981985
3600,1000,915032.1428818853,976763.705099397,545931.905349983,1.676092080193191
3800,600,650360.6934602249,525202.7760542588,321880.04091687506,2.0205064334143645
1900,900,1241847.3511596592,1494969.636213997,974500.5278154009,1.2743424099970335
500,200,977340.8626265206,818822.0153604493,789769.3646460164,1.2375016129735241
4900,700,503154.67989493767,366528.84140555596,276615.72920338553,1.8189662653817718
500,200,1108182.4444997786,956891.6740280766,866631.6587254644,1.2787237038277108
500,200,1017852.8146374316,845908.7500555838,802214.2442660409,1.2688042152239294
500,200,1073960.6068152231,955668.6947057367,850805.7063776747,1.2622865582174285
900,1000,2723907.6962660947,2687277.3643705277,2232856.7348062354,1.2199204963781396
2300,800,891170.2927877172,1088533.6466341745,702639.8243386802,1.268317368185728
1200,400,777688.6778945607,856422.657811504,646328.5080712535,1.2032405629380432
4500,200,277041.2149603514,173451.62850688753,115155.9162563489,2.4057922855099276
2700,100,137856.9350431776,129623.13952351417,75147.1955092299,1.8344920806292153
2700,100,163850.98071972796,158703.40309998524,82989.09935373723,1.9743675012223072
5000,700,629008.6300958169,385518.172625273,282939.1325576225,2.223123483874098
2700,800,845170.8433345684,1067358.548607339,607168.0248641889,1.3919883932023858
2700,100,137365.59862091386,177826.58690427832,75365.32892140141,1.82266302803737
2900,800,873591.5251281654,961485.637814605,564549.4661094755,1.5474136060182928
3800,600,680260.3729354106,559104.7405246743,304762.5027768529,2.232099968786177
2700,100,188605.77284174215,145303.3255044191,75391.55535351361,2.501683006238075
3900,900,766985.1610936576,694998.7011541815,456597.71315011557,1.679783185513888
2700,100,113261.67329882267,124376.763478058,77342.16271108635,1.4644234054058534
100,1000,26792998.21639166,20151936.225727458,20151936.225727454,1.329549573612968
1900,900,1173646.668054529,1542880.9997697745,956722.9517103198,1.2267361893601672
4900,700,561349.5754915735,383642.358941007,280809.80319449806,1.99903838507648
900,1000,2799901.7667112118,2675487.6741891433,2260818.3321432653,1.238446153281539
2700,100,182880.14828284146,130866.4712091848,68324.87689276955,2.6766260928630325
1200,400,822253.4355894971,866622.4852531174,666057.8072615924,1.234507615742967
2700,100,228601.66889769488,168170.64787565882,96621.71431835281,2.36594507260024
4800,100,116598.06386700338,73600.7836321726,42511.79157511906,2.742722890447292
2000,800,951483.2640217147,1173597.1284951104,777679.395244139,1.2234903867075106
2700,100,133177.52890252782,121811.5030132227,73656.32035633399,1.8080937013720284
4800,100,163609.99538473028,85588.63592969012,82739.16147748545,1.9774190656893589
3600,700,688163.6174403485,696107.234750298,395900.4027005882,1.7382240905695499
5000,1000,853418.3105706098,531250.6175405798,393070.97185198776,2.171155775125433
2700,100,130698.75166494084,133130.98501889702,69885.47247663878,1.8701848471959697
4800,100,127926.88564912358,67476.52264505331,54290.25884700422,2.3563506302232833
4500,200,321734.8597307109,174784.5078878923,137320.72161632078,2.342944720532784
2700,100,249426.72032460844,199042.45462513328,101002.65383885024,2.469506600515357
3800,600,865514.3568496493,598499.5634484973,329922.1855316371,2.623389377270759
4800,100,182191.29728234897,79429.61708595525,70156.3045836674,2.5969340654918653
2700,800,825046.1433579961,976056.7762657299,590953.3140878244,1.39612744981642
4800,100,98701.52321476709,61869.52996381595,43958.40781420668,2.2453389038096208
1500,900,1537871.3040052692,1727895.5883292353,1209444.9745925602,1.2715512787370502
900,1000,2811401.9142257674,2781243.418140229,2290450.3524667546,1.2274450355136324
1200,400,853192.4313370049,922747.8564582303,695762.8264332996,1.2262690660131115
4800,100,165226.29731928103,83123.63159178711,67742.26274582943,2.4390430821482005
1900,900,1216597.6712839147,1501133.4288957997,954824.9799414949,1.27415777429541
4800,100,216824.6218174278,107578.00580329465,96621.71431835281,2.2440568701050574
4500,200,394009.94937754143,185058.674352542,153927.2635835206,2.559715155098255
4800,100,125934.25282454415,66446.10236281114,50459.111537190256,2.4957683357489535
3900,900,844507.3464921719,766514.6012895271,466778.733643353,1.8092241261732935
3600,700,685906.2967473901,690712.2311926245,392778.7588096783,1.7462917262278617
4800,100,117565.51681041656,62962.6741070019,54138.05797390288,2.1715872569180212
3800,600,507918.16883664223,531636.9863910598,330062.37177301315,1.5388551142871327
4800,100,245963.98196631554,107417.92905485225,100419.32952364009,2.449368892752986
2700,800,782008.4433805491,935189.3173291518,598545.0355477646,1.3065156286274868
900,1000,2604389.686929916,2466381.6945228777,2125363.01552105,1.2253858131108153
4600,900,687065.5600891695,520620.84522215335,391441.44101008575,1.7552192693656747
3400,700,611859.8350639768,691119.7812910476,405297.32252467604,1.5096567410131965
4700,800,777979.3902265683,497982.7805326505,347585.5399734595,2.2382386513718964
700,900,3176373.806461446,2858071.282354203,2572329.4694948494,1.2348238606795645
1900,900,1201577.4739981077,1367042.5993968952,937988.8325142625,1.2810146905238737
2800,500,653008.0642702123,640103.9103392515,364818.52271886845,1.7899531509627449
100,1000,26726201.642008193,20095710.613256093,20095710.613256123,1.3299455867153198
3600,700,664786.2038084227,669239.4512959629,392971.0174411424,1.6916927058316498
3800,600,512833.3275138377,518318.1125392983,323694.72471905686,1.584311662659746
4500,200,291693.9725695145,144486.28419171204,112828.85828240226,2.5852780663562696
700,900,3274822.175469214,3014906.3951483336,2645072.8612132305,1.2380839195360134
2800,500,561271.261323189,601415.7889246795,356608.0478720722,1.5739164179618759
1600,900,1418517.9490571155,1524409.014651412,1125394.1429039966,1.2604632412576224
4000,800,822427.8383960163,678365.3172264985,408413.0094688149,2.0137160651803727
1900,900,1172562.276737508,1401885.9373094316,929594.2100097241,1.2613700301825699
3800,600,554469.9358643111,533513.6534474669,319144.7913760268,1.7373616955290254
4700,800,627416.492940223,465053.1527727029,349498.8670376986,1.795188917944466
2800,500,581576.7776231874,599232.5053227828,348913.59732364694,1.6668217635660831
700,900,3195479.2502738987,2977139.963089749,2596819.4403565824,1.2305357856667583
3600,700,600435.0420496196,649720.7721130179,382780.8046066385,1.568613250255983
1600,900,1492506.3401426885,1696184.0824358114,1157219.3767807884,1.2897350062480102
4500,200,197274.9894268099,144504.33693855137,89579.42667687622,2.2022354545581604
2800,500,576100.043937393,761658.4126364919,372419.8762510935,1.546910035352071
2900,800,776797.5052566929,952916.4448111621,536330.617409751,1.448355697103952
700,900,3204677.030464022,3007794.84114094,2591667.802698343,1.236530788061432
5000,700,543509.5227263618,384478.20345322834,275602.1793167797,1.9720799163262306
2000,800,1024899.0028439093,1226307.9703079564,785354.9234770103,1.3050137870230225
3800,600,665312.4864610821,513474.89743819257,314333.112534269,2.1165841584333527
1900,900,1179673.0580331667,1399543.693357571,948034.8381907169,1.2443351346502425
3600,700,714350.5738693823,699479.8315206812,399936.92104778107,1.7861581071281931
4000,800,661739.3021551481,643090.7362641733,410661.16876929585,1.6113997438284815
2800,500,554611.943355634,636911.2130770657,354623.01224559156,1.5639479791332367
2700,700,809553.467713181,887399.8467823181,527867.2036007843,1.5336309249578433
700,900,3156445.6802678816,2870911.9666798417,2545969.6882529985,1.2397813276535046
4700,800,740146.8099399445,491170.0761291162,348339.03228031466,2.124788614973056
1600,900,1449960.6556935692,1678531.6669995987,1136108.5051560048,1.2762519152996463
100,1000,26869260.762133963,20347364.98928941,20347364.989289388,1.3205277821613572
3600,1000,975924.6263421228,1058365.3260201896,548226.0833972287,1.7801499343018237
3500,1000,965611.2414693641,1029929.3590202678,563889.6857800067,1.7124116042904236
4500,200,195595.50206351996,124157.21905419824,87752.15162733514,2.2289539166420984
1500,900,1459977.7240876718,1651222.9065238272,1188119.1878513992,1.228814195592534
3800,600,546265.9287429623,534336.1843914744,319112.3188001814,1.7118296491869929
2800,500,565793.1919946803,605264.3777205972,351835.95509429544,1.608116463944233
1900,900,1125719.2447700584,1312606.8439271778,922613.7360374767,1.220141431673126
700,900,3106570.651112268,2870913.2906478243,2523184.284312108,1.2312103679574113
3600,700,623876.3445648823,703690.0158413519,398172.85392424354,1.5668480119028436
1600,900,1448112.162715247,1714759.2865404312,1133854.663680525,1.2771585363635873
4000,800,759759.1640698673,671640.0906765824,409298.3629293697,1.856247747076806
2800,500,527755.8898746996,635605.7907822784,368935.96933324274,1.4304809878757099
3400,700,728211.4435363756,790320.5741626879,423462.6222858858,1.7196593163416192
3800,600,523949.85587060224,445104.8737950765,306611.50699549855,1.7088395050949425
4500,200,242960.37735644143,165392.75568719572,115640.3076979828,2.101000785910911
700,900,3222933.535721439,2960774.3818277977,2573237.4179462316,1.2524819953433395
4700,800,640645.2445774414,450334.1268063908,330927.4022315485,1.9359087227511749
1900,900,1247879.8595795378,1419712.6048806258,937226.8848870794,1.3314597347790413
2800,500,505886.95182020473,662415.0274804297,365565.12745624443,1.3838490430976784
3600,700,757266.6477524163,707394.9716303814,402515.80896657356,1.8813339274714118
1600,900,1404343.024918176,1563195.6257045467,1113861.7386106867,1.2607875611831365
700,900,3090846.178816579,2784430.2884685053,2504237.283530294,1.2342465305281798
2800,500,591348.5806963495,654592.5958006625,350606.1337645651,1.6866464210048444
2100,900,1097758.1886200313,1250064.1821846021,857443.1564982831,1.280269345321003
4000,800,659424.8006632287,597051.4691312251,388839.6976220695,1.6958782878803513
100,1000,27526671.309593476,20614053.1722008,20614053.17220079,1.335335223968217
4500,200,223012.95251990223,134820.53517092852,89134.91602956009,2.501970747871056
2000,800,1042139.9103611418,1292995.5400391114,803570.5186190535,1.2968866903580196
1900,900,1194572.569450187,1466773.1897965216,958124.7690574088,1.2467818472383223
2700,700,749633.3168404731,906500.9039339849,523705.0117462377,1.4314037483447064
700,900,3158818.0107392427,2962624.601262714,2543901.544693501,1.2417218022169285
4700,800,649767.6042283553,451273.1258141213,334193.5844583023,1.944285092371148
2800,500,706492.5906481982,742271.5350914372,359514.9778551533,1.9651270021157234
4900,100,116598.06386700338,64878.46495393155,42511.79157511906,2.742722890447292
3600,700,592082.875495542,652868.0789871904,365068.55098754325,1.6218402650513295
1600,900,1415313.7582809755,1518380.1042498178,1103893.1243865474,1.2821112180289103
5000,1000,927668.5138155012,524024.55965195963,394722.78004600474,2.3501772907745075
4900,100,163609.99538473028,90037.31080553148,82739.16147748545,1.9774190656893589
4600,900,788234.7910968427,576826.8420500255,402511.08757592645,1.958293362411182
2900,800,750715.8950865774,900680.4604993862,541624.0851565589,1.3860459969566892
4900,100,126640.66790381196,64086.44954149077,54290.25884700422,2.332659128789549
4900,100,183371.0496047667,83052.65620475757,70156.3045836674,2.613750121146718
2100,900,1162299.4654876073,1392031.634353939,881690.9537377435,1.3182617566396513
4900,100,98701.52321476709,62734.136482552654,43958.40781420668,2.2453389038096208
700,900,3244526.3433697987,2979357.8624683875,2600624.373155824,1.2475951455582985
4500,200,309240.68569513405,159434.5317044347,124828.15119872103,2.4773312968709775
4000,800,657657.1287285072,605840.1007301393,392677.46173850517,1.6748023322165084
1000,1000,2507026.4093251815,2468766.693414705,2046924.5767581223,1.2247771304284005
4900,100,163170.94245909253,85011.4593914631,67742.26274582943,2.4087022760269132
4900,100,216800.0468163047,112428.01362260178,96621.71431835281,2.2438025276801015
1600,900,1413551.4654039599,1574371.6227718024,1125791.3703514764,1.2556069469271591
3600,700,577406.1465208498,621079.0351186815,376504.7425268303,1.5335959452880012
4900,100,125122.73799279693,66690.3527180443,50459.111537190256,2.479685713462806
4700,800,754595.6253959514,474941.6241400493,341944.90154002275,2.2067754834111195
5000,700,670980.9550288838,390617.70747105905,287954.5831544023,2.330162443252731
1500,900,1421521.7260129424,1692707.7290582308,1177485.9993456504,1.2072514890222956
4900,100,116676.40383357194,68646.31262002584,54138.05797390288,2.1551641894841427
