P,n,Paper,Min Time,Time opt,mast
4500,200,88249.76617273068,143056.672943761,112828.85828240226,0.7821559795619669
4300,400,47656.390129199186,272027.3004514242,183902.20763561965,0.25913984797629325
4500,500,26341.5611006006,327100.66637707857,221889.45200928938,0.11871479631892468
4100,1000,76488.3745240623,696409.0797348374,499249.8967702737,0.1532065905649208
3600,600,51898.61816180186,555720.8722576589,339762.265412257,0.1527498002134807
4300,200,23578.402166079617,150804.28324263357,89908.61069694141,0.2622485430851144
1600,500,89818.34581060677,1033119.7566924791,651734.7834394136,0.1378142583346657
4500,200,23578.402166079617,150446.92307872,89579.42667687622,0.26321224683799055
2200,300,19569.40914565735,461551.26309869374,275142.78326041385,0.0711245590880555
5000,300,21908.990378007504,187576.48165693472,131967.49793690105,0.1660180780913424
1900,900,24360.831600826838,1346723.9575945274,947700.3308665234,0.025705205334847436
4300,300,19569.40914565735,219016.081847141,140770.7263192815,0.13901618367210847
4800,300,21908.990378007504,196568.2444930235,131967.49793690105,0.1660180780913424
4800,700,85640.88230352642,397409.383179327,294584.0691072587,0.2907179691117118
4300,200,28014.55469636,146171.94155645673,91833.64705186237,0.30505762970013584
2100,800,19130.391888517854,1193029.0312995196,777929.5418453617,0.02459141973595422
2500,700,18314.480756434725,977254.7981268042,570096.5798888471,0.032125224747016616
600,700,47894.58837304779,2544176.860730434,2296684.8276398308,0.020853792299514718
1200,900,45689.98286180202,1994199.224114584,1542959.1690410513,0.029611919601345207
4500,200,28014.55469636,121490.79123746845,87752.15162733514,0.31924635666293283
4300,400,12549.333003651036,259853.55109628107,181567.31553406644,0.06911669628830568
4300,200,27372.381533052285,174167.938546815,115640.3076979828,0.2367027732625945
2200,300,38312.78520004526,411759.3755952835,248384.47212712505,0.1542479079788711
1600,500,46744.18677197606,928021.850526025,620590.2714297852,0.07532213913744021
4300,300,38312.78520004526,225342.90063591304,144863.04739585196,0.26447590250778
4500,200,27372.381533052285,155514.02504695256,115640.3076979828,0.2367027732625945
5000,300,38312.78520004526,187153.89363697558,144863.04739585196,0.26447590250778
4800,300,38312.78520004526,194655.61091027487,144863.04739585196,0.26447590250778
4300,200,34602.290194167705,146198.2990835119,93280.7260774466,0.37094790798947097
4500,500,13894.3324658245,324258.55977276224,217101.7938902692,0.06399916010296616
4300,400,49601.05113342819,280699.2463179995,193134.4675785759,0.25682133155879194
2200,300,8687.452132062237,444160.91090803937,272124.18440242205,0.031924586751227814
600,700,75863.34989570836,2668655.300979483,2399621.5262866863,0.03161471468090375
1800,700,72348.53838276214,1196156.9034059264,785942.0348822848,0.09205327514210156
4300,200,37624.24717759275,166092.98056414825,124828.15119872103,0.3014083507308906
4300,300,17257.91382822338,205767.6020116305,139226.32690356477,0.12395582223595605
1600,500,17275.433112252234,872563.5860545678,615712.921415017,0.02805761014816814
4500,200,34602.290194167705,144154.49236306225,89134.91602956009,0.3882012990587487
3600,600,83214.86315682942,584659.0341299244,321693.7529311225,0.2586772742666423
2500,700,85640.88230352642,936302.198738482,565601.4126859368,0.1514156089123499
5000,300,17257.91382822338,184102.57999788446,119734.6411370657,0.14413467701855354
4800,300,17257.91382822338,192695.60601722042,124723.58451777676,0.13836928993781142
2200,300,17643.89424078269,441037.85291685315,275718.68018159457,0.06399237885935774
1200,900,53288.15686685718,1984513.2613026155,1514811.3402080066,0.03517808155538359
4800,700,72348.53838276214,395340.90244611015,294728.2630808568,0.24547540037893747
4300,300,18308.983718094798,206953.79319487506,141065.37125569955,0.12979077398738317
4500,200,37624.24717759275,165449.45355526402,124828.15119872103,0.3014083507308906
4300,400,20322.596422761624,292266.4430494616,190740.31086703434,0.10654589127165977
1900,900,45689.98286180202,1477331.3185896042,974500.5278154009,0.046885539368796574
4000,900,45689.98286180202,754088.3831470471,462887.7507123154,0.09870639867115069
4500,500,89818.34581060677,344133.7299405107,237834.46181356232,0.3776506782310424
1300,100,17642.369150220326,203659.31890134426,156074.9445191698,0.11303780504021524
2100,800,22222.662674861775,1170043.9695682754,782211.7500367541,0.028410034333820208
1600,500,45928.47417279837,951521.0437294028,645637.9463331748,0.07113657806769842
4600,900,50465.590564806174,573628.9398764714,402511.08757592645,0.1253768955005165
600,700,54172.69773909645,2623727.723094213,2389037.123545461,0.022675536183674377
2200,300,23098.9377681011,454167.7809567041,274768.8461056176,0.08406680049608742
4800,300,34980.60938400089,187520.932391882,126371.0617498975,0.27680870050163414
5000,300,32925.69466338236,169978.37693701978,123414.4751336362,0.2667895692764533
1300,100,108784.53683473433,252848.49327941425,152393.764116968,0.7138385055653463
4100,1000,59447.66756947292,738986.510440671,479354.8437219363,0.12401599430579087
4300,300,39581.38678199213,211571.33648420905,140579.40963543227,0.2815589202191091
1300,100,77938.11439889878,237857.1201671952,156527.99083675677,0.4979180655310431
1300,100,0,250008.10695992154,156582.46111883596,0.0
1800,700,64831.49718048595,1129438.4965488221,765561.609213277,0.0846848854491404
2200,300,26630.241504360707,431959.18268935883,281245.11999948305,0.09468694605051158
4800,300,39581.38678199213,196152.6832418275,125935.7211317414,0.31429832954691245
1600,500,13764.731586901074,887442.3998335665,639738.9730484277,0.021516168573114423
4300,400,70026.25719286122,266596.0808658469,177770.07170679214,0.39391477159530053
1300,100,16819.66721708975,196464.65620912297,160633.72255379474,0.10470819545041049
3600,600,71010.99774786006,636083.2079553846,348251.1958389503,0.20390740533364685
600,700,104723.1070150102,2706635.8965192176,2415094.8537994414,0.04336190226659595
2500,700,72348.53838276214,970386.1826219308,565878.265115245,0.12785177103069661
1300,100,21314.749126357237,207610.24146184334,141905.51354652137,0.15020381233721092
5000,300,39581.38678199213,187723.69512690598,120898.29228647175,0.3273940932780338
4300,300,64787.23705712655,210720.43431331517,143892.85209275878,0.45024638899618336
1300,100,146846.03003691885,248963.79401318653,156670.1146135216,0.9372944572049552
1300,100,61597.52507868069,198336.0396740512,152978.51150930906,0.4026547550433732
4500,500,49740.72841385258,301727.57318574865,220654.31873059028,0.22542377008529768
4800,300,64787.23705712655,182547.90438368768,128904.0133330964,0.5026006202748093
4800,700,64831.49718048595,403572.4309074841,287085.60345497885,0.22582636119770777
2100,1000,74215.16742659622,1484808.8253343916,974725.9889324391,0.07613951845880276
1300,100,2537.0211854051536,212361.21486245783,145146.75052840365,0.017479007805336202
1200,900,58228.209941698304,2055311.2934582098,1511806.2182407002,0.038515657125328465
1600,500,34570.6040249082,896856.1903668811,613560.734087989,0.05634422495483639
4300,400,22194.517606019283,263062.2054088277,180370.74643848935,0.12304943037749269
5000,300,64787.23705712655,182082.3291440909,123747.85279977255,0.5235423127862597
1300,100,88814.39894295052,261437.72886886948,164065.1880360943,0.5413360384739959
2100,800,40726.90552068612,1228698.5897032376,779615.9293892756,0.05223970417406708
1800,700,75863.34989570836,1241188.1189922772,799873.8420955621,0.09484414404271124
600,700,82411.95665555126,2423334.66720839,2190411.3059252594,0.03762396424480622
1400,600,9785.51131474131,1182458.5202613636,868663.5462456835,0.011265018955882007
1900,900,54415.2010541654,1460008.0882212503,956722.9517103198,0.056876654790070764
3600,600,51047.950048951316,580922.8952984484,348399.1702048472,0.14652144555607527
1600,500,77416.64199583024,1012309.920844445,629151.2112465183,0.1230493410994902
4000,900,87808.67704752073,699665.6291600065,454443.40206240193,0.1932224709370151
4500,500,50532.41950878527,318433.46258014295,218920.1498364505,0.23082580359339566
4600,900,88427.38097603807,515838.81486920605,395168.17570643645,0.22377151403439235
4300,400,24878.608438537918,268463.98332111153,185876.5973753281,0.13384475931793727
1500,900,24360.831600826838,1605189.891894092,1200420.4190975963,0.020293583159090082
2500,700,64831.49718048595,906087.3023294129,551204.3586335594,0.11761789645713945
600,700,13012.783215966674,2509791.692061636,2259028.455160982,0.005760344977610901
1400,600,34601.78733668806,1237965.983536638,873674.3967743751,0.03960490025167111
4800,700,102580.22765531013,406122.78469721024,299952.6907858358,0.34198802279974116
1200,900,25902.496971663346,1900825.933629469,1485148.984814249,0.017441009108525925
4000,600,34141.86048665698,464799.2384290488,304032.2411859892,0.11229684178715435
1800,700,54172.69773909645,1184461.331947421,796345.7078484871,0.06802660855102312
2100,800,13085.550298860835,1170787.039640105,740647.0430896562,0.017667727726655914
4100,1000,21491.403332010846,706828.1510688156,481369.24395854236,0.04464639899981184
3600,600,59223.72294502979,565787.8146189235,341677.76498122665,0.17333209536852306
4300,400,91532.69495535115,286320.64281008695,194166.37016743244,0.47141374109440887
3400,700,18314.480756434725,749123.7083733884,419188.66168297577,0.0436903056559426
3000,100,33613.34104453685,126584.46423125848,67632.47595830692,0.4970000072932168
4500,500,45928.47417279837,310535.4225288697,229560.15869623993,0.2000716258154018
2100,1000,32785.350020067905,1569137.7287491818,935883.2663142566,0.035031452319032104
3000,100,108784.53683473433,141397.3144370026,82865.58990685953,1.3127829893808463
600,700,33736.693922925755,2479464.440312629,2293280.059421734,0.014711109436600034
1900,900,58228.209941698304,1472154.3964131998,954824.9799414949,0.060983123781770066
1400,600,17308.859546155476,1208174.396829285,827212.5075371722,0.02092432039946842
4200,1000,74215.16742659622,681624.0278285441,487362.99446621956,0.15227903691760553
3000,100,77938.11439889878,163963.52563015127,67828.79602926127,1.1490416896870226
2500,700,75863.34989570836,994824.5028426539,575909.1663088046,0.13172797783709897
2900,900,24360.831600826838,997900.0569505346,620907.1133263429,0.039234260774240824
3000,100,11341.942701908783,166598.40668816376,70274.43572592597,0.16139500210493274
1500,900,45689.98286180202,1742411.5109462014,1234367.335232841,0.037014899501681506
4800,700,58816.31815652883,403137.03010782675,298629.6404431826,0.1969540534196211
3000,100,12216.906468565343,104197.85210520933,69607.94643997772,0.17551022682589648
4000,600,54395.57388624744,475161.25149121275,305786.0388710313,0.17788769587740852
1400,600,66670.74492798287,1282465.5399309995,895503.0750144436,0.07445060412205456
4500,500,23900.203974632095,318632.36708585534,227462.7459727743,0.1050730477750092
4000,900,58228.209941698304,721176.3078148992,453541.86547221005,0.12838552375109488
3000,100,21314.749126357237,136525.67433298004,67935.02440692892,0.3137519904119336
4600,900,58228.209941698304,548158.5064370001,394384.2308454,0.14764335231375914
1800,700,114100.21968024198,1265011.4404656638,805031.6179331471,0.1417338364587281
1200,900,44514.27070659009,1938452.7476927023,1471857.4991820632,0.03024360084541299
3000,100,146846.03003691885,149464.99034150346,96621.71431835281,1.5198036080490676
3400,700,89620.18713396248,740124.2788105886,415883.39168083586,0.21549354681309393
3000,100,61597.52507868069,105862.90116083121,66290.68832070059,0.9292032808693228
3600,600,64800.9474979856,579938.6928006071,336875.05756358383,0.19235899495395167
2100,800,45754.95119049666,1171297.61977933,747957.0699781051,0.06117323176293532
3000,100,13152.656702562925,145721.32631170258,62896.925228974906,0.20911446234741937
2500,700,56518.106388741995,919087.692475144,573368.9096509106,0.09857197597817507
4100,1000,18789.241608678472,670858.2861620277,471351.5741428856,0.03986247769055439
3000,100,88814.39894295052,199152.0939996358,100775.01706203852,0.8813136582083149
1400,600,22609.74248129509,1231761.9027840206,895883.58052675,0.025237366743568742
4500,500,34570.6040249082,327909.47724986257,218154.9276757294,0.15846813268547733
1900,900,25902.496971663346,1397313.9173902108,937988.8325142625,0.02761493108849938
2100,1000,21491.403332010846,1572931.6918546949,939816.1429666779,0.02286766778039143
4000,600,83214.86315682942,463359.98240280355,289524.37763801025,0.2874191936296025
1500,900,53288.15686685718,1699597.135951608,1211849.0721664052,0.04397260194422949
4800,700,114100.21968024198,419829.1659307859,301886.85672493017,0.377956897223275
1800,700,82411.95665555126,1123269.146089705,730137.1019750865,0.11287189273441865
2000,1000,74215.16742659622,1544145.9880859328,1023462.2883790612,0.07251382710362167
1200,900,17153.509809631636,1910775.6211692775,1501055.1604686351,0.011427634547604662
3400,700,72348.53838276214,688217.0072263178,416086.95964356256,0.1738784086017474
1000,600,13819.888786608342,1499958.737527836,1216128.9647439567,0.011363834911635359
1400,600,41874.01463545452,1140822.804499227,878599.9670945829,0.04765993194141186
2900,900,45689.98286180202,1099870.8934151758,638465.8630514694,0.07156213903658426
4200,1000,55905.20303429234,669464.2000337859,467941.6331571283,0.11947046185463081
3600,600,23683.50605269087,586868.3723771011,331796.06323061726,0.07137970783043764
2500,700,114100.21968024198,1026899.6738840797,579622.7649118659,0.1968525506371224
4500,500,77604.6902147116,367028.76229647466,288145.1780149138,0.269324965801423
2100,800,70792.3494135766,1225643.2519684602,765305.25582767,0.09250210798175608
4000,900,25902.496971663346,677500.2016863151,445544.69544427475,0.05813669702841974
4600,900,25902.496971663346,515863.59002188535,387430.1699515432,0.06685720158268271
1000,600,34601.78733668806,1526970.452278522,1223144.1554841253,0.028289214465479367
4000,600,71010.99774786006,521876.8538671745,314954.4837664354,0.22546431756952076
1400,600,18552.43000574156,1191561.961067153,866250.1480206442,0.021416942955950206
800,500,0,1536942.7793595786,1276864.8295160397,0.0
4800,700,83834.85710929704,359782.9437052209,273801.4132406574,0.30618854781297455
1800,700,41449.85622531776,1074800.9909519379,753009.4850536606,0.05504559643410598
1900,900,44514.27070659009,1385096.4206693417,929594.2100097241,0.04788570133857056
2100,1000,8549.182478808985,1483785.7021630802,920257.835231348,0.0092899860794554
1500,900,58228.209941698304,1778832.5664705317,1209444.9745925602,0.04814457140666058
3600,600,33378.27818572447,608911.7203389185,336840.78095574706,0.09909215294839727
1400,600,23683.50605269087,1212338.4058473678,853189.87687873,0.027758775267392417
4100,1000,19355.87075851322,745172.9564300829,492090.41495114705,0.039333972315707066
3400,700,64831.49718048595,712151.5453878737,405297.32252467604,0.15996033918170965
1000,600,8059.3986600486505,1523068.946874596,1158097.510552041,0.006959171042693031
2500,700,82411.95665555126,937222.4534351801,525698.7134220623,0.15676651768669256
1200,900,35422.23464506288,1816311.3420340272,1460805.082059338,0.024248433333163903
800,500,26341.5611006006,1440389.8515544217,1248128.1675522528,0.02110485267891994
2000,1000,32785.350020067905,1602403.4123537298,982677.4296299694,0.033363287922887716
2100,800,23372.18798229306,1192275.6075121386,762184.0057225222,0.030664757862685788
2900,900,54415.2010541654,1116592.703530527,626818.4856033131,0.08681173625852905
4000,600,49259.301953420494,468737.47621792706,313559.2531843625,0.1570972677513607
800,500,0,1419567.824247749,1221197.5906327642,0.0
1000,600,66670.74492798287,1686607.8279645315,1253704.305020221,0.05317900294432469
1800,700,33736.693922925755,1074485.8106537485,764426.6864739114,0.044133328309800095
1400,600,33378.27818572447,1163720.3501728289,866162.0081719209,0.03853583725771005
4000,900,47683.39078444565,692239.5857359392,441557.24975461897,0.1079891470719689
4800,700,36896.75459413883,382730.9065505533,282378.55689512275,0.1306641516970516
3600,600,55800.183605834245,501039.11646096857,323645.4796063596,0.17241144128971722
4200,1000,22052.04040437805,667599.2901390913,469908.07148333895,0.046928413752858736
1900,900,17153.509809631636,1431444.2957534257,948034.8381907169,0.01809375470037405
3800,300,37158.345211568136,284046.0576447784,165310.40338144082,0.2247792301723937
3400,700,75863.34989570836,765386.0326853496,423462.6222858858,0.1791500498584546
1500,900,25902.496971663346,1681646.3384320794,1188119.1878513992,0.021801261385657404
800,500,89818.34581060677,1584547.6787508442,1303469.5668788273,0.06890712916733285
1000,600,23545.31803224523,1500166.9752120832,1254237.01273745,0.01877262255309793
4600,900,75922.12996556875,542851.4957373873,383962.8258735817,0.19773302218211566
2500,700,34843.07125881088,884745.7924917812,542166.8292386356,0.06426632796355501
2100,1000,19355.87075851322,1452436.5360645817,960747.9529998585,0.020146668747069475
1400,600,44722.65128336424,1120621.2778939838,832231.2332734962,0.05373825145621161
2500,300,37158.345211568136,428125.50263769826,251271.81313979006,0.14788107248183796
3800,300,18510.477360798213,263962.5224359824,156957.8601440184,0.11793278363895712
200,400,0,3975616.4162671324,3952646.7944407123,0.0
1200,900,55184.39972276698,1972346.0774864985,1483942.5677378755,0.037187692382792265
4000,600,65467.4438731191,464467.9405355187,307509.988483104,0.21289534104586064
1000,600,41874.01463545452,1472702.9693631306,1230039.953932416,0.0340428085295799
800,500,46744.18677197606,1493590.4422759914,1241180.5428595704,0.037661069568720104
200,400,0,3831634.5585981803,3806413.395405467,0.0
4800,700,33736.693922925755,390501.0696170599,286660.00742771674,0.11768887549280027
2100,800,45632.19940295054,1274044.4535827187,780644.6033968142,0.058454512084489436
4100,1000,45071.124717475905,705599.817960223,491510.6396518891,0.0916991842727909
200,400,0,3991934.3177280133,3953897.464165822,0.0
3800,300,30918.87634724063,281692.3384858196,166337.52301767864,0.18588034609577853
3400,700,56518.106388741995,706920.9769349876,421594.7865080226,0.1340578873303181
2500,300,18510.477360798213,412621.5620042478,238575.94741890798,0.07758735765720863
200,400,0,3924999.4225352104,3903697.2839824287,0.0
2000,1000,22052.04040437805,1599088.5556403503,986806.9501150118,0.022346863691837495
1000,600,18552.43000574156,1482983.1316070794,1212750.2072289018,0.015297816397107292
2900,900,58228.209941698304,1051319.5033523547,625574.9868582208,0.09307950471954379
800,500,17275.433112252234,1451213.2866162667,1231425.842830034,0.01402880507408407
200,400,0,4207359.125093338,4152391.0529393815,0.0
2500,700,33736.693922925755,908115.6351960537,550387.2142612161,0.06129628931916681
1900,900,35422.23464506288,1300828.9688632595,922613.7360374767,0.038393352777509514
200,400,0,4124116.393145309,4100916.683641238,0.0
2500,300,30918.87634724063,428624.02382095985,252833.03498687153,0.12228970137880166
2400,500,8397.590111466117,712024.4569043841,425621.6098386799,0.01973017797345626
3800,300,22548.342821927017,299791.8649503171,156633.66001894977,0.14395592121897097
200,400,0,3857239.723873099,3822056.541696031,0.0
1000,600,30729.83843200386,1502474.7024102965,1194465.827630222,0.025726846027040198
4200,1000,18789.241608678472,661077.9832068569,460128.917615674,0.04083473324398255
800,500,91138.2883919041,1551161.5308138314,1291275.8926663497,0.07058002779228928
1500,900,44514.27070659009,1631877.4371593606,1177485.9993456504,0.037804501056766235
200,400,0,3915981.6343225464,3877971.048427521,0.0
1200,900,21965.224639233482,1978449.493843379,1517030.8843408972,0.014479088636864958
4000,900,27228.387165584354,660057.3843674139,450316.54814059054,0.06046499352069901
2700,400,17789.855847027044,505197.3639268171,292788.6514400528,0.060760059379109645
2100,1000,38750.36225118193,1459146.1058256212,959616.0107489263,0.040381112671243835
2500,300,22548.342821927017,415859.02555051126,238083.16322880363,0.09470784290721776
4000,600,69351.16139901042,457912.4617278178,303187.55180722545,0.2287401345656358
200,400,0,4036545.767968851,3996346.843569554,0.0
3400,700,114100.21968024198,763070.468496287,426193.20949401904,0.26771946886648645
4600,900,27228.387165584354,533661.4963319731,391579.60707877437,0.06953474254880387
1000,600,33378.27818572447,1495106.23230071,1212626.8114406893,0.02752559804122147
3800,300,19569.40914565735,279759.57164750167,159293.19030866065,0.12285151115209586
2400,500,26341.5611006006,666972.2036289409,416042.72251741757,0.06331455803675982
800,500,0,1491343.9509184675,1279477.9460968554,0.0
200,400,0,4206109.503038373,4174576.9585997975,0.0
2100,800,24704.85702106343,1137965.434616324,759797.1181129172,0.032515070710483956
2700,400,34151.06398234154,461586.8167390991,281956.5478078124,0.1211217269038903
2500,300,19569.40914565735,422648.2974571466,242125.6492691642,0.08082336260006306
4200,400,78372.0788931029,265714.83656569454,188221.2759257482,0.41638267782235233
600,600,0,2256650.074167862,2026881.6079065946,0.0
3800,300,38312.78520004526,261380.57231530338,144870.0706401176,0.2644630808196461
1000,600,44722.65128336424,1414237.4726004219,1165123.7265828946,0.03838446532586544
800,500,34570.6040249082,1469883.55442679,1227121.468175978,0.028172112477418194
4100,1000,58930.230974440485,689035.4415067309,490139.2832501493,0.12023160148207226
1900,900,55184.39972276698,1469155.170021554,937226.8848870794,0.05888051293942107
2500,300,38312.78520004526,396341.11688759516,218578.33547187003,0.17528171361235356
2700,400,47656.390129199186,484858.7898626815,292881.29364191275,0.16271571849674227
2400,500,12027.531818833784,684917.6897703018,407065.86354425474,0.029546893748623543
2900,900,25902.496971663346,1091748.4346449808,614544.4075093444,0.042149105345604315
600,600,34601.78733668806,2306085.212638569,2038573.5924735419,0.01697352867928762
4000,600,23683.50605269087,486720.766461131,298616.4569075555,0.07931078647826405
2000,1000,8549.182478808985,1532085.8482307391,966270.7269929155,0.008847605789957524
1500,900,17153.509809631636,1691350.1812431405,1200844.1283749081,0.01428454318450583
3400,700,82411.95665555126,716647.6079359569,386543.17163386935,0.2132024640539019
3800,300,17278.02098980434,283401.39419045154,157545.5804435075,0.10966998211669841
4200,400,46857.650716890894,274367.1958361128,181257.78073359368,0.2585138719410927
2700,400,11399.824861267614,481994.2955149493,289162.76177647617,0.03942355783031191
800,500,77416.64199583024,1556333.103088718,1258302.4224930366,0.0615246705497451
2400,500,89818.34581060677,805997.4296493194,434489.85562627576,0.2067213875019986
2100,1000,58930.230974440485,1489649.874100597,956938.6006312439,0.06158203978350042
2500,300,8687.452132062237,401206.43886344763,239469.2822741314,0.03627793949003161
600,600,0,2257334.449983231,1930162.517586735,0.0
3800,300,20478.078228197868,287894.26941835915,159626.60431566,0.1282873761300007
4200,1000,19355.87075851322,680183.2511404448,480373.97649992927,0.04029333749413895
4900,200,21304.06715124011,110755.7607761185,82382.2700099313,0.258600147200021
4800,600,34141.86048665698,353794.4938581245,253360.20098832433,0.13475621014458522
2100,800,86210.04866657234,1095985.274371272,769557.902847126,0.11202542180077919
4000,900,56392.82179451396,643444.2147921328,438241.5246178014,0.1286797773070345
2500,300,17643.89424078269,410643.4464262167,242632.4385598032,0.07271861234017926
2700,400,48339.73449389197,531330.5928414637,307584.5224399542,0.1571591902948521
600,600,66670.74492798287,2444063.9944292638,2089507.1750337016,0.03190740176659482
4600,900,56392.82179451396,500591.97986033204,381079.58662417514,0.14798174390308969
1900,900,21965.224639233482,1426175.2481563657,958124.7690574088,0.02292522367503618
4900,200,30625.763784077015,158995.10670943366,115155.9162563489,0.26595041557309934
4200,400,47656.390129199186,266714.5076238856,188280.83162694392,0.2531133398838213
2400,500,46744.18677197606,690798.8565135833,413726.84761985677,0.11298320870616031
4000,600,43221.20857245613,473914.6729197343,303156.7028601723,0.1425705193541158
3400,700,34843.07125881088,683391.0278885303,398652.0803225262,0.0874022060304348
3800,300,39581.38678199213,265354.9103210315,159076.7003769365,0.24881951089130572
2500,300,23098.9377681011,405834.4598860693,241796.5845729435,0.09553045510919023
600,500,0,1876864.4816434754,1702486.4393547198,0.0
4900,200,91738.3466586305,171800.35090607477,137320.72161632078,0.6680590196354405
2700,400,20322.596422761624,497721.52312767145,303771.60619564727,0.06690090847290264
600,600,0,2279335.5076783723,2090395.0212290832,0.0
3800,300,26630.241504360707,254915.28887927896,162826.12210496387,0.16355017954179274
