P,n,Paper,Min Time,Time opt,mast
2600,400,12068.090832109981,531173.5280784509,315455.1295108645,0.03825612489111339
5000,1000,20556.144147037267,515760.5228492605,394722.78004600474,0.05207742037244838
3300,700,25428.06552874285,741811.8679909478,434370.38609917474,0.0585400532414223
1500,700,53168.593463331024,1390859.1667542437,966037.9415197765,0.05503779010965748
1400,200,16508.492416966197,444705.6259720901,306749.983326419,0.053817419117507065
1600,600,20880.30952127795,1086721.0870342453,783898.1329609061,0.026636508805563484
5000,200,23236.899047012463,126220.85792796292,89579.42667687622,0.25939995274618977
4400,600,38577.11243127113,384689.7097116615,275625.0470974777,0.1399622887597292
4900,400,54309.09972041767,242577.5233547608,184114.18593069012,0.2949750962745606
1400,200,40589.73846495561,422564.58915279567,290127.9174362408,0.1399029049794069
3400,600,34645.61205673613,633932.3197203483,356691.2374202653,0.09713053874635988
1200,900,29283.440218522835,1992208.577592588,1514811.3402080066,0.019331410744853398
1400,200,15362.914889864045,477145.7251149618,293478.8389093352,0.052347606890356176
2600,400,35013.12859643061,526630.9437270189,294004.3493612332,0.11909051234276526
5000,200,15958.882699843947,115786.33060831214,78976.93646460163,0.20207016648457746
3700,600,23307.71900979478,539567.1023838258,338982.976415527,0.06875778617633017
4700,700,39617.8153538112,397497.6798821939,300851.815258477,0.13168547884536955
1400,600,28058.909470622784,1113540.1881248727,832231.2332734962,0.03371528049993503
1600,600,24084.40057464051,1041903.9800950629,768774.9712077599,0.03132828392787484
2100,900,17916.557356284382,1271609.0403471447,857443.1564982831,0.020895329585991343
1500,700,41205.97832777563,1231449.7532807505,876164.5223701039,0.047029955306007766
5000,200,15387.093413334727,151478.04338568888,115640.3076979828,0.1330599487293057
1400,200,38933.720370322364,380661.31810921413,254096.81361255306,0.15322396143734615
1400,200,12234.840986522413,370915.704891273,276147.8757120343,0.04430539599472005
1400,200,11209.98153073473,350334.8593504002,282060.48737357726,0.03974318287228789
2600,600,13138.906184708363,790669.1189336393,459409.9337039316,0.02859952565408779
5000,200,33109.37729699244,117079.08879550542,81435.57132645712,0.4065714374896972
1400,200,11506.910950588606,437849.2079287766,309511.3066876658,0.037177675587148955
3500,600,17896.306498617665,622065.600564709,341275.950751492,0.052439401191938295
1600,600,33412.36292563217,1079339.6122871137,757968.8795180636,0.04408144427628299
4400,600,21307.995428871498,397799.2926970371,271469.50627959595,0.07849130357545811
3300,700,53168.593463331024,784598.6825573695,439108.1552362621,0.12108313824124645
1000,1000,30734.936641718396,2499912.0434419634,2015193.6225727454,0.015251604757700602
1400,200,6212.6214257986185,374851.0060828266,286505.0872378717,0.021684157463635438
2600,400,11097.258803009641,543295.700396649,298305.46526365547,0.03720099057924198
3400,600,18748.27250034034,612570.3960070222,351313.4787147712,0.05336622030252907
500,800,0,3508202.365392126,3267304.075750519,0.0
1400,200,16997.756339115505,440765.38220080396,303859.18084916956,0.055939584552335435
5000,200,24594.109655141718,158713.85940711116,124828.15119872103,0.19702374359441532
4500,1000,32785.350020067905,600930.2237316532,436745.5242799864,0.07506739782649736
1200,900,25957.153829431772,1991868.2561011687,1511806.2182407002,0.01716963028478498
3700,600,34617.50934953407,518206.28864947386,332443.23079254484,0.10413058875347202
1500,700,31630.496392489702,1231040.5029283757,903611.3820643927,0.03500453515783145
4700,700,30639.50520585091,409682.2279680778,300999.07718896016,0.10179268817696789
1600,600,14152.527301643153,1097869.1286462706,746541.1422688888,0.018957464633001703
1900,400,7000.950875160833,627748.9232551362,416068.08362533816,0.016826454973809198
2100,1000,33095.95304159021,1507709.618617289,974725.9889324391,0.03395410958297961
3500,600,20376.08258205118,578120.0507366314,346464.80326876836,0.05881140707457241
200,800,0,8251726.431243706,8168260.189376298,0.0
5000,1000,15782.216245747346,531119.9822091456,386508.2907971662,0.04083280131765561
2600,600,20075.93414400977,771301.5782051585,466394.9274771882,0.0430449238644254
4200,1000,15137.394399433368,643933.7325032869,469908.07148333895,0.03221352285277798
2600,400,11504.420149370615,506318.729379898,307411.29565919645,0.03742354400055843
2100,900,23145.286887256196,1346767.6126226115,881690.9537377435,0.026251020030472826
3400,600,20834.586508624605,627758.159561261,356654.9445413792,0.05841664843709287
1900,400,15104.900738725388,602559.4872827751,400675.0942532071,0.037698626531500426
1600,600,20075.93414400977,1059557.7616152354,757891.7571504308,0.026489183916569476
4400,600,20452.96316847349,410917.85020920803,275597.00260015664,0.0742133004913235
500,800,0,3546834.077171403,3285289.350154367,0.0
3300,700,41205.97832777563,702331.2130092619,398256.60107731994,0.10346590167321709
3700,600,37735.0751403303,537558.4969686808,327770.3262780816,0.1151265752724538
1000,1000,31762.45933148525,2429400.2173487144,2009571.061325612,0.01580559152286616
1500,700,16868.346961462878,1222987.2820048206,917312.0237686936,0.018388886795750042
3500,600,27900.091802917123,556540.8876435449,332892.4933093985,0.08381111729361254
1900,400,17036.870979252544,627984.1091027255,416199.7330700866,0.04093436306068845
4700,700,26936.31575468709,396488.0403093911,293193.8077838082,0.09187204858892883
1100,100,7833.976193058123,231074.49558335607,184452.20715901887,0.04247157740055851
2600,400,40681.19775793384,542772.2047345352,321121.30450767674,0.12668482964810987
1200,900,13078.637815200509,1926069.9698013403,1485148.984814249,0.008806280008895056
200,800,0,8296000.031932429,8213223.37538592,0.0
2600,600,27900.091802917123,716738.1617891864,448124.5102241902,0.06225968713239789
1100,100,50257.563808921484,256368.4954284472,180101.72122914402,0.2790509911061795
1100,100,51958.74293259918,265521.1928437397,184987.62553434892,0.28087685747904995
1100,100,0,280130.33467966644,185051.99950407888,0.0
1100,100,7493.911136327117,217766.3409695456,189839.85392721195,0.03947490993751195
500,800,18254.242969308172,3526204.205980259,3274386.9034349574,0.005574858288786451
1600,600,27900.091802917123,946277.027511786,728202.329114309,0.03831365361993717
1100,100,9473.22183393655,231467.20291976468,167706.51600952525,0.05648690378493402
1900,400,7046.597203043094,640021.2727769212,410915.5035770977,0.017148530882142736
1100,100,67319.25722926209,279029.75886529457,185155.58999779826,0.36358209455119667
3400,600,30546.81523597788,569365.8038658948,342683.448994969,0.08914003674693476
2300,200,7366.995689595817,240828.65091569698,175510.05349941883,0.041974778895615864
1100,100,31260.794544684984,211552.01951975565,180792.78632918344,0.17290952354573502
1100,100,1184.8017718643357,237290.0290296108,171537.0688062952,0.006906972237016883
3700,600,15769.568020687302,586790.9665176097,322828.6020622222,0.048848112961341214
4400,600,32027.61282087898,355542.8463418733,264800.84695065784,0.12094981262218887
1100,100,39580.32996370621,313512.66674105445,193895.2222244751,0.20413256969211718
2300,200,14086.850742414032,327641.88003371586,186717.3811552116,0.07544477463886519
4500,1000,13238.645841690779,579853.5030904835,438580.86671778304,0.030185187832668384
200,800,0,8247703.07135295,8185967.258587394,0.0
4500,500,10256.288532245671,326316.159523575,226998.1919139626,0.045182247690030215
2300,200,40589.73846495561,338023.45241932507,176599.6019177118,0.22984048675188276
5000,1000,16102.00808562152,571198.4751573952,403514.1402599406,0.03990444566638665
1900,400,22600.39534779365,696438.3946461043,437093.7950462507,0.05170605394982147
4700,700,51587.07617439706,417510.5781843259,306334.66293021524,0.16840104113894835
3000,800,8821.365405696011,933738.3712292202,544550.6792917532,0.016199346986710488
1000,1000,12891.396624254727,2470028.143037273,2034736.4989289385,0.006335659005989526
2100,900,26644.07843342859,1343106.9133649142,865606.4801188608,0.030780821360960647
3300,700,19840.326303190122,661892.933692222,410732.4463929058,0.048304745528214024
100,700,0,14252414.49722119,14252414.497221177,0.0
500,800,0,3383281.6867067427,3110717.580976556,0.0
2300,200,43988.46514259024,409034.89381157525,178639.29324916055,0.24624182251570204
200,800,0,7845776.706170323,7776793.95244139,0.0
1200,900,25360.64671197274,1903606.576900737,1471857.4991820632,0.0172303682428945
4200,1000,10663.057443795995,639007.2258570432,460128.917615674,0.023174064996937208
2300,200,38933.720370322364,302892.2386564974,154667.6256772062,0.2517250795042116
3700,600,20834.586508624605,573802.4180515788,327736.97606505116,0.06357105859330694
1900,400,8853.408342589222,631915.3462593127,431675.44038328825,0.020509409418168905
3200,500,10256.288532245671,519366.500634126,319216.2073790099,0.032129598357354815
100,700,0,14140035.317148406,14140035.31714842,0.0
4500,500,16121.139023711841,319553.13976659667,221889.45200928938,0.07265392238220017
2300,200,17082.11854739205,281701.12341661105,168090.01130297742,0.10162482835819447
500,800,20822.612517830814,3386929.6407526117,3141419.6939080413,0.0066284083461406965
2100,1000,32785.350020067905,1508157.62981096,935883.2663142566,0.035031452319032104
200,800,0,7921286.83732214,7853549.234770103,0.0
2300,200,13393.579852025847,235672.12995303737,171688.99231435137,0.07801070803364653
1900,400,35013.12859643061,610831.894695067,402321.74123116117,0.08702768209663615
100,700,0,14146956.627881113,14146956.627881126,0.0
4700,700,30014.327294337927,395429.6113266587,304983.46258027165,0.09841296652744952
2300,200,11506.910950588606,334328.1258614805,188398.18667944876,0.06107760989317328
3600,900,18202.99647248279,811596.4801023073,500175.17462399846,0.03639324259978858
3200,500,13170.7805503003,550893.5533332078,312032.0418880632,0.04220970535783988
2300,200,9435.43447360782,294726.0576635569,174394.4009274002,0.054103998886614255
200,800,37343.15075649931,8133271.926653147,8035705.186190534,0.004647152912064769
100,700,0,13780108.965838984,13780108.965838986,0.0
3300,700,16868.346961462878,689205.1123828382,416960.01080395165,0.040455550950650086
1000,1000,9482.858057806652,2541222.618386458,2061405.3172200792,0.004600190937022913
3700,600,27900.091802917123,498217.7637154093,314898.3044818634,0.0886003239961047
2100,900,25957.153829431772,1411465.9286448064,863889.2675661144,0.03004685299837371
4100,1000,34235.60378482387,709743.1447482023,499249.8967702737,0.06857408285169289
1900,400,11097.258803009641,662094.4160656923,408207.4787818443,0.02718533926944606
4500,500,7831.12014737947,326369.1872789202,217101.7938902692,0.036071190417420455
500,800,37343.15075649931,3510583.0169817144,3214282.074476214,0.011617882280161921
900,200,5873.872708310235,482581.7643360377,448525.6922762926,0.013095955949591221
2300,200,16997.756339115505,327453.7087715035,184957.76225601623,0.09190074605026538
1200,900,10152.077234271785,1877103.586628081,1501055.1604686351,0.00676329391592929
3000,800,15099.833422365587,900371.0266863053,547548.2250257279,0.027577175365066858
4500,1000,9913.920784924181,615446.9887368692,429453.6564412958,0.02308496070816285
900,200,14086.850742414032,590596.4537537133,477166.6407299852,0.029521868336947244
1000,400,0,956671.8035626081,790529.3588881425,0.0
3700,100,15169.845333319943,94219.72098593356,54837.142668897504,0.27663449616465824
100,700,0,14397729.157720087,14397729.157720117,0.0
3200,500,6898.886905834905,554535.7388211918,305299.39765819104,0.022597119282753392
200,800,0,8101809.26170508,8002932.060086483,0.0
900,200,40589.73846495561,563586.5278126044,451310.0937897079,0.08993758177247588
3700,100,50257.563808921484,117896.98501024955,82739.16147748545,0.6074217203977503
1900,400,11262.560124252796,622193.1031887345,420668.0887967952,0.026773031813433334
4700,700,54056.142040467836,421197.5516996934,308309.98133609886,0.17533049629534847
500,800,0,3492382.006017098,3201172.824034593,0.0
5000,1000,38128.700067401136,559404.3121444619,403038.7245145491,0.09460306850992119
900,200,15362.914889864045,649708.8323700461,456522.63830341026,0.03365203300094326
1000,400,17989.950337943894,921811.7668174914,761282.6790810934,0.02363110423011157
3700,100,51958.74293259918,138963.19456393435,54996.32110480643,0.9447676115204408
4500,500,42105.62498706134,333165.4090603581,237834.46181356232,0.17703752713544013
900,200,38933.720370322364,528401.7246242022,395261.7100639714,0.09850111806686539
3700,100,5060.642595694726,109603.30653121338,70156.3045836674,0.07213382497448217
900,200,12234.840986522413,520818.6974701025,429563.36221872,0.02848204028232003
100,700,0,14334222.741272772,14334222.741272766,0.0
