P,n,Paper,Min Time,Time opt,mast
1000,700,1640853.739324101,1739668.6212937834,1433422.2741272766,1.1447106473374127
1800,200,257435.12047472678,314463.14578890114,224262.8461381463,1.1479169416950425
4400,700,798827.2862166922,444373.2212595505,321521.7415427529,2.4845202765563887
3800,600,1030384.5132970121,635327.6958469437,329922.1855316371,3.123113747675528
2400,300,511938.64767388965,454578.4355742119,263367.7447779912,1.9438168030235976
2700,300,412577.09872717696,389822.3535124369,229162.69036994915,1.8003676691922776
4500,300,518309.6442334809,216763.62086487582,148288.0517849619,3.4952893236813263
900,600,1632706.996652851,1644117.6798913097,1347363.1238229882,1.2117794882349402
700,100,388395.3189936485,310818.55583173886,289853.46839274396,1.3399712659894167
4300,600,748675.1811241345,401600.70849739184,282820.6894753388,2.647172604355796
2000,300,485311.5331269596,436363.3896485005,302245.73071617936,1.605685320937374
700,100,367682.7361077818,353686.19967142254,283016.9905029406,1.2991542855938945
2600,600,647434.0008891877,776046.0429275781,482398.8510528653,1.3421134803205335
100,800,19906548.508886304,16160715.95978965,16160715.959789645,1.2317862994694584
1700,200,307783.49098222225,327734.94223254157,227415.89764520474,1.3533947897626766
700,100,354407.107899987,361207.10479248385,290694.84012540546,1.2191723380679758
700,100,373640.5188649513,366033.1584267678,290795.99922069535,1.2848887875564694
700,100,398603.2375596502,325215.49059517204,298319.7704570473,1.3361609823879972
700,100,400963.68389923545,307418.9983114859,263538.8108721111,1.5214597143105926
1000,700,1698007.4300038987,1776763.106848091,1449056.9122796648,1.1718017529984959
700,100,462056.37488416606,371860.66200811206,290958.7842822544,1.5880475168466908
900,600,1457742.074815742,1517285.5983220441,1294581.9184254385,1.126033087646358
2000,300,444566.1516574212,453611.0577957541,309369.63199943135,1.4370064339677604
700,100,357154.55939068325,309467.2022416293,284102.94994585967,1.2571307670643501
700,100,375699.2690096876,326487.4995573005,269558.25098132103,1.3937591138166332
1800,200,465991.1192878724,380049.58679644787,238583.3203649926,1.9531588317866642
700,100,370261.3254896968,389677.1924425466,304692.49206703226,1.2151967479666004
2900,100,158626.06722312348,117402.53628478199,69964.63030169682,2.267232264918813
2900,100,264347.4228873681,145348.8481015652,82903.92042485606,3.1885997855429777
3800,600,574984.7174793468,510178.6336647429,330062.37177301315,1.7420486751963624
2900,100,202259.02242787514,160178.48410545604,70167.72003027028,2.882508115421462
1000,700,1497712.7427752134,1613320.8432931488,1314246.7835551559,1.1395977996794222
2900,100,219287.81828708644,178588.8371642568,70336.67268244541,3.117688254562775
2600,600,728321.3251663757,750571.3060214737,473092.2899740061,1.5394910054577153
2900,100,148016.80548986257,115763.15754840084,72008.22045514936,2.0555542763628702
4400,700,746386.2545217389,432512.47383891855,313184.29467815877,2.3832173809633606
2900,100,229744.83163654784,140321.7683352558,67972.02274811617,3.379991095570496
2100,900,1108025.6467246595,1299201.5204598922,857443.1564982831,1.292243851183945
2900,100,321815.7423361767,161780.3155919275,96621.71431835281,3.330677214811634
1000,700,1585427.9238385654,1691434.996959586,1355417.0730965892,1.169697471949717
2400,300,531940.6631539605,406798.06013529346,248003.2950300038,2.1448935309089565
2900,100,166518.92790370065,119128.42183117734,68576.57412486269,2.428218820037681
1500,500,889473.4116231247,887394.2231433528,651305.3816708076,1.3656779702039918
1700,200,332481.95529666025,308542.41335396405,232285.10724882834,1.431352871626415
2900,100,188574.71687954114,132726.8033453658,65065.78471962921,2.8982162851353643
2900,800,1023720.0603767385,947830.1943262926,563328.2889225034,1.817270817936095
1800,200,459725.6481988177,391557.6438806787,225655.04689485396,2.0372938896112127
3800,600,641650.7162839584,514123.9805001624,323694.72471905686,1.9822711563831135
1400,500,919288.729961257,979686.89450306,697827.1946472939,1.317358705726419
2900,100,308393.0390612433,193276.45675979898,100845.66295829043,3.058069430202408
2600,600,717457.8919094697,797803.5192617998,466442.38739573146,1.5381490003839977
1000,700,1625239.1813821716,1639237.237817149,1375968.0356530405,1.1811605642501906
1700,200,419441.2857942403,391460.3263184431,254891.66433101892,1.645566899549632
4500,300,482002.8546569755,209047.12368221855,143441.4983667211,3.36027481687825
3600,800,985544.4342318935,780836.0254559348,453792.2327431277,2.171796613340819
1800,200,533027.7868951497,443630.17226136714,228261.31915170513,2.335164752731904
4100,200,182088.10772517318,143246.18175672926,98456.85928016178,1.8494202339629413
2500,600,875248.8199041341,839588.2292898654,489257.66219365003,1.7889322693074297
4400,700,913316.1516564576,447063.1087832448,327221.1172209118,2.791128394809142
2400,300,475332.137029964,452125.46290509583,252214.21798871268,1.884636563396424
4700,1000,1066777.4129619012,577905.7119614925,435515.8673953451,2.4494570527174853
1700,200,354399.370732378,335973.2744636799,235945.36596060023,1.5020399713701433
3800,500,671533.1072988303,442151.47547796374,262763.8247478427,2.5556528108207317
4100,200,374129.7693951847,197035.9696275833,115155.9162563489,3.248897508334122
2600,600,859608.1526012965,782061.2790403349,459409.9337039316,1.871113551400206
1500,500,1006800.6426291219,1064647.3526613738,695183.7690020413,1.4482510776602517
2100,900,1311878.0913047434,1404614.0966592405,881690.9537377435,1.4879114793492119
3800,600,628044.9641154315,503483.43725710484,319144.7913760268,1.9678997780523024
1800,200,443720.7015282298,336284.95349954325,197630.8550319857,2.2451995234064817
1400,500,1056222.36553132,1099699.799728818,744839.752502187,1.418053161076709
1100,1000,2250379.000088975,2338739.811814182,1860840.5243255657,1.2093346907868914
1200,900,1920260.434048232,2014342.5531634206,1542959.1690410513,1.2445309458458795
1700,200,449102.57583594514,392718.2862839875,250236.97246402196,1.794709116777359
4100,200,394556.20867106825,189523.11055373045,137320.72161632078,2.8732459604565217
2700,700,877166.6274029406,877069.756159137,523705.0117462377,1.6749250202477983
2900,800,911810.6735696392,932256.2426205821,566429.198302477,1.6097522449447004
4100,200,514773.14541532187,210030.65357335657,153927.2635835206,3.344262305657159
2600,600,758286.6420978181,815077.4329616999,466394.9274771882,1.6258466750475253
4500,300,461918.6184566687,231759.94003166247,132268.424016002,3.4922818646480973
1800,200,304517.0166925136,318076.5896483919,214781.68110936,1.417797901197464
4300,600,779989.378477589,392876.68571108975,284452.12918235466,2.742076076982214
4100,200,401666.9235786541,160938.43536072213,112828.85828240226,3.5599662151442817
2400,300,539026.0056108889,397097.2681633465,227685.7661165313,2.3674119590550573
3800,600,821430.0195396844,559915.8856778857,314333.112534269,2.613246860685513
4400,700,777119.3042050742,449443.1406175628,325777.7895743811,2.3854275186173903
4100,200,256689.13478408568,159535.75297593194,94294.39658459708,2.72220984577588
2100,900,1151806.194313249,1323895.8024127467,865606.4801188608,1.3306349025426527
1100,1000,2180406.349839861,2349964.606409184,1786686.2356908533,1.2203633219331143
1400,500,922611.7268888098,961531.261418623,709246.0244911831,1.3008345412308746
1800,200,318098.249263619,298417.43420694786,219380.37906833788,1.4499849558767064
4100,200,242421.46787296116,160249.78606299983,96313.33715195321,2.517008288171904
1500,500,885782.1181747193,957836.8851679871,661962.9561917708,1.3381143308540484
2600,600,660261.1037584422,691348.5179604948,448124.5102241902,1.473387615928714
2900,800,1017302.3180591856,953187.6407027828,564549.4661094755,1.8019719778849528
2500,600,955139.4014181608,871905.4796185743,463239.0042208164,2.061871717872154
3800,500,609892.8344123386,411068.1086310649,257094.22960689774,2.3722540772108225
4100,200,333803.80337586324,190649.33952513352,115640.3076979828,2.8865696574213286
4700,1000,1189333.6499182198,570168.5089609177,418160.6083531784,2.8442029836385463
1800,200,392376.43551921163,380643.38459086657,240731.01631262898,1.6299371868627266
3800,600,670813.2933886973,535478.3033569144,319112.3188001814,2.102122838475379
2400,300,487984.21501539357,397265.1167201668,249447.16903555352,1.956262790642621
4100,200,305022.4219900007,161869.7659230093,97831.00539829765,3.117850222924402
4400,700,888198.7206019649,473282.66063436086,329331.11642719654,2.6969778326376703
1100,1000,2110141.0840460067,2308253.3592298646,1794194.454754567,1.1760938612056178
4500,300,430891.2344878266,209460.73011171716,134514.2495939801,3.2033129262396765
2100,900,1263489.5684838882,1386696.6588470119,863889.2675661144,1.4625596311013227
4100,200,414589.02613260754,175487.10891097508,124828.15119872103,3.321278270576961
1800,200,374129.0385816473,320762.8997877866,222837.29007390022,1.6789337119365155
1400,500,890747.7599780607,951734.6386671454,703671.9101885909,1.2658566401198703
2900,800,1016112.0705628501,956282.0992697997,536330.617409751,1.894562863985352
3800,600,600526.0159018473,464708.5704870244,306611.50699549855,1.9585892968807064
2700,900,991415.166985486,988464.1959469407,666900.2328319979,1.4866019206132715
1400,400,689371.8738242523,802003.4931354761,564663.8277772446,1.220853612206596
1100,1000,2095196.0476159072,2258588.641071561,1756855.8672598463,1.1925827762318189
1500,500,847248.5629723108,897861.570385242,656760.4495093515,1.2900419987306908
1800,200,440533.8456552597,372217.36984289833,236334.91843824298,1.8640235161456948
1400,400,770546.7336894084,715403.0507577175,543773.342200781,1.417036610457624
2400,300,499348.2884227358,422117.51618915406,252742.123499795,1.9757224538122582
4400,700,817339.2758944661,420053.2175332551,298692.4508079899,2.736390804934942
2100,900,1161892.7205055929,1320600.140197218,848656.5627509995,1.3690964890900144
2600,700,899302.5436807082,917712.0811931252,548169.7883546606,1.6405547383046728
1400,400,802288.6364950676,779908.6510108295,564842.4948808318,1.42037584595035
2900,800,890785.5490827935,946857.3050845149,541624.0851565589,1.6446564573015765
2700,700,883746.375518901,902874.6656017373,523961.35658818984,1.686663270882181
1200,900,1848276.794375329,2041682.3153644039,1514811.3402080066,1.220136623826392
4700,1000,1193325.8142911175,557360.8243890358,419917.85111277096,2.8418077753275703
1400,400,738716.9224934948,757022.2532320623,557671.0405689183,1.3246463752894164
4000,900,886516.564458312,664175.3795160955,450157.6571615986,1.9693468507191654
1100,1000,2220815.191507863,2422269.3970041703,1834155.1829997299,1.2108109565057397
2700,900,1197406.4791563496,1140622.6401056503,685759.6306849116,1.7461023157056121
1400,400,746134.7821463996,827936.0210855776,593198.7218484831,1.2578158965369113
1300,300,646555.0829171229,616790.8525080008,483215.02526882704,1.3380276876891914
1400,500,909694.7245195642,1044840.9138816461,737871.9386664855,1.2328626105006844
2500,600,1078370.9515131065,932888.5573136661,501481.72200808837,2.1503694036842953
1400,400,780997.560324844,793896.7768551938,585845.240520177,1.3331124097404796
4400,700,620044.1662641896,421401.88875759,308049.33479467937,2.0128080025800434
3600,800,829502.8302494263,772580.4013894567,456290.18752143986,1.8179282678754738
2400,300,458130.33113937307,409437.82964406523,251871.4422634828,1.8189054186624412
4300,600,878730.2412928988,399459.21065340907,277514.5116622374,3.1664298779531945
2100,900,1186588.5072869137,1314360.5707279395,841061.4281040361,1.410822643432576
4500,300,457549.58341427654,203920.95050751293,144863.04739585196,3.1584975715993266
1500,500,834570.7981227196,954176.5933348048,688680.4760887198,1.2118403629830874
1300,300,744599.2999402793,645754.711156984,458799.8988825153,1.6229282128306408
3800,500,820206.1544639707,536868.94407807,274414.6456587005,2.9889299548687025
2900,800,991314.9411513492,998052.2240365141,554186.5645648645,1.7887747638373526
1400,400,764776.7275907439,755214.7555812498,546008.0773851473,1.4006692561276524
1300,300,656819.2249082597,646719.947378631,486217.37497475295,1.3508756756016078
1100,1000,2159373.3118985407,2301035.0779352468,1831994.2023388594,1.1787009528423862
2400,300,422956.5133720753,419250.948592783,257808.0266661928,1.6405870633334276
1400,400,735767.2478322495,762425.0099137432,553995.8640610744,1.3281096404559727
4500,300,409809.84986350936,198398.2813822452,133038.4901522952,3.080385604153966
1400,500,912291.3989235475,1008732.321292371,731130.2549124889,1.247782310735783
2500,100,168497.18875501872,125725.61321367054,81158.9711499683,2.076137565170262
2700,900,1052020.6688937761,1148716.1352660086,673249.4845368918,1.5626015215108997
1300,300,729319.6870967196,655634.4272884042,457852.23697846854,1.5929149804088811
1500,500,865192.7573795547,935350.0046654264,682388.2379183229,1.2678893176982224
2500,100,264927.2415198983,155279.83745326454,83088.51270910182,3.188494207946957
2600,700,882338.0594080131,888001.7037103018,543847.512198016,1.6223997345174064
4000,900,1076327.5093969363,740939.569977107,462887.7507123154,2.3252451760510584
1200,900,1922817.3677677487,2031169.6923411158,1511806.2182407002,1.2718676140949765
1400,400,723936.4664042084,785304.65853278,570906.6919385077,1.2680469096378775
2500,600,665490.8180194313,805508.4421595098,501694.80509497994,1.3264853677196076
2500,100,203782.65920183822,195639.95086127508,81394.55523511353,2.5036399377476615
2100,900,1139347.2019358966,1305495.8775453577,857745.8059820773,1.3283040196639604
2700,700,845910.8942204484,830920.9871549255,510374.4061421846,1.6574320421247517
1400,500,945064.1449709759,990628.117350041,701212.2675291302,1.347757574608769
4700,1000,1151862.9955195105,577769.7513583085,411179.0327629428,2.801366080803042
4400,700,724347.4644229559,444546.73364105826,312720.00810296374,2.316281164153919
1300,300,659792.5086447322,641339.8248593372,465626.2485945465,1.4170002456611073
4500,300,448044.4289654218,203137.41549358048,134795.79919989067,3.323875310839696
2500,100,226748.628533644,177485.23906037392,81422.8797817947,2.7848269324458674
3800,500,706294.4106725585,413789.724440969,261301.16691780428,2.7029898832971253
1400,400,799697.843422267,839168.5355596651,596368.1369428282,1.3409466299151582
2900,800,977367.2456876831,978535.6189182281,551926.3489714816,1.7708291106395146
2500,100,172496.31402595344,130447.93527119987,83529.53572797326,2.0650936524741876
2100,100,181058.24682287275,155834.23870181618,96617.8227975813,1.8739632252136125
4300,600,1040149.7932010926,449959.1872797748,314954.4837664354,3.302540039317075
1300,300,604995.5113913993,573634.685406027,420342.9528305193,1.4392902445906621
1500,500,854572.1636934455,960030.2851541052,654464.7830271883,1.3057572933728723
1100,1000,2182759.356260213,2273541.3279893375,1826882.7830232836,1.194799894412489
2100,100,265811.1397507478,170353.57541220458,94338.99683431353,2.817616772177351
2500,100,244190.7218550409,139856.24434856023,73790.86704419111,3.309226895366367
2100,100,206462.1921446235,203608.1134337853,96898.28004180182,2.130710597293945
2100,100,225622.58819408846,185958.3626462216,96931.99974023178,2.3276378161879956
1400,500,1090732.4447081834,1159808.4482838565,719029.9557103066,1.516949935181329
1300,300,660878.4359056777,604232.8331056309,460517.85052717576,1.4350766971337594
3600,800,978290.4622518189,791883.405205276,454775.95881041075,2.1511481495433524
4500,300,406258.12742336455,203503.90078361073,134331.4358738575,3.024296768515576
2500,100,321440.4338494388,168244.69213593478,96621.71431835281,3.3267929069271625
2100,100,160629.61263348028,153019.08514463156,99439.92348568245,1.615343284698002
2700,900,1197227.0916798234,1250532.4718748531,671913.8747736445,1.7818162961482933
2100,100,247851.27045240728,139629.75708633996,87846.2702907037,2.8214205296617587
2500,600,740845.9199934686,723995.1256357743,492015.9815729664,1.5057354796179532
2500,100,169238.85349476317,121144.06489998155,79548.82598484072,2.1274839873440032
1500,500,1043288.3968289967,1081073.5210369753,671094.6253296195,1.5546069919969452
2100,100,333693.4987426327,205727.3833807355,96986.26142741814,3.440626474630737
1300,300,643811.4953808922,601762.0256872862,466600.8433842369,1.3797906808555116
2100,100,177316.29250938096,140079.43530275003,94700.98331528656,1.8723806902727134
2500,100,191837.44292229987,154254.54237804105,75476.31027476989,2.541690793096798
2100,900,1023793.9952305586,1239427.2819845343,834745.7611767646,1.2264740269986965
2600,700,890191.2465214777,911186.2330987175,544113.7164569664,1.6360389742019716
1200,900,1763685.44748654,1920849.0005356774,1485148.984814249,1.1875478255180765
2100,100,194829.41933951687,153511.40416076354,89852.75032710702,2.1683189288056797
3800,500,614432.4428477486,407860.2033307959,259247.54585895455,2.370060788085666
3000,800,1037605.6107176555,923442.6054263515,544550.6792917532,1.9054344254370839
2700,700,947877.4501254853,910932.6965433345,533249.228063708,1.777550534048295
2500,100,314583.7494551761,175866.40065043297,101184.76326029963,3.10900316726446
4000,900,984442.3929497502,697366.5872918057,454443.40206240193,2.1662596232711318
2100,100,315060.8304433755,225941.6380122802,101653.04462974092,3.099374264597258
2900,800,891779.5283644734,1020666.5986679691,565294.3679770035,1.5775489353553078
1300,300,665091.7113575195,599881.9847873277,464993.4318710452,1.4303249589597788
4500,300,388600.88956632797,202451.79844660024,137497.6142219695,2.826237326118179
1100,1000,2170962.0345033295,2250383.0044805747,1849760.4535717624,1.173644960519806
4300,600,560063.7540207685,407693.60059344815,291683.0262180116,1.9201108864050318
4700,1000,1127599.1147143955,599804.3321230215,429270.36197866016,2.6267807297873746
1300,300,651757.1843644424,596223.9287839312,475953.27999912517,1.3693721878870975
3400,400,494955.07085458137,432391.9693040898,232508.63496710072,2.1287599530426733
2500,600,758185.4712112417,800934.7401702115,485100.08289156074,1.562946488674846
2700,900,1040556.324423501,1116359.7007249424,660066.2154729996,1.5764423326496788
3800,500,559825.1462441438,451769.7451510844,271847.55635081045,2.0593348483946188
3600,300,487674.1585924542,316276.3209460141,174494.31468040976,2.794785374444092
2100,900,1183431.8844895747,1336400.6985300628,847967.1815645003,1.3956104790590382
3400,400,501780.5023011198,417294.1459638991,223906.67031796864,2.2410252521219847
1200,900,1766179.380876597,1901634.623331538,1471857.4991820632,1.1999662887596751
3000,800,887296.3113951264,907813.5547016276,547548.2250257279,1.6204897958594142
2600,700,811848.2618591082,870424.6820318457,530004.1909938072,1.5317770607376089
2900,800,918793.8465357007,939803.3075928218,550197.9131162504,1.669933354221157
1600,1000,1588218.9888721057,1743212.303118536,1279327.8604738263,1.2414479805699494
3600,800,962288.4913088861,746390.5787079086,432044.1084689661,2.227292242727128
2700,700,828160.7302065269,879878.5627401753,530897.138565658,1.559926904944328
3600,300,520035.0719396513,307159.5184176321,165677.74126313053,3.13883487289779
4000,900,1101091.235949537,700657.8152024616,453541.86547221005,2.427760962713164
4300,600,635268.4663557891,395331.60079436476,286055.8032400967,2.2207851026276364
1100,1000,2165802.4867877355,2410542.1077958536,1874004.8338364356,1.155708057782293
2500,600,862294.6650932402,802150.0269054968,477786.3310520888,1.804770478038711
3800,700,803125.1142915697,645529.0821676472,375063.5394005573,2.141304152291526
3400,400,591967.2083410864,433005.42343669705,232582.20377446013,2.545195628617955
2000,900,1148244.8636778933,1306211.8375325343,900315.3143231972,1.2753807976054194
4800,1000,1066597.0197706125,576086.1465541099,426442.6201579421,2.501150141549115
3600,300,481694.4733401161,281500.0285960638,175578.49651866077,2.7434707717121887
3800,500,614453.0098785124,473983.7668770503,269363.7781256538,2.2811270845476486
2100,900,1292795.047392248,1321652.8152776104,866874.7910519412,1.4913284602767811
2700,900,1097106.9158711156,1110086.5710416883,654158.8885253614,1.6771260547177924
3400,400,504470.4221102553,425546.6960325025,229629.25199896639,2.196890934925512
3000,800,1019927.9375328406,924642.7595265716,545731.150572493,1.8689201385387237
4700,1000,1092042.6755216166,569525.5620286876,428764.6005473926,2.5469515769898776
1200,900,1794889.2374526449,1989416.7396490627,1501055.1604686351,1.1957516850295318
2600,700,981768.3548747858,939147.3969853158,553758.813758466,1.7729168917625668
2900,800,881973.2907049584,847645.3921106239,557266.0675789533,1.5826789787088562
3600,300,461735.9756445079,301635.8131189954,165335.53002000254,2.7927208119673153
2700,700,934088.6409552307,905093.4758596022,536687.7452887647,1.7404694799815943
2500,600,798494.2073067174,785808.8956253567,485050.72457627574,1.6462076373646395
1100,1000,2039305.8158036405,2120932.8055771408,1738933.3763354046,1.172733724912012
3400,400,560695.9459973361,488519.3247876962,244258.29723172833,2.295504195156993
2300,400,530036.9809195963,555346.3930411604,343708.416907888,1.5421123104519239
4300,600,631144.5454149889,385634.9368639615,282034.9319136981,2.2378240210617504
3700,300,487265.56603692536,301266.3522425915,169778.25212147977,2.8700116766915293
4000,900,940525.0631200564,653852.1937620676,445544.69544427475,2.11095558478642
1600,1000,1659946.7120810195,1798216.4070469646,1228346.7870374618,1.3513665111499127
3800,500,653079.1682755848,503450.56617701746,258341.3617212585,2.5279698300121023
3600,800,884843.4432110669,730523.2039957268,436308.2908205613,2.0280234454104673
3600,300,442679.51425870124,319410.8918473882,168142.81199247512,2.632759075532247
3800,700,801894.6499200921,619990.5938425767,372106.19255653734,2.155015600279894
3400,400,454663.56237007445,374597.40051642776,241230.39315536697,1.8847689813167265
2300,400,564935.4553672359,533803.7882665813,330992.4691656928,1.7067924741346086
3000,800,979321.4126913514,959567.372454212,518452.9301627593,1.8889302301443458
2000,900,1367682.2065888129,1454263.0415183064,925775.5014246308,1.477336788977623
3700,300,519051.8213550927,278506.8221994437,161199.96447223512,3.219925159750848
2700,900,1014333.855290521,1156664.4656716778,667135.626874949,1.5204312503020507
1200,900,1710215.7086161573,1874619.7041314745,1460805.082059338,1.1707350485153147
5000,800,952635.8790945444,448637.24128137523,326730.40757505194,2.915663363458812
2500,600,689368.948809673,710617.1899433781,466049.49063315784,1.4791754151970458
2600,700,816901.6118981355,882278.8531667148,551316.2592797218,1.4817295846949863
2300,400,624329.9603424814,588292.7774680919,343817.170797028,1.815877778573932
3400,400,555716.3715318262,383316.4420377188,224826.85539388418,2.4717526318563765
3600,300,473790.62590362784,301155.69213036785,151790.5107443542,3.1213454884646032
3700,300,485760.05855313106,305336.25232066645,170833.13174788616,2.843476868819632
2700,700,840883.5798700419,873359.0533180762,486758.067983391,1.7275185254838639
2300,400,541834.9206963063,560333.0422185205,339451.93773760245,1.596205119073872
4700,1000,1149492.1106965218,580767.017800276,427568.310920343,2.6884408440425207
3400,400,579639.7628402496,440786.3952891716,228115.9440251483,2.540987502286767
3700,300,465711.9713937894,295799.6336637639,160867.0021816241,2.8950124331153098
3000,800,924350.3074290944,847034.813940209,523569.9489846736,1.765476244810515
2300,400,590186.8639847994,609041.4364888177,361077.482864294,1.6345158366095427
