P,n,Paper,Min Time,Time opt,mast
4700,400,554983.9132067915,239075.13405639326,161975.0381023603,3.4263545772779436
300,300,2304072.721604265,2031786.7078718971,1984026.3602400303,1.161311546952186
3700,600,910328.9464349537,538020.9388962729,312999.3271762273,2.9084054417868233
3000,200,435994.65150423185,285377.6060788998,141800.9510629458,3.0746948326932784
3100,800,905445.0580525718,868153.533052405,529885.3790571559,1.7087564477881287
4400,200,433536.79879614373,162605.37517655842,124828.15119872103,3.473069132506592
4200,900,940612.9610990982,585412.9953909714,428721.5782491416,2.193994911430567
4500,200,322840.96983643307,139665.46062921843,89134.91602956009,3.621936096617495
1600,400,722197.4015713907,730972.7289495644,484746.3810534401,1.4898458860114174
300,300,2363162.712175639,2093232.0058985096,2017713.7439097015,1.1712081157739278
4500,400,502169.75890855835,245675.68149162832,173497.6570658857,2.894389281106312
300,300,2042096.9788873533,1885224.0330828978,1821486.1289322504,1.1211158550432796
300,300,2248744.9018002157,2041184.6896542544,1995577.3522844282,1.1268643128395774
200,600,6716375.521173493,6303811.040007992,6271185.063687249,1.0709898452948041
300,300,2272742.0512739397,2070685.076111613,2021936.98799836,1.1240419779470314
4500,200,433536.79879614373,158375.00960055715,124828.15119872103,3.473069132506592
1800,300,563301.25661921,519548.9384011113,348988.6293608195,1.6140963035125495
300,300,2322071.893084842,2049192.2546931051,2014971.5381078625,1.152409276840386
3800,800,850815.8583910331,716701.2525393798,432274.91449399566,1.968228619944244
1600,400,663440.4019855044,714825.1185796775,499543.35544619424,1.3280937375153687
200,600,6586153.469180178,6194555.121200032,6150199.769662079,1.0708844778780335
4800,400,652237.3988737854,242416.0531057959,176977.28425804104,3.6854300347540265
900,700,1711592.445021123,1822464.8725995433,1531123.218426554,1.1178672130516227
1000,400,936579.4722885818,957790.8668052661,790529.3588881425,1.1847497651521186
2600,600,1132153.335089136,936830.9756494217,482193.9634693158,2.34792100453406
300,300,2330342.1642759214,2105927.60501031,2062464.2133295424,1.1298824722461147
4500,400,650943.3115156353,255485.46028257153,184550.71346397253,3.5271785153120563
3500,1000,1331570.1280726895,1039682.9999308242,561529.9597885539,2.3713251712768755
4700,400,589241.7614799694,234477.8996962204,168250.95592194988,3.502159962486712
100,600,13104190.645431213,12161289.647439554,12161289.647439567,1.077532977613946
1800,300,631830.2438632691,521833.8232783855,331355.48252626107,1.9068048581728065
2900,500,728539.5187111166,606443.489945962,342394.6325129849,2.127777276658937
1000,400,948640.7905538526,914659.9425168011,761282.6790810934,1.246108464859479
200,600,6481077.932196942,6095028.813532958,6063751.036144509,1.0688232240349005
3700,600,1085733.6544907521,663066.0401665982,338839.0013568165,3.204275924976575
100,600,12948351.23495173,12231441.554841254,12231441.554841252,1.0586120349671069
1600,400,781620.360181633,757030.998864326,521822.1198249747,1.4978674350634997
4600,300,498366.8419559675,212146.4896301895,142348.1066563424,3.5010429970742605
4700,900,1125749.3760565117,549817.8445972039,393947.0218828216,2.8576161603561063
1800,300,576197.001092717,540907.2626137858,351156.99303732155,1.6408529874598792
3600,100,174915.86559865213,88872.08424877442,56360.396631922435,3.1035243903798237
4300,1000,1321476.089669207,654611.005516237,457059.2695953346,2.8912576061288484
200,600,6355263.7434707675,6064231.262766744,5972329.13815111,1.0641181348953928
4800,400,496118.94546653,243987.32406860671,170871.5284850516,2.9034617403210747
100,600,12422176.374521298,11580975.105520392,11580975.10552041,1.0726364802044954
3600,100,287784.50759510207,111501.46116568883,82739.16147748545,3.478213973360275
4500,400,499545.89513838536,264343.01170473563,182262.96371738837,2.7407976088491934
3600,100,217125.14091266546,148556.429425582,56523.996691051056,3.8412913739880845
4700,400,502899.3422682754,242814.83813146778,166114.77804180546,3.027420848382994
1000,400,945092.5053131422,965849.4413812865,790779.4928331644,1.1951403822159234
200,600,6417743.5384924365,6123144.02528804,6063134.0572034465,1.0584861686948333
1800,300,589093.5670427799,508368.93041122163,330671.0600400051,1.7815092949818785
900,700,1844846.8003372948,1963001.2221496142,1599747.6841911243,1.1532111085818506
3100,800,1123909.5168381415,899276.1783226604,528126.9199088641,2.1281049582401295
100,600,13254473.293066228,12537043.0502022,12537043.05020221,1.0572248368288444
3600,100,273133.30912301724,120731.33134260854,70156.3045836674,3.8932111767272803
1700,1000,1544790.5626378306,1709308.105987968,1204073.2804459543,1.2829705531424835
3600,100,150553.40229051624,97371.25548699737,58006.622033314765,2.5954519848449262
4600,300,549943.5485614181,226366.3926434255,148288.0517849619,3.708616722262371
1800,300,514043.4493469785,536242.8893559185,336285.62398495025,1.5285918061426957
2600,600,662797.3615871584,766503.7629278655,482398.8510528653,1.3739613188144253
1000,400,943660.5367943349,950666.6075350533,780739.4567964857,1.2086753507582972
200,600,6161796.5332299275,5854585.811677906,5825618.632914472,1.0577068156188711
100,600,13401618.744701833,12542370.127374502,12542370.127374498,1.0685076750726699
3600,100,240031.38770007898,108127.00264299614,67756.1990911905,3.542574567635204
4200,900,1129686.264507908,651890.7610092545,440845.4768688718,2.562544754982095
2900,500,672801.0878695186,585943.8270199845,339703.68078069907,1.9805528345271468
1800,300,533248.5008867587,478291.6193536518,303581.0214887084,1.7565277904125924
4800,400,562512.6594030721,250274.76209475473,171534.09013886217,3.2793053494363753
4600,300,514393.86192670115,212273.75261090833,143441.4983667211,3.5860881807829905
4500,400,559645.9548953499,254694.18392625998,171534.09013886217,3.2625931932381436
3700,600,585327.6991758009,539345.6583641403,338982.976415527,1.7267170917111287
3600,100,322456.67767597974,155378.4021914666,96621.71431835281,3.3373106651113384
1000,400,1023929.4581457449,1046429.991384423,830478.2105878763,1.2329395823894391
900,700,1790177.4391028292,1896968.4503371,1592691.4156969741,1.1239951577935978
3600,100,184799.45434233232,84205.44725245645,55242.2402672505,3.34525633733011
4700,400,650943.3115156353,264745.2843516782,176977.28425804104,3.678117868316535
3800,800,1084845.0289591071,720827.9509265609,430840.38203091547,2.5179743454996353
1800,300,539231.8168953505,498623.3298744796,332596.22538073803,1.621280627217183
100,600,13067736.02506604,12300399.539324163,12300399.539324159,1.0623830537608734
3600,100,189862.21113165628,121070.03504539502,54138.05797390288,3.5070007724174164
4800,400,614511.5326554555,221696.79744114733,162289.93398920793,3.7865042985125603
3500,1000,1351249.2936181554,1040657.6316507667,563889.6857800067,2.3963007795558893
1000,400,990843.3747122138,994402.2251720376,820183.3367282477,1.2080754757402625
3600,100,375386.6804797015,145556.1810469266,100449.69451400051,3.7370614444962866
2900,500,648752.9314789023,644404.8544149884,356214.03935623437,1.8212447006618748
100,600,13018093.419592217,12127502.072289025,12127502.072289018,1.07343567883927
1100,100,268414.7599846572,235763.35486923822,184452.20715901887,1.4551995019135393
1800,300,546336.8973764619,495065.01719081355,336989.4979997267,1.6212282596916567
1100,100,304482.3250827765,249092.77530665795,180101.72122914402,1.6906130769032608
4500,400,614291.0574523364,243388.76383703243,172354.26881900092,3.564118612562121
4600,300,478948.47679574846,212690.78490416048,130823.99861272547,3.6610138955740523
1100,100,271673.22492194735,282968.58187231806,184987.62553434892,1.468602151831515
4700,400,499343.6020511935,250803.683886614,174507.09292090376,2.861451610322358
2600,600,717000.6551088912,793033.3960494694,473092.2899740061,1.515561911077195
1000,400,881565.1050262309,957486.5098285389,764411.3083392063,1.1532601564222775
1100,100,353121.5916273495,259341.58641880698,185051.99950407888,1.9082289981933758
900,700,1808288.2939090598,1945321.3033208004,1610063.2358662942,1.123116318432121
1100,100,252090.30953574175,224301.61825582117,189839.85392721195,1.3279103640292398
3700,600,666453.3434201357,554546.8659889307,332443.23079254484,2.0047132312825577
100,600,12878517.02521126,11944658.276302205,11944658.27630222,1.078182123532306
1800,300,499262.32946992834,477911.08100670367,335828.5896846437,1.4866582083995747
1100,100,312777.7447908977,227198.93100375557,167706.51600952525,1.8650303651477251
1100,100,395823.8016269688,277147.6675137763,185155.58999779826,2.137790177610493
4700,900,1109834.8849487016,513770.82909944264,386760.3421807676,2.869567439853946
900,1000,2595384.1820655963,2713999.8366468577,2274360.640842358,1.1411489169564333
4800,400,578117.1021988769,239193.9957234924,167923.72650942532,3.442736260181958
1100,100,247974.74108134682,212052.6112562141,180792.78632918344,1.371596434328082
4600,300,450471.07183917664,198591.3214605872,131967.49793690105,3.4135001336053588
100,600,12903810.755698688,12126268.114406895,12126268.114406893,1.0641205219904397
1100,100,234078.47390066553,241801.8796182678,171537.0688062952,1.3645941109381667
1000,400,951631.0445998098,990200.3882647951,775594.2096855042,1.2269702799685505
1100,100,390904.30971225846,319403.0241789361,193895.2222244751,2.016059525487963
1700,1000,1617677.1979481243,1699195.4425643997,1156091.0936823168,1.3992644756007844
4500,400,577608.2684237305,257073.65881225967,177615.41526975797,3.252016541168305
2900,500,726654.7456195022,579312.8622487056,352959.43340602913,2.0587486176735506
1800,300,458877.6303943513,496809.2237961884,343744.03555492376,1.334939905658469
3100,800,1018759.5802455003,821733.9410547663,501728.6420929929,2.030499147897318
4700,400,562369.9577435625,254344.88281476722,171534.09013886217,3.2784734351539484
100,600,12256677.724348268,11651237.265828967,11651237.265828945,1.0519636193741393
4300,1000,1346376.5078930447,659623.7486230157,458979.9767976799,2.933410117989815
1000,400,960885.9221928945,973447.9699906603,799269.3687139108,1.2022053638049934
1500,400,673080.8361833143,718845.6331739832,527019.572592095,1.2771458047996795
2600,600,766092.0030376072,743308.5639936189,466442.38739573146,1.6424150629081913
4600,300,469035.0521342734,215287.171504607,144863.04739585196,3.2377825854552875
900,700,1634086.5114064643,1753093.4839871943,1460274.203950173,1.1190271710519253
4500,400,692768.2796941766,266572.62180605764,185536.75371554657,3.7338600887470843
4800,400,692768.2796941766,252563.11529056472,184114.18593069012,3.7627099519369445
1500,400,734568.7460376286,696090.5938269747,507521.7860540623,1.4473639678580827
3800,800,1018553.8336934362,643317.1680012143,409304.9448653363,2.488496282468677
1000,400,1009849.6918490102,1013141.740769465,834915.3917199594,1.209523386278314
2900,500,707524.8922576937,617940.1313727489,338516.2670830284,2.0900764927912845
4700,400,614288.1614063748,225271.6304307218,165020.04461393706,3.7225063345698186
3700,600,677675.8301725435,566964.0637961637,327770.3262780816,2.067532585599591
4200,900,1112455.4305490588,588047.0476694772,432803.2400594304,2.5703491276920705
700,400,1256933.80670714,1260418.067045592,1129327.6555544892,1.1129930277763342
5000,500,711880.1658091979,307193.99613362993,218726.61253679788,3.2546572982262663
1500,400,764165.1700137053,737581.4474949999,527186.328555443,1.4495162879272954
4600,300,458372.39708372107,188335.84604970526,130146.34906202793,3.521976608542896
700,400,1236593.2085580274,1232443.0919719634,1087546.684401562,1.1370483918476386
900,1000,2505318.366621563,2684046.750435057,2183727.621399932,1.1472668761754579
900,700,1674184.3451457114,1765510.656575749,1506018.9701073212,1.1116621891066927
4700,400,579788.9110217674,247668.29996924108,170057.31249232145,3.4093735960219087
2900,500,950849.719147704,733746.7037404008,347117.90965325147,2.739270123219922
700,400,1253910.5283966938,1275924.1366414032,1129684.9897616636,1.1099647598763251
3100,800,969345.4214515336,875599.8160794402,506680.5957916196,1.9131291577035094
3500,1000,1251691.8154199133,997562.9435352244,552154.7011388089,2.266922318760163
2000,600,858500.474433667,914104.6689887509,608064.4823719783,1.4118576225415622
1500,400,655208.9873385498,726178.2267175618,520492.9711976571,1.2588238911870615
2600,600,913741.2897473224,765049.5756389311,459409.9337039316,1.9889454335051153
2600,800,1138096.3316426785,1039321.8754615295,628327.7068750999,1.8113101160266218
700,400,1259390.0106354773,1278271.9079957874,1115342.0811378367,1.1291513446266526
3700,600,886423.4408855553,602891.3793572345,322828.6020622222,2.745802060979422
4600,300,482819.1114318652,189509.44447606182,131865.45573902348,3.6614525671334146
900,700,1688433.5411334368,1770555.1776637582,1528853.3729478228,1.1043789882073016
5000,500,689390.071069849,301563.9701056541,204121.41780085766,3.377352942660936
1500,400,749827.5047287814,796238.5187768477,553652.1403919176,1.3543296413484391
700,400,1370356.966940934,1427691.2357844103,1186397.4436969662,1.1550572484973725
1700,1000,1550914.8371443304,1779309.1939614702,1160949.3530764845,1.335902236419227
4700,400,692768.2796941766,274111.98203594924,184114.18593069012,3.7627099519369445
4700,900,1137144.363760304,516863.41171413887,385993.0769976256,2.9460226919233037
700,400,1316827.0616434636,1313259.3803445483,1171690.481040354,1.1238693861148736
4600,300,409339.4043899173,190849.8665924131,131411.18726790408,3.1149509634625647
1500,400,697106.5116104819,723192.5322779468,546788.8911521651,1.2749097922263477
3400,900,960908.9999944192,872870.8079326509,529597.2437195278,1.8144146545130282
2000,600,994035.5355639671,1000147.4821478175,611572.0777420626,1.6253775666704207
900,1000,2503449.528011557,2690814.082809504,2192904.333588915,1.1416136534850123
2600,600,786253.3625262055,807557.9476776328,466394.9274771882,1.685810278381859
700,400,1231930.7105819352,1235080.090150943,1092016.1547702947,1.1281249871629158
3800,800,945464.1335613726,693832.9329946239,413344.69656684756,2.287350343222485
4300,1000,1220071.4618744375,640386.5969546395,449428.245112984,2.7147191462515172
2900,800,1093454.0764451686,973415.4778400285,563328.2889225034,1.941060120621058
700,400,1301331.911752953,1279883.6915068608,1107991.728122149,1.1744960532859587
4200,900,1150078.4119695858,618413.2343630021,431944.6337830572,2.6625597866489734
1500,400,700440.8238676056,724014.0848598264,509607.5388928041,1.374471079037438
500,900,4106100.85463861,3821509.8028095867,3601261.257292789,1.1401841080881006
4600,300,399534.5559971656,200463.64211718662,134508.53565192668,2.970328641678605
4700,600,748570.5970570209,361602.55879183754,258750.843562544,2.8930170304008302
3700,600,698513.2449726033,578728.6987918799,327736.97606505116,2.131322664165786
5000,500,629411.2157093603,290427.31086001423,195391.6145012423,3.2212805923938896
700,400,1252131.6936334483,1278368.9749326315,1141813.3838770154,1.0966167600714647
2600,800,929017.3581535483,1009197.0324402304,631786.4134912244,1.4704611215360561
3100,800,1016581.6049553305,931206.3188184288,518432.59265745385,1.9608751829131637
1500,400,697442.3251413504,743902.9864985518,517062.8064570028,1.3488541748348464
700,400,1356787.3314474924,1331842.3481505355,1192736.2738856564,1.137541769420155
2000,600,992399.9140245087,1014480.7893885141,579048.7552760205,1.7138451727634787
2600,600,752728.0693378724,709796.283518172,448124.5102241902,1.6797297451132354
1500,400,706536.3562792843,730547.2573150495,532846.2458092739,1.3259666589303152
5000,500,842695.275989436,332948.98215798143,237834.46181356232,3.543200886715997
500,900,4188544.9071289958,4022581.8105848953,3703102.005698523,1.13109088020893
3500,1000,1218268.3233289788,952121.348002685,576448.7717999151,2.1134025830691487
4700,600,856687.2095853896,367550.66420276224,260243.43733704792,3.291868637885658
1700,1000,1588253.4084211416,1741529.8264553773,1136789.0905799007,1.3971399106327975
3700,600,717480.3474875464,491976.3222992855,314898.3044818634,2.2784509706017477
2000,600,1185625.7038635397,1048611.5897106065,626852.1525101105,1.891396079786799
900,1000,2497103.3752094363,2632850.0110224066,2147268.282206479,1.1629209986948978
1500,400,772278.4343800653,794301.8010009936,556610.2611466397,1.3874671170975907
2900,800,890766.010251545,885148.7773441459,566429.198302477,1.5725990343030833
1100,500,1166327.5747957986,1221468.0979620155,928628.9669207562,1.2559672553218193
3800,800,1014850.4627059298,733003.0218981792,422931.851904765,2.3995602557133764
4700,900,990360.7766313405,513633.8787030389,379186.97484619124,2.611800621667077
3500,200,197340.83134523296,186353.20330603284,115335.1780139038,1.7110203039825653
1700,900,1305933.3565518027,1464026.2075560915,1059194.4874390557,1.2329495404657154
4800,600,757008.7705585208,345292.7530974181,253360.20098832433,2.987875631632477
3500,200,396485.53808877873,274913.23981817614,122699.99333056761,3.2313411543601473
3400,900,1153931.712986379,966417.3042190151,544573.8243674298,2.118962868490368
1100,500,1093006.9986181713,1136338.5297567802,907729.5764016383,1.2041108134330023
4200,900,992725.3227568325,600266.0749924417,424328.28137549973,2.3395219369748834
500,900,4145562.596601953,3968805.0841330527,3635547.2164992155,1.1402857258429029
1000,500,1226780.5455281571,1307337.8140358543,1021491.8636128318,1.2009694734026137
5000,500,716273.1940043509,273210.99979012995,205105.55517118043,3.492217426322518
3500,200,432880.4186052641,236804.88109111824,137320.72161632078,3.15233137075079
2000,600,774994.632122215,926509.7785772238,627118.506368725,1.2358025225722549
4300,1000,1192983.0329474784,694564.7864431494,469202.4886743495,2.542576098259934
2600,800,1138155.0545655861,1083400.2536932444,629689.7891221072,1.807485327263071
3100,800,1001633.4356417457,879987.9327540711,516318.19742493436,1.939953773927113
3500,200,584804.0922994816,286751.91019553825,154001.93236168398,3.797381521980059
4700,600,911171.9929901962,385760.6659369963,277514.5116622374,3.2833309780181246
1000,500,1215753.4564286896,1232491.756133181,998502.5340418022,1.2175767361425567
3500,200,424066.40112769604,230262.08741822588,112828.85828240226,3.7584923536697437
1100,500,1065500.7350440875,1093317.0417221272,888143.702278374,1.1996940723789806
900,1000,2588792.385109009,2766453.241752248,2241745.2236663364,1.1548111523909408
3500,200,262064.98325249454,209959.20086198102,110459.15028481373,2.372505877301901
1700,900,1456841.3553109788,1576895.399935276,1089147.6487348597,1.3375976682346307
4800,600,849365.6170383164,366519.7640985328,254821.69905919273,3.3331761783795995
5000,500,654784.5294671839,285406.64161498006,197028.13485280544,3.3233047146102064
3500,200,254369.81849083622,177093.45953026618,112824.19494943091,2.2545679905347225
2900,800,1107207.0310573801,960836.150323523,564549.4661094755,1.9612223507845359
500,900,4142559.9633268295,3958972.12800661,3628334.9237776804,1.1417247994883994
1700,1000,1511569.1198802388,1774152.4927003724,1186806.294882178,1.273644339770124
1100,500,1179255.8113357755,1309877.3650488479,947977.8668209653,1.243969772512093
1000,500,1203082.8262945318,1156951.002371124,976958.0725062113,1.2314579920592066
2000,600,808163.6653119741,861900.8315040207,615019.976966208,1.3140445767282425
4700,600,1070674.3812318007,406528.08136883937,314954.4837664354,3.399457497565882
3800,800,970947.328406383,714097.9061614309,421206.9505308675,2.3051550483263656
3500,200,346776.6982254028,234638.00594378632,123804.52267506633,2.8010018594841046
3500,1000,1302704.3705802262,935133.1477557356,575769.6064493558,2.262544524733976
1100,500,1067738.971495605,1132408.2664562673,902676.7584433239,1.18285860526301
4700,900,1082657.5839612205,515728.18626062875,375793.4040464842,2.8809914498320994
1000,500,1247727.4603240949,1338353.0986796522,1042775.6535030619,1.1965444879083296
3500,200,321674.36731856,197038.1448250839,114602.03489514868,2.806881811591437
5000,500,612133.9413198561,287258.93239118,206604.14282661592,2.962834786103803
3400,900,1125808.5772706496,916154.8433780198,534639.2965440023,2.1057348095212314
