P,n,Paper,Min Time,Time opt,mast
3200,100,105626.97648369402,95206.10313471667,62147.52030065681,1.6996169110640718
3500,600,562247.7538120783,641674.5869369028,330885.0030148689,1.6992240466903623
3400,200,233731.47702754647,235200.97238611107,125118.48623201098,1.868081081113235
3200,100,115429.65321591146,121120.1805646846,58965.867402163974,1.957567289371806
4400,400,282359.072608695,264328.441623109,177440.7856355649,1.5912861949823394
800,500,1491431.156342948,1453786.3196301917,1227121.468175978,1.2153899960366974
1100,500,1224282.27129211,1193184.3171336837,939109.7401209815,1.303662627473538
1800,500,764198.5591445891,841789.6776272634,551635.7968264758,1.3853317053406846
700,600,2032661.8603183434,1925344.5150479574,1732500.2960412884,1.1732533985494347
3200,100,201401.34822611947,180766.83780916364,100646.97137508189,2.0010671506006417
3100,400,415468.95063678746,538589.5173011753,267896.1969638311,1.5508579641870777
1700,400,619819.5314317204,660666.6411772235,449653.71078776836,1.3784374876965453
2200,400,492042.0937648469,556825.3217904249,347459.6856087301,1.4161127582407622
3200,600,664396.7986648679,788224.1282295524,391782.59531881905,1.6958303064080855
3300,1000,875842.9612346557,1087707.0904374782,595562.0785636178,1.470615730516325
700,800,2600925.1308472105,2529146.1531753433,2243871.209934315,1.1591240706383266
800,500,1539365.5529341663,1638020.0242008297,1258302.4224930366,1.2233669151524542
1100,500,1221949.5457982807,1180214.6206766893,930529.4153431677,1.3131766988232616
3800,900,740421.4097516953,807008.0934158162,487250.2639077004,1.5195916033243093
4100,400,302395.98534230684,293476.8086492793,192812.03875320547,1.5683459772414214
700,600,1997737.9573819847,1963097.6943279116,1706379.75375746,1.1707464021317364
3900,900,734367.297737818,760140.8166903754,474756.6673972465,1.5468288244667148
1800,500,748108.4553825486,818265.2911834745,547300.3745911262,1.3669065290544353
1700,400,603331.2128010028,690834.1140000361,456231.8880502966,1.3224222782395463
4700,700,489413.46775823814,417366.643633953,300999.07718896016,1.6259633495520514
3100,400,387216.36110846285,444661.56753251445,264575.26991233794,1.4635395108422633
4400,400,361510.85784039204,272659.91799867677,188745.047860881,1.9153395648655756
2200,400,489761.8423172501,587757.8030580854,352542.8225843201,1.3892265306297944
4800,300,265888.07961675874,214146.27272150278,142348.1066563424,1.8678722595072321
3500,600,663412.859377743,720151.8247333837,358201.23000577744,1.8520675078838862
700,600,2017295.5914660147,1967787.9997758768,1732324.0163438418,1.1645024674561864
1100,500,1181817.028381735,1161196.7608232812,892451.9768552567,1.3242359914380126
700,800,2710329.4233197356,2663513.2804125273,2295915.76748301,1.1805003744937226
4600,700,494532.1216663139,426653.18294543715,307542.53538872016,1.6080121113693986
4100,400,331384.6085331546,296766.28786183137,185678.70221490084,1.7847206199751258
3200,600,493383.3964066629,669680.3246939965,391949.06648045307,1.258794671555286
2300,800,937110.3945222185,1159416.9649562917,711823.2398771647,1.3164931151783277
1700,400,605762.4889589477,690441.5489127415,470158.45218465343,1.288421990807976
4800,300,292379.58757224673,208599.82939135082,148288.0517849619,1.9717002418794836
700,600,1923537.8971221591,1853374.2265091331,1664462.4665469923,1.1556511100623563
2200,400,483217.1214199278,590582.0502149843,363304.2585063231,1.3300618148727748
1800,500,770662.4481148811,882308.0749128951,573900.3967405998,1.342850523351732
1100,500,1277667.777562426,1295161.2380860571,915129.0345403902,1.396161338279596
3100,400,393414.77612274577,447977.5782285184,246584.29301264716,1.5954575667257433
4900,1000,665176.91153587,556250.2518552131,417739.7095424739,1.5923238713992496
4400,400,327627.53953333857,279462.74364379846,186405.30380187446,1.7576084631238051
700,800,2678393.0815937826,2671206.3779477123,2286552.0171675663,1.1713676581526467
1700,400,653938.6169630047,722592.2256403163,491126.7010117409,1.3315069525152363
4800,300,269124.58697254705,194450.8974660525,143441.4983667211,1.876197544203741
2200,400,540536.1630816758,612594.2008917624,379506.9962363452,1.424311457871113
4100,400,342967.6265196702,278474.6452443476,192873.04703247914,1.7782040144879117
1800,500,758769.7291235985,844863.2930379999,568656.8649319358,1.334319122682917
4400,1000,702482.078321553,640095.8932439222,465210.1310813914,1.5100317714247056
3500,600,510809.57099908724,609821.4400077115,358353.43221069995,1.4254351293578462
3200,600,501761.42625901394,637877.9022385178,384387.48560387996,1.305353178891184
3100,400,345482.1462712233,438442.6489916642,250191.68054371103,1.3808698415567981
4700,700,478016.53343482444,404541.4578459988,293193.8077838082,1.6303773161106412
3800,900,665027.1365675869,827572.693121224,478361.4758551599,1.3902188410526317
3300,1000,833361.1680650711,1074423.5806857226,598064.8182515223,1.3934295123753502
3900,900,670672.2062595622,734038.8472397489,466095.7969870789,1.4389149410805662
4800,300,261462.77798002257,209827.62699129808,130823.99861272547,1.9985842104859013
4400,400,350629.8860016703,270144.8496013429,173729.84280436506,2.0182478746412618
700,800,2737073.254033737,2686879.1426545475,2341933.8101904425,1.1687235745621531
3700,600,472001.8002975723,543088.4752863199,328683.5039848532,1.436037387259093
2300,800,879248.6546918424,1049594.7698419031,676242.9523862078,1.3001964036583356
4600,700,491558.78726865957,424939.0319101581,299567.586213891,1.6408944421566591
4100,400,300844.2150290997,298608.48124995775,190424.2577552404,1.5798628734359377
1800,500,717903.7085801362,848325.9302843643,545387.3191893235,1.3163190329530308
2500,600,627682.2369790178,813248.8376490052,486451.5858975827,1.2903282776246716
3500,700,605316.5860009867,763727.1868632874,407211.8427777479,1.486490623337206
3100,400,375140.18140929064,462388.04999758524,257828.8286173906,1.4549970359055007
1700,800,1276249.6878150287,1364489.148506789,960971.7869854468,1.328082369430016
4800,300,246859.802521649,197783.58640083062,131967.49793690105,1.8706106153477469
3200,600,512057.59150545986,649504.0791217433,378984.4397590318,1.3511309114195809
3500,600,457289.9266633686,584412.8082985043,351439.98683783313,1.3011892322724743
700,800,2643062.5298488084,2533742.025093529,2279391.3543387516,1.159547492718975
4400,400,337624.89061250584,243656.98984597687,176271.41129216005,1.9153695323452729
1800,500,783270.6652067485,990238.9160421324,559245.5211080163,1.4005846012943974
4100,400,371893.94850162376,314429.5956454978,202555.66111899423,1.836008662740605
3100,400,412066.08934886416,497882.7066379645,269327.545716116,1.529981228816459
4800,300,261651.17671093022,203588.6997791025,144863.04739585196,1.8061968280699194
2500,600,662080.4549537477,843652.8284408359,489257.66219365003,1.3532347188702663
3700,600,565563.3841337002,561695.825904814,330579.501482196,1.7108241182466655
4700,700,558084.3804902113,417901.3810675691,306334.66293021524,1.821812703635651
300,600,5123541.505501981,4152112.642315553,4053763.2158131893,1.2638975768282985
700,800,2647696.9044802743,2578421.7239937405,2308673.708541378,1.1468476011506588
3200,600,556189.1759115853,725960.5344492026,373270.5711344444,1.4900429311135204
4400,400,323783.1691659935,260886.00923715936,181652.12925316155,1.7824353091658476
4900,1000,763497.6452982306,556440.0861886949,401092.8284203957,1.9035434971626797
2300,800,870980.1257779388,1104010.106661347,682917.3247626177,1.2753815054855897
2000,400,526737.8902636245,601919.6257992595,395264.67944407125,1.3326206910378804
4800,300,265881.0210709671,200172.18402816818,124723.58451777676,2.1317621851468775
3800,900,728342.3718475378,809833.6160949055,477412.48997074744,1.5256039319209382
4400,1000,780555.7961947314,619270.3327227103,446671.55892271333,1.7474938365838273
4100,400,321751.3970709834,301731.4964084463,200044.71627518235,1.608397377656208
300,600,5054148.533456189,4212437.822196674,4077147.1849470837,1.2396286678381923
3500,700,575388.9294549981,714144.4536367626,404001.0090613834,1.4242264661462127
3500,600,502612.5600574549,603816.5651828897,346500.05920825765,1.450541051005618
4600,700,555592.1399579941,429851.68881449697,312994.1121243504,1.7750881516175652
2000,400,546689.7673578927,556234.6871739888,380641.3395405467,1.4362333004023546
3300,1000,874629.325532026,1022683.4312344862,585618.6224199488,1.493513512117835
1700,800,1214052.8031600984,1423088.644665196,966261.5735748138,1.25644322030581
3900,900,699322.654842986,745020.2348237138,465171.1440740616,1.5033663711772378
300,600,4785417.055021759,4029009.197170467,3860325.03517347,1.239640965830412
2500,600,663963.7976546391,856054.0294796727,463239.0042208164,1.4333071947847926
4800,300,265172.8394888599,182945.95773270325,126371.0617498975,2.0983667923410083
4400,400,357988.6526261953,288449.75181576033,189753.4981181726,1.8865984352143592
3200,600,546513.0358096706,686034.2592596369,378945.8785752154,1.4421928478665205
4100,400,361962.74613149546,295281.309680915,186441.78252175762,1.9414250455863062
4000,500,439410.83125280554,425458.30219650926,255372.96590320792,1.7206630690084561
300,600,5141173.419909904,4341277.6756951995,4179014.350067403,1.2302358856046958
3700,600,551474.3603567738,571894.4770192158,312999.3271762273,1.7619027022581377
2000,400,537926.7752067503,604132.329263619,395389.7464165822,1.3604975346022028
4800,300,237109.9934123097,191392.01860398363,125935.7211317414,1.8827858472678205
300,600,5236945.479605654,4280155.035267765,4180790.0424581664,1.252621018138118
3500,600,549726.0382748317,612264.615096971,341275.950751492,1.6107962986091788
4700,700,472655.9750416115,397828.7336987839,304983.46258027165,1.5497757519137894
2300,800,890875.7898798527,1099863.774175025,698756.9727122204,1.2749436852442766
2000,400,513956.2464126734,607392.671811835,390369.72839824285,1.3165883751322836
2500,600,766407.1318241861,968661.1992717177,501481.72200808837,1.528285275792813
4100,400,327338.21955843543,274803.29214784084,189169.31943548884,1.7303980398896843
300,600,5163896.828613231,4199587.536001208,4100133.1797747198,1.2594461209420909
1700,800,1286792.438373374,1403873.5414508742,963054.9715985169,1.3361567888876633
4800,300,223248.06210868125,185506.54552381195,128904.0133330964,1.731893804825096
3500,700,565438.8184211331,660972.6772695486,404198.76079660363,1.3989127955433462
2600,600,603187.0469748284,775473.8798789354,467741.9095169065,1.2895723789168527
3200,600,489191.9937010722,598458.8233786229,364101.1645571545,1.3435606400656859
4000,500,426277.763254358,416041.0257021562,249625.63351045054,1.7076682280568432
4600,700,479133.7917518,426461.7421237868,311613.5378537558,1.53758978204812
700,300,1041857.4091200808,1010521.9000229074,897399.3326421074,1.160974129602551
3000,100,114659.975076052,112202.31955762039,67632.47595830692,1.6953390135640738
3800,900,648638.3445629694,762562.5686286659,468994.41625713126,1.3830406548110084
300,600,5041184.344536914,4130723.747936558,4042500.690763006,1.2470460069569982
2000,400,578175.5427438612,623597.7380948374,415239.10529393813,1.3923918421281256
3700,600,644232.9780400656,633090.2770480191,338839.0013568165,1.9012952330173234
3900,900,663438.4314997145,748760.7215379413,456968.91840438434,1.451823974847715
3000,100,145684.53368880262,130950.92165772697,82865.58990685953,1.7580823819941576
700,300,1012098.1031922542,979473.9819091215,852056.9550675285,1.1878291670209322
3300,1000,918414.5005375223,1090238.0373107153,611385.06099991,1.5021866890817888
3000,100,117194.1545837999,170051.8644628641,67828.79602926127,1.7277935249395031
4400,1000,768281.7023986913,611432.68670543,448548.61368864175,1.7128170257415867
3500,600,519282.02932059957,607886.3887441594,346464.80326876836,1.4988016803477988
700,300,1062636.1822371194,1035418.512050696,902975.1249531126,1.1768166728760079
4900,1000,733218.1792819905,538273.5827530456,402778.3469857191,1.8204011828570006
4100,400,327493.2028027504,299173.09562170575,194943.7484668075,1.6799369324659914
2500,600,624634.9159691241,833104.7167084867,501694.80509497994,1.2450495991300314
3000,100,151775.24159553516,166538.276863423,70274.43572592597,2.159750413186762
300,600,5018561.777573811,4136632.93670114,3981552.758767407,1.2604534164523886
700,300,1020813.8472970488,969046.85985432,850297.0115314416,1.2005379690309566
3000,100,97049.80040435916,126802.91193784979,69607.94643997772,1.3942345000515752
4000,500,391275.4606931821,384561.995079847,244239.51812655284,1.6020153646489037
3000,100,144236.31081256832,130423.5891238109,67935.02440692892,2.123150938293579
4700,700,551272.3842478015,427689.70641250146,308309.98133609886,1.7880458552097322
2000,400,563981.5770284262,629585.014667157,410091.66836412385,1.375257340092221
2300,800,914248.024694732,1168418.7475905824,695907.1356596942,1.3137500362430667
700,300,1014384.4302724769,959817.1396982606,864734.4616755864,1.173058869779418
3000,100,200183.02133893667,163863.5506564785,96621.71431835281,2.071822289132298
300,600,4993882.1368764555,4169060.7642458025,4042089.3714689645,1.2354704901197158
2600,600,675419.5349414321,794017.7508034881,470440.0598015866,1.4357185806546702
700,300,922863.9767905575,889116.7675831222,780636.9123995359,1.1821936192510312
3000,100,119198.62044605402,111204.15286899792,66290.68832070059,1.7981201201199757
1700,800,1154961.5410219282,1373788.6769609284,914916.93558134,1.2623676490238573
3000,100,109628.25908269263,141015.80534398204,62896.925228974906,1.7429828037474535
700,300,970026.905551296,960485.5550701453,855247.4366933265,1.1342061536036232
3700,600,471348.2827996802,548876.7782230661,338982.976415527,1.3904777395720873
3000,100,200042.90998517108,202837.81553799118,100775.01706203852,1.9850446650088072
300,600,4730628.798154605,3954720.7341957996,3883745.7552763154,1.218058311805747
4100,400,365334.29977247247,294721.10754309484,203637.90041950232,1.7940388258760722
700,300,992659.8882021377,985667.3110177808,866544.4234278685,1.145538372141826
2500,600,605855.5826826524,782325.8962518756,492015.9815729664,1.2313737873833748
700,100,344535.64065906766,324286.6107027435,289853.46839274396,1.1886545383415277
4000,500,481111.7510396245,465694.51918855845,260693.91337576546,1.8455043495631895
3500,700,554294.9558704548,666003.2759108128,393717.399023971,1.4078497857716143
3400,100,101071.5853633035,107720.53984680085,59675.71408085905,1.6936803676342125
700,100,341831.5633767838,358377.40480744786,283016.9905029406,1.2078128693592765
3500,600,478126.4132626535,583096.8418606053,332892.4933093985,1.436278747259918
2000,400,514865.6682617729,590387.4623739818,382205.65416960313,1.3470906634816608
700,300,987636.3034034001,968231.6251047977,863559.2306176553,1.143681021968811
700,100,368381.75638716604,363169.0178825771,290694.84012540546,1.2672455975766426
3400,100,144530.31381250225,125682.09834511369,82739.16147748545,1.7468186917972464
700,100,364024.0394622525,339088.0626588611,290795.99922069535,1.2518192837514996
4600,700,552875.3609595468,450041.6955434453,315012.37223470974,1.7550909414681968
700,300,1023080.4434109121,988834.1903271765,883913.2342840896,1.157444422969341
700,100,337952.92679172556,324383.894278619,298319.7704570473,1.132854608576419
700,100,321439.28139628004,314437.257892262,263538.8108721111,1.21970377088886
3400,100,113814.20455676095,134496.03229988136,59848.93767287759,1.9016913078532285
1200,400,811444.703036556,843396.981973303,658774.4657401188,1.2317488689014617
700,100,362784.06504036335,372138.37997337175,290958.7842822544,1.246857234213738
3400,100,150188.2816793337,141909.58341143653,70156.3045836674,2.140766714703756
700,100,323048.2749881714,309467.20224162936,284102.94994585967,1.1370817341028434
2600,600,627412.8119046101,827738.6258199428,445422.1194430927,1.4085802759168287
700,100,326165.7016532227,312118.51697019255,269558.25098132103,1.2100008086037934
2000,400,543073.4309740645,621316.0970186957,387797.1048427521,1.4004060994583118
3900,900,698189.908780458,713106.544552692,452879.2305175579,1.541669084675301
3800,900,720896.6661217574,743911.0533010333,464797.10500486207,1.5509921605777135
3400,100,103731.24275312481,104371.67211802652,61418.776270568575,1.6889174459640295
700,100,381026.6074069818,381262.1633122571,304692.49206703226,1.2505283764036959
3300,1000,869869.4080399461,1028608.3698637972,610664.7341129532,1.4244631455646635
1200,400,770647.1220984826,857793.4833015351,634402.2325675779,1.214761049909123
3700,600,463164.95333737816,534971.3436604423,332443.23079254484,1.3932151731084812
4700,700,482022.37834466406,367147.2360243192,279626.9752245012,1.723805001136488
2300,800,934799.6329238992,1158720.4777531407,712762.4639710042,1.3115163608867142
3400,100,143403.3920114946,103312.42609836133,67808.79477229004,2.1148199506134886
4000,500,402046.16467013035,407055.8216698743,248236.10857191408,1.6196119371314486
2500,600,607741.1808643491,757365.8485829754,485100.08289156074,1.252816073008595
1700,800,1185149.948730266,1322740.7189838672,923946.9687964828,1.2827034329405524
3400,100,193356.59670433286,141773.766726705,96621.71431835281,2.001171248807016
3400,600,505357.7099764159,621064.9464362243,357684.9896305755,1.4128569121627381
4400,1000,754808.5117538758,611848.7698277608,439213.9668149616,1.7185439644087466
1200,400,822240.1917219997,847417.8532401203,658982.9106943037,1.247741297047731
2000,400,565557.1954241004,625798.1041114496,399634.6843569554,1.4151854620279711
3400,100,106779.10293013038,104653.98751746019,58491.78381238288,1.8255402036059112
3500,700,627926.7318500056,710626.5801917439,411363.6902205748,1.52645152398674
3400,100,105411.94966348023,116438.83061227015,55497.28696674257,1.899407257991722
4900,1000,724771.957826383,548558.063355185,394396.2150991492,1.837674729318026
1200,400,784047.0035464696,841718.6614730392,650616.2139970714,1.2050837139911776
4600,600,443942.62531343277,357559.4568493892,264375.86190086015,1.6792101295537691
3400,100,200762.76950081112,167394.30848163867,100533.9898865908,1.9969641086291832
2600,600,734866.5422786729,890386.1543271391,482193.9634693158,1.5240061011784853
1600,700,1133841.6881872597,1256505.6854778028,890775.9060763236,1.2728697312678658
4000,500,417007.832763195,362629.0532757167,246285.16856600682,1.693191007770461
4600,700,490059.1818660454,381564.7588961539,285705.8225119904,1.7152579445435656
2000,400,583228.7828395513,628344.574689438,417457.6958599797,1.3970967324918433
2500,600,650469.3663349312,817529.2339049401,477786.3310520888,1.3614231384614817
1200,400,845144.1393968203,944464.0343455891,692065.1754898969,1.2211915428320206
2700,100,125745.94977755357,132176.25621131365,75147.1955092299,1.6733285776727211
3700,600,486176.315395163,593366.3993940551,327770.3262780816,1.4832834958424186
2300,800,872953.3558307794,1083555.7390703817,693727.8034944027,1.2583514044465176
2700,100,147152.82367534423,158234.9501659894,82989.09935373723,1.7731584608252233
3400,600,571281.9945311466,600638.6958271135,359748.2810247427,1.5880047929731598
1700,800,1214039.5035402668,1418249.1044381082,945377.0807282982,1.2841854623818434
2700,100,126979.59125219453,163938.89391134214,75365.32892140141,1.6848542037761383
4000,500,386947.00212094956,402413.70124255575,258255.1785332699,1.4983126546331804
1200,400,843122.0807097399,886961.9902731822,683486.1139402064,1.2335613899297142
2700,100,160461.14103085155,145384.0711443448,75391.55535351361,2.128370217041467
4700,700,457931.9289004242,390006.0898537713,288386.6112971466,1.5879098091297388
4600,600,508876.53155790287,386061.7582641485,265900.9033661142,1.913782635244529
2700,100,104183.8555694612,118638.36087152794,77342.16271108635,1.3470512320510444
2600,600,596948.7649314699,804946.9524112421,482398.8510528653,1.237458927666582
3300,1000,863268.5877240304,1090890.6146099211,608960.9276744279,1.417609157652828
3900,900,660731.7401015778,680186.1299428111,461863.1262980416,1.4305791098707579
3800,900,663260.2822361459,734569.6498495798,474017.41909535846,1.3992318752799195
2700,100,164979.86653412157,134456.963567438,68324.87689276955,2.414638328482382
1600,700,1074846.3795175564,1241380.2849713196,883752.2073217762,1.2162304892848799
2500,600,650742.5507910496,801428.5570893928,485050.72457627574,1.3415969048587997
2700,100,203935.61604567728,178433.6911673588,96621.71431835281,2.1106602949906543
1200,400,768926.4776031426,825037.0096662546,637009.4236160052,1.2070880729492286
3300,800,724523.8318184047,855172.3248080258,495046.07208341203,1.4635482890900045
3500,700,566477.1415842102,675631.1786051346,409549.22117922193,1.3831723082103369
4400,1000,773570.2184497038,654154.7261347963,458538.79574993247,1.6870333014778884
2700,100,114568.42011296583,121526.24481124722,73656.32035633399,1.5554458810691003
3700,600,521609.97604656324,571131.3281142922,322828.6020622222,1.615748953824196
2700,100,115304.49463489997,148057.8252817232,69885.47247663878,1.6499064905577305
3400,600,564791.3797673263,633208.8661041366,340616.91486824735,1.6581424912083151
1200,400,811448.2801162037,868357.8314104438,646328.5080712535,1.2554734472995686
4600,700,451336.01311845455,387297.08981619397,294655.88545578026,1.5317393454412696
2700,100,200711.75470805605,184813.56846284174,101002.65383885024,1.987192881370144
4000,500,383212.87215017335,399249.4179827322,255895.58921937112,1.4975360588245903
2300,800,880208.2867147212,1061326.1315947021,702639.8243386802,1.2527161943078977
1700,800,1207090.0239413318,1453235.785435076,941521.4188337039,1.282063264621847
1200,400,822166.5453933188,884866.5063760829,666057.8072615924,1.2343771613060834
2600,600,592824.931281989,738151.4274823026,473092.2899740061,1.253085167197634
4600,600,522037.6914017461,367294.17216559703,277514.5116622374,1.8811185342160326
2500,600,586093.7168296839,719969.4485328179,466049.49063315784,1.2575782800093576
4200,200,123969.12778267286,135326.92679389255,96112.64834491984,1.2898315665778386
1600,700,1084380.3424325776,1294029.5261390808,884184.7892425704,1.2264182279832059
4900,1000,757678.5480559819,577060.7288497966,411749.1227142251,1.8401461138797603
1200,400,864158.2618895,909604.6632750953,695762.8264332996,1.2420299404603845
4700,700,461168.31273148215,416970.5276088082,292759.1565219235,1.5752481261741413
3700,600,499591.7289791399,565871.0125376312,327736.97606505116,1.5243679092223577
4000,100,93474.2643230635,82369.72375656826,50724.356968730186,1.8427885518723708
4000,500,435622.7293952541,454903.8765827201,245424.2936351956,1.7749780306703211
