P,n,Paper,Min Time,Time opt,mast
4500,100,96587.52287851174,68278.11753178728,50459.111537190256,1.9141740695795468
700,400,1300889.354528807,1288157.9236990926,1141813.3838770154,1.1393187125830062
2100,1000,1237329.2995593066,1485449.983562837,959616.0107489263,1.2894004327768986
3800,500,528752.5071826188,494334.8849726031,288145.1780149138,1.8350211890592585
2200,700,793791.1680940678,923084.2359609749,625440.0162059275,1.2691723387150693
3400,200,236328.13620678184,270164.576721631,126308.8166638196,1.8710343620413048
1500,800,1397243.1788535137,1592975.599428169,1092902.44475554,1.278470174129813
600,500,1894495.30135713,1864591.940074813,1654907.390479427,1.1447742104821312
1200,500,1076908.3576327553,1126746.96961911,852985.2973979037,1.2625169049430816
4500,100,103465.25771451979,74535.75469187785,54138.05797390288,1.9111372218854794
600,500,1844181.0843101062,1800557.852343304,1641901.1237733788,1.1231986248184376
3400,200,282862.8424428791,266225.18107946025,137320.72161632078,2.0598700553963623
700,400,1402462.0521166327,1376032.7190109096,1192736.2738856564,1.1758358346457751
4500,100,168805.1012487529,105759.98653010567,100419.32952364009,1.6810020744961642
3200,900,708403.0672433951,930686.447750452,556930.8693053434,1.2719766604551517
2100,200,235492.46179939463,265277.30221942824,192225.29668983968,1.2250856981605682
4000,900,643289.2184988554,697753.9232830716,454443.40206240193,1.4155540944800031
3400,200,301039.13731727167,270738.11274755665,154040.8405168634,1.9542813211559689
2800,400,368938.73732370115,501825.3659262175,282331.9138886223,1.3067553442408375
600,500,1901175.9955241422,1897560.990756848,1721701.1902217993,1.104242714311664
1200,500,1018342.8151110208,1090017.6293810906,818080.9787839853,1.2447946371087975
2500,900,929755.9663958341,1167819.2964487541,706491.5996073904,1.3160184309516427
2100,200,308089.3781183195,330879.47874428635,204499.98888427936,1.5065496081403622
3400,200,232428.14299092913,237471.186175535,112828.85828240226,2.0600061591439554
600,500,1902032.5273978577,1880071.5278472526,1705970.5947958075,1.1149269121051395
1100,1000,2202502.573529579,2321135.7485278156,1849760.4535717624,1.1906961083943035
3600,700,515629.8122585346,628659.8035903003,376504.7425268303,1.369517442988889
5000,800,580079.3173488468,448885.6124660752,321428.2074476214,1.804693253137636
1600,800,1254646.3619843961,1452179.1008745101,997233.7175232038,1.258126695816623
1500,800,1300323.4031986299,1412541.4107949715,1063715.965358084,1.2224347904385315
2100,200,326859.27953975764,363214.0432655119,193418.61162416055,1.6899060374546115
2100,700,865176.7957041534,1085877.279830407,685606.1503676246,1.2619151611172716
3400,200,197604.27123010834,207659.22165781847,113707.94882260237,1.737822845950673
600,500,1871162.9323732993,1836622.7129153386,1636161.9575679705,1.143629408884827
2800,400,376173.3585324729,484043.8812701193,271886.6711003905,1.3835667523163575
4600,700,497630.5064727006,379092.1553055449,285705.8225119904,1.7417583656413453
1200,500,1094240.1227507354,1249896.9045272102,838868.2816620243,1.3044242423646661
3800,700,574897.8472389234,653867.9311693048,375063.5394005573,1.5328012105835451
4900,700,549854.3417568676,418855.31945295155,295725.90046523773,1.8593377884447506
2100,200,324853.03003104014,379208.99175965507,195652.55927289012,1.6603566610030651
3400,200,163584.66496000811,200413.5347059707,116142.55362441417,1.4084817308995452
600,500,1932421.3880632755,1961022.7962363183,1677736.5633240486,1.1518026311798484
1100,300,705582.461262666,725208.9625290539,571072.302590432,1.2355396296792625
2100,200,277940.38770370523,314992.2092486035,169397.87574170204,1.6407548588596759
2800,400,410819.4739868438,485017.2257188553,282421.2474404159,1.454633734926466
3400,200,221845.02193050852,265527.5943032272,127445.83216550946,1.7407004855396615
2100,1000,1199172.9631278221,1463206.6523494534,956938.6006312439,1.2531346967682029
2100,200,253460.93404262973,297728.8377399864,184098.58380802287,1.3767674297100383
2500,1000,1042707.5456599756,1326476.0331626213,818769.8307032489,1.2735050884378392
1100,300,657988.1711172656,688392.1380697069,542218.0623157,1.2135120846161702
3400,200,194216.10357532548,206085.14943686765,117972.68298030012,1.6462802970053416
1500,800,1329029.1100809134,1416158.2915317635,1077381.0639859764,1.2335738528426676
2100,200,257830.2181969935,271570.620247197,188040.32491571817,1.3711432285205631
1600,800,1227612.2749000927,1394595.4962827407,1010044.7474868528,1.2154038501309783
2800,400,394861.497511855,466682.7394788768,278835.52028445917,1.4161090276770685
1100,300,692205.1606920527,731759.8543877149,574620.5340610717,1.204630046545611
2200,500,607907.9492490401,782485.2150878786,464314.4834603781,1.309259070960933
1100,1000,2284443.1037906255,2415399.6630399507,1874004.8338364356,1.2190166548898098
4100,1000,747220.3164523375,728024.3196032404,492090.41495114705,1.5184614325936807
3600,700,505024.47954957944,646015.8384845582,382213.3432369557,1.3213156696010118
2500,900,924048.0013096657,1177292.876546401,720506.4770249448,1.2824978411369286
3400,200,221239.06268650386,231651.25935146303,125118.48623201098,1.768236408137592
3200,900,767225.873183412,932961.0067369961,551946.5621932737,1.3900365103003478
2100,700,843969.4176521841,1053707.164826206,682582.0352987031,1.2364366098250106
2100,200,291344.00945602806,362122.7504616478,206340.87112511057,1.411954926173485
700,300,1023936.6348822078,1020493.1678444092,897399.3326421074,1.1410044532432975
1100,300,673924.3077241144,706622.7134907818,541098.098247281,1.2454752842545234
4600,700,458668.6931070387,407535.91756569064,294655.88545578026,1.556624916544802
700,300,952123.599078317,947708.0775925992,852056.9550675285,1.117441261896463
4000,900,676618.1015899018,705379.916812865,453541.86547221005,1.4918536812151477
2800,400,413481.45598856575,512856.1392468093,296599.36092424154,1.3940739949678402
2100,200,263284.6307781273,303235.26788986183,191003.3914919145,1.3784290882042929
1100,300,694463.1588995582,708592.144041851,550285.5665208277,1.2620050409286423
2200,500,588725.0012305448,710538.1126745099,453864.78820081917,1.2971374218395075
700,300,1035440.8361466636,1038522.9687018939,902975.1249531126,1.146699180888764
5000,800,579420.7012292566,449428.7003524523,320117.2824034593,1.810026303106574
700,300,964668.9349358453,973714.3889614384,850297.0115314416,1.13450820343166
3800,700,512034.45484629733,603360.9416057975,372106.19255653734,1.376043895771768
1100,300,615636.2809574022,643425.9342140625,496768.9442542501,1.2392809334762176
2100,200,283217.3900174434,353089.6153545813,202572.7872327797,1.3981018570475297
4900,700,478585.803341819,359774.6361326665,268213.62929697055,1.7843455778003021
2800,400,394858.3230984342,486690.29521512846,292922.6202600885,1.3479953263692512
700,300,999992.891562156,1015728.520393832,864734.4616755864,1.156416143777225
2100,1000,1208703.085934501,1466503.7295345708,968922.1423471136,1.2474718381463992
1100,300,676304.9431179551,661124.4994037653,544248.3688048441,1.2426402758047836
700,300,903291.2220228176,905624.8490409218,780636.9123995359,1.1571208172135554
2200,500,593311.2591700105,711529.954422752,444071.851139187,1.3360704076333063
2100,700,890923.9741832311,1155990.1090373567,690027.1010855547,1.2911434533246944
1100,1000,2090625.2540124264,2123154.3503765343,1738933.3763354046,1.20224574584805
5000,700,510313.7090963274,413525.3016821875,285048.28994442354,1.790271077212301
700,300,964101.0213371852,960263.823464069,855247.4366933265,1.1272773000813932
1100,100,221646.51602092935,228304.58872108618,184452.20715901887,1.2016474046843189
1100,300,657398.3734861596,707099.9561309122,551437.3603631891,1.192154215037556
1100,100,237544.07270754373,262141.91648049458,180101.72122914402,1.3189439339411733
1100,100,249875.0619892099,271828.9650546754,184987.62553434892,1.350766362168439
700,300,990721.3094548804,990056.5147347206,866544.4234278685,1.14330123496242
1100,100,267407.04315429594,263955.2682415978,185051.99950407888,1.4450373077346932
2800,400,406926.262359995,459009.57951846684,273004.03869257367,1.4905503387743997
1100,300,666465.4771405893,682131.3570939966,549537.6922112352,1.2127748225219255
1100,100,219446.94471039,229557.38044628996,189839.85392721195,1.1559582467574483
4600,700,445851.06493382656,416680.22200421634,299123.4860115305,1.4905251034572393
700,300,1006088.8909062998,965438.2890596533,863559.2306176553,1.1650490843421373
1100,100,254778.15872929516,236274.26562649416,167706.51600952525,1.519190576440241
2200,500,678976.3939160312,841120.049299475,473988.93341048266,1.4324730938982195
1100,100,297833.0328877749,278642.52488158765,185155.58999779826,1.608555447293363
1100,300,689319.8237290698,688172.6603229902,562490.2399989661,1.2254787278270585
1100,100,216003.9139127083,219836.04681456604,180792.78632918344,1.1947595824946977
700,300,975661.8724566277,997292.470447608,883913.2342840896,1.1037982401596784
2500,900,857382.8728768314,1102877.9466717553,701186.4393884822,1.2227602028706817
2500,1000,1069411.2566190127,1384614.566102909,786141.9437039755,1.3603284561823394
2800,1000,927507.6860589234,1173873.862317838,731044.4916993293,1.2687431429828722
900,400,1033624.3828808415,1042374.1308898563,878365.9543201583,1.1767582495622235
1100,100,218967.58822900444,238996.1976241966,171537.0688062952,1.2765030308187744
700,100,336797.41664025415,324486.2494788293,289853.46839274396,1.1619575177341068
2800,400,379940.86160207354,519049.329427782,276997.9320305372,1.3716378993045606
3200,900,718555.9197214358,988916.1159847728,562895.6851757382,1.2765347801468754
700,100,337942.60421622696,341354.7291914708,283016.9905029406,1.1940717891730803
3800,700,530009.8942347878,588587.0021978288,372288.3323126612,1.4236543244381517
4300,600,450381.2307180387,418318.6637916417,282820.6894753388,1.5924621057728903
3300,1000,808213.6404539347,1076610.2683007172,620280.1747751886,1.3029815772313855
1100,100,256912.64637998847,318869.8462215714,193895.2222244751,1.3250076171683967
700,100,361498.7442339742,367206.29320385813,290694.84012540546,1.2435678049119276
2500,100,138997.81098250626,124295.61458104824,81158.9711499683,1.7126610775494109
2100,700,783972.0652647767,1022360.7831417196,625831.8016929313,1.2526881234607474
900,400,984137.6228162849,1008954.8603770654,845869.6434234371,1.1634625151379638
700,100,370199.2935757206,357151.4820309272,290795.99922069535,1.2730549751984839
2500,100,147422.59510010778,163866.09774091913,83088.51270910182,1.7742837161647564
4100,1000,734707.4420452644,699344.4264296747,491510.6396518891,1.494794583827562
2200,500,602559.6645854311,751688.1754161279,451338.37922166195,1.3350508007419
700,100,338597.3166137077,321287.98684519983,298319.7704570473,1.1350146726613266
4900,700,442019.43090343394,378530.7623980092,276615.72920338553,1.5979547951824282
700,100,319463.511812039,308293.20279884,263538.8108721111,1.2122066983411668
4000,900,601851.3141639767,685510.0643336724,445544.69544427475,1.3508214110008443
2500,100,123314.7512976729,207380.7937491898,81394.55523511353,1.515024573099148
700,100,356755.744555859,373092.78426755953,290958.7842822544,1.2261384217559008
5000,800,569331.7359775135,433910.31750505656,327870.733426662,1.7364518327917835
900,400,1061182.322129635,1066930.718297936,878643.8809257383,1.207750199104072
700,100,325257.5076588383,309467.20224162936,284102.94994585967,1.144857903519908
