P,n,Paper,Min Time,Time opt,mast
1000,700,47894.58837304779,1701783.6484294573,1378010.8965838985,0.034756320499191196
2600,900,45689.98286180202,1160395.1789451682,712135.0010958698,0.06415915913624795
3800,100,108784.53683473433,106910.95329863693,82739.16147748545,1.314788969239629
3100,700,72348.53838276214,831670.5152099276,456353.4396090686,0.15853619607806377
5000,400,20322.596422761624,231589.90760759945,164036.66734564953,0.12389057124611601
3800,300,19569.40914565735,262295.03198468045,159293.19030866065,0.12285151115209586
3800,100,77938.11439889878,148062.60220372415,54290.25884700422,1.4355819267418997
2200,900,24360.831600826838,1231254.4147033494,818468.4675665429,0.029763921966665455
3200,700,72348.53838276214,738513.1561919493,442092.3946212852,0.16365026691929166
4300,500,46744.18677197606,316292.1321627024,230917.31029945496,0.20242824893187056
3800,100,11515.54386571351,107074.10534940363,70156.3045836674,0.1641412547888727
2200,400,31214.8786360013,597798.2485521587,372810.6076037489,0.08372851522824376
1700,900,24360.831600826838,1466417.9597199971,1059194.4874390557,0.022999394246968757
3400,700,72348.53838276214,704411.5443794725,416086.95964356256,0.1738784086017474
1600,600,23708.827185246933,1107461.470916657,783898.1329609061,0.030244780779991116
1900,600,23708.827185246933,952181.6640869511,660124.7435460263,0.03591567717623945
3800,100,17008.65224200087,82134.06930309093,54953.641926298194,0.30950909977562996
3800,300,51266.007754267535,280833.526993353,144870.0706401176,0.3538757697000176
5000,400,70026.25719286122,234932.26028874583,171534.09013886217,0.4082352209766163
2300,800,35258.19532428017,1130753.9061487338,711823.2398771647,0.04953223405625879
4300,1000,32785.350020067905,650546.6837140108,457059.2695953346,0.0717310690342086
1000,700,75863.34989570836,1792019.226422439,1439772.9157720117,0.05269119113483958
2700,600,66670.74492798287,909203.1831827424,464334.92778526706,0.14358330794967666
3800,100,21314.749126357237,104600.25342661022,67742.26274582943,0.31464477657515927
3900,800,40726.90552068612,694796.5693107627,419793.19274807145,0.09701659346612458
2000,800,35258.19532428017,1241965.3212140414,818596.7258587393,0.043071507875007645
3800,100,146846.03003691885,134201.1692218067,96621.71431835281,1.5198036080490676
2200,400,70026.25719286122,548361.9653124189,347459.6856087301,0.20153779011852582
4300,500,17275.433112252234,328037.50476122583,229102.4823869831,0.07540482727320187
1600,600,41874.01463545452,1039923.8367844822,768774.9712077599,0.05446849364732785
3800,100,61597.52507868069,87616.58304320303,52334.75393739521,1.1769908224344754
3700,800,40726.90552068612,744878.8022880054,442484.71668039967,0.09204138354478485
3800,300,8687.452132062237,278546.72404758696,157545.5804435075,0.05514246802484804
1900,600,41874.01463545452,887049.505286302,647389.4494381137,0.06468133620620181
3800,100,13152.656702562925,108962.22038660492,54138.05797390288,0.24294659237505584
3100,700,64831.49718048595,787644.9749356853,444519.64405932213,0.14584619160685292
3200,700,64831.49718048595,757112.7048111795,430628.4051824683,0.1505509074651385
5000,400,22194.517606019283,206540.33732002968,162289.93398920793,0.13675843633958953
2200,400,22194.517606019283,602722.501802638,352542.8225843201,0.0629555225187172
1000,700,54172.69773909645,1739921.0416618737,1433422.2741272766,0.03779256030612396
3400,700,64831.49718048595,708886.0004027595,405297.32252467604,0.15996033918170965
3800,100,88814.39894295052,145593.78122128343,100419.32952364009,0.8844352911362786
3800,300,18076.342629037168,265350.7967946817,159626.60431566,0.11324141553053013
2600,900,55288.010454554176,1154569.8569198505,699143.6954806184,0.07907960954514087
1700,900,45689.98286180202,1582910.296321879,1089147.6487348597,0.04195021943523904
2200,900,45689.98286180202,1359251.5872178443,841614.0922042098,0.05428851926913288
1600,600,18552.43000574156,1079445.3437772403,757968.8795180636,0.02447650623537167
4300,500,45928.47417279837,344726.402840005,240237.37537978595,0.19117955355693952
2000,800,13068.742159545194,1194313.528910408,777679.395244139,0.016804794159992486
2200,400,24850.293951577136,559549.5417948542,363304.2585063231,0.06840077805238452
5000,400,24850.293951577136,239326.38303420562,167923.72650942532,0.1479856031552654
2300,800,13068.742159545194,1082123.1062144977,676242.9523862078,0.01932551328399136
2700,600,23708.827185246933,752058.5339199667,464532.22693979624,0.051038067566235
3800,300,23098.9377681011,256200.14003614665,159076.7003769365,0.14520629176596916
1900,600,18552.43000574156,915505.9373681932,638289.5827520536,0.029065851154503854
1000,700,106914.77169829595,1785601.2272011752,1449056.9122796648,0.07378231371885664
2200,400,91532.69495535115,608108.9844358291,379506.9962363452,0.2411884256762092
3200,700,75863.34989570836,773732.1447292302,449929.03617875365,0.16861181163148667
3700,800,13085.550298860835,712051.571318754,420367.24067250756,0.031128853613631848
3900,800,13085.550298860835,672816.2663064752,398809.9462790456,0.03281149434950384
1600,600,23683.50605269087,1095365.964420394,746541.1422688888,0.03172431459130562
3100,700,75863.34989570836,792059.0106892993,464442.87605548766,0.1633426925180027
5000,400,91532.69495535115,238229.5327006366,184114.18593069012,0.49715177835242247
3800,300,26630.241504360707,274092.6755903893,162826.12210496387,0.16355017954179274
4300,500,23900.203974632095,331122.8641294141,238042.40857615919,0.10040313454056433
4300,1000,21491.403332010846,635532.7895800098,458979.9767976799,0.046824272121753885
2000,800,45754.95119049666,1169890.6864041619,785354.9234770103,0.05826022072660507
3400,700,75863.34989570836,788966.722724497,423462.6222858858,0.1791500498584546
1900,600,23683.50605269087,988950.1160729964,628666.225068538,0.037672623577175414
1000,700,82411.95665555126,1611835.0888064879,1314246.7835551559,0.06270660707467703
2700,600,41874.01463545452,705079.0288285711,455570.35330830223,0.09191558302986573
4500,800,19551.95072252618,510075.63329106476,363033.78619450214,0.053857110456520585
1700,900,53288.15686685718,1620549.5221982668,1069278.5930880045,0.04983561553679343
2300,800,45754.95119049666,1055199.9178649373,682917.3247626177,0.06699925383559582
2600,900,58228.209941698304,1226327.7341265564,697756.7161110924,0.08345059043821168
3500,400,17789.855847027044,394335.4118872153,225865.53111089783,0.07876303993588288
1600,600,33378.27818572447,1060705.2545223562,757891.7571504308,0.04404095686595435
2200,900,53288.15686685718,1308843.2187399843,826260.731022549,0.06449314951820326
2000,600,9785.51131474131,956202.7625701457,608064.4823719783,0.016092884222688585
4300,500,34570.6040249082,363224.87628020014,228301.66849785636,0.1514251045661228
1900,600,33378.27818572447,982613.5228828201,638224.6376003628,0.052298636278320786
1000,700,19536.05132134566,1648904.3674317396,1355417.0730965892,0.014413313591154308
3100,700,56518.106388741995,799318.8101808704,462394.28197654086,0.12222925021293708
3200,700,56518.106388741995,795244.3304106843,447944.46066477394,0.12617212925206409
3500,400,34151.06398234154,374160.62765674974,217509.33688031242,0.15700964598652445
2700,600,77407.4502484005,754281.0139493515,449166.7434181118,0.17233566683797186
2000,800,70792.3494135766,1235110.4235624154,803570.5186190535,0.08809724569691055
3700,800,45754.95119049666,674143.9870286742,424516.17485243804,0.10778140834421937
1600,600,44722.65128336424,1016673.198315331,728202.329114309,0.061415144521384704
3600,900,24360.831600826838,801812.1850104849,500175.17462399846,0.048704599581816194
3400,700,56518.106388741995,730773.7474532648,421594.7865080226,0.1340578873303181
2000,600,34601.78733668806,990267.2457322045,611572.0777420626,0.056578428930958734
3900,800,45754.95119049666,672182.3015723971,402746.11460359505,0.11360743041687989
1700,900,58228.209941698304,1599417.1074304294,1067157.3305228471,0.05456384759421533
1900,600,44722.65128336424,870288.3120640925,613223.0139909971,0.07293048411914434
2300,800,70792.3494135766,1198166.8167700137,698756.9727122204,0.10131183255144714
4300,500,77416.64199583024,386118.8420463003,288145.1780149138,0.26867234957450276
1000,700,33736.693922925755,1653508.0398326213,1375968.0356530405,0.02451851572766672
4500,800,22222.662674861775,481272.6953560958,365032.1500171519,0.060878645001043306
4300,1000,10210.87023653741,645561.5386096064,449428.245112984,0.022719689622467874
200,900,0,9047423.90689932,9003153.143231973,0.0
3500,400,38203.89249892995,422211.48779139493,225936.9979523327,0.1690909096127322
2600,900,25902.496971663346,1120830.1039230996,685453.3776065765,0.03778885306847283
2700,600,23683.50605269087,806351.5403308712,442394.7509741563,0.05353478087282823
2200,900,58228.209941698304,1401638.0133223473,824621.5735858364,0.07061203806310219
2000,800,23372.18798229306,1288182.114283911,800293.2060086483,0.029204531297795988
2000,600,17527.959034081494,1004639.3835664918,579048.7552760205,0.03027026459235938
3200,700,116414.1945287264,835884.7137217169,452830.2850873952,0.2570812915179883
3100,700,116414.1945287264,802570.3721605234,467437.71363860153,0.24904750115805113
2700,400,17789.855847027044,507442.2819891399,292788.6514400528,0.060760059379109645
3500,400,11532.767425247412,429015.7969604532,223068.41622756733,0.05170058415388599
1800,500,14980.886063047581,869004.2671421046,567495.4797849066,0.026398247381152127
3400,700,116414.1945287264,725389.6870081936,426193.20949401904,0.27314887223786255
200,900,0,9337281.176500868,9257755.014246307,0.0
3700,800,70792.3494135766,761021.9873029988,434362.44249678566,0.16297990453928454
3900,800,70792.3494135766,684662.978530125,412087.4454456685,0.17178962910897558
2300,800,23372.18798229306,1159226.020664798,695907.1356596942,0.033585210992465385
2700,400,34151.06398234154,479470.0067439421,281956.5478078124,0.1211217269038903
1700,900,25902.496971663346,1505317.7932014668,1048340.4598688817,0.02470809623707839
2700,600,33378.27818572447,745072.7718189441,449121.04127432936,0.07431911471129796
2800,700,2545.7671963444222,908196.8521455005,509014.80347218487,0.005001361805155311
2000,600,66670.74492798287,1030739.4194059541,626852.1525101105,0.10635800588864938
4500,800,40726.90552068612,527046.1328091817,363820.7670483286,0.11194222323014374
3500,400,48339.73449389197,447957.70965233305,237279.48873939324,0.20372487630814162
3100,700,82411.95665555126,735355.4772852453,423950.5753403728,0.1943904819314988
3200,700,82411.95665555126,766824.7252786227,410702.1198609862,0.20066114263896648
200,900,0,9183455.365186226,9088868.041248038,0.0
1800,500,26341.5611006006,809357.9895773351,554723.6300232235,0.04748591852756987
2700,400,38203.89249892995,528593.851292421,292881.29364191275,0.1304415588441077
2600,900,44514.27070659009,1134727.4033556283,679318.8457763368,0.06552780183172814
2000,800,45632.19940295054,1328072.4360933225,819676.8335666549,0.05567096388998993
3500,400,20322.596422761624,387482.4598571567,234338.09620807075,0.08672339987228121
2200,900,25902.496971663346,1236064.949141451,810081.2644441358,0.03197518336563086
3600,900,45689.98286180202,888095.4689918039,514319.72301368375,0.08883575880403562
3400,700,82411.95665555126,674523.3204424476,386543.17163386935,0.2132024640539019
3700,800,23372.18798229306,733790.0026406553,432590.9221668369,0.05402838290092258
2000,600,23708.827185246933,941504.6824115285,627118.506368725,0.03780597597498889
1800,500,15342.89624940668,804146.4511045818,542754.484725673,0.02826857572104911
2700,400,14291.287205481034,492719.0721821093,289162.76177647617,0.04942298627140741
4300,1000,19355.87075851322,666894.589969858,469202.4886743495,0.04125270267257083
3900,800,23372.18798229306,680810.1427754734,410406.77231212734,0.05694883603070217
200,900,0,9186537.567785151,9070837.3094442,0.0
2300,800,45632.19940295054,1194306.5065170636,712762.4639710042,0.06402160847348844
2800,700,85640.88230352642,882294.1351152771,505001.2613267292,0.1695854819818319
2700,600,57699.1891468291,682256.8901418508,431527.3061418128,0.1337092423251367
3500,400,70026.25719286122,394593.78283069155,218403.23095405893,0.3206283024612911
3100,700,34843.07125881088,747081.6163126581,437231.3139021255,0.0796902466748082
2700,400,48339.73449389197,539181.9104163918,307584.5224399542,0.1571591902948521
2500,100,17786.97873341885,133892.87841183392,81158.9711499683,0.21916220081882837
1700,900,44514.27070659009,1503369.5615680148,1038958.2347167504,0.0428451011976684
1800,500,89818.34581060677,972266.7529602989,579319.807501701,0.15504104062649893
3200,700,34843.07125881088,736423.4753567479,423567.83534268406,0.08226089979335041
4500,800,13085.550298860835,466861.226667336,345635.28677517286,0.037859416557119815
2000,800,24704.85702106343,1240696.5930401904,797786.974018563,0.030966734009984717
2500,100,108784.53683473433,162831.63610169553,83088.51270910182,1.3092608507218793
2000,600,41874.01463545452,877733.7351448507,615019.976966208,0.0680856170591598
200,900,0,8992001.071007702,8910893.908885494,0.0
2500,100,77938.11439889878,195118.124747224,81394.55523511353,0.957534741405852
2600,900,17153.509809631636,1164973.9610115064,692794.6894470624,0.024759874853143436
2500,100,11515.54386571351,190522.8228065086,81422.8797817947,0.141428845265287
3500,400,22194.517606019283,412264.1087774438,221598.34562442978,0.10015651309795916
2700,400,31214.8786360013,487163.0022063578,303771.60619564727,0.1027577232346628
2500,100,17008.65224200087,128174.10890163422,83529.53572797326,0.20362440774712498
3700,800,45632.19940295054,804675.2349463119,443068.55868467834,0.10299128319648138
3400,700,34843.07125881088,642411.5706135202,398652.0803225262,0.0874022060304348
1800,500,46744.18677197606,878525.6753740936,551635.7968264758,0.08473740652962022
2000,600,18552.43000574156,911417.8590244205,606375.1036144509,0.030595632794214584
2300,800,24704.85702106343,1152878.47074476,693727.8034944027,0.03561174411148243
2800,700,72348.53838276214,881470.4604311074,505248.4509957545,0.1431939835543802
2500,100,21314.749126357237,138753.15257110936,73790.86704419111,0.28885348526386717
3600,900,54415.2010541654,837559.125302577,504937.11340266885,0.10776629328644985
2500,100,146846.03003691885,178835.09020847248,96621.71431835281,1.5198036080490676
2700,400,70026.25719286122,492953.617001554,283115.2993848912,0.2473418333272817
2200,900,44514.27070659009,1241020.1943981273,802831.3631902162,0.05544660154992381
200,900,0,8926403.933855502,8831144.995092379,0.0
3900,800,45632.19940295054,712038.099554493,420347.09413674613,0.10855837958548037
2500,100,61597.52507868069,125575.60579141599,79548.82598484072,0.7743360673911023
3200,700,33736.693922925755,711885.5778585607,429990.0111415751,0.07845925032853351
3500,400,24850.293951577136,435218.74715269427,228362.6767754031,0.10881941962879355
2000,800,86210.04866657234,1156523.2891426145,808035.7979894823,0.106690877905504
3100,700,33736.693922925755,742312.1489177297,443860.6566622711,0.07600739875576683
1700,900,17153.509809631636,1503472.2252664256,1059568.3485660953,0.01618914894243994
2500,100,2537.0211854051536,173367.76241739842,75476.31027476989,0.033613476548723466
1800,500,17275.433112252234,817833.2973564672,547300.3745911262,0.03156481141668916
4500,800,45754.95119049666,473862.2004134835,349046.63265644904,0.1310854966348614
2500,100,88814.39894295052,195976.46390898406,101184.76326029963,0.8777447916192073
4000,100,17786.97873341885,83004.18114697497,50724.356968730186,0.3506595213101254
4300,1000,38889.18273667265,647595.4233525663,468649.6796680803,0.08298134923343124
2000,600,23683.50605269087,905075.5059159352,597232.913815111,0.039655393239132024
2700,400,22194.517606019283,526965.5452065924,287257.1146983349,0.07726359581842564
3900,300,37158.345211568136,281716.27004652336,161071.67508960902,0.23069447307166718
3500,400,91532.69495535115,465440.323526591,238547.25477713128,0.3837088590303328
4000,100,108784.53683473433,87110.42147092533,82739.16147748545,1.314788969239629
4000,100,77938.11439889878,107398.76096774962,54290.25884700422,1.4355819267418997
2600,900,36103.43146516025,1081751.8120341492,674217.7301812329,0.05354862361073696
200,900,0,9082524.835941082,9006330.96281181,0.0
1800,500,45928.47417279837,893003.6730701257,573900.3967405998,0.08002865032616073
4000,100,11515.54386571351,100763.05008725669,70156.3045836674,0.1641412547888727
2800,700,64831.49718048595,820080.4449742372,492146.74877996376,0.13173204403199618
3400,700,33736.693922925755,688425.7648415109,404696.48107442365,0.08336295347406686
2300,800,86210.04866657234,1017155.8958901177,702639.8243386802,0.12269450959132959
3900,300,18806.644998570988,284911.3654385436,152933.29962750513,0.1229728583923694
3700,600,10095.193193661702,525884.8075554773,328683.5039848532,0.03071402449855506
4000,100,17008.65224200087,90637.07346298067,52205.95982998329,0.32579905239539997
2700,400,24850.293951577136,487476.0233202109,296025.69211626326,0.08394640942792646
3700,800,24704.85702106343,661832.5700106598,431236.20217219624,0.05728845791847173
4000,100,21314.749126357237,95408.35328155398,67742.26274582943,0.31464477657515927
1700,900,36103.43146516025,1455881.1244406686,1031156.5285124739,0.0350125615916357
2000,600,33378.27818572447,918310.4681436513,606313.4057203446,0.05505119608244294
3600,900,58228.209941698304,929485.9765409165,503935.4060802334,0.1155469713759854
3900,300,30918.87634724063,258815.98292401753,162072.45832491765,0.19077193415093058
4000,100,146846.03003691885,118820.02708820518,96621.71431835281,1.5198036080490676
4200,300,37158.345211568136,227203.11452863028,149566.55544035122,0.24844020176948778
3900,800,24704.85702106343,647577.0379312595,409121.52513772465,0.0603851313194702
200,900,0,8826431.101148939,8764830.492356028,0.0
1800,500,13764.731586901074,837349.4143669644,568656.8649319358,0.02420568964475372
4000,100,61597.52507868069,80599.28051264284,50459.111537190256,1.220741372611783
2700,400,91532.69495535115,550653.2769126263,309227.9228592443,0.2960039769662567
4500,800,70792.3494135766,487697.19228051265,357142.45271957933,0.19821880281804874
500,1000,74215.16742659622,4389469.035280231,4093849.1535162446,0.018128456775905417
2200,900,17153.509809631636,1269501.2987496993,818757.3602556192,0.020950663337275216
4000,100,13152.656702562925,92383.5952094179,54138.05797390288,0.24294659237505584
3900,300,22859.354447057045,290008.77805332013,152617.41232615616,0.14978208645160812
4000,100,88814.39894295052,116869.28089696605,100419.32952364009,0.8844352911362786
3700,600,34601.78733668806,538906.8576312957,330579.501482196,0.10467009352227366
4200,300,18806.644998570988,221977.57895637047,148288.0517849619,0.12682508652715468
1800,500,34570.6040249082,853845.9952867072,545387.3191893235,0.06338725307419094
2000,600,44722.65128336424,862157.235246171,582561.8632914473,0.07676893065173088
2800,700,75863.34989570836,897763.4851650257,514204.6127757185,0.14753533517755082
3800,900,24360.831600826838,723317.1266183887,473850.1654332617,0.05141041066969487
3900,300,19569.40914565735,249771.42708631037,155208.7495315155,0.1260844456560984
2600,900,55184.39972276698,1179929.518220433,684896.5697251733,0.0805733334960499
200,900,0,9015927.106803413,8903655.406427253,0.0
3700,800,86210.04866657234,678756.4232728168,436776.1070213418,0.19737812412518238
4200,300,30918.87634724063,224433.5851606406,150495.8541588521,0.2054466983163868
1700,900,55184.39972276698,1571187.2210596579,1047488.8713443828,0.0526825642089557
3900,300,51266.007754267535,242940.66264745023,144863.04739585196,0.3538929262904316
4300,1000,58930.230974440485,636830.584936639,467342.10728502605,0.12609655765192945
500,1000,99617.02506097556,4265955.69608083,3930709.7185198776,0.025343266787578173
3700,700,18314.480756434725,670417.4769448256,385200.3918167886,0.04754533262558459
3500,500,8397.590111466117,517396.291524163,291854.8181750948,0.028773176211290382
4200,100,17786.97873341885,78299.44478881349,48308.91139879065,0.3681924973756317
3900,800,86210.04866657234,615906.49362375,414377.33230229863,0.20804721191573278
2000,700,2545.7671963444222,1088923.3319843805,712620.7248610589,0.00357240128939665
4500,800,23372.18798229306,480416.7424813963,355685.869337177,0.06571019542004097
3700,600,17527.959034081494,564082.6277904965,312999.3271762273,0.05599998949586485
1800,500,77416.64199583024,928084.056048046,559245.5211080163,0.13843050873692647
3500,900,24360.831600826838,816140.5354810385,514465.89389896987,0.047351694037876854
4200,100,108784.53683473433,89805.48409088295,82739.16147748545,1.314788969239629
200,900,0,9180109.57219882,9102185.306045383,0.0
3900,300,8687.452132062237,255296.75866057572,153505.95017572524,0.05659358560444931
4200,300,22859.354447057045,229373.96195551223,141716.16858857358,0.16130378540942414
4200,100,77938.11439889878,79770.26546636433,54290.25884700422,1.4355819267418997
2800,700,56518.106388741995,850863.8236641363,511936.52647402737,0.11040061309555607
3900,300,18076.342629037168,253743.76274417667,155533.6144614123,0.11622145278133356
3500,500,26341.5611006006,504559.9500235056,285286.43829765776,0.09233373047027475
4200,100,11515.54386571351,92301.78824695207,70156.3045836674,0.1641412547888727
3600,900,25902.496971663346,825833.6443762974,495049.6616047497,0.05232302732557777
3900,400,17789.855847027044,360099.3309176176,202699.83561234424,0.08776453021426948
4200,300,19569.40914565735,216507.47036345067,144122.41027926438,0.13578324916810597
4800,400,42783.09879365829,231354.87499044408,164693.6164350297,0.2597738741776666
4200,100,17008.65224200087,74418.83676387434,49719.961742841224,0.34208900501517
500,1000,0,4358638.705599222,3947227.800460047,0.0
2200,900,36103.43146516025,1173979.649044586,796802.7720323663,0.04531037382446973
3900,300,23098.9377681011,257145.26155472817,154997.81062368173,0.14902750997033679
300,1000,0,7017960.477246416,6823081.922527074,0.0
2600,900,33724.38530468171,1150548.7863715787,700168.1004650295,0.04816612650916693
4200,100,21314.749126357237,101399.93485861136,67742.26274582943,0.31464477657515927
2000,700,85640.88230352642,1094046.0955985496,707001.765857421,0.12113248712987992
1700,900,33724.38530468171,1566603.8467575298,1070845.3301229863,0.031493236563686064
3700,600,66670.74492798287,641060.2933456651,338839.0013568165,0.19676231089400134
3700,700,85640.88230352642,673978.5555608517,382163.116679687,0.22409510119027787
4200,100,146846.03003691885,126733.27857295441,96621.71431835281,1.5198036080490676
4200,300,51266.007754267535,237263.56765075962,144863.04739585196,0.3538929262904316
3800,900,45689.98286180202,846578.6082377945,487250.2639077004,0.09377107873759315
3900,300,26630.241504360707,243109.16568841587,158651.09333304173,0.1678541316349978
4200,100,61597.52507868069,84680.8281936729,50459.111537190256,1.220741372611783
3900,400,34151.06398234154,321221.9505724914,195200.6869438701,0.17495360552784156
4800,400,34151.06398234154,229970.42182657382,158600.55814189446,0.21532751449580498
3500,500,12027.531818833784,496667.02424549585,279130.8778589175,0.043089220050076
4500,800,45632.19940295054,498981.01174773305,364300.8149185133,0.12525966875247735
4200,100,13152.656702562925,79805.47173301528,54138.05797390288,0.24294659237505584
3500,900,45689.98286180202,883306.83382363,529014.5722426461,0.08636809883725685
2800,700,116414.1945287264,954810.3533659673,517520.325814166,0.22494613007823974
100,700,0,14252414.497221192,14252414.497221177,0.0
