P,n,Paper,Min Time,Time opt,mast
4900,500,14877.687036514111,303204.0883132472,218726.61253679788,0.06801955584627882
900,500,25002.704552452313,1374052.4028224784,1103271.5936529515,0.022662329653270526
4700,200,13552.584008471025,163536.0105284328,115640.3076979828,0.1171960216836005
2500,100,47290.783852739885,196577.66207498056,101184.76326029963,0.46737060332970776
1100,600,0,1397337.2312979046,1052815.9186836737,0.0
200,1000,0,9984623.615006138,9826774.296299694,0.0
1200,800,18254.242969308172,1775849.5130488656,1364327.8764312323,0.013379659893087481
1400,400,24169.867246945985,828978.7382018816,593198.7218484831,0.040744975261628326
400,600,0,3181412.001800731,3031875.5180722545,0.0
2000,300,7087.7796431555935,468318.0317931135,299336.60284266423,0.02367829251700647
4700,200,19670.907908986417,134206.194896626,85341.94087936604,0.2304952020811428
2900,700,51782.85906724854,869379.602568281,487587.4247292558,0.10620220383247614
500,600,0,2604214.076969893,2425500.4144578036,0.0
1500,700,41124.43234388585,1362851.7993376988,943130.4418587418,0.043604182962048106
900,500,10224.235923577853,1310995.8943106534,1094600.7491822524,0.00934060746004067
2400,300,22596.291007034677,434294.302336145,261741.47202061463,0.08633057204345135
400,600,0,3196867.4926620726,2986164.569075555,0.0
4700,200,22566.67935407699,153157.50458282285,124828.15119872103,0.1807819721542764
1400,400,11391.009459891866,787961.6796305247,585845.240520177,0.019443717678371327
1100,600,42344.93258939453,1535746.761479339,1139731.1863820192,0.03715343854353495
2000,300,10813.999695963585,472185.19576911564,303290.548199754,0.03565557766357177
3700,500,14877.687036514111,473354.3382926742,276078.8820575221,0.05388926137934117
500,600,0,2628074.1434361963,2388931.655260444,0.0
4900,500,19317.144807107106,309331.4394130603,204121.41780085766,0.09463556061497208
2800,800,19491.38569806312,964206.5819463987,586658.8125275655,0.03322439769392755
1000,1000,32785.350020067905,2501828.8493049857,1965354.8592599388,0.016681643961443858
1200,900,26644.07843342859,2006289.7969298232,1514811.3402080066,0.017589040777691797
2100,1000,32785.350020067905,1520668.1360392473,935883.2663142566,0.035031452319032104
900,500,22964.237086399186,1386330.661349287,1147800.7934811995,0.020007162581540183
2400,300,11247.993420197958,454836.1973432343,248516.61189469582,0.0452605294046262
2100,800,18254.242969308172,1208993.808621304,779615.9293892756,0.023414404812903092
400,600,0,3192136.811414486,3031567.0286017233,0.0
200,1000,0,9995221.91603452,9868069.501150118,0.0
1200,800,0,1657793.5129740653,1296132.3254068983,0.0
2000,300,18101.571424040765,464231.2120885163,302245.73071617936,0.05989024685691542
4600,1000,32785.350020067905,592017.0957996238,427251.0563608562,0.07673556222264176
1400,400,38196.14028701521,734003.3963544199,546008.0773851473,0.06995526599155441
1500,700,34737.74415255305,1271490.1656672927,918673.9310559323,0.03781292031725029
2400,300,1040.641209115024,439049.5937407704,263367.7447779912,0.003951285720247345
2900,700,41124.43234388585,865814.8316499616,487826.0906165906,0.084301420393293
400,600,0,3029913.41365494,2912809.316457236,0.0
500,600,0,2633568.1376113836,2425253.6228813785,0.0
2000,300,16423.937491676206,449998.64118590584,309369.63199943135,0.05308839586332247
900,500,0,1318556.1980127953,1137313.7298638716,0.0
1100,600,13086.036162222686,1392222.2834137762,1140215.4661249544,0.011476809910933632
4900,500,9587.400525969819,289998.4544374607,199379.1984706554,0.04808626275714962
3700,500,19317.144807107106,471275.6744993989,269865.5497410276,0.07158062533600348
900,400,0,1035621.1885450734,878365.9543201583,0.0
2400,300,11469.2262796653,445236.390855535,248003.2950300038,0.04624626571303311
1400,400,19023.872233730814,768337.0486602469,553995.8640610744,0.03433937591930029
500,600,4209.0089664782545,2502419.132043175,2330247.453165789,0.0018062497872318446
4000,600,26491.090871278644,453145.05508812,304032.2411859892,0.0871325053156877
900,500,19642.388650516023,1360369.2769087597,1090774.638378647,0.018007742350622427
900,400,20080.345240725746,1020952.4873107751,845869.6434234371,0.023739290559542693
1200,800,23655.621023658136,1735050.2742775627,1308924.872461684,0.018072558266212183
1500,700,47528.84571779319,1368087.2461965973,959848.6105146745,0.0495170229941866
200,1000,0,9792699.852244737,9662707.269929156,0.0
1100,600,36484.28997940592,1319660.870870962,1118218.13993856,0.03262716698676569
1000,1000,9830.076505685744,2488520.340950344,1973613.9002300235,0.004980749529854879
1200,900,35318.75029250553,2021962.609496019,1511806.2182407002,0.023361955961264808
2400,300,10460.738706951384,426670.34979541623,252214.21798871268,0.04147561065498509
4900,500,50194.14004896146,340940.52513183246,237834.46181356232,0.2110465391189124
900,400,22922.33549935797,1064910.5378070227,878643.8809257383,0.02608831176882154
3700,500,9063.95521004553,428657.9022657495,264042.72229897603,0.03432760854428094
900,500,77416.64199583024,1503175.6622582567,1118491.0422160325,0.06921525436846324
2100,800,9033.679394137429,1208484.791395269,740647.0430896562,0.012197010004188854
1400,400,14161.013097406088,755332.1565529078,570906.6919385077,0.024804426533033823
2400,300,29428.914581637913,377015.8392080228,227685.7661165313,0.12925232474381368
3800,600,25848.75127563475,514048.71500402404,320033.938090515,0.0807687816794104
900,400,0,1041290.978883324,867488.2853294285,0.0
2900,700,32837.76459042831,793740.2323615623,475176.1712358271,0.06910650528839571
4000,600,17300.89366834403,458492.03158502124,305786.0388710313,0.056578428930958734
2100,1000,12872.048658962056,1585599.4988451267,939816.1429666779,0.0136963476902295
2400,300,7087.7796431555935,400488.2533308732,249447.16903555352,0.028413951020407762
1500,700,32503.61864345787,1328829.2831046209,955614.8494181845,0.03401330427551156
4600,1000,12463.666509159895,584649.3213253352,429046.50005000515,0.02904968694001061
900,400,24169.867246945985,1147750.4549807122,922753.5673198625,0.026193198382475354
3700,500,50087.937502267276,535957.0610067778,281831.25770353025,0.17772314508476847
1200,800,67047.92976735103,1750759.5550330235,1339284.1976984225,0.050062510916334096
2800,800,22722.469703693554,1020509.3311484025,584711.9470419567,0.03886096362259394
1900,400,10767.544328463737,619919.2099923381,416068.08362533816,0.025879284550361516
4900,500,25002.704552452313,293275.3345618381,205105.55517118043,0.12190164489491831
2400,300,10813.999695963585,395158.7117564805,252742.123499795,0.04278669319628612
1100,600,10516.982614719738,1378391.170949262,1102500.1883899109,0.009539211625966902
900,400,18574.14265943879,1079211.4729755204,911314.8185869418,0.020381697170511626
1400,400,55265.023369268616,810191.7031878002,596368.1369428282,0.09266930935072189
2100,800,23655.621023658136,1183268.8805724485,747957.0699781051,0.03162697696587132
1200,900,18905.139969839598,1905018.059537107,1485148.984814249,0.012729456884895698
1000,1000,0,2404276.4771563825,1932541.453985831,0.0
1900,400,20080.345240725746,601365.6707395965,400675.0942532071,0.05011628007014569
900,400,38196.14028701521,1024608.2710702486,849345.8981546736,0.04497124242314213
1500,700,60154.13904807664,1393051.6587924056,966037.9415197765,0.062268919741849685
2400,300,18101.571424040765,422997.50524522696,251871.4422634828,0.0718682962282985
4000,600,9139.991839554046,526686.3719495407,289524.37763801025,0.03156898881579394
3800,600,18616.915708104178,521531.95534016436,321880.04091687506,0.057838055615607314
3700,500,25002.704552452313,480528.02227913257,268363.3606182855,0.09316735524122327
200,1000,0,10218956.639498642,10087853.506498514,0.0
900,400,19451.374980556226,1042633.7797796436,861771.3440950047,0.02257138754246142
4900,1000,45353.71342736436,554677.0217325285,417739.7095424739,0.10856931335792246
1200,800,15958.982983504073,1806233.3546451516,1333822.0100144139,0.01196485202949351
2900,700,47528.84571779319,852712.9852779364,496473.4192317282,0.09573291112209409
2400,300,16423.937491676206,405760.46248851344,257808.0266661928,0.06370607503598696
4900,500,10224.235923577853,291802.15909749153,201049.11719674026,0.05085441839355475
2800,500,8397.590111466117,610396.068758946,364818.52271886845,0.02301854096903231
1100,600,17456.85657404914,1422255.0047544807,1085878.0251183838,0.016076259184033097
900,400,13494.55758024996,1063299.2680620374,888077.0763487899,0.01519525493860401
1900,400,22922.33549935797,627080.4141461183,416199.7330700866,0.055075324845289916
1500,700,41205.97832777563,1208114.181716695,876164.5223701039,0.047029955306007766
1000,1000,17383.297942359008,2582516.0258389404,2017570.701299703,0.008615954787190766
900,400,55265.023369268616,1094316.2219135312,927683.7685777327,0.05957312743974978
1200,900,33385.70302994257,1942849.672419037,1471857.4991820632,0.02268270063405974
2800,800,9033.679394137429,961090.2983084978,555485.2823172421,0.016262680005585138
2100,1000,5256.591929537957,1488883.5149012979,920257.835231348,0.0057120860353408204
3800,600,9139.991839554046,544187.4968383624,304762.5027768529,0.02999053937500424
3700,500,10224.235923577853,431623.6339071791,266254.2362875749,0.03840027511350053
2100,800,67047.92976735103,1194128.5263854838,765305.25582767,0.08760939410358468
200,1000,0,10161551.230323384,10075968.112863727,0.0
4000,600,42344.93258939453,529263.4732248684,314954.4837664354,0.1344477845909848
1900,400,8408.96180874989,655786.7585737188,410915.5035770977,0.020463968225944932
1100,600,20147.24899498684,1388090.6550083654,1102388.0104006266,0.018276005185928125
1400,200,8321.319670106166,344288.30611199146,288337.9450347595,0.028859606629654727
4600,1000,11429.79660668797,578227.8805640019,420117.70738822414,0.02720617675875746
4900,500,22964.237086399186,292546.10835257656,210820.55390471013,0.10892788516616321
1200,800,33437.38749354134,1817507.2938898716,1366128.0559444248,0.024476027227495575
2800,500,19317.144807107106,618384.3182334325,356608.0478720722,0.05416912187589452
1400,200,19823.248725149642,446432.4580504455,306749.983326419,0.06462347123929689
1400,200,54407.52177217454,436194.2090147025,290127.9174362408,0.18752942582346033
3600,600,27655.517509935777,571275.6620681863,337813.6013177658,0.08186620491908939
2900,700,33678.428362041544,857213.1785214394,494283.5428025092,0.06813584804197648
1900,400,24169.867246945985,689936.4383527318,437093.7950462507,0.0552967521407813
1400,200,19620.020928341466,495566.77174320543,293478.8389093352,0.06685327296937653
1500,700,20418.78907102358,1262639.5855186656,903611.3820643927,0.022596870154927406
3700,500,22964.237086399186,489925.57305875904,279194.78760353505,0.0822516683907763
1100,600,25685.477753953637,1295031.5006158168,1059203.3878026314,0.024249807024540774
4900,500,15056.46619929421,290166.2733023603,208894.35854642538,0.07207694024895368
1400,200,52949.859703638416,394743.0883158325,254096.81361255306,0.20838458755479078
3800,600,42344.93258939453,619054.7633162322,329922.1855316371,0.12834824224130256
1200,900,17153.509809631636,1915558.8587453384,1501055.1604686351,0.011427634547604662
4000,600,25802.81543064406,450157.45702603925,313559.2531843625,0.0822900780908317
1900,400,11391.009459891866,619999.1109637681,431675.44038328825,0.026387902563503943
1000,1000,19976.894825143478,2446789.4146213583,2015193.6225727454,0.009913139165079082
1200,800,9245.65543201947,1688549.2163633893,1329644.956697605,0.006953476855191928
200,1000,0,10140735.956918636,10047855.30662806,0.0
1400,200,16637.096855504777,366487.1906589413,276147.8757120343,0.06024705717039034
2100,800,12622.610234339458,1188590.5320553866,762184.0057225222,0.016561106162774553
2800,500,9063.95521004553,556875.9976332084,348913.59732364694,0.025977649709185573
100,500,0,10214918.636128323,10214918.63612832,0.0
4900,1000,33821.15176766786,566398.2068207319,401092.8284203957,0.08432250434609877
3600,600,17300.89366834403,577283.5205863253,339762.265412257,0.05092058603786286
2800,800,23655.621023658136,971349.4861424606,560967.8024835788,0.04216930262116177
1400,200,15380.094660168052,352678.53021946177,282060.48737357726,0.05452764690077899
100,500,0,9985025.340418022,9985025.340418022,0.0
1900,400,38196.14028701521,621228.3171477593,402321.74123116117,0.09493928955996671
1500,700,16868.346961462878,1206926.5480098093,917312.0237686936,0.018388886795750042
1400,200,13552.584008471025,458880.32283917366,309511.3066876658,0.04378704013597544
3700,500,15056.46619929421,480355.9161477525,276643.880237158,0.05442544467778134
1200,300,22596.291007034677,685955.1912507705,523482.94404122926,0.043165286021725674
100,500,0,9769580.725062124,9769580.725062115,0.0
1400,200,0,389272.9911511178,286505.0872378717,0.0
2100,1000,17383.297942359008,1505331.0322318105,960747.9529998585,0.01809350505310061
2900,700,65829.11892080132,876809.2365799055,499674.79733781546,0.13174392479174046
4900,500,19642.388650516023,286225.0018986645,208283.00259983508,0.09430624873530404
4000,600,47049.48548732638,492485.4475951619,307509.988483104,0.15300148694165588
1400,200,22566.67935407699,424614.3332062163,303859.18084916956,0.07426689985476759
1200,300,11247.993420197958,655613.7821962056,497033.22378939163,0.0226302647023131
1900,400,19023.872233730814,661119.214813287,408207.4787818443,0.046603438747621816
100,500,0,10427756.535030616,10427756.535030618,0.0
4600,1000,17383.297942359008,619853.2551732571,438602.3263695006,0.03963339202107753
1200,900,21213.315663145004,1827875.7532143386,1460805.082059338,0.014521660640199852
3800,600,23955.30231269443,501403.00722054066,330062.37177301315,0.07257810753771322
1200,800,49570.7779832791,1715680.703389372,1346726.3299824705,0.03680835287739888
300,100,0,692134.7208722329,676324.7595830691,0.0
2800,500,50087.937502267276,761664.2246494527,372419.8762510935,0.13449319087495992
1200,300,0,669171.6778916795,526735.4895559824,0.0
300,100,61568.56145843166,708320.1813862087,660372.9778401948,0.09323301153205389
3600,600,9139.991839554046,602519.427112609,321693.7529311225,0.028412089934214544
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
3700,500,19642.388650516023,493461.11692453607,265323.56068669795,0.07403182966366996
200,1000,0,10249949.730281744,10173682.494644694,0.0
100,500,0,9929444.342876567,9929444.342876563,0.0
1000,1000,35545.21868299585,2529920.9243500545,2009571.061325612,0.017687963051950237
300,100,0,701029.4683081682,678523.9981816225,0.0
1900,400,14161.013097406088,614188.0007687731,420668.0887967952,0.03366315029483162
2100,800,33437.38749354134,1235185.3936983163,780644.6033968142,0.04283304764811725
300,100,0,701526.0408838557,696079.4643997771,0.0
1200,300,9454.21081173589,684194.7789384439,496006.5900600076,0.01906065564691813
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
4900,500,77416.64199583024,338535.12521568063,288145.1780149138,0.26867234957450276
4000,600,47888.78805090259,467352.1041236939,303187.55180722545,0.15795103646389655
300,100,0,671845.7604286298,662906.8832070059,0.0
3100,500,14898.74236771623,560647.327298026,329513.50439123606,0.045214360471329096
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,0,767908.3212922727,710949.1481564087,0.0
1200,300,13135.63079640014,671136.8205375563,504428.43597742537,0.026040623128129912
100,500,0,9851406.74264028,9851406.742640272,0.0
3700,500,77416.64199583024,549472.693898822,288145.1780149138,0.26867234957450276
300,400,0,2701397.1208933834,2635097.862960475,0.0
1900,400,55265.023369268616,674110.0368010069,439429.1535368208,0.12576549126169398
300,400,0,2594713.415775344,2537608.9302703114,0.0
1200,900,36973.54781425388,1946864.7061546908,1483942.5677378755,0.024915753896470817
1200,300,29428.914581637913,616172.8611094711,455371.5322330626,0.06462616237190684
4900,1000,12463.666509159895,520284.50368035777,402778.3469857191,0.030944231740446082
3800,600,36484.28997940592,505731.77794740396,323694.72471905686,0.11271203140882692
3600,600,42344.93258939453,666596.2276300057,348251.1958389503,0.12159307159702348
2800,800,67047.92976735103,1008885.263795332,573978.9418707525,0.11681252547144623
300,400,22922.33549935797,2716246.314260828,2635931.6427772148,0.008696103922940514
2800,500,25002.704552452313,659947.9538697903,354623.01224559156,0.07050502558795274
2900,700,41205.97832777563,798127.3839450094,453188.546053502,0.09092458025828168
2100,800,14677.055278196356,1214527.1221835737,759797.1181129172,0.019317071529106705
100,500,0,10330207.141330786,10330207.141330797,0.0
4000,600,17456.85657404914,492562.797814495,298616.4569075555,0.0584591243055749
3400,500,14877.687036514111,492400.3625053899,300438.7834155387,0.04951986180804324
1200,300,0,647999.7053454253,498894.33807110705,0.0
2100,1000,21788.686867759498,1464528.6146081162,959616.0107489263,0.022705630818679913
300,400,0,2662879.6304933084,2602464.8559882855,0.0
1000,1000,23736.402076801376,2447989.3436843194,2034736.4989289385,0.011665590158379691
3100,500,19317.144807107106,566485.0809996586,322097.5916263878,0.0599729563625975
200,1000,0,10417912.075730594,10307026.586100396,0.0
100,500,0,10235823.568774838,10235823.568774844,0.0
300,400,31640.55348691111,2877216.9458322395,2768260.7019595876,0.011429759294171064
1200,300,0,662302.3986452037,505484.24699959,0.0
4600,1000,24604.13771318819,580780.737803399,438085.57012450986,0.05616285810599824
300,400,0,2807344.897930045,2733944.4557608254,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
3400,500,19317.144807107106,513146.028521486,293677.2158946477,0.06577679084930049
3600,600,14588.436660036905,571358.8481156338,348399.1702048472,0.04187276522920358
3800,600,51088.01633056828,522225.78035983996,319144.7913760268,0.16007786343714667
1200,900,20112.735814237887,1965306.0643930603,1517030.8843408972,0.013257960679538997
1200,300,18101.571424040765,637304.031522559,503742.8845269656,0.03593414811414925
2800,500,10224.235923577853,608616.8493388905,351835.95509429544,0.02905966765345986
1100,800,12563.626491149558,1823299.9916578701,1485138.2162502361,0.008459567165991416
300,400,0,2616867.8835398974,2548037.694464021,0.0
3100,500,9063.95521004553,545075.9464557382,315147.7653245843,0.02876096932088403
4000,600,20147.24899498684,453448.4140201339,303156.7028601723,0.06645820067610227
100,500,0,10066419.37994428,10066419.379944293,0.0
300,400,0,2684606.927619591,2585314.032285014,0.0
2100,800,49570.7779832791,1134606.1871340254,769557.902847126,0.06441461753544804
2900,700,20418.78907102358,752164.5514705601,467385.1976195135,0.043687282299526314
1200,300,16423.937491676206,636208.4482356105,515616.0533323856,0.03185303751799348
200,1000,0,9613355.4067452,9564133.569844726,0.0
2800,800,12622.610234339458,944919.8662261685,571638.0042918916,0.022081474883699406
3400,500,9063.95521004553,511206.1206379404,287340.6095606504,0.03154428893258248
300,400,0,2750655.9589115013,2664231.2290463694,0.0
3900,1000,45980.0189442884,797054.3833151595,524852.4555790056,0.08760560888214623
300,800,0,5598156.696947099,5445506.792917532,0.0
1000,1000,15486.797774879504,2526554.591829996,2061405.3172200792,0.007512737861646889
2800,500,22964.237086399186,637498.374429276,368935.96933324274,0.062244505809236114
4900,1000,11429.79660668797,544712.6194976035,394396.2150991492,0.028980492634328597
300,400,55265.023369268616,2862889.28672454,2783051.3057331983,0.01985770914658326
3100,500,50087.937502267276,670327.5180288991,336379.24306550383,0.14890317561156277
3600,600,36484.28997940592,553448.1270816842,341677.76498122665,0.10677981922941499
3800,600,17456.85657404914,561888.6628583181,314333.112534269,0.055536168090296156
1300,800,12563.626491149558,1681600.6189643645,1256655.4137501998,0.009997670287080766
4900,400,45986.14086577644,218797.1495373535,161332.52222206988,0.2850394962677008
2100,1000,35545.21868299585,1456309.3077879602,956938.6006312439,0.0371447224090955
1100,800,19491.38569806312,1829838.3344991843,1493313.3409792576,0.013052441951185823
4000,600,34841.991408346534,424307.8287126211,291280.93164572364,0.11961645141510263
3400,500,50087.937502267276,621155.3357405963,306698.7216185476,0.16331316034816562
3200,500,14877.687036514111,575244.4921716893,319216.2073790099,0.046606928760511285
300,800,0,5644081.482656774,5475482.250257278,0.0
3100,500,25002.704552452313,591216.6067879398,320304.65622182464,0.07805913547237625
4900,400,29380.801892085976,234243.78492392352,155363.812057366,0.1891096871466922
4600,1000,48485.87971820069,590678.0830265463,436863.27420122,0.11098639455755213
4700,400,45986.14086577644,229486.28916889158,168197.73593364735,0.273405231113917
3600,600,51074.101857818445,562606.1495499861,336875.05756358383,0.15161140817965846
2900,600,10472.30170362943,684512.9523059854,419354.81542895065,0.02497241314116662
2900,700,16868.346961462878,781436.4918578275,474471.7364320829,0.03555184780511675
3800,600,20147.24899498684,528560.1595095748,319112.3188001814,0.06313529064229716
3400,500,25002.704552452313,519944.6071228006,292042.4806728401,0.08561324535679977
4100,900,18238.737795383444,611153.5662141828,439178.2021088767,0.04152924190636829
2800,500,9463.252965994488,606134.6624688989,365565.12745624443,0.025886640314528288
1300,800,19491.38569806312,1706717.5925625784,1263572.8269824488,0.01542561321503779
1000,1000,11187.924161376039,2286380.80212118,1912826.713968945,0.005848895814593729
1100,800,18254.242969308172,1893077.0620480827,1488357.6833795263,0.01226468823533019
300,800,0,5619408.46254112,5457311.505724929,0.0
4900,400,28593.83407751951,245503.29578080596,161383.56996595193,0.1771793379186749
3100,500,10224.235923577853,576227.1524386687,317787.3142787185,0.03217320347347341
2800,800,33437.38749354134,1017189.2080445677,585483.4525476106,0.057110730197489676
4700,400,29380.801892085976,249868.0221212854,161975.0381023603,0.18139092440601093
3900,1000,32785.350020067905,856468.4341836366,503937.1433999843,0.06505841144963105
3400,500,10224.235923577853,519664.32684763015,289747.2571364786,0.03528673929348697
3200,500,19317.144807107106,581360.4194355394,312032.0418880632,0.06190756785816516
4900,1000,17383.297942359008,576392.4272163972,411749.1227142251,0.04221817845723476
2900,600,17300.89366834403,752200.4115800046,421773.8467186638,0.04101936097494509
3600,600,21081.947928107966,604312.8702416483,331796.06323061726,0.06353887301385733
4900,400,8408.96180874989,228953.3957337904,159334.58301969094,0.052775497003752725
2100,1000,23736.402076801376,1450686.7464660925,968922.1423471136,0.024497739332597353
3800,600,34841.991408346534,485484.5975168995,306611.50699549855,0.11363562884434751
3100,500,22964.237086399186,600837.4986418766,333232.4884300257,0.06891356000308284
4700,400,28593.83407751951,231727.1239368502,168250.95592194988,0.1699475282077086
1100,800,0,1803010.1606244964,1413962.5368075254,0.0
300,800,0,5344706.488096484,5184529.301627593,0.0
