P,n,Paper,Min Time,Time opt,mast
2600,300,7252.968041188778,417844.70022640034,228926.11848923427,0.03168257116773621
400,300,0,1613786.389016887,1546848.1599971568,0.0
1700,700,0,1233972.5993023969,838377.3233659515,0.0
3800,300,5734.61313983265,274558.6083928086,156633.66001894977,0.03661162702281788
700,300,0,942085.9110193157,855247.4366933265,0.0
2100,600,8650.446834172015,956855.9793367203,582449.5978495834,0.014851837594376669
4600,600,8650.446834172015,376756.32260681095,265900.9033661142,0.032532596635301274
600,300,0,1096580.380270115,1007485.7690539312,0.0
600,300,0,1138467.3135661925,1031232.1066647712,0.0
4500,200,9199.841672036233,148320.42838791874,89579.42667687622,0.10270038571714876
5000,900,9492.09514691618,476721.8524578924,360126.1257292789,0.026357696564485753
700,300,0,975279.8301899643,866544.4234278685,0.0
400,900,0,4823939.492104054,4544434.020624019,0.0
2600,300,6965.382916250923,430247.1996994909,232813.12429727326,0.029918343037040298
400,700,0,3592214.762587159,3445027.2414597464,0.0
700,300,0,955423.9617097068,863559.2306176553,0.0
3800,300,6965.382916250923,266331.890967233,159293.19030866065,0.04372680905413582
4500,200,6978.264364867537,119213.71524375194,87752.15162733514,0.07952243033883376
4700,500,4792.981550861772,300518.0414230304,207863.41968217265,0.023058321460266252
2700,500,1032.1470698958874,627047.672917036,361836.3231504487,0.0028525247573520387
700,300,0,985215.6190878688,883913.2342840896,0.0
4300,500,4792.981550861772,338460.81373954803,227199.55174563057,0.021095911123222316
900,700,0,1939552.280521558,1583601.610802353,0.0
2600,300,16726.717936055316,392110.7474555529,210171.47641525965,0.079586051453559
4700,800,10054.634120902878,454894.91597851657,349498.8670376986,0.028768717352718447
3800,300,16726.717936055316,277918.1443824541,144870.0706401176,0.11546013515522738
4500,200,8431.331065177827,176354.4647558469,115640.3076979828,0.07290996740684823
400,700,0,3793430.024673062,3599432.289430029,0.0
2100,600,0,954430.6534794604,551475.0050247815,0.0
2600,300,0,384240.55120760266,230258.92526358788,0.0
1700,700,27489.66592458873,1218883.4140094058,831766.7833616717,0.03304972797000428
3200,800,10054.634120902878,829783.668191322,513326.46096161986,0.019587211814616815
400,900,0,4815726.640737796,4535418.6547221,0.0
4600,600,5305.397562039992,371166.1066133131,277514.5116622374,0.019117550034634535
3800,900,13979.77087562599,815863.7458513592,487250.2639077004,0.02869115095702477
2700,500,25043.968751133638,754941.6244503317,386213.205001134,0.06484493131471282
4500,200,4631.383983627343,141026.7975400453,89134.91602956009,0.05195925670801577
2600,300,218.10626583919347,403784.1661827749,233300.42169211846,0.0009348730030459336
4000,500,4198.795055733059,437160.8869547367,255372.96590320792,0.01644181497788022
3800,300,3768.051527159525,262065.71563887972,157545.5804435075,0.023917215046922045
4000,900,13979.77087562599,761281.2252189914,462887.7507123154,0.030201211533710286
4300,500,25043.968751133638,360975.3697178675,242505.96593094463,0.10327155727898708
900,700,27489.66592458873,1849696.5248178989,1571115.0352387133,0.017496914807649325
4700,500,25043.968751133638,338085.3233739892,237834.46181356232,0.10529999967273677
4400,800,10054.634120902878,509145.9694927607,373328.3352448144,0.026932416245098123
4600,700,7067.416925845674,433579.8778066158,309835.0977656777,0.022810252862929765
4500,200,11586.705878220604,162905.84886038356,124828.15119872103,0.09282125679947842
2600,300,9604.915449491018,373548.1683778011,232496.7159355226,0.041312047831913085
2100,600,21172.466294697264,1018036.4472645258,597002.050009629,0.03546464588246519
400,700,0,3752725.5687083933,3583555.6853181915,0.0
400,900,0,4685334.1458414085,4455446.954442747,0.0
3800,300,5673.190609728588,273307.1729961088,159626.60431566,0.035540382720350996
3300,200,4413.517615083933,186289.44231684133,122325.18880262524,0.036080202763514674
2600,300,8610.239747368358,389438.71326841676,237976.63999956258,0.03618102914380245
5000,900,13979.77087562599,524803.5661755305,370310.2005698523,0.03775151441713786
4000,500,10141.50102373123,434499.50957341,249625.63351045054,0.04062684140692089
1700,700,23254.887337316402,1215769.0680675807,832173.9192871251,0.027944744239566544
2700,500,12501.352276226156,673816.1671306106,367757.19788431714,0.033993494479905795
900,700,23254.887337316402,1868328.1205204898,1571884.0697645696,0.014794276362123463
4300,500,12501.352276226156,333091.18554184306,230917.31029945496,0.054137787505035145
3300,200,10310.21515463547,256379.50123469834,130136.35656272323,0.07922624719915333
400,700,0,3844785.13787167,3622642.280699162,0.0
4700,500,12501.352276226156,294617.4144234693,211264.77325269283,0.05917386076131749
4700,800,15931.054012585468,476783.5544043191,348339.03228031466,0.04573433504794681
4600,600,21172.466294697264,421273.11708171805,314954.4837664354,0.0672238922954924
400,900,0,4636328.943840551,4415572.497546189,0.0
3800,300,9604.915449491018,260644.26680546405,159076.7003769365,0.060379146831257585
4600,700,27489.66592458873,402900.2395274704,307392.07211192214,0.089428675683541
3300,200,29392.569233243717,277341.0095761404,137340.04259498307,0.21401310701440984
2100,600,6962.890899150574,872129.043705513,597255.7203511666,0.011658140159891018
3800,900,20049.009514263096,777254.8006655377,478361.4758551599,0.04191183974090257
3200,800,13988.305753654633,883315.1889777881,511622.9536617121,0.02734104412935268
400,700,0,3455789.5791407134,3285616.9588878895,0.0
2700,500,8258.036707505189,621252.7834953305,364866.91639408417,0.022633010383944697
1700,700,16109.997907297893,1202043.0501458657,810594.6450493521,0.01987429599453751
900,700,0,1866506.7365279342,1531123.218426554,0.0
3300,200,10614.960537240368,310756.96043436497,154082.1067420537,0.06889158489383
4000,900,21550.87618787251,698319.0789566946,454443.40206240193,0.04742257471462474
4300,500,8258.036707505189,334589.98361096554,229102.4823869831,0.03604516468554156
4000,500,4792.981550861772,378735.2608578356,244239.51812655284,0.019624103370439367
4400,800,15931.054012585468,508518.8004112221,372089.42084488156,0.04281512217254595
400,900,0,4725528.888285548,4503165.481405905,0.0
400,700,0,3560620.5198737727,3388542.6827414725,0.0
3300,200,28164.81899129703,250343.88845916782,112828.85828240226,0.24962424879637246
4700,500,8258.036707505189,294854.416838052,209604.39877958025,0.039398203260940776
3800,300,8610.239747368358,268464.2552777538,162826.12210496387,0.05287996567171127
4600,600,6962.890899150574,361634.65016816335,272660.2201603152,0.025536878445475558
2800,600,4400.746708584779,734960.4287209038,434331.7731228417,0.010132223753614543
2700,500,22627.437117989983,650706.4144158539,382600.2644937332,0.05914119570181481
900,700,28380.533773934065,1940228.3156606066,1599747.6841911243,0.017740631259787715
3300,200,9199.841672036233,204351.22467525885,117153.64424146911,0.07852800253549216
1600,300,12250.003915901583,573914.6405620027,392612.208030922,0.031201281226937237
2100,600,20937.00731772726,857221.0916807808,585733.3113963886,0.0357449489560589
5000,900,20049.009514263096,491058.9423139749,363554.72164992156,0.055147157553819166
1700,700,28380.533773934065,1275213.5997350707,846925.2445717716,0.03351008126848791
400,700,16868.346961462878,3607654.8542294446,3439920.089132601,0.004903703145533345
4700,800,4739.3737433956685,448022.84142913856,330927.4022315485,0.014321490790537643
4600,700,23254.887337316402,441410.86744388484,307542.53538872016,0.0756151902952977
4300,500,22627.437117989983,338737.6671823845,240237.37537978595,0.09418783019177915
3300,200,6978.264364867537,197608.18901744104,119662.02494636612,0.05831644891514475
4700,500,22627.437117989983,302356.8013839263,219791.64130491056,0.10294948881427023
400,900,0,4540269.110386312,4382415.246178014,0.0
2700,500,5086.192808596521,619771.5915085674,379104.57662129053,0.013416331857363498
4000,500,25043.968751133638,446952.06780577835,260693.91337576546,0.09606656491068566
1600,300,9532.774810903027,553320.374961512,372774.91784204374,0.025572468410930905
2800,600,8650.446834172015,759758.5995021688,436837.19838718756,0.019802450125835556
900,700,17412.652844709573,1884292.184179538,1592691.4156969741,0.010932847802843001
3300,200,8431.331065177827,250247.4546613912,131307.82707961582,0.06421042258254461
3200,800,4145.343923728859,841326.5178157617,486049.62202758685,0.008528643446807538
1600,300,0,579372.3451391619,395051.61716698675,0.0
4000,900,18898.629542481027,737820.9412318106,453541.86547221005,0.041668985778864125
3300,200,0,201615.0130202417,121547.61276758194,0.0
4600,600,20937.00731772726,366453.82316343737,267399.9899853078,0.07829845961803378
4400,800,4739.3737433956685,513058.13292736525,353490.63420188136,0.013407353080503327
2700,500,12475.095367156448,691949.0084827242,363591.54612621566,0.034310740995132746
1700,700,17412.652844709573,1184713.0934038705,843189.5730160451,0.02065093473870345
400,900,20091.752177713446,4746360.795530164,4451827.7032136265,0.004513146850496905
2100,600,7825.432561663502,901527.6880073316,577500.0986804295,0.013550530258859491
4700,500,5086.192808596521,312098.406873464,217783.4801866988,0.023354355455410532
1600,300,4727.105405867945,567974.3002876092,372004.9425450057,0.012707103764612086
3800,900,18898.629542481027,802870.0258272268,477412.48997074744,0.03958553648992092
900,700,0,2026425.2564580326,1610063.2358662942,0.0
3200,600,4400.746708584779,652654.9032814874,380040.3014824865,0.011579684289845193
3300,200,11586.705878220604,243286.04040628698,128909.95551176889,0.0898821648973635
4300,500,5086.192808596521,342672.894577028,238042.40857615919,0.021366750735801125
2800,600,5305.397562039992,798761.3868435622,413606.2537685861,0.01282716959354386
4600,700,20622.698736261184,414212.49809507787,299567.586213891,0.06884155591365147
4000,500,12501.352276226156,404107.64584380237,248236.10857191408,0.05036073256282339
1600,300,1004.7858472258772,557781.6438362919,378321.326983069,0.0026559059073897897
4700,800,12927.049406980468,431888.4439721331,334193.5844583023,0.038681321270526633
2700,500,38708.32099791512,776145.1300740133,372830.34740534413,0.10382288155269487
900,700,30800.42824500401,1761276.3100066432,1460274.203950173,0.021092222379664093
4700,500,12475.095367156448,300668.309709278,208871.73926399625,0.059726104695231076
400,900,0,4786515.830569112,4551092.653022692,0.0
5000,900,18898.629542481027,481591.28710027994,362833.49237776804,0.05208623222358016
4600,600,25180.410684787894,356840.6754317386,263641.34939758736,0.09551009635751138
4100,100,5651.071368429948,80343.04275306071,49487.17753046848,0.11419263838497704
1600,300,16726.717936055316,505655.2158566522,341528.64917479694,0.04897603166372862
3200,600,8650.446834172015,642206.9521162359,382232.5485887891,0.022631371572383496
4000,500,8258.036707505189,388994.43339050433,246285.16856600682,0.03353038575399214
2100,600,9509.745397116283,921650.9854742603,568793.2512524867,0.016719160039567554
1700,700,37535.277378373175,1272626.9012721856,852386.4189880381,0.04403551786164712
3200,800,12927.049406980468,828200.9128787653,490846.82717313146,0.02633621873737984
4100,100,43709.13531953991,93398.8377400067,82739.16147748545,0.5282762665105546
4300,500,12475.095367156448,336405.405082467,228301.66849785636,0.05464303195521141
2800,600,21172.466294697264,832988.9009504039,447751.5375072218,0.047286194509953576
1600,300,0,522121.0642286055,374170.7535533303,0.0
4100,100,38969.05719944939,104967.90861703068,54290.25884700422,0.7177909633709498
4400,800,12927.049406980468,493559.27309271105,356979.51067136833,0.03621230076389728
4000,900,10073.193266757968,682886.7629694245,445544.69544427475,0.022608715511052122
4100,100,3658.0982134195265,108330.98859370523,70156.3045836674,0.052142116594196194
3800,900,10073.193266757968,729159.9540115377,468994.41625713126,0.02147827973549952
900,700,4233.074058206027,1793845.0803023768,1506018.9701073212,0.0028107707420872473
4000,500,22627.437117989983,405912.86694729066,258255.1785332699,0.08761658622491082
1600,300,0,532279.4001699936,379113.1852496925,0.0
4700,500,38708.32099791512,350378.7829400471,288145.1780149138,0.13433617478725138
4600,700,28380.533773934065,423823.0750638272,312994.1121243504,0.0906743375500261
4100,100,5247.036566856421,79590.36713142654,50932.64373656906,0.103019128439412
4600,600,9509.745397116283,367937.2538213023,259666.48426743958,0.03662292199143369
2800,600,6962.890899150574,757583.8818048144,447941.790263375,0.015544186879854689
2100,600,10700.213581069567,921825.9744143066,577441.3387812807,0.018530390643061532
3200,600,5305.397562039992,706621.8209972017,361905.4720475128,0.014659622392621552
2700,200,4413.517615083933,220173.66386633794,149508.5640920975,0.029520165897421097
1600,300,0,520096.6937937353,377807.1633952242,0.0
4300,500,38708.32099791512,360128.6156726064,288145.1780149138,0.13433617478725138
2500,1000,24010.78946154584,1336157.4356249247,818769.8307032489,0.029325444784552887
4100,100,6483.573878739844,98422.8622578668,67742.26274582943,0.09570943774149332
1700,700,30800.42824500401,1138003.614487999,773086.3432677387,0.039840864494921066
4700,800,33523.964883675515,461497.087894723,341944.90154002275,0.09803908387782094
4100,100,46788.389217376316,120431.32510675567,96621.71431835281,0.48424300425074424
2700,200,10310.21515463547,304839.2687765929,159055.54690999506,0.06482147498112545
900,700,16868.346961462878,1801546.2595670484,1528853.3729478228,0.011033332077450024
1600,300,0,524746.9473424467,386712.0399992892,0.0
4100,100,25363.74671704995,83792.53036447125,50459.111537190256,0.5026593997469797
1400,400,0,750118.6115771268,564663.8277772446,0.0
3400,1000,24010.78946154584,975797.835705433,602036.6402229771,0.03988260490699192
2700,200,29392.569233243717,310161.9948403834,150436.69792990264,0.19538164316089585
4700,200,4413.517615083933,119205.01673601274,85887.8985209922,0.05138695545106635
4000,500,5086.192808596521,376862.66459532786,255895.58921937112,0.01987604719609407
4100,100,4596.095650709721,80472.5988764104,54138.05797390288,0.08489583525373698
5000,900,10073.193266757968,473556.77673519327,356435.75635541975,0.028260894388815155
4600,600,10700.213581069567,374536.14150182955,263614.5242262368,0.040590379503849076
3200,600,21172.466294697264,758692.0203601333,391782.59531881905,0.05404136515423266
3200,800,33523.964883675515,890164.5732099556,502231.5741369084,0.06675001455511213
2700,200,10614.960537240368,344009.5085852734,154441.1569389403,0.06873142333061574
4700,200,10310.21515463547,159200.74435144462,115155.9162563489,0.08953265702548771
2100,600,17311.994045173255,855702.0265426293,554820.8221823308,0.031202855684251903
4100,100,23799.936971640334,116517.86257388862,100419.32952364009,0.23700553553325113
1400,400,11164.072540552748,717399.9525530908,543773.342200781,0.020530746313103677
1700,700,11203.229401800549,1124512.332860846,797304.1606450524,0.014051387105187897
2700,200,28164.81899129703,272068.7372048461,131753.90335465714,0.21376838388979297
4400,800,33523.964883675515,519445.5457062437,365259.3266450243,0.09178127001327918
2800,600,20937.00731772726,711253.2324953674,439299.9835472914,0.04765993194141186
4600,700,18182.49874265205,409550.06143388466,311613.5378537558,0.05834951481211104
4700,200,29392.569233243717,167692.56872072344,137320.72161632078,0.21404321858552167
4000,900,19474.993434133165,676496.2128467204,441557.24975461897,0.04410525123289394
2600,100,5651.071368429948,134912.5920545484,78037.4722595849,0.07241484385388788
4700,800,8405.311223330451,482294.72299792134,340550.30042921205,0.024681555742974915
2600,100,43709.13531953991,155480.2993066202,83036.60298715172,0.5263839529454624
2700,200,9199.841672036233,240708.40086961395,143187.78740624,0.06425018389267541
1400,400,12240.082062763964,756216.1899828726,564842.4948808318,0.021669902979495774
4700,200,38605.58258372635,176049.69070024288,153927.2635835206,0.2508040595601119
3800,900,19474.993434133165,759801.9349417177,464797.10500486207,0.04189998867124924
2500,1000,31585.885994943474,1382882.0952348507,786141.9437039755,0.04017834978518491
3200,600,6962.890899150574,682151.0920460357,391949.06648045307,0.017764785005548216
2600,100,38969.05719944939,184471.53110147172,78263.99541837838,0.4979180655310431
4600,600,21424.868270980358,337532.02528958576,253287.76664845535,0.08458706298562176
2700,200,8180.901414983006,220660.00150355196,146253.5860455586,0.055936415893656256
4000,500,12475.095367156448,451436.9484952953,245424.2936351956,0.05083072740019666
4700,200,28164.81899129703,139457.49520998163,112828.85828240226,0.24962424879637246
1400,400,0,779587.4305048259,557671.0405689183,0.0
2700,200,8431.331065177827,291220.61524509656,160487.34420841932,0.05253580029480923
2600,100,0,169946.2681810832,78291.23055941798,0.0
1700,700,16868.346961462878,1104234.8749303017,809392.9621488473,0.020840738368516715
4600,700,40548.88737975111,424872.30761723366,315012.37223470974,0.12872157081353905
400,200,0,1032554.5466752509,1009182.8076216583,0.0
2800,600,7825.432561663502,750675.0950621694,433125.0740103221,0.018067373678479322
1400,400,16732.98501711645,885484.9364594627,593198.7218484831,0.028208059796511916
2600,100,0,119900.05344861343,80316.86127689737,0.0
4700,200,9199.841672036233,133352.36485812764,89579.42667687622,0.10270038571714876
2700,200,0,263031.0764247775,148558.19338260015,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3200,800,8405.311223330451,907096.0468082158,500183.2537554052,0.016804463484578664
2400,900,9492.09514691618,1169637.2689083528,750262.7619359978,0.01265169435095316
3400,1000,31585.885994943474,1019615.8049109675,578045.5468411584,0.05464255570785149
2600,100,7119.749186257115,139049.83452643265,70952.75677326068,0.10034492682235385
400,200,0,1097504.3243526241,1015447.7110268429,0.0
2700,200,11586.705878220604,290912.4764055262,157556.61229216197,0.07353995309784286
4700,200,6978.264364867537,119593.87822804174,84018.01751553366,0.08305676057611525
2600,100,46788.389217376316,175773.46819655097,96621.71431835281,0.48424300425074424
1400,400,8293.25188853171,778812.3457368709,585845.240520177,0.014156045513262275
5000,900,19474.993434133165,491700.8917190215,353245.7998036952,0.05513156404111742
4400,800,8405.311223330451,490057.3605879965,363769.63909484015,0.023106137291295663
400,200,0,1165413.1902846526,1027175.9361826731,0.0
4700,800,17238.83088555909,451820.7866549269,348798.6525815553,0.04942344460900217
4000,500,38708.32099791512,471062.03466660687,288145.1780149138,0.13433617478725138
2600,100,25363.74671704995,117410.50070945497,76489.25575465453,0.33159881694242416
3200,600,20937.00731772726,660017.763414005,384387.48560387996,0.05446849364732785
800,300,0,927939.6322655006,785224.416061844,0.0
3800,1000,24010.78946154584,852904.876681242,538664.362304769,0.044574676072520386
400,200,0,958821.5316370985,889338.8476439357,0.0
4700,200,8431.331065177827,161770.5345067582,115640.3076979828,0.07290996740684823
2600,100,0,167010.01299265993,72573.37526420182,0.0
800,300,9532.774810903027,887691.7444430024,745549.8356840875,0.012786234205465452
400,200,0,1007766.833497862,966517.5649921201,0.0
1400,400,21159.012964749432,741409.3565200404,546008.0773851473,0.03875219770755173
4000,900,10152.077234271785,682499.2518531582,450316.54814059054,0.022544313053097634
3800,900,10152.077234271785,759726.9562967346,474017.41909535846,0.02141709740044275
2800,600,9509.745397116283,720889.5012179173,426594.938439365,0.02229221338609007
2600,100,23799.936971640334,223779.33723296924,101090.2064453163,0.23543266759984968
3600,900,9492.09514691618,814324.3587249446,500175.17462399846,0.018977541526429744
400,200,0,1008897.7753026065,987211.7058075204,0.0
800,300,0,942695.7061798109,790103.2343339735,0.0
4700,200,4631.383983627343,116195.7335509322,85341.94087936604,0.05426855700614981
4600,700,30800.42824500401,388460.76571678027,285705.8225119904,0.10780469216272759
400,200,0,1163554.0550760468,1083289.5734068304,0.0
800,300,0,884338.3833755641,744009.8850900114,0.0
1400,400,7672.931974601727,788879.0932340639,553995.8640610744,0.013850161115563557
400,200,0,1034565.7834132437,1002767.805332551,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
4700,200,11586.705878220604,167623.73446635372,124828.15119872103,0.09282125679947842
800,300,0,903849.3809876959,756642.653966138,0.0
400,200,0,1154953.1826570123,1063507.1329720933,0.0
2500,1000,5968.260735594916,1357556.950310493,789445.5600920095,0.007560066250672583
3200,600,7825.432561663502,653493.6194050877,378984.4397590318,0.020648427061119228
1400,400,5250.121920590937,766703.5558330906,570906.6919385077,0.009196112070020064
800,300,0,829534.4890556898,683057.2983495939,0.0
2800,600,10700.213581069567,746586.8256878476,433081.00408596045,0.024707187524082044
100,900,0,18515510.02849263,18515510.028492615,0.0
3200,800,17238.83088555909,939440.0474741375,512298.02097915934,0.03365000484017169
2400,900,13979.77087562599,1289922.8445248208,771479.5845205256,0.01812072692022617
4400,800,17238.83088555909,496501.316639475,372580.3788939341,0.046268756655236075
800,300,0,869106.4964108194,748341.5071066606,0.0
3400,1000,6843.217928437189,1039730.269637657,580474.6765382423,0.01178900338813721
1800,800,6687.715024519612,1310949.8776802195,907584.4654862554,0.007368697106264973
800,300,0,868420.2025134747,758226.370499385,0.0
1400,400,29586.325642133706,808810.6882685832,596368.1369428282,0.049610842379679394
100,900,0,18177736.082496084,18177736.082496077,0.0
5000,900,10152.077234271785,496063.97872420767,360253.2385124724,0.028180391316372042
3800,900,11517.659117719833,720657.2797152795,461306.86801873834,0.024967456407460172
4700,800,7434.545757740584,458583.98768702074,339483.81873130344,0.021899558528369566
3200,600,9509.745397116283,703276.3516766203,373270.5711344444,0.025476815298388654
4600,700,11203.229401800549,410510.19428460044,294655.88545578026,0.03802140040227313
800,300,0,868585.5287414148,755614.3267904484,0.0
2800,600,17311.994045173255,683019.0804494348,416115.6166367481,0.04160380757900254
500,600,0,2604575.8540893183,2432257.9294879134,0.0
3800,1000,31585.885994943474,936056.0148755012,517198.6471736681,0.06107109167348107
3600,900,13979.77087562599,913136.5163092748,514319.72301368375,0.027181090380339258
4000,900,11517.659117719833,648306.9885139901,438241.5246178014,0.026281533060484395
800,300,0,901130.6524770571,773424.0799985784,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
2700,800,6687.715024519612,964949.7422643928,605056.3103241703,0.011053045659397458
500,600,0,2672503.9218026716,2446288.3109682505,0.0
1800,800,10054.634120902878,1314045.4345654494,912580.3750428797,0.011017806645721958
3200,800,7434.545757740584,854268.3075904277,498616.8587616019,0.01491033772144311
3200,600,10700.213581069567,649384.417981019,378945.8785752154,0.02823678574180805
3900,300,12250.003915901583,259140.18661819937,161071.67508960902,0.07605312299065951
2500,1000,0,1334921.1432272524,773016.5815943324,0.0
4900,1000,24010.78946154584,571774.3180040527,417739.7095424739,0.057477871777723656
500,600,0,2562231.6101571955,2316195.021104082,0.0
2400,900,20049.009514263096,1246398.8169594405,757405.6701040033,0.0264706356258332
4700,800,28326.158847588056,468556.66539597895,343845.0204210563,0.08238059929703558
4600,700,16868.346961462878,402866.30712483067,299123.4860115305,0.05639258617363346
2200,100,5651.071368429948,128730.92010198222,92226.10357950944,0.061274098645597436
4400,800,9360.737891390296,484811.4714263427,362630.4427357105,0.0258134364582637
3900,300,9532.774810903027,259680.4546979217,152933.29962750513,0.06233289175164408
5000,900,11517.659117719833,454151.77080410917,350593.2196942411,0.032851916325605496
100,900,0,17821787.817770995,17821787.817770988,0.0
3400,1000,2739.350723843724,986025.184211533,568394.5452899503,0.004819452872205736
2200,100,43709.13531953991,174237.73247524144,90050.86061457201,0.485382760600368
500,600,0,2785658.0146762356,2507408.610040442,0.0
2100,300,12250.003915901583,473504.02769308107,299133.11088070244,0.040951681610355124
2200,100,38969.05719944939,207174.30905445464,92493.81276717446,0.42131528621857495
3600,900,22429.005574369607,850521.6645280969,504937.11340266885,0.044419403880267556
2700,800,10054.634120902878,1015597.2294098808,608386.9166952531,0.01652670996858294
2200,100,0,199647.08862997606,92525.99975203944,0.0
3200,600,17311.994045173255,587551.4679396756,364101.1645571545,0.047547208661717195
3800,900,20091.752177713446,736478.8697358018,468613.4424435397,0.04287489507972059
4200,800,6687.715024519612,566094.1495763736,388964.77092268085,0.017193626581284937
2100,300,9532.774810903027,494320.80646665965,284018.98502250947,0.033563864789346816
3900,300,0,257986.88643356992,162072.45832491765,0.0
2200,100,0,143412.85697304827,94919.92696360598,0.0
500,600,0,2691537.253928353,2508474.0254749,0.0
4000,900,20091.752177713446,685427.3744295872,445182.77032136265,0.04513146850496905
2200,100,1663.5708500020169,152943.16523219537,83853.25800476263,0.01983907232212171
3800,1000,6843.217928437189,867366.6501660529,519372.07900790096,0.013175944963212175
100,900,0,17662289.99018474,17662289.990184758,0.0
3200,800,28326.158847588056,772929.8334887554,505022.3737434264,0.056088918670322105
2200,100,46788.389217376316,194276.99175639643,96748.51380656994,0.483608350934679
2100,300,0,488989.6463498715,300991.7083177042,0.0
3900,300,5734.61313983265,281284.3430194259,152617.41232615616,0.037575090891839406
2200,100,25363.74671704995,141396.87282931124,90396.39316459172,0.28058361433589735
1800,800,13988.305753654633,1349404.18811215,909551.9176208215,0.015379337322760884
500,600,3687.0865330821835,2606094.575438804,2460079.907864832,0.0014987669795987655
3800,200,4413.517615083933,170463.2401649091,106229.76922333245,0.04154690015192598
2200,100,0,164158.42881475558,85768.5344031476,0.0
2500,1000,9677.93537925661,1397898.4149380191,807028.2805198812,0.011992064730398497
2400,900,18898.629542481027,1335885.0072860292,755903.1091203501,0.025001391467318473
