P,n,Paper,Min Time,Time opt,mast
500,700,3446128.1696232283,4679688.387150162,2828007.063429684,1.2185712738086
1000,600,1431745.6399917104,2732306.0888926922,1223144.1554841255,1.1705452980111077
1000,900,2133826.931160005,4150160.9447294637,1800630.6286463945,1.185044226846284
2000,200,362268.3433730498,488492.3426541279,214724.98832849335,1.6871270837786227
1500,700,1139767.3415857523,2243076.0512373,950160.9664814121,1.199551846258725
1500,500,841013.1869847142,1601438.036156841,665668.3560278681,1.2634116964837447
2000,400,546966.109504743,923410.6116028499,395264.6794440713,1.3837970806651267
1000,1000,2459741.663190015,4586511.36022252,2046924.5767581223,1.2016767452593218
1500,800,1335939.0729340606,2515988.516897119,1089101.3585835067,1.2266434729928102
2000,300,519403.20915921463,691995.5908127186,298219.93427363504,1.7416783704426357
500,800,4101125.5285495473,5373491.78154315,3285289.350154368,1.2483300834238071
1000,700,1676368.9335497199,3214397.6326666926,1414003.531714842,1.185547911267727
2000,500,692739.3073067917,1207902.4521466405,510745.93180641596,1.35632858563689
2500,100,161718.35602775493,191077.81986569133,81895.80016362498,1.9746843636016405
500,900,4587462.936655207,6060368.265429312,3703102.005698524,1.2388162490786867
2000,600,751489.72043357,1414312.3732620077,608064.4823719786,1.2358717573868294
1500,600,980460.6430258845,1904351.1684522294,815429.436989417,1.2023856370034498
2500,200,295046.8577475296,368997.1996432718,161469.2492194654,1.8272634521667248
1500,900,1420956.8141620427,2811348.820543095,1200420.4190975963,1.1837159644703747
2500,100,251058.64544497177,184284.1121890295,126357.46311728247,1.9868921015923227
2000,400,564753.1871899497,854671.1695852319,380641.3395405467,1.48368852387824
1000,800,1956023.281945033,3789263.6576527334,1642644.675077184,1.1907768683164082
2500,300,510511.8195904542,574132.2318984176,258894.10109480406,1.9718943669694144
2500,200,352446.953528651,394893.0507637086,176828.7827329652,1.99315376196924
500,1000,4847037.869442882,6526804.723033366,3930709.7185198776,1.2331202801890064
2500,400,528552.3477572459,719566.0528443119,316211.74355525704,1.67151397293024
1500,700,1126463.007188916,2194163.7209576825,942669.0211432279,1.1949719168906079
2000,700,906891.414054832,1627628.0479852369,712620.7248610591,1.2726144250599085
2500,500,662042.6994876469,911402.3722678241,408596.7454451328,1.6202838296384507
1500,1000,1614883.8714405298,3273447.7627769695,1364616.3845054149,1.1833976858088369
2000,500,711416.7281212952,1172494.3140667665,499251.2670209011,1.4249672962602855
1000,900,2209971.4169974625,4145908.6545580346,1851551.002849262,1.1935784721007656
2500,300,516906.4501635041,545078.4488578542,260121.07926644332,1.9871763242764122
3000,100,161718.35602775493,151748.1347963958,81895.80016362498,1.9746843636016405
2000,800,1045539.5959410236,1857752.5004004857,816826.0189376299,1.2800028056168684
2000,600,801853.9211486004,1379634.47098446,611572.0777420627,1.3111355968196952
3000,200,293568.22998091026,306880.4880711288,146938.93592976892,1.9978927172932872
1500,800,1265095.9156100834,2564594.060361046,1095096.4500514562,1.1552369798574722
2000,900,1065933.6221745121,2057706.6448107222,900315.3143231972,1.1839558932481524
3000,100,251058.64544497177,155474.1937042495,126357.46311728247,1.9868921015923227
2500,400,541321.0506258085,675908.3943953657,304513.07163243735,1.777661128712433
2000,1000,1215677.5445572245,2367803.302858192,1023462.2883790612,1.1878088312199466
2500,600,663944.4450658481,1063626.038077445,486451.5858975828,1.364872608731991
3000,300,510139.6012594743,488812.6816283602,258894.10109480406,1.9704566427053005
3000,200,354965.8958876487,335442.6800745364,176828.7827329652,2.007398854425719
3000,400,523779.43613232585,592300.9653456024,263509.7862960475,1.9877039236177403
2500,700,826228.6347651732,1278413.7882191252,570096.5798888473,1.4492783572324963
2500,500,675279.0067411928,901935.9138261981,399401.01361672085,1.6907293264638885
1000,1000,2316028.8336618296,4515257.869521904,1965354.8592599388,1.1784278155925176
2500,800,922695.2042427668,1446552.721739352,653460.815150104,1.4120130585501414
3000,500,656509.468419197,748167.2099113319,340497.287870944,1.9280901546212275
3000,400,534175.2535079058,545094.7428066495,269185.793495553,1.9844110143083402
3500,100,161718.35602775493,136820.5619933655,81895.80016362498,1.9746843636016405
3000,300,515709.47015106154,447580.80035421235,260121.07926644332,1.982574697926798
2000,700,888009.0471849677,1593006.941722871,707001.765857421,1.2560209748670557
1500,900,1483349.1064818471,2863533.9050564095,1234367.3352328413,1.2017080038836574
2500,600,721716.264260419,1078567.131330486,489257.66219365015,1.4751251130631466
2500,900,918391.2066419953,1587679.252256005,720252.2514585578,1.2750966134186923
3500,100,251058.64544497177,148117.1873896187,126357.46311728247,1.9868921015923227
3500,200,292186.2423531592,267872.4790890514,146938.93592976892,1.9884875339835917
3000,700,769328.4889175744,1016881.8077617418,475080.48324070603,1.6193645414976636
2500,1000,1030613.1469744468,1816625.8679803803,818769.8307032489,1.2587336615581497
3000,500,671783.1845932096,746163.9251652182,333837.8953693262,2.012303557839092
3500,300,510139.6012594743,410175.2436377416,258894.10109480406,1.9704566427053005
3000,600,649703.3643635311,860306.7669657627,405376.32158131903,1.6027166111457247
2000,800,962984.8699155945,1875771.3275796717,821322.337538592,1.1724810417327118
3500,200,350136.31997809414,266963.1523293017,176828.7827329652,1.9800866949745743
2500,700,793785.4339417026,1237500.3099946931,565601.4126859368,1.4034360879195156
3000,800,869910.6824888377,1209897.5559857758,544550.6792917533,1.5974834217822482
3500,400,521241.82107681065,498265.0805873014,262268.5157638908,1.9874357376013159
4000,100,161718.35602775493,114549.71791943366,81895.80016362498,1.9746843636016405
1500,1000,1566129.4912634597,3069636.4761471045,1310236.572839959,1.1953028359366038
3500,500,658383.0539940658,623984.1417901845,329665.9011070207,1.9971220917395776
3500,300,514813.30892699934,388474.18250567716,260121.07926644332,1.9791295283673396
4000,100,251058.64544497177,127127.16450304833,126357.46311728247,1.9868921015923227
2500,800,841722.301266365,1459873.8704208287,657057.8700308737,1.281047438373753
3000,900,825486.0514583782,1286923.4064868495,600210.2095487982,1.3753282405491383
2000,1000,1251269.5445721555,2228516.081172148,982677.4296299694,1.2733268383332315
3500,600,639717.3820635998,743785.9406079212,347465.4184982734,1.8410965466100868
2000,900,1214067.4285810366,2069328.8129207618,925775.501424631,1.3114058718477288
4000,200,292186.2423531592,220333.28140407786,146938.93592976892,1.9884875339835917
3000,700,747074.6626676128,995110.5372848479,471334.51057161397,1.585020077909409
3500,400,526236.8344876244,475821.66568035446,269185.793495553,1.954920531481606
4000,300,510139.6012594743,342309.49533972295,258894.10109480406,1.9704566427053005
3500,700,760701.5797271236,867227.1428138062,407211.84277774807,1.8680733215863432
3000,600,713332.3268054788,853993.5285099861,407714.7184947085,1.749586891145645
3500,500,661543.5288027553,622824.1847333552,333837.8953693262,1.98163101906357
4000,200,350136.31997809414,229375.70067674184,176828.7827329652,1.9800866949745743
4000,400,521241.82107681065,429511.87216570444,262268.5157638908,1.9874357376013159
4000,500,651924.5527644994,538503.485666039,329665.9011070207,1.9775310415039338
4500,100,161718.35602775493,105804.99026800558,81895.80016362498,1.9746843636016405
4000,300,514813.30892699934,330599.3660824705,260121.07926644332,1.9791295283673396
3500,800,846819.3927245066,1003840.4643754422,466757.7251072171,1.8142589767099988
3000,1000,960809.7306935344,1477284.5835088913,682308.1922527074,1.408175574620212
4500,200,292186.2423531592,201717.45214660707,146938.93592976892,1.9884875339835917
4500,100,251058.64544497177,130816.21745472275,126357.46311728247,1.9868921015923227
2500,900,1050057.8164473572,1608916.681405784,740620.4011397047,1.4178083871730705
3500,900,780954.3766244422,1085622.9365484,514465.89389896987,1.5179905721365563
4000,600,634360.2849347836,638159.8378465278,314795.7330049844,2.015148931274552
4000,400,526236.8344876244,406573.8881057939,269185.793495553,1.954920531481606
4500,300,510139.6012594743,318256.4929466836,258894.10109480406,1.9704566427053005
3500,600,701340.8900195629,734732.7568055561,352212.44603539404,1.9912439151826133
3000,800,790728.4757754554,1168228.8318133256,547548.2250257281,1.4441257219641261
4500,200,350136.31997809414,222347.9426966684,176828.7827329652,1.9800866949745743
2500,1000,1140586.0923860061,1726522.908401658,786141.9437039755,1.4508653322986895
4000,700,750040.5427377663,743508.4476195516,377460.6564266329,1.9870694600022554
3500,1000,910254.2232118614,1261617.2947207773,584835.5933594635,1.556427538862845
3500,700,731138.7904851288,829757.1022629482,404001.0090613834,1.8097449612410264
4500,400,521054.7296345821,377489.4194779207,262268.5157638908,1.9867223792262794
4000,500,666529.801213886,536620.8436766849,333837.8953693262,1.9965672275656468
5000,100,161718.35602775493,97327.13858222748,81895.80016362498,1.9746843636016405
4500,300,514813.30892699934,315185.39394318784,260121.07926644332,1.9791295283673396
4000,800,846552.7766244526,875126.197496497,425922.42400778236,1.9875750345771523
4500,500,651924.5527644994,479197.6012513264,329665.9011070207,1.9775310415039338
5000,100,251058.64544497177,126357.46311728247,126357.46311728247,1.9868921015923227
5000,200,292186.2423531592,186202.5238495374,146938.93592976892,1.9884875339835917
3000,900,992856.0921951248,1325827.9636004465,617183.6676164207,1.6086882143682784
4000,600,699396.5180469925,634977.7340505759,352212.44603539404,1.9857234629826503
4500,400,526236.8344876244,362984.77154280886,269185.793495553,1.954920531481606
5000,200,350136.31997809414,210827.7819958105,176828.7827329652,1.9800866949745743
5000,300,510139.6012594743,293112.7930829217,258894.10109480406,1.9704566427053005
4000,900,757258.4364129951,945113.7960100373,450157.6571615986,1.682207165346857
4500,600,626387.6403396602,568043.036638733,314795.7330049844,1.989822525103103
3500,800,763862.77284505,994847.7970592598,469327.0500220526,1.6275703111703401
4500,700,747762.5803639382,675050.8644624065,377460.6564266329,1.9810344936155777
5000,400,521241.82107681065,347444.0848735055,262268.5157638908,1.9874357376013159
4500,500,659164.7167819733,497504.5641799148,333837.8953693262,1.9745053689987373
3500,900,969877.7521170392,1115504.8870215963,529014.5722426462,1.8333667974502972
5000,500,651924.5527644994,431288.8031089929,329665.9011070207,1.9775310415039338
4000,700,735441.8342411239,727193.703737083,364294.4708195048,2.018811409864932
4500,800,840219.8093411443,786933.4718529074,425922.42400778236,1.9727062065316194
5000,600,628165.8504644732,514836.9516325288,314795.7330049844,1.9954712996523591
5000,300,514813.30892699934,290261.87092599535,260121.07926644332,1.9791295283673396
3000,1000,1091259.3177343428,1406189.7595635415,655118.2864199795,1.665743943277389
4500,900,750855.6492624083,838562.6592027327,400140.1396991988,1.8764816992038247
4500,1000,891964.3212597596,963813.3719036895,454872.1281684716,1.9609122345025316
4000,1000,903579.079225402,1096038.1877070067,511731.1441895306,1.7657300898823975
4000,800,757309.9797404887,868716.7498037529,410661.168769296,1.8441236652836182
4500,600,704610.7988908751,558515.1958706432,352212.44603539404,2.0005278258113237
3500,1000,1072366.4856032606,1174821.4249635853,561529.9597885539,1.9097226548821438
5000,400,526236.8344876244,339260.7793149806,269185.793495553,1.954920531481606
5000,800,837527.9668324899,702143.6920850213,425922.42400778236,1.9663861765052004
4500,700,731253.2392736566,640472.4055100798,364294.4708195048,2.0073135824121993
5000,500,659164.7167819733,448797.8597757773,333837.8953693262,1.9745053689987373
5000,600,696736.2883357672,503566.76523206773,352212.44603539404,1.9781705506958485
5000,700,747762.5803639382,598955.8775673811,377460.6564266329,1.9810344936155777
5000,900,752342.3977369751,745947.2439217112,376892.6644171061,1.9961715065495673
4000,900,971371.366815431,969914.5430281758,481641.1443625945,2.0167948236667925
4500,900,964779.9230208128,851739.4750151249,481641.1443625945,2.0031094401156397
4500,800,752008.8162549505,767819.0042067422,380819.32158822735,1.9747128720219802
5000,800,758631.9301730267,672758.1561986567,380819.32158822735,1.992104620661346
5000,1000,884654.1348867025,859732.3931196261,444455.2038222626,1.9904236181256982
4500,1000,1069238.0956258562,910495.5397483655,539530.0293623721,1.9817953356359128
4000,1000,1064859.0136867932,1023000.4984898908,539530.0293623721,1.973678860739718
5000,700,728306.436193452,579691.7838676592,364294.4708195048,1.9992245134961226
5000,900,955373.1565810225,789621.2878667754,481641.1443625945,1.9835787863293253
5000,1000,1060437.2038522472,828789.9055241483,539530.0293623721,1.9654831911867707
