P,n,Paper,Min Time,Time opt,mast
1600,1000,1649824.4378610626,1875437.248067743,1233508.6876437648,1.337505324759844
3400,500,737579.777556403,542079.4115428694,292042.4806728401,2.5255907149435393
1300,200,380179.99913615506,382944.17354944826,303757.44794077554,1.2515907073668853
1400,200,377722.65355927654,342237.83510745096,282060.48737357726,1.3391547929185799
2000,400,714884.3286995929,689664.1368223217,417457.6958599797,1.7124713133552425
1700,1000,1603650.4396531384,1712894.528382436,1160949.3530764845,1.3813267869123729
400,700,4176678.637118081,3745668.1246315967,3535008.829287105,1.1815185870300584
600,500,1996154.526001777,1878319.053207458,1705970.5947958075,1.1700990228619401
800,300,901649.3085337557,824441.9703539846,748341.5071066606,1.2048634212738438
2300,200,287090.93143808265,272499.31329674966,168090.01130297742,1.7079594986796063
1900,400,716114.2637528375,661946.8994485718,416199.7330700866,1.7206024099785917
600,500,1918416.4553822835,1854300.8607672362,1636161.9575679705,1.172510121329225
1300,200,476965.9945546676,472721.55576951127,333319.8687405632,1.4309557853747692
3300,300,524856.8869929081,344523.52686121385,190357.43419681065,2.7572177005194254
3800,400,569105.9800496002,333083.03630460857,201160.87061558058,2.829108754143168
1100,800,1744366.3323464037,1867856.6674765716,1461037.3065800972,1.1939231972313595
400,700,4223437.4831459215,3762165.4982823357,3536739.1569702816,1.1941614282812687
1400,200,476713.9921041564,440241.1220727057,309511.3066876658,1.5402151126750863
600,500,1954433.8227663948,1958364.5968710354,1677736.5633240486,1.1649229476731044
500,600,2907606.580306434,2797437.8003700823,2507408.610040442,1.1596062040560422
3400,500,684037.6890451032,504971.0007890165,289747.2571364786,2.360808160205994
3000,100,177263.60883533457,127678.71252264791,67632.47595830692,2.6209835781350286
2300,200,280689.82345689443,245878.96456010942,171688.99231435137,1.6348737311182397
800,300,967721.424939388,894688.482773368,758226.370499385,1.276296186193082
3300,300,569799.5298893318,345810.04636188725,180739.3541052333,3.152603552835388
3000,100,288513.618316316,127054.83937483153,82865.58990685953,3.481705960708223
1400,200,435897.4089691181,363419.11414893187,286505.0872378717,1.5214299095750887
400,700,4171928.5422701593,3617285.407414576,3445027.2414597464,1.2110001604812872
3800,400,616063.1820670546,334116.45266277663,204103.73939092216,3.0183826318199
3000,100,218156.85265322696,171008.00540944785,67828.79602926127,3.2162866720959387
1300,200,436461.14141673304,394048.4816139623,308543.94010232337,1.414583418076492
3000,100,273542.7358120487,162256.10058941485,70274.43572592597,3.892492810314122
3300,300,526388.3999770294,340400.29195761046,191540.1780203572,2.748187901971585
3000,100,154082.22094915478,110549.86646157593,69607.94643997772,2.213572283475112
4500,900,1160362.2655413537,580342.3526174101,411455.778410947,2.8201384606207336
1100,800,1737260.6523476609,1872414.3522437783,1455078.5563793606,1.193929114501177
1600,1000,1613043.5051958542,1807629.4141838853,1207838.4087411445,1.335479558790509
1700,1000,1556397.4047680823,1673375.128089705,1136789.0905799007,1.3691171191431213
400,700,4213669.082878701,3818507.848616965,3599432.289430029,1.170648242294325
3400,500,635047.2548285468,559077.8155011241,303829.62180384697,2.0901426630433506
3000,100,240971.8622658292,132281.38182901882,67935.02440692892,3.547093187490659
2500,600,997792.8252184069,838651.2767153169,489257.66219365003,2.039401530769439
2300,200,368401.446929081,335797.3678060194,188398.18667944876,1.9554405136388062
4200,800,1072992.3871510678,556485.6866510514,388964.77092268085,2.7585850117114057
800,300,910023.7751291174,875550.1020051744,755614.3267904484,1.2043495509071929
1900,400,590970.0110129854,645230.4181819687,410915.5035770977,1.4381789099425037
3000,100,322219.3456175697,155767.32596482206,96621.71431835281,3.334854363646555
3800,400,590363.1215689701,337509.25988946,210334.0443983976,2.8067882365764456
1400,200,491568.3966326241,424792.50749959255,303859.18084916956,1.6177506806240953
1300,200,520465.93083780457,470733.6753239544,327232.96399141336,1.590505811179407
3300,300,487358.64187735505,353676.7177878047,180366.03274909366,2.7020533436875964
3000,100,185954.04248585558,106164.45567291207,66290.68832070059,2.805130663091753
400,700,4174007.6959033115,3752725.5687083914,3583555.6853181915,1.1647670811993236
4900,900,928718.1555978718,478023.8766776697,367475.6384992642,2.527291766579872
500,600,2920570.26358071,2666880.5065601785,2508474.0254749,1.1642816445060828
3000,100,190678.78754041207,132981.1073609943,62896.925228974906,3.031607456902703
1100,800,1754844.9939250834,1950254.2875849407,1490321.5155757363,1.1774942356966223
4900,500,699161.488667859,312056.7327548051,204121.41780085766,3.4252235566478677
3000,100,376388.9807865867,181672.8129216858,100775.01706203852,3.734943359571712
3300,300,467385.39055733685,323899.5364678431,183428.52217360924,2.5480518788401487
3800,400,700580.2867644241,359288.39689342567,219714.5767684104,3.1885926599347525
3400,500,729583.6692707292,510392.9520838504,301053.6343757307,2.42343418568457
800,300,937884.2554488238,906606.2237943766,773424.0799985784,1.2126390678843975
400,700,4272720.852424704,3833694.2070878604,3622642.280699162,1.1794487341985305
3900,900,952094.9284256564,702373.5998354785,461700.1611913832,2.0621498722652505
2300,200,348101.59096780536,278814.1264601789,174394.4009274002,1.9960594440914357
300,600,4791245.942662926,4150694.466659495,4053763.2158131893,1.1819254573066615
3300,300,485467.30088397826,347891.31303398847,165589.64808475002,2.9317490948196983
1900,300,554230.2828738438,495258.67414424993,330620.80676288164,1.676332134992741
1600,1000,1691044.8279071215,1812033.041384773,1260981.6883123142,1.3410542306688051
1700,1000,1552972.548903092,1795489.8925510522,1186806.294882178,1.3085307649613247
400,700,3845884.885844514,3478662.809142185,3285616.9588878895,1.170521376644666
3200,200,206083.72809581383,189299.18254033203,126147.85095270729,1.6336681642961515
300,600,4815553.66892632,4233676.354549437,4077147.1849470837,1.1811086160208906
1900,400,702126.6705140675,660346.3766118303,437093.7950462507,1.60635240873134
1100,800,1687847.9099025724,1819265.7572880152,1450521.770942842,1.163614323972172
3400,500,721995.2674758735,559446.9511003037,288734.4631002301,2.5005510590027593
4500,900,1120918.0923423308,537250.1640065021,403949.69072213507,2.7748952854462683
3300,300,460632.4746366212,315400.63461741566,181416.122934948,2.53909336824376
300,600,4725743.035808341,4015196.415107789,3860325.03517347,1.224182677041334
500,600,2906149.194337316,2589047.856785026,2460079.907864832,1.181323088346199
400,700,3944265.9899219577,3566109.913787334,3388542.6827414725,1.1640006808858852
1500,900,1445552.1644906506,1579394.5085047854,1200420.4190975963,1.2042049114570457
2300,200,442982.6181730753,329285.1593603682,184957.76225601623,2.3950474571589178
300,600,5078356.651237517,4370631.353445414,4179014.350067403,1.2152044060714
1300,400,751469.1579992736,810793.8527851573,608099.5068370326,1.2357667611144163
3300,300,492649.7860024307,311267.16186469747,183812.45345439637,2.6801763250750392
1900,300,643094.1608194727,501963.37145851966,313915.7202880368,2.0486204393631344
400,700,4160962.156347781,3589698.4759837566,3439920.089132601,1.209610121320288
3200,200,394145.201787905,260318.61473005006,134203.11770530834,2.936930292881823
300,600,4868945.041295343,4271967.566699543,4180790.0424581664,1.1645992723501044
3400,500,941799.2677993656,579029.8645404839,296071.1582336557,3.1809895749997685
1100,800,1746317.002570061,1814065.5063435875,1469155.9963445133,1.1886532178442364
3300,300,415489.50355500553,318460.3328544908,183179.2307370784,2.2682129512344535
1600,1000,1660232.6357932668,1754817.5575301505,1259496.0141079659,1.3181722031642327
2500,600,954100.0369175163,847209.3845811273,463239.0042208164,2.059628028348659
300,600,5135508.762928533,4192962.891966686,4100133.1797747198,1.2525224273838593
1700,1000,1625387.9589495468,1722100.749142475,1185408.0132780855,1.3711632963023055
3300,300,417638.2261870548,318132.62139129144,187496.74666632205,2.2274425216044054
300,600,4840212.729583166,4139617.851662857,4042500.690763006,1.1973313302439028
1500,900,1670740.2549807131,1738145.749831563,1234367.335232841,1.3535194972293707
500,300,1508791.7493037703,1371841.0827148592,1256359.0656989503,1.2009239957721674
1900,400,646236.4524555115,644082.8151852915,431675.44038328825,1.4970424351260585
500,300,1420517.577148331,1278521.6156041166,1192879.73709454,1.1908305028369763
4600,500,714446.6476996937,333370.6252309573,222063.44861148516,3.2173086213286086
300,600,4676322.381968111,4134652.2103471006,3981552.758767407,1.1744971535717608
1300,400,829898.9730017812,802767.4932187,585602.0608316103,1.4171722207111874
500,300,1485318.9737158078,1372188.5045108648,1264165.1749343576,1.1749405878016959
4700,500,714239.8472173029,314057.42415569123,218726.61253679788,3.265445566652944
500,600,2840868.2842492736,2623414.03535385,2425500.4144578036,1.1712503808762784
500,300,1472508.4612249637,1310223.2008825988,1190415.8161440182,1.2369698396604782
1900,300,567034.0171813596,486123.01641901286,332675.0460353573,1.7044681407246103
4500,900,1160925.2288950782,544496.915032091,403148.3248641867,2.8796479044931482
300,600,4825829.363787153,4165666.7887934353,4042089.3714689645,1.1938947708208054
4900,500,691034.4033014531,290246.5948022349,199379.1984706554,3.4659302906323974
500,300,1463175.8951325088,1329563.9435174852,1210628.2463458208,1.2086087529751448
500,300,1315250.4570344626,1209582.0606251587,1092891.6773593503,1.2034591206809961
3200,200,440927.93633748306,288325.3677019057,137362.30372257222,3.209963173215382
300,600,4618396.70607529,3971386.417485461,3883745.7552763154,1.1891604129340612
500,300,1438871.306777514,1272610.6652957988,1197346.411370657,1.2017168073610147
1600,1000,1610715.0891318105,1797589.7265860548,1255981.9133285074,1.282434939579039
500,300,1420766.842416963,1304447.9861986244,1213162.192799016,1.1711268706280404
2900,900,1005429.6874282013,958320.8858764612,620907.1133263429,1.619291623254052
1500,900,1542583.8234831288,1712692.0551078776,1211849.0721664052,1.2729174440225248
500,300,1491585.0547115062,1287635.4416229764,1208982.9228647174,1.233751963325632
1700,1000,1558628.9118981888,1713678.160484064,1182100.6243091836,1.318524734566524
4600,500,699596.455486682,310274.78954893816,217065.76826995699,3.2229699830726823
4700,500,700223.1836198504,309144.4001138388,212447.34766846854,3.2959845877321707
500,300,1461093.9925039548,1327555.978509139,1237478.5279977254,1.180702500647058
1900,400,630183.64650682,631740.1843766989,402321.74123116117,1.5663673670191656
1900,300,567664.0910929032,510198.53650753165,313267.32003789954,1.8120756771699849
1300,400,804701.852563998,801786.5624038709,608291.9175639726,1.3228876289965983
500,600,2816251.238003672,2603322.057674538,2388931.655260444,1.1788747626171168
3200,200,584667.6651959451,305052.2394670871,154125.95210631838,3.793440736006825
4600,500,693021.4445741535,297890.81232686166,212382.18967526336,3.2630864463437224
4700,500,689210.3591621766,314096.47145148535,207863.41968217265,3.315688543063484
4200,800,858415.081432762,539490.8888085128,391105.87501837703,2.194840671704119
1500,900,1584367.3253774056,1745900.489157488,1209444.9745925602,1.3099953769382107
3500,800,1077852.8178860939,795935.507197841,466757.72510721703,2.309234019937227
1600,1000,1613698.760112791,1782394.653444492,1271710.3118305868,1.2689200874607385
1900,300,530806.9192774621,518335.8093536631,318586.3806173213,1.6661318611577915
4500,900,998845.3054881764,537292.6222713127,396039.72928379977,2.5220835982654903
2900,900,1193999.433383366,1159591.1208638619,638465.8630514694,1.8701069273724236
1700,1000,1522661.396740546,1752080.941460913,1196903.8228993756,1.2721668755740594
2800,800,1136145.4488271251,1019001.875606055,583447.1563840213,1.9472979453160986
500,600,2887854.5627298546,2653635.0656680223,2425253.6228813785,1.1907433249388872
2500,600,1167091.0687031157,901802.022516144,501481.72200808837,2.327285357539495
1900,400,659231.8630489345,682564.4231396244,408207.4787818443,1.6149431289602696
3200,200,427412.15198213013,264848.9672675733,112828.85828240226,3.788145679116501
1300,400,747382.2452072748,781410.1200317051,600568.8129203736,1.2444573030241022
4600,500,857526.9270591767,331490.1968513429,237834.46181356232,3.605562123000448
4700,500,862681.8299029906,327153.3757478347,237834.46181356232,3.6272364539805175
1900,300,546968.0284926728,460860.01239940553,287603.0729893027,1.9018156614516326
1500,900,1474824.6771348852,1681492.9667757654,1188119.1878513992,1.241310377119627
3200,200,269705.46914408065,230714.87684659907,120814.69562401502,2.2323895925991124
4900,500,857239.3091222802,334362.4859660841,237834.46181356232,3.604352803145355
1900,400,627798.8908080347,633742.5944489851,420668.0887967952,1.4923853449489832
4600,500,731043.1296063571,306596.45687394106,215857.4857147079,3.386693434262243
500,600,2780476.0905276206,2479125.208222278,2330247.453165789,1.1932106552676056
3900,900,1160063.9585521568,806571.7235374842,474756.6673972465,2.44349166260679
3500,800,878557.7224802331,722828.6590994518,469327.0500220524,1.8719520267134655
2800,800,934110.5959470792,979157.4083570451,586658.8125275655,1.5922552870595257
1600,1000,1630271.7267338068,1879364.7646944602,1288378.3232625495,1.2653672429116034
1300,400,855920.1608246049,885399.3504534682,638829.3927599048,1.3398258917405363
1700,1000,1626915.195227701,1809473.9615869978,1212591.363070635,1.3416846307628956
4900,900,1137928.9944846903,548719.2595656133,377867.5516018901,3.011449354835257
1900,300,547591.6059417432,454547.2866807101,315091.160887015,1.7378831078606423
4700,500,727636.2181093603,303669.9274337968,211264.77325269283,3.444190940621407
2900,900,1134933.900711196,1085555.214360679,626818.4856033131,1.8106260851876785
3200,200,266698.32842041965,185711.58377776667,123401.46322594005,2.161225008589342
4500,900,1084249.8221230572,537484.6245354754,392495.3331152168,2.762452774960196
1000,300,788720.8254061481,779604.3335254161,628179.5328494752,1.2555659396103598
1500,900,1487768.5571619675,1661254.4773646726,1177485.9993456504,1.2635127364476066
1900,400,731708.5228147507,647476.4800005126,439429.1535368208,1.6651342245398817
4600,500,656488.8560594639,296911.6468847314,214161.01614435375,3.0653984925854205
1900,300,550047.218801449,463213.09041122266,319253.20863132,1.7229183730355382
1300,400,841485.2868458552,830017.8925257185,630910.259021729,1.3337638353680248
1000,300,829078.2370813682,764132.5675689721,596439.86854727,1.3900449664787304
2500,600,732406.8059701801,820912.897627586,501694.80509497994,1.4598652378541614
4700,500,656488.8560594639,297920.0093297005,209604.39877958025,3.1320375902503215
3200,200,352320.80772818933,256271.8341778591,135411.1966758538,2.6018587559754898
2800,800,1146799.846577818,981466.98645495,584711.9470419567,1.9613073623336246
3500,800,1099657.0463176605,815015.672048717,467769.55763356533,2.350852098800098
1600,1000,1380861.114497527,1599192.9826596023,1195516.6962305906,1.1550328982031943
1700,1000,1347389.2741574747,1550929.2797955635,1125192.1846876147,1.1974747891903892
1900,100,201580.3481628816,164002.49952926912,106788.11993416882,1.8876664210133947
2900,900,1203450.0824730168,1136090.9527856538,625574.9868582208,1.923750322110888
200,500,6127395.769529497,5163874.915286065,5107459.31806416,1.199695462645783
1900,100,289504.1841889013,182295.35912040528,104269.41755371496,2.776501403585204
4600,1000,1179340.5380099216,599948.0710207105,444983.60364307003,2.650301108523301
1900,100,223034.54324273602,218590.69024226247,107098.09899357043,2.0825256968951966
200,500,6038682.517200192,5048181.901705073,4992512.670209011,1.209547760035506
1500,900,1428291.742289945,1651144.034655456,1200844.1283749081,1.1894064421356998
1000,300,740758.2099403132,758883.2590744973,632082.5874671788,1.171932631317387
4600,500,621752.26169645,311269.9598721312,224569.72046371296,2.7686379998719177
1900,100,280960.4284775868,199398.1368819611,107135.3681339404,2.622480637078978
200,500,5922429.611945314,4925259.018864899,4884790.362531057,1.2124224731062163
4700,500,626749.8405583014,300699.7630366794,219791.64130491056,2.851563584662574
1900,100,164620.13053764543,153905.11188709098,109907.28385259639,1.4978091057042944
1900,300,491360.3551346887,482563.6845205599,318153.400753873,1.5444133363666621
1900,100,268379.0953420674,168004.7201493922,97093.24611077778,2.7641376315285866
200,500,6118216.272442201,5285778.545828539,5213878.267515309,1.1734482392044525
4500,900,938484.8479318435,544896.7857614587,400281.3761249694,2.3445628597990154
1300,400,822656.3337224199,776017.4008293484,588008.6987224664,1.3990547002276656
1900,100,329968.6608979388,203179.3275689141,107195.34157767268,3.078199631080487
1900,100,202195.7986355891,151547.0272091232,104669.50787479042,1.931754555275671
3200,200,334391.0108911454,194416.27886933088,125345.97566656888,2.667744290256708
200,500,6031839.957217068,4999904.754920536,4964722.171438281,1.214940081021622
2800,800,1066621.8318719456,1055070.238720719,555485.2823172421,1.920162182195836
1900,100,197446.89940622417,172629.0794197913,99310.93457206564,1.9881687777587624
1900,100,380746.74713308486,241396.9290037887,112255.12865627505,3.3917982339936605
200,500,5932950.644824169,4962861.119628381,4925703.371320136,1.2044880086301422
1000,300,803715.7249405637,766080.0459989732,595207.9080720091,1.3503108981598562
4900,500,726814.4827515294,287693.0414456504,205105.55517118043,3.5436118838660047
4600,500,702409.3340550424,304097.3147183133,222517.90366901836,3.156641881274564
3500,800,1033338.8811491487,779650.8996935269,444388.2258537937,2.3253066148722024
200,500,6410979.924572586,5210324.77249269,5165103.570665399,1.241210333318967
1500,900,1376613.7906628915,1567170.2664951622,1168644.0656474705,1.177958140659533
4700,500,703450.0395291831,308234.29007047426,217783.4801866988,3.2300431553676057
2900,900,1056667.9658249428,1072894.90624146,614544.4075093444,1.7194330514005625
4200,800,1090297.3954240992,562266.1087702827,389807.9646946378,2.797011590766753
200,500,6227588.203604553,5162644.29660369,5117911.784387422,1.216822107524847
1900,300,454322.63530809095,470976.9235510226,325652.24420992774,1.3951159354369977
1000,300,790099.1643981341,754823.3208391966,605314.1231729104,1.3052713197184713
200,500,6102335.504115018,4958987.305507326,4908485.872703912,1.2432215681927707
1300,400,802023.2392019618,822383.6918448376,596610.9305273109,1.3442986009208688
2100,600,888650.1544035951,905384.3664996305,579109.0308304556,1.534512686029521
3200,200,437689.34250156285,247008.09636372034,132938.39162151166,3.29242243089345
200,500,6269371.131571829,5156835.516338652,5033209.689972146,1.2456010215633444
2800,800,1034564.187830837,986668.0694632321,560967.8024835788,1.8442487844230984
4600,500,695872.3631013492,329045.9438743516,213412.42924799616,3.2606927607422054
4700,500,700006.4385562136,308806.3660105345,208871.73926399625,3.351369797670256
1000,300,762307.7620788706,690775.6812298087,546445.8386796751,1.3950289454500413
4500,900,848730.1788614308,506922.37833488133,389548.02188249014,2.178756228205046
2500,600,758444.6852786838,744157.5965971677,492015.9815729664,1.541504165888981
2100,600,1047204.1751337738,907735.2161802659,582449.5978495834,1.7979309780624357
3500,800,976688.4751831801,816467.5242732349,448774.2419868631,2.1763469999059586
1500,900,1622506.549886245,1661677.3406569192,1187154.0541903004,1.3667194616901488
1900,800,1230582.8136976708,1300738.0739317902,859816.8620396103,1.4312150273240163
2900,900,1123959.0887729896,1047830.3265289232,609044.482420164,1.845446631922033
1300,400,777493.963035606,825484.9798951407,614822.5913183929,1.264582619464892
4600,500,928091.8310823946,365471.62455676694,288145.1780149138,3.2209174468099495
1000,300,823305.0729903589,732614.9348329756,598673.2056853285,1.375216169976881
3100,100,180337.8281620671,108586.13303208169,65450.783185458306,2.7553196369105346
4700,500,929936.089758324,353054.78240056353,288145.1780149138,3.227317896363313
2800,800,1094515.4126532984,1010390.6270279302,573978.9418707525,1.906891233824671
3100,100,288834.12659788865,129656.2245262626,82829.73232550794,3.48708269951683
2100,600,996935.0803266035,938450.4767284169,551475.0050247815,1.807761133764901
4900,700,864226.3131992219,408607.8628016065,290865.60198410565,2.9712221290658065
3100,100,220223.4371304666,162229.87527572294,65640.770350898,3.3549794731721003
1500,900,1518141.71242963,1699744.6604799845,1213624.7074727179,1.2509152978526994
3100,100,274127.53146369226,161964.78708775077,70216.21405692393,3.9040488745442534
1000,300,770061.3525349771,761438.260087495,606581.096399508,1.2695109641659479
3100,100,150486.4664574532,110134.80581567516,67362.52881288166,2.233978876824408
4000,200,200056.80151232902,148842.4711090604,100918.28076216583,1.9823643447097856
3100,100,241912.86996163853,112373.65680394886,67900.41305549568,3.5627599167021375
3500,800,1060438.3573980627,831498.7849000685,459183.15349660197,2.30940170457693
4600,400,517684.66841469804,242303.71378814845,171854.208453944,3.0123479260237884
2100,600,1158735.141322733,1061147.067217881,597002.050009629,1.9409232201196691
3100,100,327164.1049719304,160694.2750584516,96621.71431835281,3.386030844929722
