P,n,Paper,Min Time,Time opt,mast
2000,100,239889.66683908663,211623.87767887482,101835.57449878904,2.3556568322982185
1700,300,525054.329151565,544894.9789169698,371813.2867453993,1.4121451488394445
4400,100,127748.74210771619,67931.14153957528,47459.96348180299,2.6917159798636883
800,900,2721080.8136658464,2568521.477610617,2250788.2858079933,1.2089456973022348
400,600,3568355.0282960343,3113606.949075409,2895243.7763801026,1.2324886275232811
2000,100,175118.83229487322,147021.1568056472,99436.03248105089,1.7611204703711896
2100,200,385053.41625886236,318179.90196166275,169397.87574170204,2.27307110300481
4400,100,209607.34207727766,90261.00649052793,67742.26274582943,3.094188673084768
400,100,663612.3331419374,497381.5714119855,461192.91902619443,1.4389039938929464
3600,600,685190.7971797771,556271.4138674511,337813.6013177658,2.028310270832611
1800,900,1218973.5625030922,1393371.1064742343,1000350.3492479969,1.2185466456021563
2000,100,191477.50282215467,171072.33932677878,94345.38784346236,2.0295375025629623
1700,300,577957.4643146419,542356.6888339345,350122.2988658877,1.6507302339404128
3000,500,682590.7881980101,593388.9447997726,340497.2878709439,2.0046878859626256
400,100,653174.4386565135,551071.0175278508,509177.8724939453,1.2828020892920489
4100,600,660929.5317239148,461194.93605609646,296616.8206692578,2.228226741263886
4400,100,219918.64892424332,133501.6098080559,96621.71431835281,2.276078938111646
2100,200,269750.2359057944,301215.3745255537,184098.58380802287,1.4652488374766026
2000,100,312566.1936148795,218088.07980919527,106642.3722234613,2.9309756253351145
3900,700,755670.9367329527,602211.9062384844,365446.52556977374,2.0678016723644412
400,600,3838735.101537987,3369380.892776341,3134260.7625505524,1.224765707883909
400,100,604308.4692035487,512884.8846447464,497180.1624052545,1.2154718045869524
1500,300,592545.2490367345,548585.4833538663,397626.5790315133,1.4902053340598571
4400,100,161889.12287542014,75811.4076494178,50459.111537190256,3.20832289637327
1700,300,514576.75495989237,534350.5181546665,356067.1312781826,1.4451678061738078
2100,200,270917.388192666,254524.49151106627,188040.32491571817,1.440740906579981
400,100,601009.4123989335,505863.12873628875,471726.9392173118,1.274062094897796
4400,100,169404.4039038623,74649.30086373276,54138.05797390288,3.1291185950098774
400,600,3872240.9490454253,3265087.1743984385,3135592.5318436245,1.2349311684221533
2100,200,376744.99342877226,348196.06367838895,206340.87112511057,1.8258379514174903
1700,300,499354.9732179903,473614.3274958429,321438.728635103,1.553499714668352
400,100,637990.2261576293,590036.8991119392,533211.8611173065,1.1965041903245877
4400,100,307626.22570390726,110362.96452390245,100419.32952364009,3.063416447442898
800,900,2826932.262740338,2704291.768349652,2314438.753561577,1.22143316965727
2100,200,310514.6225607374,296075.79069527955,191003.3914919145,1.6257021413877986
3000,500,652758.7737855755,608795.7967341016,332834.17801393406,1.9612131713175438
400,600,3828040.018617648,3201647.1394175948,3075099.8848310397,1.2448506266416703
3600,600,736087.5184089727,543626.0381126582,339762.265412257,2.166478132925759
3000,200,185745.0154170457,193214.68902026548,134557.70768288776,1.3804115618169648
3100,500,687998.7242972935,597552.6870741807,329513.50439123606,2.0879226955154553
2100,200,385119.16339848714,366100.15418272896,202572.7872327797,1.9011396775418825
1700,300,515523.2203318504,506690.5842133537,352160.7092266638,1.463886250865199
4100,600,723378.171635166,437182.7907003732,298327.8428010061,2.4247759271925604
400,600,3730681.382113295,3174592.573113444,3031875.5180722545,1.2304863309445369
3000,200,377017.4249155996,252374.04313445752,143149.99221899555,2.633722985739503
1800,900,1368907.6916559022,1527424.2247632274,1028639.4460273675,1.3307944751124017
4400,500,648005.2193639962,336232.0453325763,232157.24173018904,2.791234141716336
1700,300,505053.29438818974,540424.4016361156,356812.4096467694,1.4154588818482325
1500,300,552468.7522232479,584743.0360283591,421388.3916447859,1.311067801528234
3900,700,742248.4064798645,611185.588603721,362565.00813201076,2.047214678283598
2300,600,775168.378704552,821959.5470938137,528751.7238017203,1.466034707425818
2500,400,472239.3141594834,557749.3151985466,316211.743555257,1.493427501616369
400,600,3735930.848567923,3184646.883640733,2986164.569075555,1.2510800266190545
3000,200,399685.4171336323,270980.3182122892,137411.27820326833,2.9086798577216477
3900,200,166396.65990813676,150993.4552665411,103505.92898683675,1.607605105687212
3000,500,591789.0216909901,567847.8417026034,325652.6908354038,1.8172397721414832
800,900,2749921.619522669,2671928.551089292,2272217.0103120096,1.210237229561565
1700,300,482248.9945227307,499034.6967950788,355583.2126072699,1.356219802916734
3400,900,853723.8156280023,825699.2769934812,529597.2437195278,1.6120246578929145
3000,200,466582.09228536073,333564.38076321717,154226.969212619,3.025295087282209
400,600,3771158.768687035,3201266.9712659917,3031567.0286017233,1.243963512304869
1700,300,492898.07844449044,519927.9192781861,363964.2729405075,1.3542485213241193
3600,600,840806.1909829748,589102.2736803545,321693.7529311225,2.6136851689594325
2500,400,500953.42274150514,499156.50275822775,304513.07163243735,1.64509661294994
1500,300,595842.0134123822,582798.2533181007,396805.27204800607,1.5015980265007578
3000,200,361997.00621938804,252352.5106211996,118578.51301919142,3.0528043994007614
4100,600,838023.5609037459,429853.781550443,282462.8074517173,2.966845683026758
1100,1000,2219777.77776041,2329614.0684459507,1860840.5243255657,1.192889852054859
400,600,3589835.2433251063,3048228.0387491602,2912809.316457236,1.2324305690189554
3000,200,236954.1983739963,243056.49452834754,128869.00866561601,1.8387213561084752
3000,500,777917.4161877759,659455.9868461026,347591.88450102066,2.2380195018203644
3900,200,366031.34664773184,187190.01299975268,115155.9162563489,3.178571788121667
800,900,2691108.647943034,2708457.517644565,2267709.32736105,1.1867079327466967
2500,400,584760.4385124744,509317.8292612064,316311.79713326576,1.848683621073128
3600,200,175449.97291799495,161933.25561425934,112131.42306907315,1.5646815862661216
1800,900,1323338.704328448,1535727.02601477,1009874.2268053377,1.3103995222402418
3000,200,236821.55234634865,195538.30788020155,131628.22744100273,1.7991699573140174
3900,700,779368.3001892194,582200.8762340436,362742.4776379776,2.1485443482222686
3000,200,336090.82582239795,257399.95383150855,144438.60978757738,2.3268766316477234
1300,900,1630470.6273518626,1784104.3740184172,1385100.4835741497,1.177149706239762
3600,200,367448.9527736051,228551.31504479787,119291.6601824963,3.0802568445394227
1500,300,566413.8343091541,579152.5179196518,403542.7487819403,1.40360305325477
3600,600,984026.3183325718,686873.4548561692,348251.1958389503,2.825622223527518
2500,400,517768.8482352238,505314.07652948,312295.78271859424,1.6579437728167425
3000,200,294958.80589956534,214344.9093698994,133702.37404434013,2.206085030335716
3000,500,674014.8600919013,576975.1839731067,330981.4780958854,2.036412623357247
3600,200,401541.9531742315,255779.3442168357,137320.72161632078,2.92411770378075
4100,600,980785.5349699026,479955.2329495795,314954.4837664354,3.114054841325058
3400,900,1021879.0777810112,958542.5538270836,544573.8243674298,1.8764748360206502
800,900,2624149.906674029,2619443.3595097424,2227723.4772213735,1.177951363131979
3000,200,373644.52674580616,284923.4516697257,141800.9510629458,2.6349930938047406
3600,200,463586.3519133152,289863.3127218217,153969.03390395865,3.0109064151333618
3100,500,657077.2366132087,529860.339114208,322097.5916263878,2.0399942554534074
2700,1000,1109317.7587362975,1239182.1306378809,758120.2136141193,1.463247831696698
3900,200,384888.5192363248,205056.8685483243,137320.72161632078,2.802843698358342
2500,400,560800.0142319793,600302.8560539256,332191.28423515055,1.6881840097737237
3600,200,358807.9538590426,211990.33411034467,112828.85828240226,3.180107991175209
2300,1000,1176460.856386673,1362482.5954225713,889967.2072861401,1.3219148377097676
3100,300,467791.5685590262,379401.41754088976,202638.55898370166,2.3085022460935036
3000,500,609924.7594983735,558745.726759528,328380.22475467576,1.8573735977981995
1500,300,563951.363992609,535351.1671749263,364297.2257864501,1.5480528647319305
1300,900,1791145.6015447893,1831578.0727061592,1424270.0021917396,1.2575885181801785
1800,900,1271861.0177105682,1621549.8805308524,1007870.8121604668,1.261928614624937
3600,200,225389.34973216458,194896.03376893487,107390.84055468,2.09877628825713
2500,400,493367.809520853,518942.9254017515,328073.33469129907,1.5038339217208492
2300,600,848008.0322573945,881531.8174376116,531801.8067322284,1.5945941166844917
3600,600,551465.0861510894,592721.3286860323,348399.1702048472,1.5828541894254404
3900,700,709392.7588566424,543672.3321675615,353336.12732920476,2.0076994792997724
800,900,2643590.374193917,2597127.019563845,2207786.2487730947,1.197394166062501
3100,300,467679.6571801236,365462.1023347163,192399.95759589353,2.430767984691622
4400,500,609824.4044312935,325020.5311905667,226932.39410040958,2.687251447060783
4100,600,534954.3135503014,456928.1027166019,305911.46652132925,1.7487226602962345
3600,200,226954.33133037313,170276.74149410942,109690.18953416894,2.0690485839636183
3000,500,538793.5211065499,625501.7399689829,344340.2380443599,1.5647126347085216
3100,300,441632.2694572173,353486.85379262146,203897.60886038028,2.1659511944528336
2500,400,543454.639391086,521087.5843656218,305764.52333568246,1.7773632907518713
3900,200,464690.56927926047,218069.9391546453,153927.43410024705,3.018893753381384
3600,200,324071.4576416742,213738.86435291634,120365.50815631449,2.6923947117874825
1500,300,585313.0598813017,556157.0809586883,399115.47045688564,1.4665256127788462
800,900,2679277.1024536286,2653079.583338708,2251582.7407029527,1.1899527625696527
3600,200,284531.37693511206,186782.3578421562,111418.64503695011,2.553714208611602
1300,900,1716595.9351354348,1915982.2884150567,1398287.3909612368,1.22764171817024
3400,900,968834.0072789054,883576.8925545417,534639.2965440023,1.8121264440186313
3100,300,445204.29607642005,382289.74864784913,192002.55099097066,2.3187415676438423
2500,400,552586.6177440005,576760.1098051555,310237.68387420167,1.7811718126675706
3600,600,624160.7555095798,565832.9739849117,341677.76498122665,1.8267526291734963
1800,900,1255011.5907271462,1422865.6169983551,990099.3232094994,1.2675613055252972
4100,1000,972315.7554043892,726942.0590602981,499249.8967702737,1.9475532427637006
3600,200,374708.72563942807,237139.66852715478,124905.70748891056,2.9999327746708104
3000,500,547638.7160706337,568846.4222578937,341194.11895916145,1.6050649341238565
3900,700,865565.3873516183,607493.8217951797,369172.542505644,2.3446093294936343
4100,600,599421.5097601098,445463.3023934201,300009.7448615649,1.9980067982015188
3100,300,430786.88611156656,371331.7023663344,195262.6203783582,2.2061922823571436
3900,200,358773.26188033907,202317.65777563417,112828.85828240226,3.1798005168354733
2500,400,542977.0719731018,539067.7092322947,319707.7474855643,1.6983544385255123
3100,500,598110.2343025967,558865.5507139327,315147.7653245843,1.897872363735713
1500,300,568731.6457044925,557355.6147232237,404387.397599672,1.4064029914886589
800,900,2616621.2304783994,2510359.111493769,2191207.623089007,1.1941457317447968
1100,1000,2124938.3089789595,2334428.549633933,1786686.2356908533,1.1893181167074447
3100,300,423594.5004979833,354530.98777094256,176272.85118699196,2.4030614904426213
3600,600,607914.4267117525,601873.335549991,336875.05756358383,1.804569418431969
3000,500,659944.4345231453,612140.0753893724,327232.39151359414,2.0167454434159504
1300,900,1676173.2050341065,1966662.3371263032,1395513.4322221847,1.2011157802795243
2500,400,600286.0324442061,567958.7400677463,333966.1566879838,1.7974457004786815
600,200,817981.629514296,706396.9655451459,672788.5384144388,1.2158079140914526
1800,900,1238232.0552480523,1456510.9787542182,981238.3327880421,1.2619075446530925
600,200,888736.4772557024,803081.0225401587,715749.9610949778,1.2416856801446194
3100,300,410773.15096907696,344426.56243008573,193120.38893075113,2.127031502180598
1500,300,559234.6518391037,554894.1082756992,402994.3076215725,1.3876986380766623
2300,600,898691.2792654174,946176.2218434518,503520.656761757,1.7848151157195467
3900,200,225539.92081589566,167679.81918503583,99130.00666585847,2.2751932376654853
600,200,845950.5050165352,768049.2110235707,676965.1406845619,1.2496219586153159
4100,600,592194.183388049,451669.4210144742,295792.7334704639,2.0020579154868994
600,200,838918.9196858824,850748.8373549553,684783.9574551154,1.2250855332586699
3400,900,1017564.7501895067,973198.4421031827,533578.6652614236,1.9070566655639374
4400,500,555850.4650364569,336644.3003422677,222035.9255695935,2.503425801975612
3900,700,745148.7440777464,613493.5060318201,367544.17285314784,2.027371943604369
3000,500,808578.3266913712,691021.6422502269,335547.31266480975,2.4097297047915536
600,200,758974.5258038783,694605.0595663658,592892.5650959571,1.2801215101778878
800,900,2703043.43613315,2585521.5705844774,2225913.8516068133,1.2143522240009033
3100,300,414760.8000690818,347203.23401939066,195671.32141919612,2.119681091029787
600,200,812864.6784140925,714040.1924762278,644345.0433280801,1.2615363256549605
600,200,825034.8615617125,693830.9455932295,658141.1372050137,1.2535834867661686
3600,600,776876.668234579,581189.038781608,331796.06323061726,2.341428227539292
2800,200,195772.93354849334,218351.33058123535,144168.97251737976,1.3579408254774976
3700,900,829293.8756101084,722827.0473458079,486656.9266611877,1.7040626161424508
600,200,907017.5492208893,820447.7301601064,722193.048937887,1.255921184169274
1500,300,531791.3708654988,549459.8826642222,412492.8426659085,1.2892135713884716
600,200,820694.2514468767,723853.6345158727,668511.8702217006,1.2276434989474567
3100,300,361061.8913551582,354452.0428471592,194997.24562334153,1.8516255970742717
1300,900,1676709.7517727774,1762431.201164326,1370906.755213153,1.2230662263474492
3900,200,222605.3535516658,163909.5345439541,101252.48264692517,2.198517485520893
2800,200,381334.49822614307,258962.26587619152,153374.9916632095,2.486288632135684
600,200,878398.6783448142,813415.8530623753,709004.755314729,1.2389178940765933
3100,500,767517.0900181227,647830.6820409519,336379.24306550383,2.2817016978323554
2800,200,389758.367349762,299878.748322209,145063.9587181204,2.6868036057606637
4100,600,770392.6232798501,414309.38511099725,291333.12869029806,2.644370129628535
800,900,2766020.7689198996,2673011.8502008724,2275546.326511346,1.215541400627296
3100,300,364243.4485743344,357062.2840565933,199593.3109673751,1.8249281341591277
1800,900,1256466.2275301532,1427752.842419778,1000703.4403124234,1.2555829998324777
2800,200,467576.7368792522,354479.12655051966,154364.66132239698,3.029040020388467
3900,200,322121.9352122088,201458.82097895033,115640.3076979828,2.7855506581104312
3600,600,595679.5114751636,560943.9992987913,336840.78095574706,1.7684305023429507
3100,200,179850.37966685873,206350.2414507014,130217.13646731075,1.3811575384473898
3900,700,844722.7362040683,604256.4665599507,371553.05443068326,2.2734915677073495
2800,200,361213.0310075945,281495.42605725443,127048.40680627653,2.843113424935523
3100,200,375291.36146524124,289297.22727232403,138532.2505345118,2.70905410124516
1300,900,1623274.1539836458,1794056.641647843,1358637.6915526737,1.1947807455043744
2800,200,242085.43331212923,239556.69052842006,138073.93785601715,1.7533028830145685
3100,200,390658.388768743,285029.64380222384,137386.0010519413,2.8435094243775785
3400,900,924051.2999084021,855086.1093517523,524170.22993444087,1.7628839776421017
2300,1000,1264086.005104983,1447957.5272253226,854502.1127217124,1.4793246105368736
2300,600,1066917.665368437,967668.7145300431,545088.8282696613,1.9573280721149204
2800,200,238178.8603078717,224766.0017167024,141030.24368678863,1.688849526750011
4400,500,757813.8032457905,349788.03406669194,237834.46181356232,3.1863078103451565
3700,900,1018616.1072539757,867984.5802574544,500419.1899592599,2.035525670662037
4100,600,577820.9231928117,449203.5045187047,295762.6369367535,1.9536643613181406
3100,200,464883.6974402593,354211.3236971556,154172.62620376144,3.0153452586702922
1200,600,1213071.6388168752,1292451.6816258281,1013440.8039532973,1.1969832219946588
2700,1000,1168476.8732722371,1317088.7190193005,727909.2071333106,1.6052508497234053
1800,900,1181406.014785991,1376939.5815127483,973870.0547062254,1.2131043654919345
3600,600,583890.1987671558,518855.0297742213,323645.4796063596,1.8041042917618502
2800,200,336791.9201663576,298634.9586764818,154755.6533438329,2.1762818539370596
3900,200,271134.15447402844,177627.47799823518,102847.9800341078,2.6362613479050476
4800,800,902239.3383480163,497305.362518921,340344.17455734574,2.650961602388158
3100,200,361182.37064589135,272770.01928884786,114753.3996959917,3.147465535685627
1100,1000,2090002.302922391,2381291.970669401,1794194.454754567,1.164869447335511
2800,200,290282.34854043805,249076.8633577136,143252.54361893586,2.0263678480475305
5000,800,898155.9847112189,463657.8886848287,326730.40757505194,2.748920712269203
3100,200,235958.70749399706,222667.0637447057,124711.94386995098,1.8920297460847348
1300,900,1620610.9766298756,1818195.3294260977,1385589.3788941249,1.1696185040934188
3900,700,720210.6565818874,597863.0938624757,336986.35475773225,2.1372101463860886
2800,200,376619.5121731402,300987.91700355406,151929.59042458478,2.4789082305865073
3100,500,662872.4537327584,562517.7436243679,320304.65622182464,2.069506143156692
3900,200,373586.5603537571,208952.96778411552,124828.86001477759,2.992789971081454
600,800,3275705.505032757,3027791.601367951,2722753.396458766,1.2030856372424932
3100,200,226299.80684965698,199238.8807758476,127382.15558806715,1.7765424505883947
4100,600,573355.5612508865,416630.6395603111,284176.51867875474,2.0176035793408817
3100,200,322471.80505814677,238702.64454055318,139779.29979442974,2.30700687106316
1200,600,1261210.9956002147,1392511.070500424,1019286.7962367709,1.2373465449141823
1800,900,1279735.931110273,1449379.639374276,989295.0451585837,1.293583686053064
3100,200,291022.6232302535,203427.66896457778,129389.39423645819,2.2491999823294
3400,900,990237.1777518035,857500.0936478964,519479.1173583752,1.9062117121999045
600,800,3252475.42587264,3008541.152267615,2737741.125128639,1.1880142340776707
3700,900,963330.1372453335,841281.7487335183,491290.1643917859,1.960817063044464
2400,200,209517.03311385,236481.51147442564,168197.1346036097,1.2456635103066347
1300,900,1600016.9800770092,1704549.4492330244,1348435.4603624658,1.1865729040134536
3100,200,374748.2055667977,274324.7845674635,137226.72683510883,2.730868936465226
4800,800,780642.4527902623,455502.77101408597,342217.64064107987,2.2811286154853874
2300,600,674170.9004414744,854141.1869515178,545320.4403206304,1.236283936184538
3900,700,589683.051249577,547247.0793849126,347542.8392555357,1.6967204748419642
4400,500,652916.6256463,322746.80022227776,225669.18961083097,2.8932466446671876
600,800,3257042.1678511496,3044469.7239392046,2728655.7528624646,1.1936434870666215
5000,800,769969.159430994,435674.69035180483,328528.93501543667,2.3436875031869424
4100,1000,1064047.8667611715,729304.2816770072,479354.8437219363,2.219749900719483
2400,200,397329.30795189226,335095.6323089196,178937.49027374445,2.220492236389618
1800,900,1326873.056211912,1495982.5695480837,1011353.9228939315,1.3119769708463092
4800,900,805541.0657843678,490102.49186613003,375131.3809679989,2.147357183783795
600,800,3069010.8440995445,2912292.718764227,2592264.6508137966,1.1839110806591764
1300,900,1680906.8714846883,1869777.6939878305,1369793.1394503466,1.2271246096028643
3100,500,598464.6485039633,571906.3494009941,317787.3142787185,1.8832238469376847
2400,200,413902.50412426185,331055.8070683503,169241.28517114048,2.4456355534390712
1200,600,1218811.6469013856,1293927.4814774084,965081.2587933675,1.2629109059948536
3800,1000,979297.2811196843,857282.9130634621,538664.362304769,1.8180101555810948
3700,900,997922.4751395665,838007.7107019093,490315.53024022706,2.0352658922523634
3900,700,714595.7321734048,554332.7904984081,352812.3168341129,2.0254273960321996
3400,900,847270.9956884539,867250.7791484146,529784.1742830477,1.5992757745832222
4200,800,913823.8964719569,578323.0326678155,388964.77092268085,2.3493744544119872
600,800,3084680.601975179,2895060.3848666553,2617849.744923368,1.178326070072244
1100,1000,2111716.181252666,2266392.429189192,1756855.8672598463,1.201986014109565
4800,800,877120.9891397217,461234.7220198104,341081.9691078081,2.5715841603532086
2400,200,483161.4386027762,376815.80146038847,171195.98936377885,2.822270780982455
5000,800,878186.7904092922,448139.3460779766,327438.69034349575,2.6819884647353085
1300,900,1717718.321017107,1888477.3072809586,1400336.200930059,1.2266470865184038
600,800,3167442.210640025,2984268.7329716524,2678568.395396845,1.182513097699247
4700,800,900219.6938027274,487981.64403230953,347585.5399734595,2.5899227392240345
2200,700,938671.797701834,1081960.1730860656,647837.0226009625,1.4489320075182122
4400,500,557638.9833248861,317077.5890878802,223895.60778727892,2.4906204674398684
2300,1000,1261271.1154316708,1513654.6886905818,858093.0001000103,1.4698536350776317
2300,600,715670.6064190414,839091.7764301135,534799.9799706156,1.3382023807449726
2400,200,373234.6393461358,302273.09953162784,148223.14127398928,2.518059164973535
600,800,3187567.105726405,3000089.5886037447,2667644.0200288277,1.1948997249235522
4800,900,967252.7236934733,536769.4918544092,385739.7922602628,2.507526428699006
1200,600,1386851.7796395123,1428126.8989237256,1044753.5875168508,1.327443902763477
2700,1000,1226597.7647725365,1372251.4781089686,730968.111196305,1.6780455207068914
3700,900,933400.6097056898,811562.9232451204,481669.9410208375,1.9378427637138145
3800,1000,1097930.906375184,924780.8608470026,517198.6471736681,2.1228417985527215
4200,800,795935.7799491489,525751.2939799464,391105.87501837703,2.0350903189877934
3400,900,762769.6879111988,825080.3842484672,515578.26425623696,1.4794450053311603
2200,700,877177.751917671,1031387.8253730407,642728.8780522009,1.3647710284559964
4800,800,877911.870509357,441783.7950570494,324033.08135172457,2.709327908271254
2400,200,250905.2834197083,273315.8206616967,161086.26083202002,1.5575833849750298
600,800,3213425.767587511,3025998.4018115136,2732256.1118888496,1.1761070836679441
3100,500,553076.9758979456,622445.1008394535,333232.4884300257,1.659733054552045
4100,800,911033.7035333688,596352.4020052647,398451.7165549414,2.2864343800806513
5000,800,879692.6209525948,414014.1763859304,311071.7580976556,2.8279411359369706
4700,800,770299.3992031106,482947.28597385617,349498.8670376986,2.2040111481105957
2400,200,247662.09190881488,240464.21611787152,164535.2843012534,1.5052217702761048
600,800,3131049.8708435018,2931087.0923627843,2659289.91339521,1.1774007245588274
1200,600,1249980.0589319794,1323924.670533377,1045197.5106145416,1.1959271297891174
2200,700,888755.5502391641,1053183.5359857574,643043.4830855058,1.382108012314598
4800,900,930956.3354770209,482836.04009221616,378702.83505200164,2.45827664677817
4200,800,884332.0993142613,570228.8022128355,389807.9646946378,2.26863527533876
3700,900,975899.611969109,795254.5169243254,477359.18892391236,2.0443716903596894
2400,200,340050.8312446896,308013.06833139865,180548.26223447174,1.8834345290074153
600,800,3187631.0178685705,2960577.773125132,2693452.659964941,1.1834739348676957
4800,800,767541.9415538688,427096.1125865138,327231.218115421,2.3455645398818317
3400,900,922852.4353594222,872890.3903737232,523744.4356721914,1.762028142933876
4100,800,779670.888425202,540711.9661425265,400645.04270175204,1.9460390253863797
3800,1000,1134053.0135452792,883533.8809964819,519372.07900790096,2.1835078537751493
4400,500,528654.1937889754,325627.4738897545,234777.43503024537,2.2517248888117
2300,600,711057.76712413,841347.7763464393,527282.6987951747,1.348532331420841
1100,1000,2307689.7416840172,2387559.629162213,1834155.1829997299,1.2581758419752846
2200,700,876990.6983565944,985176.0398082656,626368.5893563175,1.4001192161596523
5000,800,772706.5853548554,409981.7786987328,314141.9693908041,2.4597368726417455
4700,800,880454.5264899393,482999.66501868586,348339.03228031466,2.527579297462771
2400,200,304689.8717259171,273191.2223274155,167127.96755542516,1.8230932631001562
3100,500,547051.7449828668,566658.9291376336,330187.8570572531,1.656789410302301
1200,600,1218265.3445004353,1280995.2039919149,1025033.2949436799,1.1885129492963176
4200,800,883235.9043022704,539999.5985247579,370323.5215448281,2.3850386295145274
2200,700,971810.6598204175,1052864.468678605,654442.2344418236,1.4849449022025278
2700,900,918018.1207003765,1025080.3974536781,666900.2328319979,1.3765449095766606
4100,1000,1124045.0851301996,704342.6208181445,481369.24395854236,2.3350995088232254
2400,200,388689.71518379945,335958.03941292013,177251.18882868224,2.192875081698199
4100,800,906335.8125228845,580372.6559019547,399315.4760286533,2.2697237320645427
3700,900,836077.1689106768,799406.8065034981,486828.7006925303,1.717394984563007
4800,800,842697.9111214933,462979.7895320883,334821.0494246056,2.5168606112718446
3400,900,1088579.4069270347,948809.427858046,535422.6650614932,2.0331216400822547
4800,900,959525.223564204,499798.4817238239,377951.55456017505,2.5387518902543222
1700,200,288564.65080538264,303087.8619805778,237454.7782639196,1.2152404466868922
1700,200,442188.6182078816,383126.01462179393,252617.6333276392,1.7504265730903006
5000,800,833261.164791219,445026.35713566194,321428.2074476214,2.5923710038018486
2200,700,878830.2986621286,1040361.6611428297,651555.5791487622,1.3488186223657146
4700,800,885459.4709818079,451179.2694451672,330927.4022315485,2.675690997514481
3800,1000,1075069.6639558827,893601.6423266291,508563.54052258714,2.1139338121863163
1700,200,437195.3970538142,399966.71995605854,238928.87318278657,1.8298139995803218
1700,200,479948.1642069841,433892.8341380152,241688.45557239366,1.9858133607181077
1700,200,404598.47694305965,362821.91780121194,209256.19944563194,1.9335077193169645
4400,500,529464.9223584601,329434.123846557,232632.35383579193,2.2759728542840314
1700,200,318202.58622562455,323206.5522124659,227415.89764520474,1.3992099475915163
2300,600,845628.0506331249,897532.2762091066,519332.96853487915,1.628296491591466
1200,600,1191107.6211502482,1320793.071781575,1010625.1726907515,1.178584952499223
4200,800,775397.4405010042,543602.481566055,373978.53498905257,2.0733741858304846
2700,900,1110320.6119163008,1151134.3736953633,685759.6306849116,1.6191104903730673
1700,200,321104.8771682791,304209.1765427811,232285.10724882834,1.3823739324979851
2200,700,964302.7359409401,1069033.7940804523,658662.2328543931,1.46403222750759
1700,200,386729.1380019881,408657.27330704103,254891.66433101892,1.5172294434068132
4100,800,887647.9280605965,598183.2427009204,379355.80255811656,2.339882300665773
2300,1000,1301281.8996486005,1426647.23525871,840235.4147764483,1.5487110835417686
2700,1000,1226484.1392300336,1227870.752310318,715756.0940688263,1.7135503971162784
3100,500,675625.5092044246,605597.3066785891,316676.5079163814,2.133487935842793
4800,800,843389.1999645319,448562.29341968166,333455.50250360346,2.5292406142118407
3700,900,723664.9837918124,696312.1188619009,473774.621208434,1.5274456490429884
1700,200,348855.98445110855,342578.05244342855,235945.36596060023,1.478545607500352
