P,n,Paper,Min Time,Time opt,mast
4600,300,563904.6466573841,205113.68240163414,143441.4983667211,3.9312517861163943
2600,1000,1318435.9014895717,1257550.5501201723,787278.6833685086,1.6746749649671888
1800,300,606243.6166701419,494365.03457873495,336285.62398495025,1.8027640000967544
4700,200,502684.4875973694,140114.8817611184,112828.85828240226,4.455282941348103
4100,500,756191.3528945707,374580.99894520483,243537.2034248298,3.105034229926093
2200,600,1033288.0645135058,905246.1602863413,555974.6161291478,1.858516620250667
3500,400,688849.4550739125,376277.61693748855,225936.9979523327,3.048856368443221
4500,900,1053374.6911959245,551806.338813938,400140.1396991988,2.6325144285394315
3900,300,525105.1810795993,287722.7152868221,152617.41232615616,3.440663637759797
1300,600,1224549.6327626687,1283031.4404917816,890844.2388861855,1.3745945467343563
1800,300,565636.9383952828,479039.9150229494,303581.0214887084,1.8632157426096596
4200,400,682672.2474958971,272570.8039369743,188280.83162694392,3.625819163835706
4700,400,683020.3164507991,242474.94473389353,168250.95592194988,4.05953305113848
4600,300,524796.0811480893,213540.1265523583,130823.99861272547,4.011466448916823
1300,500,1145272.9099144223,1149789.3217571494,802135.1180792784,1.4277805373448693
4700,200,278708.382909682,134632.89614418172,89579.42667687622,3.1112990253333135
4700,600,933996.588928929,358318.07493041625,260243.43733704792,3.58893426280443
1600,600,1147751.5513074268,1146535.3565675428,723810.9440950257,1.5857062685649914
1800,300,581602.4090924662,491127.1395955614,332596.22538073803,1.7486741120608915
2000,600,1038943.6013389479,989570.3961009646,611572.0777420626,1.6988081031670874
4400,600,933138.9729794797,384694.3513635621,277987.3080645739,3.356768262106125
3500,400,544476.4795275739,430790.3888771107,223068.41622756733,2.440849712099611
3900,300,521281.5353957089,282589.37747917464,155208.7495315155,3.3585834366242446
4700,200,315243.78521820053,119761.62010836406,84018.01751553366,3.752097401725966
4600,300,521932.5665366136,199798.52645539067,131967.49793690105,3.9550084278037194
3300,700,991491.6319015309,742886.6028397381,428485.9187014672,2.3139421591875426
1600,900,1665426.2959770097,1619933.402886814,1157219.3767807884,1.4391621237884704
2200,600,1092570.8198803498,977234.8375750044,526407.9593418369,2.075521086813317
1300,600,1446284.7658534711,1378979.335544283,964387.9269386316,1.4996919034901033
1800,300,608276.2971909867,512920.3337047783,336989.4979997267,1.8050304261751209
4100,500,740429.6123469465,358104.18137361825,238282.45670883206,3.1073609974221075
1300,500,1015991.5932912102,1075140.3070031097,763803.4109905049,1.3301742027751176
4700,400,538483.105509352,252975.56534761135,166114.77804180546,3.241632754515279
4200,400,540562.9840511708,286263.3343587043,185890.3468563061,2.9079669449916508
4700,200,376233.3176249579,165280.85489427033,115640.3076979828,3.25347904303026
2100,900,1523087.8217407935,1420074.9256718885,881690.9537377435,1.7274622307101857
3900,300,507750.0393638926,268914.0773537179,144863.04739585196,3.5050349174031776
1800,300,518882.54594393214,486466.8353860361,335828.5896846437,1.5450815144451617
3500,400,732026.7707389221,429212.7523285355,237279.48873939324,3.0850823837660717
1600,600,1376435.3847058946,1245260.4109825413,783565.1906376381,1.7566316129814283
2000,600,1129096.9997106832,990451.1917971955,579048.7552760205,1.9499169792230469
4600,300,505833.85665968683,208143.47970060274,144863.04739585196,3.491807370843498
1300,600,1144382.4820998288,1253711.934024014,964797.7021057307,1.1861372385134659
1300,500,1006166.81386111,995220.746257282,757800.5186646363,1.3277462723753926
2600,1000,1515604.9602856298,1354129.3715394908,755905.7150999764,2.0050185228261905
4700,200,357614.8114157996,128441.00303393014,85341.94087936604,4.190375889403561
1800,300,533734.4810985663,489558.932034273,343744.03555492376,1.5527090680626099
4700,600,1043137.8789630542,364538.70321605995,277514.5116622374,3.758858852875615
4200,400,732026.7707389221,294635.21997419884,197732.90728282768,3.7020988605192864
3900,300,480955.11137755145,266064.99668577965,153505.95017572524,3.1331366036754944
2200,600,1283542.1505043174,1008702.5691049984,569865.5931910096,2.252359443771674
1500,100,243288.20496803834,184931.07565528774,135264.95191661385,1.7986048974313544
4400,600,1043407.8029180577,389494.0095726851,277514.5116622374,3.7598315009486356
4700,400,732026.7707389221,268609.0281027041,176977.28425804104,4.1362753067879225
4100,500,891757.018091318,423120.2878254741,254335.52524464924,3.5062228024713544
4500,900,1316429.3954927516,580410.737150119,411455.778410947,3.199443207668237
3500,400,552866.5394286432,398015.7041577763,234338.09620807075,2.359268716332612
1500,100,304465.4281411079,206311.07307830465,132074.59556803893,2.3052535336688647
4600,300,481523.57388943015,205533.05086708203,130146.34906202793,3.699862326986486
1500,100,260224.1226181194,250052.79004251197,135657.59205852254,1.9182422352437083
4700,200,483236.52390578284,158639.75135801433,124828.15119872103,3.8712142995412244
3300,700,977365.4942286754,753080.0340663634,428695.65539033717,2.279858640831715
1600,600,942271.7957314835,1103816.9325008066,783898.1329609061,1.2020334736254252
1500,100,307584.17346257425,227909.3536621084,135704.79963632452,2.2665681264544033
1300,500,1017563.3156090613,1034924.4442750212,794631.3185639074,1.2805477104124796
2000,600,1306612.690168676,1075784.3678322004,626852.1525101105,2.0844032918074755
1500,100,190270.47681561694,174330.59914946297,139215.89287995544,1.3667295657090344
1600,900,1459167.792794294,1647952.2408794817,1136108.5051560048,1.2843560154440778
1300,600,1115709.1129347577,1202477.8587658526,946184.5799480123,1.1791664507955308
3900,300,532383.0034867504,257511.95253197377,155533.6144614123,3.422944971286795
1500,100,271072.6622874333,187610.60307086137,122984.77840698518,2.204115548270461
1500,100,396483.3080455973,236098.24796286123,135780.76599838538,2.9200255656998726
4200,400,549277.596588087,304267.84217977384,195281.74684005897,2.812744178481567
4600,300,525039.9735113942,184835.40598227142,131865.45573902348,3.9816339356571686
1500,100,254977.1826912407,177568.21333232633,132581.37664140118,1.9231749522475468
3500,400,647329.0093956979,362251.16685349244,218403.23095405893,2.9639168182995577
1500,100,237440.9804669538,209775.8066814178,125793.85045794981,1.8875404449625717
2200,600,777432.2833954702,886784.9898724997,570107.7330624772,1.3636585478665533
1300,500,968046.8565940269,1068399.976382849,787371.0437519111,1.2294671797697503
1500,100,431321.2253038179,231959.22492879516,142189.82963128173,3.033418257988596
4700,400,548258.9855819407,247671.90821707406,174507.09292090376,3.1417576008239503
4100,500,832909.1125058244,373670.14849408687,242181.56933845277,3.439192812157477
3900,300,447398.9779115834,250245.90737583805,154997.81062368173,2.886485790420748
2100,900,1299272.8731079493,1354843.1523738455,865606.4801188608,1.5009971655128316
1600,600,967356.7344083983,1030855.7907833075,768774.9712077599,1.2583093501192717
4700,600,1225752.3502400795,432948.81496108253,314954.4837664354,3.8918396575331036
1300,600,1096841.1495570485,1262568.695687066,932884.7747914629,1.175752010533387
2000,600,839626.981814917,954854.1781364216,627118.506368725,1.3388649406580324
4600,300,445005.7697910818,193926.8558361211,131411.18726790408,3.3863613824891616
4200,400,644729.4646922305,283173.79832784674,182002.69246171578,3.5424171806021447
3500,400,716302.6231269914,414772.6111471491,221598.34562442978,3.232436691296416
4400,600,1228010.2757263707,445452.85750832024,314954.4837664354,3.899008710849283
1300,500,983168.6453294529,1050825.4570459342,755151.6727236788,1.3019485764804881
3300,700,852056.5433698584,687697.8469446943,417579.05957087834,2.0404676044949843
3900,300,473278.63948482013,239036.06381593613,158651.09333304173,2.983141367272582
2200,600,808156.7066317452,856207.2904280145,559109.06996928,1.4454365883854272
2600,1000,1501129.276606768,1276568.8623328093,759082.2693192399,1.9775580820152874
1300,600,1247564.1412359579,1253526.4929563887,918819.8674078631,1.3577896881524063
4700,400,640748.8803875403,245826.46952293438,171534.09013886217,3.7354025655706935
1300,1000,1874921.9426094475,2084736.3744901298,1574557.3667370172,1.1907612781964756
4600,300,473112.09725296404,194010.95637004692,134508.53565192668,3.5173388436645823
1600,600,966953.4675450547,1061873.3327573035,757968.8795180636,1.2757165810816256
1600,900,1549369.1629968167,1688329.1988180252,1133854.663680525,1.3664618690789871
4100,500,703478.5041691778,354765.62488168763,240278.21323512858,2.927766503244205
2000,600,862699.2755160722,878331.028355755,615019.976966208,1.4027174853272657
3500,400,704163.6471788812,408191.2754594459,228362.6767754031,3.0835321126991038
1300,500,1180757.951990317,1154540.0757099157,774339.9523034071,1.524857329752843
4500,900,1181376.9761625386,540028.8286637065,403949.69072213507,2.9245646259825278
4200,400,716302.6231269914,264116.63857981254,184665.28802035813,3.8789240295556997
4700,600,659524.2323630316,359052.3671965208,266858.9388803085,2.4714339160991767
1300,600,1173842.135482306,1241538.2783208247,932789.8549543764,1.258420778536147
2200,600,814179.8080851007,839198.4327660967,551250.0941949554,1.4769699210194736
4700,400,715241.074433382,228455.2965660671,165020.04461393706,4.334267852773172
4400,600,665882.8837892456,383115.6603242192,285053.8665312386,2.335989656594511
1600,600,1141670.1232892359,1108543.0551325206,746541.1422688888,1.5292795783759092
3500,400,737914.5011055558,458763.4479974471,238547.25477713128,3.0933682376473826
3300,700,1113518.515701962,777576.5751108819,436294.8229612157,2.5522157428875745
2000,600,830310.8843460198,913583.0187777609,606375.1036144509,1.3693023994500162
2100,900,1444797.7431135222,1449014.4558126414,863889.2675661144,1.6724339534672483
4100,500,751039.8734652724,378712.7538424938,251956.27173977552,2.9808342069807985
4200,400,691684.562374837,287904.0389075549,190302.23064616925,3.634663451007533
4600,100,194977.40143470335,75425.55586260774,44108.13649454799,4.420440692587492
3700,500,796249.4522093121,482217.78715651773,276078.8820575221,2.884137483733401
4600,100,297411.1687993584,89256.47551534393,82739.16147748545,3.594563487089344
3100,1000,1306719.665452445,1095594.1297906712,660298.2505671362,1.9789839884174938
1300,600,1133804.8194830609,1174359.4328105631,896249.0204483804,1.265055574527529
4700,600,714802.9500315369,364681.2980819509,261710.62849625872,2.731272146410956
4600,100,238010.551673387,71295.37047173495,54290.25884700422,4.384037886872603
4700,400,695332.6190736,264587.58232846984,170057.31249232145,4.088813405803977
1300,1000,1950731.4891464491,2093443.406169378,1511811.4301999528,1.2903272525783487
2600,1000,1485633.5245131117,1308927.58567396,743285.174609935,1.9987396160467616
2200,600,1015089.3214611624,916549.8803010185,542939.0125591919,1.8696194194564275
1600,900,1440295.950083272,1576801.5374097524,1113861.7386106867,1.2930652882284517
4600,100,282067.80575909914,87682.41929223803,70156.3045836674,4.020562477356673
2000,600,1062667.1129277893,978119.2948729605,597232.913815111,1.7793177307317083
1600,600,1022663.3919742263,1081468.208135405,757891.7571504308,1.34935283610855
3100,900,1100375.4914983923,943778.7655730621,580848.5898859337,1.8944274130276924
4000,600,844473.6665386031,444620.90535834077,304032.2411859892,2.7775793226548084
4400,600,713443.8303646238,388066.79651615856,279554.53498464,2.55207389285895
4600,100,159449.24924653064,65929.2766365313,45396.48680868112,3.5123697989783507
4200,400,737060.94498133,291921.9757551295,198789.37898094274,3.707748113906978
4100,500,760513.6741752852,367023.9407446325,249654.2333847523,3.0462678876477396
4600,100,242789.4039330505,85567.27693223822,67742.26274582943,3.584016743639079
4500,900,1277917.1766323,554469.5843562731,403148.3248641867,3.1698436972615647
3700,500,759655.417328075,487339.55302474985,269865.5497410276,2.814940321419562
3300,700,922829.6187019974,715415.9314102592,434370.38609917474,2.1245224081443217
4600,100,365477.1920112416,124672.48421772866,96621.71431835281,3.7825575191830465
4700,400,737532.7789954275,272407.7072691413,184114.18593069012,4.005844390899201
4700,600,709746.8066113244,345386.16802512854,258031.95898487273,2.7506158903864066
1600,600,965475.4651564128,1005560.6558777953,728202.329114309,1.325834080111625
2000,600,902196.3020286947,923157.6755639435,606313.4057203446,1.488003223278264
4600,100,227591.56877307303,71785.75026965061,50459.111537190256,4.510415697774019
2100,900,1304920.1562873647,1323969.380831791,848656.5627509995,1.5376304309217195
4600,100,219672.8067416828,68091.30774626583,54138.05797390288,4.0576410562709055
2200,600,835851.9433681471,902671.343462962,551194.0052003133,1.5164387411368603
3100,200,244314.69300543665,194235.29436811814,130217.13646731075,1.87620999534703
4600,100,418449.8215419348,103292.21892154912,100419.32952364009,4.167024650801179
4100,500,778278.0569949925,400004.8342179636,239438.33525384936,3.2504321255402666
4000,600,930017.1439862065,474446.63153200306,305786.0388710313,3.0413983170057404
1600,900,1497547.5385304976,1574783.8262681963,1103893.1243865474,1.356605549439137
1600,800,1451513.426395252,1437337.7691746885,1021032.5236720373,1.4216133107837103
3800,500,806358.5418297785,514752.8508876284,268813.6483191662,2.9996934563098434
4400,600,711238.9876267834,370134.7189106742,275625.0470974777,2.580458471088247
3700,500,739654.4695582032,481800.2366328387,264042.72229897603,2.801268155085491
3100,200,427379.4745413406,261833.60650785686,138532.2505345118,3.085054006502766
2000,600,913158.0941866254,860462.8783317948,582561.8632914473,1.567486908647478
1300,1000,1915575.9146922724,2099536.427892461,1518164.5386384798,1.2617709516586384
3300,700,1192330.0173622516,789491.1343449241,439108.1552362621,2.7153447348768065
4700,600,941029.4341108977,358896.73234210536,258690.3915727318,3.637666742818794
1200,100,256664.56384445215,216796.8665182421,169081.18989576728,1.5179959639666423
2600,1000,1480293.9527898396,1423391.42178806,775988.7312691165,1.9076230016495777
1200,100,309687.7601191086,255513.529927536,165093.24446004868,1.8758354476100365
3100,1000,1458934.3188671342,1172306.114665892,633985.438470948,2.301211085203795
3100,900,1363018.877938419,1053202.3278806594,597274.5170481489,2.2820643423307816
3100,200,490055.3501999499,283660.10997211194,137386.0010519413,3.566996247417344
1200,100,269648.38538213214,266422.00844403554,169571.99007315317,1.5901705539093227
2200,600,892782.5297360228,779391.8546322432,529601.6939013157,1.6857622247378634
4100,500,969803.5275801623,393005.00203487213,288145.1780149138,3.365676754548942
1200,100,326538.73446008714,245960.10805380475,169630.99954540562,1.92499446053598
2900,1000,1308340.2012370983,1202261.1179485868,705836.0609510767,1.8536035116627212
1200,100,218830.3364101722,219558.05682320602,174019.86609994428,1.257502038787296
3800,500,750194.40152093,449754.3021456573,262763.8247478427,2.855014012072791
4000,600,1043542.8255216489,470130.4491582142,289524.37763801025,3.6043349234874484
3100,200,629079.3496824884,329014.5278924559,154172.62620376144,4.08035696850016
1200,100,309743.60279157234,218956.48132818582,153730.97300873147,2.0148418807833854
2100,900,1308108.4148153916,1310164.2859999181,841061.4281040361,1.5553066293435864
3700,500,902954.4590153142,567891.9735144085,281831.25770353025,3.203883296597174
1200,100,409132.11606320273,266699.5905730901,169725.95749798173,2.4105453408213524
800,400,1122115.0941094279,1118270.872999456,988161.6986101781,1.1355581740191423
4400,600,942323.6604433152,385651.0903888885,271469.50627959595,3.4711952489897078
4500,900,1188047.9573884904,529307.4757309369,396039.72928379977,2.999820143138069
1200,100,267641.0945092258,202272.34432730012,165726.72080175148,1.6149543852339185
1600,800,1248433.28006278,1427321.0869732155,1026652.9219232397,1.216022721412098
1600,900,1443516.903707139,1543093.3382624108,1125791.3703514764,1.2822241684589104
1200,100,255191.00294674217,240388.84379506504,157242.31307243727,1.622915600517671
3100,200,503034.50998484663,248260.320003055,114753.3996959917,4.383613133183866
800,400,1213532.9641673213,1111931.7819584978,951603.3488513668,1.2752508339027147
1200,100,432936.9876636749,287771.52640175045,177737.28703910217,2.435825340174281
3300,700,941003.4219450777,705405.1277562486,398256.60107731994,2.3628068421203285
3100,200,287048.3999280142,226253.78934614427,124711.94386995098,2.301691329800351
4700,600,746878.1223268904,395853.8087523998,258005.7045618488,2.8948124367841244
1900,700,1139949.619226911,1128364.63089549,750127.0788011146,1.5196753342764637
800,400,1172116.7765612858,1167151.0450082212,988474.3660414555,1.1857836852717418
3800,500,738053.4485226071,402903.22095683985,257094.22960689774,2.8707507346668404
2300,1000,1354596.81096212,1370308.3975172837,889967.2072861401,1.52207497070911
3700,500,835049.6261324229,474864.3243098184,268363.3606182855,3.1116379829517054
3100,200,322766.0035122523,204308.40273912696,127382.15558806715,2.5338400188172687
4000,600,1231963.580939718,523663.0082577241,314954.4837664354,3.9115606998416954
1300,1000,1950406.1121089677,1995782.9208460315,1486570.34921987,1.3120173647567448
800,400,1113814.2542136693,1152298.0038164668,975924.3209956071,1.1412916250282514
3100,900,1197459.0095434457,1048484.9630012332,586378.5833063251,2.0421261001578754
1600,800,1428255.9620805352,1421026.8676918987,1023245.9073234242,1.395809112803123
4400,600,746020.4609360105,406379.33856441936,275597.00260015664,2.706925162093858
800,400,1257959.293762924,1233922.3239208227,1038097.7632348454,1.211792702300949
3100,200,382841.1484824218,265914.96228219557,139779.29979442974,2.738897312015854
1900,700,1119286.1113937271,1105792.5170411603,744212.3851130747,1.503987482314829
3100,1000,1483395.6195744742,1129526.5225655257,636649.6452354915,2.3300030569023225
2100,900,1263218.7911441813,1281922.7655594263,857745.8059820773,1.4727192862200675
800,400,1185566.0178209182,1167407.7001576782,1025229.1709103095,1.1563912259424343
3800,500,902816.6698835406,525569.3535978588,274414.6456587005,3.2899726168639214
2600,1000,1498115.7851894589,1247798.1862502028,775074.4702202866,1.932866895698002
3100,200,358713.6640031012,231935.94402638834,129389.39423645819,2.772357550013369
3700,500,697359.8873876776,435639.02870228735,266254.2362875749,2.619150392163059
1600,900,1285834.6036208502,1494054.0692801636,1095603.8115445036,1.1736310060916757
4700,600,781049.3368609389,335387.03440150485,247898.6652304031,3.1506798801639877
800,400,1170193.679087929,1103617.3583718124,955514.1354240078,1.2246743775995081
3300,700,792605.6106872414,686952.2986613176,410732.4463929058,1.929737028686155
2900,1000,1463196.7924774676,1236875.7220498738,677708.5721585995,2.1590353915946126
3100,200,487860.49705183564,251560.54349607287,137226.72683510883,3.555141977830945
4000,600,668869.2690323286,508030.7820579867,313559.2531843625,2.133151110163716
2400,300,625505.5891501522,424671.60670842195,261741.47202061463,2.3897840274272153
800,400,1178669.4415045374,1191590.811599056,969492.7621068802,1.2157588870937819
4400,600,779665.9248911755,364393.4167417998,264800.84695065784,2.9443483050356556
4500,900,1226056.4889894375,541808.6089085846,392495.3331152168,3.1237479418119074
1600,800,1280596.1060725152,1370894.0681541886,972099.2440551737,1.3173512004087435
1900,700,1082713.1150833734,1169697.8156110216,744576.6646253224,1.4541324842999266
3800,500,836751.3268778458,443147.1562604674,261301.16691780428,3.202248718395724
3400,400,549320.5620313532,419243.9016534092,232508.63496710072,2.3625813385772982
2800,1000,1308047.192823009,1171681.0586303677,731044.4916993293,1.7892853412826133
3700,500,752501.9811680109,466091.36929631594,279194.78760353505,2.6952579868238304
800,400,1203010.864637472,1177029.6492670758,999086.7108923885,1.204110565701487
2400,300,608563.6177968896,404385.9287447272,248516.61189469582,2.4487844621620583
1300,1000,1973225.6163418263,2119478.7992179156,1551977.462538233,1.271426721052153
300,700,5465985.753043438,4870930.374984619,4750804.832407059,1.1505388972743853
2300,1000,1555339.21431289,1452269.0554092193,854502.1127217124,1.8201701214744928
3100,900,1330657.318948841,1020212.0491362945,585215.3102867226,2.273791022823538
800,400,1219299.175319281,1205117.0703446758,1043644.2396499494,1.16830920824921
2400,300,575741.6275089437,438932.73112074315,263367.7447779912,2.1860749424507984
3400,400,630401.7804929662,418761.89939347235,223906.67031796864,2.8154667281583707
2100,900,1102116.8324779288,1231344.2968660856,834745.7611767646,1.3203024007264723
300,700,5207169.982204933,4872800.997474348,4713345.105716139,1.1047716357306203
4200,100,194977.40143470335,84034.12797502491,48308.91139879065,4.036054545405971
4000,600,714339.2378872161,479027.3746393011,307509.988483104,2.322978975125113
1600,900,1551302.9569931652,1594040.3020297508,1112956.9258034066,1.3938571395054944
3300,700,865301.8261772837,735183.8538733199,416960.01080395165,2.075263343621064
3800,500,709134.7911065624,409034.51293729886,259247.54585895455,2.735357778439192
1900,700,979515.1256843428,1065254.1230902572,725268.892938894,1.3505544429393717
2400,300,546530.4304571274,454640.9480522696,248003.2950300038,2.2037224561512674
4200,100,297411.1687993584,89464.53762981822,82739.16147748545,3.594563487089344
2600,1000,1383356.6047741857,1271313.1813796067,772911.9466636969,1.7897984508397053
3700,500,756265.8010583274,508805.1886873347,276643.880237158,2.7337159976573666
1600,800,1248556.4516342024,1397521.9425484445,981693.6543462629,1.2718391792658075
4200,100,238010.551673387,79850.49647720884,54290.25884700422,4.384037886872603
3100,1000,1465406.9303366186,1106145.9053850903,623400.4690276874,2.3506670320960805
300,700,5344257.752346887,4847273.491471639,4715652.209293709,1.1333019304973995
4200,100,280805.4835278843,90181.17193174563,70156.3045836674,4.002569479596801
4400,300,593166.4642555157,220459.6872610702,142768.075647608,4.154755617212481
2400,300,545070.9024681137,454128.8895234022,252214.21798871268,2.1611426461790795
3400,400,688483.147951622,402386.7911097625,232582.20377446013,2.9601712288325324
4200,100,159449.24924653064,82274.85031076738,49719.961742841224,3.2069463381976244
2900,1000,1490732.1125468109,1245132.0767778347,680556.5173206978,2.1904604167420456
4500,900,1066504.5104695857,532891.17990697,400281.3761249694,2.664387038922887
4200,100,242789.4039330505,98513.4322472388,67742.26274582943,3.584016743639079
2400,300,528943.2727648213,397268.4095183652,227685.7661165313,2.323128414158767
300,700,5249075.738750673,4715851.102787833,4593369.6552796615,1.1427505584527335
4400,300,592138.0005318492,212893.21958836896,148288.0517849619,3.9931605642141075
1300,1000,1931114.766527369,2066658.603220899,1550148.9404405733,1.2457607886236532
2800,1000,1486601.960710247,1304724.1043161775,701912.4497356924,2.1179307494403785
4000,600,711289.6642501564,436328.2254714446,303187.55180722545,2.3460384834744565
1900,700,1187756.2264534337,1186500.6675862258,757775.2188273746,1.567425533249077
3800,500,763955.5302881625,481821.38895140996,271847.55635081045,2.810235046962507
4200,100,367904.23100426473,129265.94079456321,96621.71431835281,3.807676500047186
3700,500,773829.9619355014,501089.63703999,265323.56068669795,2.916552001385445
1600,900,1553823.9737832625,1625757.2113532785,1137773.163255673,1.365671140754528
3100,900,1212351.132765611,996121.6469972475,574896.381218419,2.1088167752877287
2400,300,540960.9063178577,426812.80054917955,249447.16903555352,2.1686391888486614
3400,400,550773.7389647394,376768.2118001625,229629.25199896639,2.3985347431572808
4200,100,227591.56877307303,85829.39950324073,50459.111537190256,4.510415697774019
2300,1000,1534529.402351107,1490222.5040927215,858093.0001000103,1.7883019698007772
4400,300,564111.5465645896,204261.60195879347,143655.13351526792,3.9268457225347593
1600,800,1344464.3663354462,1420692.6817137138,1004463.1482738168,1.338490484838519
300,700,5377006.044633054,4957381.112306345,4799243.052573373,1.1203862746125939
4200,100,218633.34070814628,81404.00516278726,54138.05797390288,4.038440773282594
2100,900,1360465.0426305155,1324027.8354406226,847967.1815645003,1.6043840754785534
2400,300,557325.7352248799,413205.7691377981,252742.123499795,2.205116137774841
4200,100,418449.8215419348,114800.80493132927,100419.32952364009,4.167024650801179
4400,300,527092.5689529144,226275.35732114647,135274.52456182026,3.896465876781063
1900,700,1023264.2350519368,1124306.5975350596,754432.7758564614,1.356335869541574
3400,400,736638.5360907088,491033.6959263114,244258.29723172833,3.0158178634638495
3700,500,968368.1637020337,547142.3845609161,288145.1780149138,3.3606953632655028
2400,300,476762.9587160178,407163.37583142606,251871.4422634828,1.8928821561964768
300,700,5365821.8189350525,4871548.681721706,4778074.247090922,1.1230093007035156
3800,500,758984.2493621767,456483.2983878533,269363.7781256538,2.8176923216755707
4000,600,943113.295793672,493508.3985227488,298616.4569075555,3.15827635744013
2600,1000,1264067.6944859347,1270098.8674250692,782590.9611265148,1.6152342120925463
4400,300,522062.81817234214,217925.1224854901,137571.39163020693,3.7948501646014563
3100,1000,1425873.555179478,1184894.583187356,650829.2584837751,2.1908565673604
2400,300,503681.5871714331,407908.5772485894,257808.0266661928,1.9537079340962291
1300,1000,1866536.5921271269,2002592.6408544946,1545823.8933273938,1.2074703982672939
300,700,5489748.818489302,4979554.175387884,4830189.707598883,1.1365493181050006
1600,800,1396813.2934659556,1449046.2261120426,1000366.5075108104,1.3963015384647521
1500,900,1488668.304202863,1636901.8070329435,1200420.4190975963,1.2401224442033019
3400,400,549666.8010249515,425653.2726188666,241230.39315536697,2.278596796345363
2500,600,893277.3836013351,797277.0002352368,486451.5858975827,1.83631302579288
4500,900,945607.835233339,510280.65542438545,389548.02188249014,2.4274486895445926
2300,1000,1540605.0167748814,1417709.5837880103,840235.4147764483,1.8335397314629642
2800,1000,1529555.8162528258,1291917.2424261805,704862.1072250084,2.170007155406009
4400,300,505257.2830157545,209896.82703781608,144863.04739585196,3.487827241650462
1900,700,1280410.4956851199,1223652.9392984023,762661.5327787709,1.6788712169865463
2900,1000,1492277.9415805347,1217422.8659192245,666393.6048227004,2.239334127429941
1600,700,1249899.4219742063,1262459.1498603888,890775.9060763236,1.4031580933522827
3100,900,1245597.3704211935,977260.6043879549,569751.2900059599,2.186212461946622
