P,n,Paper,Min Time,Time opt,mast
500,100,88814.39894295052,495406.8807774783,426569.4888938452,0.20820616864384459
1500,200,98055.29574747855,386642.2351796225,237157.02603838284,0.4134614832436325
2400,500,36219.646513325824,660928.9436468972,416042.72251741757,0.08705751730054476
2600,700,25699.49502214938,927104.9373796606,548169.7883546606,0.04688236303442912
500,300,0,1294631.97739722,1210628.2463458208,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
1600,800,23884.69651614147,1477127.886660182,1021032.5236720373,0.02339268922623801
500,200,14605.706877837598,961157.4570185253,866631.6587254644,0.016853419478487414
400,600,0,3073800.2288988596,2895243.7763801026,0.0
3000,500,36219.646513325824,580587.2155705827,332834.17801393406,0.10882189662568095
500,300,0,1195887.399155402,1092891.6773593503,0.0
1500,200,32966.0993247965,368698.85370570753,257738.01733123203,0.12790545867523345
2900,900,35187.86786786099,1013543.2692443541,620907.1133263429,0.056671710007236746
3900,100,37656.2095844134,87765.20612005299,52024.98150638994,0.7238101483955031
3400,700,18314.480756434725,750818.8631011775,419188.66168297577,0.0436903056559426
500,200,0,846044.2341772263,802214.2442660409,0.0
3400,500,36219.646513325824,508854.2462292722,293677.2158946477,0.12333148284243842
1500,200,26888.277377916173,327532.36927263706,263256.45488200546,0.10213720073822237
3100,300,35138.888788006734,370820.62799658475,203897.60886038028,0.17233595324832
3700,500,36219.646513325824,453359.5095363505,269865.5497410276,0.13421367250500651
3900,100,113798.41021255478,93302.24773606799,82739.16147748545,1.3753875212225954
4900,900,35187.86786786099,480980.5260268416,367475.6384992642,0.09575564794326208
500,300,0,1273612.8762468176,1197346.411370657,0.0
500,200,28331.773677562127,965368.4534832875,850805.7063776747,0.03329993377475725
3700,800,21908.68703011169,740554.3059008007,441527.5778041242,0.049620200711066535
2600,800,23884.69651614147,1107835.6381429362,628327.7068750999,0.03801311999263676
3900,100,155876.22879779755,129611.76281707636,54290.25884700422,2.8711638534837993
1500,200,27105.16801694205,433698.1738725625,288877.21957515477,0.09382937171994736
500,300,0,1312663.0163294256,1213162.192799016,0.0
400,600,82461.18451618934,3394171.31024838,3134260.7625505524,0.02630961198298169
3000,1000,84451.74224405778,1111459.9063025566,682308.1922527074,0.12377360143549218
500,300,0,1277049.2458873047,1208982.9228647174,0.0
1500,200,0,360344.7269250031,267404.74808868027,0.0
2400,500,17272.82030593582,658332.4490482791,407065.86354425474,0.04243249521230851
3900,100,13046.51212531704,104201.70509965763,70156.3045836674,0.18596350253537025
3000,900,35187.86786786099,966029.7215422357,600210.2095487982,0.05862590690403801
3100,300,22859.354447057045,366632.011985838,192002.55099097066,0.1190575558974321
700,900,54298.240502431385,3006672.4043513658,2645072.8612132305,0.0205280698685654
500,300,0,1331228.3463447015,1237478.5279977254,0.0
3000,500,17272.82030593582,553081.8622105448,325652.6908354038,0.05304061901538564
400,600,0,3273865.0982645326,3135592.5318436245,0.0
3900,100,19283.694898574235,89857.7252390528,53544.57418459824,0.3601428378549151
1500,200,45133.35870815398,429534.4988669086,283601.9021258916,0.15914335683164485
3700,500,17272.82030593582,481063.0221425808,264042.72229897603,0.06541676345230896
3400,500,17272.82030593582,492763.1696640944,287340.6095606504,0.06011270155077039
2600,700,96811.43216920379,960828.7789325776,543847.512198016,0.1780120897821714
1600,800,35242.00040356867,1470204.1298061183,1026652.9219232397,0.034327083331676944
3100,300,19569.40914565735,396047.5872158996,195262.6203783582,0.10022096962407821
3900,100,25261.924890497467,118015.28968489733,67742.26274582943,0.3729123277927814
3000,600,11326.655385040362,679163.0498725143,405376.3215813189,0.027941087779514578
1900,300,45192.582014069354,514296.410288413,330620.80676288164,0.1366900724021313
2400,500,97303.20796149067,809271.8972097394,434489.85562627576,0.2239481697938318
3900,100,146846.03003691885,134528.80614364345,96621.71431835281,1.5198036080490676
3400,700,96811.43216920379,730642.8231525947,415883.39168083586,0.23278504048437795
400,600,12973.082246029904,3163988.797999912,3075099.8848310397,0.004218751498129858
2900,900,49297.08677194428,1124948.4703999846,638465.8630514694,0.07721178159210407
3000,500,97303.20796149067,677678.6138358897,347591.88450102066,0.27993521224228973
3900,100,65890.98667061632,84576.91793808709,50992.837169769686,1.2921616118602393
1900,300,21371.18749837612,500028.09126513905,313915.7202880368,0.06807937964612525
3700,500,97303.20796149067,534618.3423157667,281831.25770353025,0.34525342843215734
3100,300,51266.007754267535,336057.69947108533,176272.85118699196,0.2908332588316964
2600,800,35242.00040356867,1078495.9358443946,631786.4134912244,0.055781510413975034
700,900,53288.15686685718,3006041.506104155,2596819.4403565824,0.020520547573973764
3900,100,13152.656702562925,102611.19945842632,54138.05797390288,0.24294659237505584
2200,600,14345.80085415084,887742.3360879755,552785.8930654349,0.025951821553544398
400,600,0,3171355.237534736,3031875.5180722545,0.0
1900,300,0,482374.2343675869,332675.0460353573,0.0
4900,900,49297.08677194428,546809.6727045148,377867.5516018901,0.1304612861383827
3400,500,97303.20796149067,653814.7261072961,306698.7216185476,0.31725990720792835
3700,800,35242.00040356867,726648.8513357836,443958.0202911307,0.07938138020450293
1600,800,35258.19532428017,1450395.9231312152,1023245.9073234242,0.034457206300006114
2400,500,46744.18677197606,710904.184778318,413726.84761985677,0.11298320870616031
3900,100,88814.39894295052,138953.43327578658,100419.32952364009,0.8844352911362786
3000,600,34601.78733668806,689367.7016996609,407714.71849470836,0.08486764339643811
2600,700,78136.42145338311,945659.4863986219,544113.7164569664,0.14360310922167843
3000,900,49297.08677194428,1081573.0533096918,617183.6676164205,0.07987425681941798
400,600,0,3210557.831758553,2986164.569075555,0.0
3100,300,8687.452132062237,322066.16674017016,193120.38893075113,0.04498464496763919
3000,500,46744.18677197606,551868.2978927381,330981.4780958854,0.1412290108827004
1900,300,22859.354447057045,496995.25311427726,313267.32003789954,0.07297076006616805
3700,500,46744.18677197606,441140.9136476258,268363.3606182855,0.17418244675533048
3000,1000,32785.350020067905,1220120.2908927978,655118.2864199795,0.05004493188433158
400,600,0,3208263.540600719,3031567.0286017233,0.0
3400,700,78136.42145338311,710852.1600064172,416086.95964356256,0.18778868128988715
2400,500,17275.433112252234,671415.452620045,410475.2809433447,0.04208641522225221
700,900,67326.36774508866,3005646.5417517745,2591667.802698343,0.025978008321510607
1900,300,19569.40914565735,506219.4777004056,318586.3806173213,0.06142575557604793
3400,500,46744.18677197606,528291.5689127102,292042.4806728401,0.16005954566706043
3100,300,20041.16248001947,334635.4515634248,195671.32141919612,0.1024225846417438
2200,600,34601.78733668806,908853.658857653,555974.6161291478,0.06223627182405461
400,600,0,3048010.2418129537,2912809.316457236,0.0
3000,600,17867.209854095974,754103.8170529902,386032.50351734704,0.046284211021865626
2900,900,54415.2010541654,1095336.5663190805,626818.4856033131,0.08681173625852905
3000,500,17275.433112252234,578058.5108926075,328380.22475467576,0.05260801902781526
1900,300,51266.007754267535,467003.4157859688,287603.0729893027,0.1782526425097494
2600,800,42189.72923577413,1019668.6569611871,629689.7891221072,0.06700081526586871
1600,800,8980.98000802675,1381831.0966707543,972099.2440551737,0.00923874806296734
2400,500,45928.47417279837,755273.3395723581,430425.2975554498,0.10670486710154764
2500,200,11747.74541662047,231646.66831820252,161469.24921946533,0.07275531083106233
1900,300,13451.538785128627,450565.8289675964,315091.160887015,0.04269094298697913
3100,300,33617.20407321856,340609.104611641,194997.24562334153,0.17239835345240653
3400,500,17275.433112252234,491802.76779638627,289747.2571364786,0.059622421564857295
2600,700,64831.49718048595,861920.4798289528,530004.1909938072,0.12232261231542503
2500,200,35608.42826554658,308735.10637940624,171779.99066279465,0.20729089650171292
3700,500,17275.433112252234,431163.10578767554,266254.2362875749,0.06488322346763882
700,900,0,2875119.870647191,2545969.6882529985,0.0
3000,500,45928.47417279837,629116.5552174806,344340.2380443599,0.13338108387693454
1900,300,20041.16248001947,459233.20383210847,319253.20863132,0.0627751325223591
2500,200,102286.14093168813,306836.12882030493,162471.63376429485,0.6295630724073311
3000,900,54415.2010541654,1011634.780184603,605924.5360832026,0.08980524440537489
3100,300,26630.241504360707,362697.54847173824,199593.3109673751,0.13342251488935722
2200,600,17867.209854095974,868633.8941080602,526407.9593418369,0.03394175474936813
2100,900,35187.86786786099,1291258.869943695,857443.1564982831,0.0410381348328266
2400,500,17732.94249483652,692411.6601049657,426492.6486989519,0.04157854197236976
2500,200,34203.76173110785,373639.8843682216,164348.1497892277,0.20811771702312012
3700,800,40726.90552068612,732322.7243208447,442484.71668039967,0.09204138354478485
4900,900,92740.17993047266,511931.78269718593,370974.2057652261,0.24999091173784735
3400,700,64831.49718048595,750934.8314084923,405297.32252467604,0.15996033918170965
3000,600,82461.18451618934,819952.1635352513,417901.4350067403,0.19732208987236266
1600,800,45754.95119049666,1417085.2250679745,981693.6543462629,0.04660817658128406
3400,500,45928.47417279837,542523.4115766777,303829.62180384697,0.15116522839385912
1900,300,33617.20407321856,447609.4609630265,318153.400753873,0.10566350695470078
2500,200,98055.29574747855,269522.0804746536,142294.2156230297,0.6891024720727209
3700,500,45928.47417279837,460144.8932338039,279194.78760353505,0.1645033367815526
3000,1000,24542.651953222263,1148232.5472192273,657871.3000766746,0.03730615995919237
3000,500,17732.94249483652,630345.390793515,341194.11895916145,0.0519731774654622
700,900,66771.40605988514,2924326.313993818,2523184.284312108,0.026463150739736367
2500,200,32966.0993247965,268412.31083422067,154642.8103987392,0.21317576445872244
1900,300,26630.241504360707,484875.125565911,325652.24420992774,0.08177508977089637
2900,900,67326.36774508866,1130648.0658322521,625574.9868582208,0.1076231773319725
3700,400,47093.689480087916,363064.6261036363,213656.58348328175,0.2204176848300718
2400,500,39284.777301032045,741642.861544921,409040.4893919926,0.09604129253665293
2600,700,75863.34989570836,912656.5262311161,553758.813758466,0.13699709695058293
2600,800,16789.0079306139,1045060.9929606974,598214.9194185684,0.02806517755680832
2500,200,26888.277377916173,253961.3265855912,157953.87292920327,0.1702286678970373
400,500,0,2697850.942793953,2553729.6590320794,0.0
2200,600,82461.18451618934,1066451.0140154795,569865.5931910096,0.14470286590639928
3000,600,23708.827185246933,694030.2790926311,418079.0042458166,0.05670896396248334
3400,500,28669.50032902051,485793.10704461014,301053.6343757307,0.0952305405263418
400,500,0,2623788.9003742333,2496256.3351045055,0.0
2500,200,27105.16801694205,319938.8303836107,173326.33174509287,0.15638228619991226
700,900,38265.52188302442,2932075.820448159,2573237.4179462316,0.014870575725408633
3700,500,28669.50032902051,488812.7774077467,276643.880237158,0.10363323527866607
3000,500,39284.777301032045,612773.805149426,327232.39151359414,0.12005161567081615
1600,800,78323.45041502091,1433841.241745078,1004463.1482738168,0.07797543448918041
3400,700,75863.34989570836,750646.1850172814,423462.6222858858,0.1791500498584546
2400,500,77416.64199583024,817646.582179538,419434.14083101216,0.18457401164923531
3700,400,39892.95254490848,374997.39880805614,205752.07542732256,0.19388845756260573
2100,900,49297.08677194428,1386844.538574903,881690.9537377435,0.05591197977359259
400,500,0,2558603.640061538,2442395.1812655283,0.0
2500,200,16403.768887822953,265764.49153198994,160442.84885320815,0.10224057354423466
3500,100,20092.69819886204,90851.43574530272,57970.693678548785,0.34660096203570273
4900,900,67326.36774508866,515467.6596422938,370238.25752833474,0.18184605825057423
400,500,107541.7481666327,2800357.4870407083,2606939.1337576546,0.04125211316752973
3500,100,113798.41021255478,123712.76220898845,82739.16147748545,1.3753875212225954
3700,800,16789.0079306139,751311.3272610339,420367.24067250756,0.03993890652315029
2500,200,45133.35870815398,306978.10091211036,170161.14127553493,0.26523892805274146
2200,600,23708.827185246933,900055.8022432119,570107.7330624772,0.04158657357248778
3500,100,155876.22879779755,133202.91719061782,58138.96802508109,2.6810972759363856
3400,500,39284.777301032045,580123.4552629848,288734.4631002301,0.13605849776025833
1800,100,20092.69819886204,167962.5256445813,112720.79326384487,0.1782519233326471
3700,500,39284.777301032045,503817.1098252131,265323.56068669795,0.14806365932733992
2600,700,63693.73459199236,924073.2185231268,551316.2592797218,0.11553030319694602
3700,400,54816.39206889854,408502.3980452851,213724.1872522066,0.2564819301626919
3000,1000,9152.654183195502,1130889.322261476,644180.4846619436,0.014208214003872966
1800,100,113798.41021255478,177653.28306345112,110062.16297336579,1.0339467001034055
3000,500,77416.64199583024,722574.5603490458,335547.31266480975,0.23071751456154413
3000,600,41874.01463545452,662604.5895910441,410013.317977472,0.10212842558873972
3500,100,13046.51212531704,135901.50203234048,70156.3045836674,0.18596350253537025
400,500,0,2651851.602699765,2482361.0857191407,0.0
3000,900,67326.36774508866,1062033.174142158,604722.4872962801,0.11133432137790258
700,900,0,2831737.8683049153,2504237.283530294,0.0
1800,100,155876.22879779755,221513.60772337846,113047.99338210211,1.378850027624427
2600,800,45754.95119049666,1023762.1462765782,604119.1719053925,0.07573828694458659
2900,900,33520.87843391727,1024091.9143105212,614544.4075093444,0.05454590103548794
3500,100,19283.694898574235,92742.6916457082,59663.95409140947,0.3232051108954366
1800,100,13046.51212531704,224523.95973800495,113087.33303027043,0.1153666973632214
400,500,0,2560957.2038097433,2462851.685660068,0.0
3500,100,25261.924890497467,111376.03798492113,67781.74556486742,0.372695106624566
1600,800,23372.18798229306,1464771.9677940696,1000366.5075108104,0.023363625038236788
1800,100,19283.694898574235,163363.45415996027,116013.24406662953,0.1662197713176531
3400,700,63289.693606129054,702325.3498005356,421594.7865080226,0.15011972546042077
3500,100,146846.03003691885,167169.35776479228,96621.71431835281,1.5198036080490676
400,500,102530.57444089212,2711490.9056643313,2582551.7853326993,0.039701265633162716
2200,600,41874.01463545452,839634.6895084342,559109.06996928,0.07489417876507579
3700,400,12760.449118902781,363336.4597082623,211010.6639990502,0.06047300585225503
3700,500,77416.64199583024,517931.6355733956,288145.1780149138,0.26867234957450276
3400,500,77416.64199583024,599912.2435391479,296071.1582336557,0.26147984983641664
1800,100,25261.924890497467,171236.07626621373,102487.31533915432,0.24648830742516664
3500,100,65890.98667061632,97134.10469578086,56820.58998917194,1.1596322157720096
1800,100,146846.03003691885,189480.02942942068,113150.63833198782,1.297792325360707
400,500,0,2702216.3874695576,2558955.892193711,0.0
1800,100,65890.98667061632,153399.83924105688,110484.480534501,0.5963822823970334
3500,100,13152.656702562925,125297.64975238415,54138.05797390288,0.24294659237505584
1800,100,3071.130908648344,184262.41575130846,104828.20871495818,0.029296798507729507
3000,600,83881.94283586954,632174.2436175274,404250.0690763006,0.20750013235010026
2100,900,53288.15686685718,1326795.6943689017,865606.4801188608,0.06156164272192129
700,900,71102.97656587284,2968596.833910684,2543901.544693501,0.027950364947964053
2600,700,125159.55434123204,974405.7284475088,557329.581646025,0.2245700900561999
3500,100,88814.39894295052,147397.28773107607,100482.34120613769,0.8838806687510335
4900,900,33520.87843391727,476102.9250511627,363709.95546471403,0.09216376381858307
1800,100,88814.39894295052,249195.9889343971,118491.52469273478,0.7495422071178405
400,500,44142.645145322815,2626381.0375516554,2454242.936351956,0.017986257387761898
1700,500,16971.353442053904,913184.4148517845,600877.5668310776,0.028244278666547384
4100,500,20630.375683391372,395068.44358110474,249144.35697873944,0.0828049085019086
3700,400,48339.73449389197,391403.49768073345,224453.57042915575,0.21536629781146402
3700,800,45754.95119049666,691186.2413155974,424516.17485243804,0.10778140834421937
3300,800,21908.68703011169,882708.4440116426,495046.07208341203,0.04425585468824853
1600,800,45632.19940295054,1533088.8953068801,1024596.0419583187,0.044536771111991946
400,500,141930.51032568878,2773269.1989152287,2516604.844986073,0.05639761467059967
2600,800,78323.45041502091,1054974.752888494,618131.1681685026,0.12671008104491818
2200,600,86104.56342234822,829923.4024127863,551250.0941949554,0.15619872781717192
2900,900,66771.40605988514,1074427.3027769215,609044.482420164,0.10963305306462208
3400,700,125159.55434123204,755751.1768704867,426193.20949401904,0.29366857930426143
1700,500,36219.646513325824,801404.7727137617,587354.4317892954,0.06166574142121921
800,700,0,2116246.591695389,1781551.8121526472,0.0
3000,900,33520.87843391727,1066272.6515145965,594059.5939256996,0.0564267941746427
3000,1000,32881.6599632574,1232467.703087366,672523.5670999009,0.04889294825020303
3700,400,20322.596422761624,364576.5419928358,221671.17208871557,0.09167902272212584
4000,400,46843.061908604766,314818.7627381669,197632.33972203563,0.23702123839897976
700,900,0,2986533.715323414,2600624.373155824,0.0
4100,500,36219.646513325824,360283.2140715631,243537.2034248298,0.14872325872176398
3000,600,33802.82227520424,717655.8494730606,398155.2758767407,0.08489859188923264
1300,700,2882.000599635195,1463687.7484028703,1096339.5767093212,0.00262874811861263
2600,700,82411.95665555126,882938.6374974897,505479.53213659837,0.16303717839416026
1600,800,27243.02726295351,1400754.1063669277,997233.7175232038,0.027318598222507068
1700,500,17272.82030593582,807683.4819164732,574681.2191213008,0.030056350775385196
4000,400,39892.95254490848,305354.3290075232,190320.66977027335,0.20960914331092514
2100,900,67326.36774508866,1428207.0599201177,863889.2675661144,0.0779340249645318
2200,600,33802.82227520424,911298.9758052964,542939.0125591919,0.062258967385437264
800,700,96811.43216920379,2049603.9791215588,1767504.4146435524,0.05477295070220658
4900,900,66771.40605988514,499958.18400397873,360454.8977588726,0.18524205517815456
3700,800,78323.45041502091,770841.7070956092,434362.44249678566,0.1803181922562297
2600,800,23372.18798229306,1067678.0579114512,615610.1584681909,0.03796589068713479
3700,400,70026.25719286122,358358.5886303965,206597.65090248818,0.33894991974479344
3300,800,35242.00040356867,824163.8812442227,497771.1136597526,0.0707996093715837
4100,500,17272.82030593582,361476.66311829933,238282.45670883206,0.0724888459876937
3400,700,82411.95665555126,709389.1174075266,386543.17163386935,0.2132024640539019
1700,500,97303.20796149067,972401.2681566939,613397.4432370953,0.15862995360396417
2900,900,17153.509809631636,1051363.0535455905,621126.2732973662,0.027616783490044605
1300,700,96811.43216920379,1432511.698733979,1087695.024396032,0.0890060448910857
4000,400,54816.39206889854,327696.1732917488,197694.8732082911,0.2772777623380453
3000,600,37904.146414297276,707861.8867394169,404208.93714689644,0.09377364756416126
1600,800,99141.5559665582,1389006.6690120397,1010044.7474868528,0.09815560767306368
800,700,78136.42145338311,2064889.1223094529,1768369.5784851408,0.044185572068208744
3700,400,22654.628235155207,368755.6336580982,209620.0566717579,0.10807471667956793
2200,600,37904.146414297276,869791.6173445637,551194.0052003133,0.0687673415470516
3000,900,66771.40605988514,1042558.7814512765,588742.9996728252,0.1134135031702987
2600,700,40403.135821387084,845252.3869938307,521314.2588833035,0.07750245678668718
2100,1000,84451.74224405778,1448915.1194003415,974725.9889324391,0.08664152100484453
1700,500,46744.18677197606,911278.857426425,584084.9613456802,0.08002977283353022
4100,500,97303.20796149067,403591.31311134546,254335.52524464924,0.38257812339779596
3000,1000,38750.36225118193,1088953.855828555,671731.2075242484,0.05768730381606262
3900,300,45192.582014069354,288004.81742683914,161071.67508960902,0.28057435914121687
4000,400,12760.449118902781,345171.69222348154,195184.86419912142,0.06537622254297841
1300,700,78136.42145338311,1444450.192530141,1088227.4329139327,0.07180155461083922
2600,800,45632.19940295054,1093329.0665876293,630520.6412051192,0.07237225305698691
3700,800,23372.18798229306,747434.0298480552,432590.9221668369,0.05402838290092258
3700,400,28322.026194812177,364972.2536960666,216018.74830105697,0.13110911167460737
2100,900,33520.87843391727,1283110.5714181978,848656.5627509995,0.039498755922249884
1700,500,17275.433112252234,817082.3499869532,579494.5142729572,0.029811210782428647
800,700,47894.58837304779,2010740.965618388,1722513.6207298732,0.027805056399352955
2200,600,59441.409508127625,794598.5963186999,529601.6939013157,0.11223795201682975
3900,300,21371.18749837612,285026.7860176608,152933.29962750513,0.13974188453678338
3300,800,40726.90552068612,882102.1787678557,496119.2277931754,0.0820909637021054
3400,700,40403.135821387084,675025.5302171109,398652.0803225262,0.1013493665672063
3000,600,55800.183605834245,610283.6604956663,388374.5755276315,0.14367620107476436
4000,400,48339.73449389197,334911.28319498117,207619.55264696907,0.2328284300664476
4900,900,29716.852284127366,510102.8908743137,367605.34542089025,0.08083901024372486
4100,500,46744.18677197606,378616.6712076364,242181.56933845277,0.19301298153969051
200,100,0,1025215.945105628,1014487.1393746038,0.0
3700,400,104608.79423468703,403208.7503392709,225652.80857296204,0.46358294805297345
2900,900,39944.22204656027,1008106.5298564784,604471.0684383468,0.06608128020048389
1700,500,45928.47417279837,896787.5051476568,607659.2436076939,0.07558261419692956
200,100,0,1020213.1882779836,990559.4667602922,0.0
3900,300,35138.888788006734,248221.0166451123,162072.45832491765,0.21680974763498323
1300,700,47894.58837304779,1384591.1104556716,1060008.3819876143,0.045183216648948546
4900,300,45192.582014069354,192826.82118372706,142348.1066563424,0.31747933341448326
200,100,0,1039707.8625442226,1017431.9404389191,0.0
2600,700,33736.693922925755,879441.3835187638,529218.4752511694,0.06374814089193347
800,700,75863.34989570836,2095408.1136381133,1799716.1447150146,0.04215295290787167
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4000,400,20322.596422761624,338576.18044345424,205045.83418206192,0.0991124569968928
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2000,300,45192.582014069354,484700.1569137001,314089.7664247376,0.14388428673908557
200,100,0,938071.1030329627,922385.8380523889,0.0
3900,300,22859.354447057045,291053.62730822485,152617.41232615616,0.14978208645160812
200,100,0,1037835.8242406142,1018355.7449878906,0.0
4100,500,17275.433112252234,356574.2373491459,240278.21323512858,0.07189762600468086
4900,300,21371.18749837612,199851.63246927704,148288.0517849619,0.14411941650813032
200,100,0,994447.0011055405,994360.324810509,0.0
1700,500,17732.94249483652,838725.5022655511,602107.2687514614,0.02945146723042858
2100,1000,32785.350020067905,1526583.9936131693,935883.2663142566,0.035031452319032104
200,100,0,949031.0021073675,943453.8784346236,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
3000,1000,67859.05384935571,1120368.9785707975,669857.0204418707,0.10130378838844227
2600,800,27243.02726295351,983828.6766651513,613682.287706587,0.04439272211157398
1300,700,75863.34989570836,1507255.3208503923,1107517.627516932,0.06849854847529147
2000,300,21371.18749837612,499296.3814188517,298219.934273635,0.07166250489065815
4000,400,70026.25719286122,313956.6276074344,191102.82708480157,0.36643234567004696
3900,300,19569.40914565735,247125.94460061207,155208.7495315155,0.1260844456560984
3300,800,16789.0079306139,831997.4907573186,471320.84560250846,0.035621186899025936
800,700,60944.28495648351,2089767.9383644394,1791777.8426590958,0.034013304275511566
3400,700,33736.693922925755,685764.9332228764,404696.48107442365,0.08336295347406686
3700,800,45632.19940295054,762109.3681550227,443068.55868467834,0.10299128319648138
4900,300,35138.888788006734,202205.6101794884,143441.4983667211,0.24497017382076564
3000,900,17153.509809631636,1035621.5299294022,600422.0641874541,0.02856908636901166
2100,900,66771.40605988514,1348604.8319929708,841061.4281040361,0.07938945221920908
1700,500,39284.777301032045,864576.6182234352,577468.9262004602,0.06802924888012916
2000,300,0,474952.73173276806,316041.2937335894,0.0
2900,900,71102.97656587284,1079400.1304476464,614045.2004432589,0.1157943690701368
3900,300,51266.007754267535,275686.45763060526,144863.04739585196,0.3538929262904316
4100,500,45928.47417279837,387371.92135616665,251956.27173977552,0.18228748129847722
4900,300,22859.354447057045,195780.99132296527,130823.99861272547,0.17473364741531053
4900,900,60914.80919601135,457294.1006634511,357748.1833614705,0.1702728679811708
4000,400,22654.628235155207,300178.7396700727,193898.55242137605,0.11683753154547884
1400,400,0,764759.4501301335,564663.8277772446,0.0
2000,300,22859.354447057045,488348.1814592426,297603.95403600455,0.07681132638544005
1300,700,60944.28495648351,1451715.4036159683,1102632.5185594435,0.0552716194477063
800,700,131377.12698910237,2173770.263867306,1811321.140349581,0.07253110674993109
3900,300,8687.452132062237,291531.77681700024,153505.95017572524,0.05659358560444931
1700,500,77416.64199583024,1019039.0960220773,592142.3164673113,0.13073992491820832
1400,400,39892.95254490848,737462.325719355,543773.342200781,0.0733632001588238
3400,800,21908.68703011169,795544.8214401728,480485.8934927234,0.045596941193953036
4000,400,28322.026194812177,302454.11443585885,199817.3421784777,0.1417395801887647
4900,300,19569.40914565735,186989.15995199123,131967.49793690105,0.14828961260608478
2000,300,19569.40914565735,489542.0108648742,302657.0615864552,0.06465869008005046
2600,800,99141.5559665582,982982.3294328036,621565.998453448,0.15950286246872847
4500,300,45192.582014069354,217066.27648559422,142348.1066563424,0.31747933341448326
3300,800,45754.95119049666,805757.840828474,475972.6808951578,0.09612936419889836
1800,900,35187.86786786099,1423033.533323981,1000350.3492479969,0.035175544142422806
2100,1000,24542.651953222263,1566706.5401592262,939816.1429666779,0.02611431197143466
3900,300,20041.16248001947,259205.04761486256,155533.6144614123,0.12885421938800026
4100,500,28669.50032902051,401797.9475006838,249654.2333847523,0.11483682828176511
1300,700,114396.66147916799,1514895.9788803542,1114659.16329205,0.10262927471147978
1400,400,43473.39491257546,760311.92299247,564842.4948808318,0.07696551747889879
2000,300,51266.007754267535,413326.38035494863,273222.91933983756,0.1876343605365783
800,700,82411.95665555126,1973590.0828853687,1642808.4794439448,0.05016528565974162
4500,300,21371.18749837612,218698.1895349111,148288.0517849619,0.14411941650813032
3700,800,27243.02726295351,661289.1957931377,431236.20217219624,0.0631742583895476
4900,300,51266.007754267535,191971.20733355,144863.04739585196,0.3538929262904316
4700,200,24904.649097409827,120809.92946332414,85887.8985209922,0.2899669164838488
3000,1000,27774.586288101575,1142519.9171710077,678245.4996429796,0.04095063852649489
3900,300,33617.20407321856,250813.77304068336,154997.81062368173,0.2168882511175437
2900,900,37096.82383514988,1093531.08176257,627736.9176583022,0.05909613214009327
4000,400,104608.79423468703,324987.10703763133,208728.84792998986,0.5011707546518632
2100,900,17153.509809631636,1345428.1772466672,857745.8059820773,0.01999836045830816
2000,300,13451.538785128627,462906.6068375263,299336.60284266423,0.044937834723135936
1400,400,0,758709.0267786732,557671.0405689183,0.0
4100,500,39284.777301032045,381537.1218469941,239438.33525384936,0.1640705414167821
