P,n,Paper,Min Time,Time opt,mast
2400,100,8937.467928006614,150713.58488254875,78621.15653621864,0.11367764507368147
2500,200,54030.46908534532,282879.88357092976,142294.2156230297,0.37970952542782577
800,400,24169.867246945985,1297003.6476490907,1038097.7632348454,0.02328284300664476
2300,200,54030.46908534532,315012.12938717275,154667.6256772062,0.3493327633935997
5000,100,139773.03391599667,84806.88915773215,67742.26274582943,2.063306247097597
3200,200,54030.46908534532,250049.1823803776,112828.85828240226,0.4788710078950818
4800,600,468620.88914432115,352984.5232703325,253360.20098832433,1.8496231346371435
300,600,42344.93258939453,4358778.338390797,4179014.350067403,0.010132755966418624
2400,100,47290.783852739885,197478.13522047419,101287.19980986493,0.4668979292695775
2100,300,19531.536890426905,479649.8524679678,283432.33717714716,0.06891075691980608
3800,900,23949.04867068849,728599.5157374297,473850.1654332617,0.05054139560928683
2500,200,16695.372910175294,246214.8069815772,154642.8103987392,0.1079608736230741
5000,100,199979.43980841883,115220.44434235373,96621.71431835281,2.069715293495199
500,800,19823.62522700738,3550197.1735676085,3285289.350154367,0.0060340576168963385
800,400,11391.009459891866,1169606.4632612418,1025229.1709103095,0.011110695816212187
2300,200,22236.222342960402,268000.1989404596,168090.01130297742,0.13228758907559504
3200,200,17159.90807189728,231389.3699988427,120814.69562401502,0.14203494023028693
5000,600,472145.34678255016,333433.05146532063,243225.79294879135,1.9411812417524132
3000,1000,46774.642939181525,1121646.107913481,682308.1922527074,0.06855354144986953
1900,600,34822.65919573884,970189.2875080453,640067.87618103,0.05440463502637956
5000,100,117429.21810879002,65326.472282675706,50459.111537190256,2.3272153339885957
300,600,0,4280155.035267765,4180790.0424581664,0.0
3200,500,18324.730467218593,568604.7270941292,319216.2073790099,0.05740538871029622
3500,400,29018.32177195207,389450.8620874829,225936.9979523327,0.12843545782649657
2500,200,19652.55886887211,226848.2389485042,157953.87292920327,0.12441960747414287
800,400,38196.14028701521,1122664.7723296464,955514.1354240078,0.039974437709459666
4700,700,584680.3106689585,427256.9586648667,303242.86164300377,1.928092577352341
2100,300,10566.225244482659,473092.55297782505,288244.82055852877,0.03665712092938427
3200,200,15550.014228848482,193405.81576196087,123401.46322594005,0.1260115870780026
2300,200,19603.984689622117,255780.23578651162,171688.99231435137,0.11418311928657894
2200,400,23892.097006882992,575429.0515412943,359331.52676733746,0.06649040016561869
2700,700,53015.78428313541,877950.6650751112,523705.0117462377,0.10123214995854252
2500,200,14112.910831860738,327116.6071967103,173326.33174509287,0.08142392843469552
5000,100,113062.70436232265,67504.12498482133,54138.05797390288,2.088414483150176
800,400,22548.18099581023,1193080.523973406,969492.7621068802,0.023257709471506547
300,600,41874.01463545452,4192962.891966686,4100133.1797747198,0.010212842558873971
500,800,18254.242969308172,3546905.3069058936,3274386.9034349574,0.005574858288786451
3200,200,16929.923423977696,258557.9923399599,135411.1966758538,0.12502602325053228
4800,600,553856.7320894381,365382.3609222024,254821.69905919273,2.173506942832142
3500,400,15191.939658725045,429330.68573066086,223068.41622756733,0.06810439557353878
5000,100,228564.44696859052,104884.10057078094,100419.32952364009,2.2761001099373335
2100,300,30354.250856294544,436857.47696987155,260212.3041331786,0.11665186608838839
2300,200,14112.910831860738,321958.7935086189,188398.18667944876,0.0749100141599199
2500,200,20813.106172984633,255531.41367469297,160442.84885320815,0.12972286594104854
800,400,14161.013097406088,1156892.3261083446,999086.7108923885,0.014173958018876472
3200,500,19317.144807107106,537464.6572092902,312032.0418880632,0.06190756785816516
300,600,0,4139617.851662857,4042500.690763006,0.0
1100,900,31399.11405162483,2171434.825775743,1683228.1844084195,0.01865410426374261
1900,600,17300.89366834403,1018629.1231331866,643760.0818337501,0.0268747537422054
2200,400,20080.345240725746,542055.1914210825,346037.581400497,0.05802937692332659
3900,800,20156.269500520626,677731.5726016063,418885.1379167332,0.04811884613706999
4300,200,15121.698432569581,125172.91123414047,93877.47047643333,0.1610790997651101
3200,200,20016.044004336334,209395.3911750795,125345.97566656888,0.15968637124482354
2300,200,10301.265747931122,285300.7791832543,174394.4009274002,0.0590687871465524
2500,200,22566.67935407699,335268.2194884914,170161.14127553493,0.13261946402637073
3500,400,34518.55283724997,450693.00409880833,237279.48873939324,0.14547634530333167
300,600,0,4119004.342349539,3981552.758767407,0.0
2300,200,26035.513107766084,339182.66619838576,184957.76225601623,0.140764641560315
2100,300,6386.997272565125,441519.94644918246,285082.47889777547,0.022404033026720546
3200,200,22566.67935407699,251433.22139948996,132938.39162151166,0.16975291395375453
800,400,56327.812280216094,1240085.198972974,1043644.2396499494,0.0539722351163545
500,800,0,3380363.6791422395,3110717.580976556,0.0
4300,200,20371.53000146589,168674.5739098098,115155.9162563489,0.17690389398766776
3800,900,36378.31114939656,812548.8197845963,487250.2639077004,0.0746604236961228
5000,600,546408.9977701844,362666.5980359824,244628.83109682502,2.233624693051465
300,600,0,4167967.0668909405,4042089.3714689645,0.0
1900,600,10610.795124079985,1062006.742178169,609525.0055537059,0.017408301591238094
2200,400,29018.32177195207,582285.818633062,359445.2240150747,0.08073085920522642
3500,400,16354.790792105454,412150.2166965518,234338.09620807075,0.06979142980484018
2700,700,44395.69400760404,891787.826586561,523961.35658818984,0.0847308555285253
2100,300,14796.565221757366,458254.60354143055,288848.14114262286,0.05122610505030514
1200,400,11025.449581840114,853686.1600630698,658774.4657401188,0.016736303781072118
4300,200,67295.46620250434,188986.66725551683,137320.72161632078,0.4900605342763227
4100,400,46767.3536184808,286276.7478314867,192812.03875320547,0.24255411602354265
3200,500,9908.782066109881,501658.84164414613,305299.39765819104,0.032455950264283245
2400,400,23892.097006882992,534720.1208775113,329387.2328700594,0.07253498199885675
4700,700,585152.6466062228,399847.40691553755,300851.815258477,1.944986258778225
300,600,4312.935113798705,3971386.4174854606,3883745.7552763154,0.0011105091284462452
2100,300,18189.018628987822,437196.6297864311,287853.07687255176,0.06318855030700642
4300,200,77211.1651674527,174178.27813089802,153927.2635835206,0.5016081191202238
500,800,23655.621023658136,3386286.815469134,3141419.6939080413,0.007530232610921744
1200,400,20080.345240725746,815743.6578277537,634402.2325675779,0.031652387412723595
3000,1000,36137.10718127995,1166598.2702698885,655118.2864199795,0.0551611944443776
4800,600,580448.6801564901,373144.7554937439,277514.5116622374,2.0915975769330344
2200,400,10424.688559461665,557192.9727577281,354881.5712711298,0.029375119485979716
2100,300,16793.845993740986,436437.75514662126,294637.7447613632,0.05699828447758068
4100,400,29380.801892085976,291435.0830855669,185678.70221490084,0.15823463618396696
4300,200,102313.05787939025,148567.42788219024,112828.85828240226,0.9067986633641923
3200,500,50851.01849076535,691527.1536505658,325867.3917197068,0.15604819562463187
1900,600,42344.93258939453,1087046.3693665706,659844.3710632742,0.06417412112065128
3500,400,38196.14028701521,378223.6981661262,218403.23095405893,0.17488816497888604
1100,900,38941.34540270332,2077967.3051877338,1652521.462045098,0.02356480463165119
2400,400,20210.93347828463,550056.5709444864,317201.1162837889,0.06371646391118814
4200,600,43168.528154890846,404847.41637829685,289554.5154152278,0.1490860126735934
4300,200,30589.893339387054,152204.9892577585,89908.61069694141,0.3402331890378959
3900,800,34879.908246840925,654681.1735085838,421190.9423274829,0.082812579145449
1200,400,23346.823193790526,839429.9249550533,658982.9106943037,0.035428571537905795
2200,400,24169.867246945985,669978.3898017607,377490.095721762,0.06402781826827308
2700,700,32837.76459042831,849135.1626999305,510374.4061421846,0.0643405394064374
500,800,67047.92976735103,3508365.865655361,3214282.074476214,0.02085937954847254
5000,600,579757.0844241268,363520.01032615616,277514.5116622374,2.0891054703825667
4300,200,28747.320522196496,133851.40538801355,91833.64705186237,0.31303690363034
2400,400,29018.32177195207,546272.6746745371,329491.45534715184,0.08807002822388336
3500,400,19023.872233730814,400146.5167999398,221598.34562442978,0.08584843979825071
2200,400,14544.304884562463,590350.7294717227,372810.6076037489,0.03901258330079825
1200,400,8598.994843975875,844382.6564104817,650616.2139970714,0.013216693127193695
4100,400,41272.24114693429,278752.33139992534,192873.04703247914,0.21398656671807645
3800,900,59794.82660551011,748096.3630873909,478361.4758551599,0.12499925187038893
4800,600,724302.500099233,406868.04190721584,314954.4837664354,2.2997053143601622
3200,500,25580.122806506875,546881.4120379284,310295.1357148926,0.08243803998916235
1900,600,21297.604083270497,981336.726085834,660124.7435460263,0.032262999215671044
4300,200,19257.329916737734,166336.0375750977,115640.3076979828,0.16652783359096557
3500,400,17892.91971662455,380356.47528249864,228362.6767754031,0.07835308277728067
1200,400,24169.867246945985,940817.0394218564,692065.1754898969,0.034924264509967134
500,800,0,3449840.8670608555,3201172.824034593,0.0
2400,400,9806.648430797888,530869.4554623482,325308.1069985357,0.030145724068419946
4200,600,40727.26093820564,427566.8671692241,291224.7989247917,0.13984818974404506
4700,700,580009.9675124919,416476.4107093941,300999.07718896016,1.9269493213375375
1100,900,35907.396130713954,2154508.339813518,1649243.147171673,0.021772045069456507
4400,900,36289.550373566526,549840.9839887721,409234.23378327145,0.08867672197919127
2200,400,38196.14028701521,558231.488386005,347459.6856087301,0.10992970370101408
4300,200,45971.20511977383,169102.7656509793,93280.7260774466,0.49282640747892664
1200,400,16271.462972649999,862623.016433901,683486.1139402064,0.023806574326502676
3500,400,58635.36924946275,451570.7454678552,238547.25477713128,0.24580190329268012
4100,400,18505.485928613536,306903.64765216666,190424.2577552404,0.09718029702076794
2700,700,88931.9987192353,940136.621368529,533249.228063708,0.16677379738955847
3200,500,46896.810977011686,550791.7909617815,307856.4607075085,0.15233336623579227
4300,200,32225.666122498922,172696.3221702471,124828.15119872103,0.25816024520940833
3900,800,47222.941827862225,654730.2634127382,419793.19274807145,0.11249096613198754
1900,600,41874.01463545452,926273.244755126,647389.4494381137,0.06468133620620181
4800,600,424452.34569288377,354460.4980410818,261299.3776536354,1.6243909553260218
2400,400,24169.867246945985,570785.928231877,346032.58774494845,0.06984852901993427
3200,100,21973.85487252928,111967.60157430115,63405.446210912734,0.3465610004452165
1200,400,38196.14028701521,794257.6234982278,637009.4236160052,0.059961656564189496
500,800,33437.38749354134,3579167.9301396576,3278707.3342666198,0.010198344678123156
3200,100,71673.58089635304,143980.10104298173,82796.11584299082,0.8656635660574968
4100,400,34518.55283724997,319572.1831240927,202555.66111899423,0.17041514735533136
2200,400,19023.872233730814,578992.4096982763,352542.8225843201,0.05396187644461473
2600,1000,46209.4438693901,1282034.925658511,787278.6833685086,0.05869515439142207
3000,1000,16430.47438409382,1195306.7879763197,657871.3000766746,0.02497521077782061
4200,600,55948.136088085404,428374.5896139388,277514.5116622374,0.20160436206730628
2400,400,14420.686389732373,569842.6840554042,341743.0569701032,0.04219745242986441
3200,100,77938.11439889878,165338.41501753096,63589.496277432445,1.2256444689994905
1200,400,19023.872233730814,883375.6803810924,646328.5080712535,0.029433750787971672
5000,600,721726.2663217711,406935.20216265076,314954.4837664354,2.2915256124976784
1900,600,45548.72030680116,935505.8663424454,638289.5827520536,0.07136058857550673
3200,500,25624.620435226283,567150.1570510141,322818.9731665874,0.07937767778600473
4100,400,19005.539766004564,321008.110337441,200044.71627518235,0.09500645715561147
2200,400,15003.547048414455,589505.9979761827,363304.2585063231,0.041297470913496954
500,800,9245.65543201947,3398149.076509021,3191147.896074252,0.0028972820229966364
3800,900,36706.44038366026,830946.5543031262,477412.48997074744,0.0768862171702072
3200,100,7031.297812086754,133178.70964165602,70162.59082707834,0.10021434113537774
1200,400,14161.013097406088,863557.9984529128,666057.8072615924,0.021260937028314705
1100,900,19177.81025786613,2071094.2545325044,1620162.5288882717,0.011836966919007577
2400,400,38196.14028701521,528780.4568416133,318504.7118080026,0.11992331312837899
3200,100,10748.883233102024,106696.83376008003,65257.449787479105,0.16471503664497175
2700,700,34417.14696757468,858298.4922289887,530897.138565658,0.06482827739580703
3900,800,24344.18715789476,697894.1811988166,398809.9462790456,0.06104207626973586
2200,400,56327.812280216094,617681.6373637799,379506.9962363452,0.1484236465699749
1200,400,56327.812280216094,922734.7732624495,695762.8264332996,0.08095835267453176
3200,100,14011.061932196686,122797.35639411013,67867.96491352702,0.20644588282628892
4700,700,518348.82664389804,421725.3218029511,293193.8077838082,1.7679392022703015
2400,400,19023.872233730814,577607.235261409,323164.2540356268,0.058867501575943344
4200,600,50164.928915878685,461340.43407930125,314954.4837664354,0.15927675744118028
3200,100,99802.78394211234,160889.81704909922,96621.71431835281,1.0329229267582483
4100,400,61994.455497826944,311729.4200584869,186441.78252175762,0.332513745895946
4800,600,440262.07333943807,340358.59886942816,256258.32373591998,1.7180400890826795
1900,600,17456.85657404914,981146.2582714034,628666.225068538,0.027768084045148078
2300,300,22596.291007034677,429057.97921454505,273121.53602151095,0.0827334648749742
500,800,49570.7779832791,3480359.476331755,3232143.191957929,0.015336813698916199
4400,900,39883.31829446082,606303.3426752794,420807.0461021049,0.09477816178197622
3200,100,42793.05030704895,98009.99489108856,62147.52030065681,0.6885721280595758
3200,100,11161.78515198192,122373.17679880958,58965.867402163974,0.18929230830872668
3200,500,15337.552921056422,576705.1032108531,319869.48652421386,0.047949409266005064
2600,1000,34734.25474352225,1358256.4163108529,755905.7150999764,0.04595051214678048
2300,300,11467.466462543283,462474.4090110829,259321.6819770739,0.04422100911545491
4800,600,441285.58117119665,333491.5319747322,252656.29317268787,1.746584562093542
2400,400,18290.325377805282,536735.3019685862,333028.9036307962,0.05492113500779613
3200,100,47290.783852739885,182279.62423969543,100646.97137508189,0.4698679275355533
4900,800,688095.1049492552,472524.4309731076,333398.3750765836,2.0638825992814023
1100,900,34818.1947016856,2020269.9738866817,1605662.7263804325,0.021684625375949635
4100,400,20659.17581265917,279325.353074162,189169.31943548884,0.10920997059306138
2700,700,66758.20743410948,933174.3487252592,536687.7452887647,0.12438928971294146
1900,600,26722.340129256798,972167.3674156218,638224.6376003628,0.04186980344370461
2300,300,18342.85692415209,479751.93087078433,274818.51629007777,0.06674534588051828
5000,600,413403.6576467708,333830.5824013034,250847.40254748997,1.64802845653746
4200,600,41016.18988697816,419565.3197791241,298627.8601755833,0.13734883899600658
3400,700,19340.819772932726,716973.2602125986,419188.66168297577,0.046138699685440945
3000,1000,17017.359931551797,1170308.502327551,644180.4846619436,0.026417068409767576
3800,900,20427.275526492187,766051.4205421568,468994.41625713126,0.043555477034278194
4100,400,78225.80660143917,291717.58508060244,194943.7484668075,0.4012737377662482
2300,300,11765.733217045708,446739.3283436404,258786.04698783005,0.04546509888764991
3200,500,19677.620388969597,588151.6559420283,306780.3670439945,0.06414237188179545
2400,400,56327.812280216094,580861.4522708786,347881.4132166498,0.16191670534906352
3900,800,47558.463999595595,647228.5680367579,402746.11460359505,0.11808546941888008
4700,700,647761.1804731508,412556.8680409244,306334.66293021524,2.114553979223417
4000,600,52693.27734545914,443746.1749368612,304032.2411859892,0.17331476799930723
1000,800,11877.8989718512,2036667.1218663417,1633652.0378752595,0.007270764334429312
1100,300,22596.291007034677,721409.2522942045,571072.302590432,0.03956817885324853
1900,600,40003.92861813955,923573.2208078887,613223.0139909971,0.06523553047656307
2300,300,10460.738706951384,450835.41215264035,263180.0535534393,0.03974746021102738
1100,300,11467.466462543283,735533.1230016132,542218.0623157,0.021149178272608867
4100,400,105704.16482416677,308441.0014412305,203637.90041950232,0.5190790349262682
4800,600,592358.4028996219,382230.9745295139,258690.3915727318,2.2898353483417955
1100,900,17153.509809631636,2001977.5639081646,1637514.7205112383,0.010475331668637608
1100,300,0,730839.1948193803,574620.5340610717,0.0
2300,300,30354.250856294544,411558.0557310386,237585.14725203265,0.12776156762061586
2700,700,41900.51420688583,856488.3678420327,486758.067983391,0.08608078008953629
4400,900,64729.72681406695,564168.2023968461,413130.3655112745,0.1566811162233497
1100,300,11912.346401740879,702595.8542641385,541098.098247281,0.022015132635518807
4200,600,56454.82264037031,413721.70277755277,292866.6556981943,0.19276630351031931
4000,600,41999.56952526604,457962.3517521732,305786.0388710313,0.13734953263507177
3400,700,54628.47659187621,710933.156884338,415883.39168083586,0.1313552733401773
1000,800,28977.604809113112,2048451.9993231995,1642644.6750771834,0.0176408235139176
3200,500,77416.64199583024,680433.528929721,314575.60562325915,0.2460986821989804
1100,300,10460.738706951384,709256.1376738182,550285.5665208277,0.019009654883534833
100,1000,0,20469245.767581187,20469245.76758122,0.0
2300,300,7849.146141598036,407190.8308851404,260292.69812405587,0.03015507618218749
2600,1000,15711.845167454929,1348201.8739716888,759082.2693192399,0.020698474727312
3900,800,72495.81417819331,727106.5958600169,412087.4454456685,0.17592337495210467
1500,400,11025.449581840114,735418.809671904,527019.572592095,0.020920379726340147
1100,300,30354.250856294544,656366.2153761951,496768.9442542501,0.06110335842725106
4900,800,546651.8856542718,459095.7631021194,335233.60715860885,1.6306595579351768
2300,300,16111.112956464143,440773.9615662677,263730.91147804697,0.061089209703069774
4800,600,471978.9721628721,361109.4725688346,252630.58571681028,1.8682574432691352
4700,700,539007.5996803959,398416.92941878433,304983.46258027165,1.767333858433485
5000,600,448504.9404800325,329719.3862941864,246007.9907864832,1.823131594409475
3000,1000,17383.297942359008,1204757.4208015625,672523.5670999009,0.0258478643615723
1100,900,21829.981816143405,1939650.8747197948,1593605.5440647325,0.013698485109723406
3100,700,14930.7875919519,769182.6739901819,459755.30636197346,0.03247550900521119
1100,300,7231.1740289997815,668393.128521785,544248.3688048441,0.01328653321438383
1500,400,22832.105536305084,693955.0031987408,507521.7860540623,0.044987439285755035
2300,300,18189.018628987822,411571.3439981598,262822.37453580817,0.06920650747910226
3800,900,51118.71484099004,798285.6674659185,464797.10500486207,0.10998070833607129
4000,600,53190.802147218565,492322.3066724826,289524.37763801025,0.1837178706026701
1000,800,18254.242969308172,2017600.6126607729,1637193.4517174787,0.011149716577572901
3400,700,44395.69400760404,721900.1864222323,416086.95964356256,0.10669811436925407
1100,300,10813.999695963585,677585.8483779866,551437.3603631891,0.01961056771496447
100,1000,0,19653548.59259937,19653548.59259939,0.0
4200,600,47963.4605942319,407466.264656455,288750.04934021475,0.16610719445356625
1100,300,18189.018628987822,680788.8153554464,549537.6922112352,0.03309876444652717
2700,700,29395.979839180043,830930.2562165182,502006.3233691071,0.05855699115878714
2300,300,16793.845993740986,424955.73527222784,269017.07130385336,0.062426692523064556
1500,400,23346.823193790526,713056.6889221779,527186.328555443,0.044285714422382244
4800,600,453569.76377671433,330534.2982331143,242734.1097047697,1.8685868431444503
1100,300,16793.845993740986,710540.7976487176,562490.2399989661,0.02985624425016131
1500,400,10675.229847125443,721203.804542823,520492.9711976571,0.020509844393405894
4400,900,99389.40972579898,565696.4109140511,412310.7867929182,0.24105459500315474
1000,800,7958.528879210214,1971208.988228864,1555358.790488278,0.005116844375638737
4000,600,49129.513115476184,536702.0417550453,314954.4837664354,0.15598924812230883
100,1000,0,19736139.002300248,19736139.002300236,0.0
1100,900,38514.11230651446,2020059.8161106566,1618846.437532228,0.023791084449755116
3100,700,55455.6867392182,762858.892611251,456130.17152091675,0.12157864180373601
3900,800,17085.823421909,674929.8162711745,410406.77231212734,0.0416314363567926
1500,400,24169.867246945985,828012.5057803643,553652.1403919176,0.04365533063745892
4900,800,680367.5166344714,470049.08446161175,334121.1125954038,2.0362901085461984
4200,600,27450.879836956716,412290.1003568722,284396.62562624336,0.09652322623909368
3400,700,32837.76459042831,649143.5378168805,405297.32252467604,0.08102141999329153
5000,600,430623.96713918383,320052.886803543,242550.04144578037,1.775402570835864
4700,700,674879.0337516185,416828.1915537345,308309.98133609886,2.1889626499503776
2700,700,16868.346961462878,817731.7936513851,509617.7909826076,0.03309999623235007
2600,1000,13886.996708942286,1282098.247322161,743285.174609935,0.018683268795492893
3000,1000,25162.724220717828,1134714.3715550292,671731.2075242484,0.037459513476317825
2400,700,12775.07906658122,954527.2422002512,593850.6040508824,0.0215122776325182
4400,600,47206.353290761836,372586.2982658444,276392.94653271744,0.17079434870880064
4600,100,107348.95583478738,69911.00946098688,44108.13649454799,2.4337676530056154
1500,400,11391.009459891866,730562.7585793744,546788.8911521651,0.02083255465539785
1000,800,23655.621023658136,1925116.6354612228,1570709.8469540207,0.015060465221843488
3800,900,19533.94371430824,712189.024810225,474017.41909535846,0.04120933730998307
100,1000,0,19325414.539858293,19325414.53985831,0.0
3100,700,44395.69400760404,798889.5334345036,456353.4396090686,0.09728357486608459
4600,100,151247.7578604877,87162.77538824423,82739.16147748545,1.8280068973341537
4600,100,123061.10763589032,76277.33943255458,54290.25884700422,2.2667253803797425
1100,900,20234.631182809026,2088658.884046431,1654942.7829173424,0.012226785960019297
4000,600,24051.307081635678,470082.2550507031,313559.2531843625,0.07670418537288166
4600,100,165419.32557363113,81510.79681832177,70156.3045836674,2.357868285042785
1500,400,39244.60129305639,710705.4533440002,509607.5388928041,0.07700945982534117
4400,600,43689.28587223166,396466.7214099893,277987.3080645739,0.15716287976026244
4200,600,44099.80802974032,435575.8971606076,288720.66939064034,0.15274212311441093
3900,800,53573.14516744489,714238.5998888324,420347.09413674613,0.12744978118016115
100,1000,0,20175707.012997035,20175707.012997027,0.0
4600,100,95955.34921646756,66165.79791584624,45396.48680868112,2.1137175134468364
3800,1000,46209.4438693901,913150.2729863778,538664.362304769,0.0857852256490015
1500,400,19023.872233730814,785184.0075652094,517062.8064570028,0.03679218848496459
4400,900,30583.775205637812,543947.8427493898,405040.6322220679,0.07550791889162844
4600,100,140289.2069720869,90347.48317187208,67742.26274582943,2.0709259077816062
1000,800,67047.92976735103,2001644.316826457,1607141.037238107,0.04171875909694508
3400,700,88931.9987192353,782308.8462163405,423462.6222858858,0.2100114485646292
4400,600,98271.80738275102,386908.54734144686,277514.5116622374,0.3541141210747117
2400,700,53015.78428313541,956147.8441798999,589168.1382145174,0.08998413329648225
5000,600,573788.513964943,343328.7886006441,258690.3915727318,2.218051124653465
4600,100,199979.43980841883,114922.63633817679,96621.71431835281,2.069715293495199
4900,800,614365.7990280325,421230.38913694787,317420.16132413835,1.9354970915053618
1500,400,15003.547048414455,733737.3864336814,532846.2458092739,0.028157366531929736
4600,100,117431.20554136453,66893.81112142479,50459.111537190256,2.3272547209796457
4000,600,56454.82264037031,479442.6564309893,307509.988483104,0.18358695572411365
2600,1000,17383.297942359008,1364625.23817443,775988.7312691165,0.022401482446695993
4700,700,527189.0735567181,372811.49263611884,279626.9752245012,1.8853298153136306
3100,700,32837.76459042831,758574.9103844827,444519.64405932213,0.07387247117035403
4600,100,113062.70436232265,74683.79592875409,54138.05797390288,2.088414483150176
100,1000,0,20151936.225727458,20151936.225727454,0.0
1500,400,57700.65635002502,783179.3696544904,556610.2611466397,0.10366437771226016
4200,600,40571.81293595066,378041.22613853606,277410.4110911654,0.1462519477058038
4400,600,57160.30488469967,463478.59103820194,314954.4837664354,0.18148750956372706
