P,n,Paper,Min Time,Time opt,mast
1300,800,1465516.1252047438,1584211.0990850825,1196429.8388371367,1.2249077025938637
2100,500,646719.2854853418,762556.5013657232,475477.39716276294,1.3601472737598086
4000,200,159603.27113573378,147468.7397468594,98721.17058075205,1.6167076443363415
2900,200,275972.04714210285,283469.3530034659,148086.19884723678,1.863590593116587
1500,1000,1716185.9399714991,1829438.7011158026,1364616.3845054149,1.2576325181626085
2000,900,1167795.1141211707,1332034.1514062504,900315.3143231972,1.2970956903016235
3200,600,534535.0544682977,650246.5058889288,380040.3014824865,1.4065220251198303
1300,500,968948.678249518,965950.8196478082,751506.2096201626,1.2893422114758817
2900,200,295518.8473729914,293351.91095650574,140061.75324508178,2.1099182362503264
4000,200,226387.54884746304,196056.14761792184,115640.3076979828,1.9576871884388118
1500,400,667885.3860437106,726434.6728728237,527019.572592095,1.2672876317643778
1900,500,744817.1016084717,848545.7488702026,543695.1127016209,1.3699168600348008
4800,700,481948.44258302456,388076.9157086611,294728.2630808568,1.6352298132018817
200,800,10548177.975738501,8247703.07135295,8185967.258587394,1.2885683075110101
2900,200,306072.198186796,341059.8802236389,154293.44126561526,1.9837019362339225
4000,200,182211.19712517256,179595.50192916734,100276.7805332551,1.8170826402304099
2900,900,820599.9506642655,999515.9610070662,620907.1133263429,1.321614671586096
1500,400,645996.3143468176,709414.8561060219,507521.7860540623,1.2728445006654445
2700,800,849462.9951061746,1048826.789440387,606367.9450805477,1.4009035306002777
3600,600,494992.4214916769,573539.756430313,337813.6013177658,1.4652826871410076
1300,800,1515156.573598919,1615252.977914078,1208238.343810785,1.2540212627420129
2800,600,575112.7016312785,771351.1162198604,447941.790263375,1.2839005293369283
2900,200,246084.34473463203,264438.29329875717,122667.42726123251,2.0061099366710518
1900,500,729054.1886365629,827942.264219604,538727.5562513076,1.3532892093169093
4000,200,222108.24642366925,196524.8721090408,124828.15119872103,1.7793121526736586
1500,400,673197.9602619588,732687.4378838318,527186.328555443,1.276963995076667
2900,200,217461.32238768577,228880.6679802244,133312.76758512002,1.6312115210483273
3200,600,584277.978921331,663237.8448208625,382232.5485887891,1.5285929497069206
2900,200,188312.40238303065,221974.51497102293,136167.13183552006,1.3829504950614533
1500,400,665010.0739392806,705668.7232176216,520492.9711976571,1.2776542830330424
1900,500,682791.3255175708,819920.2632852864,516682.723442517,1.3214905289813392
4200,900,594796.7570401989,588827.4843374427,428721.5782491416,1.3873730346610793
1900,600,885785.353929019,972620.4626645196,640067.87618103,1.383892844637141
1300,800,1569543.8489766908,1670149.9732990968,1236262.3363370053,1.2695880177237988
1300,500,1017366.6429774583,1161754.9340790967,802135.1180792784,1.2683232787682384
3600,600,580015.3524246083,582828.4872206079,339762.265412257,1.7071211593224918
2900,200,273262.40146032866,272874.6362743128,149419.2515043904,1.8288299446627823
2800,600,568084.6868181993,705023.7031356122,439299.9835472914,1.2931589075669612
2100,500,661644.8380575532,710616.4465410275,465218.1297648626,1.42222496443114
1500,400,739495.2064650513,819321.7583793786,553652.1403919176,1.3356675654528847
700,1000,3498123.064394275,3315561.9434432643,2807649.7989427694,1.2459257082957804
4800,700,471881.00671082106,386423.4227002612,287085.60345497885,1.64369442783578
1900,500,745987.0578536221,935560.279260984,529811.5463128575,1.4080234057660785
2700,800,774367.1888035133,995791.8412761097,576058.8112919548,1.3442502286646787
2900,200,192227.32405515344,229084.95177350845,138312.80073552427,1.389801399674656
3200,600,589691.5844121164,725244.099878658,361905.4720475128,1.629407759644758
200,800,10211316.357090844,7845776.706170323,7776793.95244139,1.3130496216741319
1500,400,710659.1726740289,770220.6004542069,546788.8911521651,1.299695703723177
2900,200,246446.64595764774,266418.18122817966,146690.63903063358,1.6800434409872738
1900,600,917870.823653339,1029403.0686532934,643760.0818337501,1.4257964256478666
1300,800,1574306.088273674,1708197.7061803816,1231220.3169363819,1.2786550600391202
1500,400,647551.7738702915,708276.3274280521,509607.5388928041,1.2706871944578984
2800,600,585708.8755841586,728228.1097587971,433125.0740103221,1.3522857731626041
3600,600,562869.8683156054,616123.0671364445,321693.7529311225,1.7497071770495989
4000,500,421848.1059727281,422006.6298029092,255372.96590320792,1.6518902244829547
1500,400,667273.9107930809,758872.0481187262,517062.8064570028,1.2905084304271441
2400,500,582511.0370893024,705799.582574229,425621.6098386799,1.3686124567549263
3200,600,695500.5640993178,769138.1520112369,391782.59531881905,1.7752206770016
1300,500,993368.6770317219,992817.7431775309,763803.4109905049,1.3005554344716992
1900,600,838872.4637383423,1003288.3689615648,609525.0055537059,1.3762724352486444
4800,700,556743.6660048328,394229.9346398783,299952.6907858358,1.856104922900472
1500,400,702037.6660063652,754006.6334300953,532846.2458092739,1.3175239039924687
1300,800,1558348.344009289,1727662.7201371891,1261041.2824102384,1.2357631472863484
2700,800,743235.0676989182,951434.6136168815,581744.3877607484,1.277597314792808
2800,600,606678.2015033939,749147.6254548362,426594.938439365,1.4221411152294425
200,800,10343624.519454548,7921286.83732214,7853549.234770103,1.3170636880533082
1500,400,697976.5998841731,770475.0276226642,556610.2611466397,1.253977241537576
3200,900,732808.337042743,923248.4202781495,562697.0714519983,1.302314112195013
2100,500,725753.2580803891,897471.684477415,496559.83500145806,1.461562548807956
3600,600,656999.6402175832,698043.33993993,348251.1958389503,1.8865682245106041
2400,500,543835.9484588323,655137.2879906445,416042.72251741757,1.3071637094579025
2600,800,796297.4141282818,1017130.8489539593,631786.4134912244,1.2603902159401887
1900,600,966984.7207969717,1135595.3185473469,659844.3710632742,1.4654739256754907
4000,500,426296.1491959661,404502.99736108613,249625.63351045054,1.7077418821177244
3200,600,537630.7271786777,665364.6887733873,391949.06648045307,1.3716851835019996
2000,900,1301008.1959834278,1393717.8622267281,925775.5014246308,1.4053171573252583
1300,800,1538161.2025580187,1606274.7772150368,1227364.575413174,1.2532227451979536
2400,500,547742.8199298568,666775.793413196,407065.86354425474,1.3455877020999776
2700,800,790289.5396861575,1062248.5063100469,595237.4211992989,1.3276879301268774
2800,600,608389.3180534819,744040.4632741937,433081.00408596045,1.4047933580867131
1900,600,867021.3409216049,955970.9365573248,660124.7435460263,1.3134204548434003
4800,700,455439.28652492695,411250.9502577181,298629.6404431826,1.5250973943813155
3600,600,490807.4251066066,572347.2167700275,348399.1702048472,1.4087502700366024
4500,600,445032.1006190315,373417.59956148354,270250.88105421263,1.6467369093600017
4000,500,382386.4122183558,378142.72636041703,244239.51812655284,1.5656205644011387
1500,1000,1667140.916050337,1912157.4465871123,1310236.572839959,1.2723968713808544
1300,500,944831.0895399203,1029441.6872576493,757800.5186646363,1.2468071296716203
3200,600,499253.9131198029,658203.9283887368,384387.48560387996,1.2988297793708492
2400,500,617088.7149302361,826262.5537496434,434489.85562627576,1.4202603511669138
1300,800,1527903.5251599336,1593473.437065567,1243131.996906896,1.229075857561058
1900,600,859839.5812421237,942325.3560849186,647389.4494381137,1.3281643406274246
700,1000,3510825.17240908,3282534.926555002,2819448.4289000337,1.2452170206137718
200,800,10282665.56879958,8133271.926653146,8035705.186190534,1.2796220531423275
2800,600,561937.3127614701,656658.8021828556,416115.6166367481,1.3504355287199383
2100,500,645634.6724692201,817586.5110007876,472830.68299412203,1.3654669540073954
4000,500,497917.3205676904,457449.5733639656,260693.91337576546,1.9099691056077324
3600,600,477805.60207630903,565117.5582911986,341677.76498122665,1.3984099963383976
2700,800,805407.4602322433,1069556.093308906,592809.7822286284,1.3586271420899436
2400,500,552446.733304389,692514.7395825881,413726.84761985677,1.3352934103323935
1200,700,1484616.8246118189,1581282.5369228078,1187701.2081017648,1.2499918451582595
3200,600,511794.12526885956,681492.087043779,378984.4397590318,1.350435721303681
4500,600,519008.2220864406,382563.24620634713,271809.8123298056,1.9094535905005967
1900,600,857837.3053732995,911569.6005444941,638289.5827520536,1.34396256582262
2900,900,900931.7774709577,1095003.8927931893,638465.8630514694,1.4110884067709815
4800,700,551915.6496470926,400183.0932042826,301886.85672493017,1.8282202002254797
2400,500,543838.1965662951,669950.1570867369,410475.2809433447,1.3248987742123202
4000,500,423174.5832639941,373255.0111651304,248236.10857191408,1.7047261403608422
1200,700,1423174.7602723124,1527160.9978144423,1178336.2764290348,1.2077832014009313
3600,600,485195.6763383719,554689.7285348837,336875.05756358383,1.4402837652852738
1300,500,978613.9079300351,1065034.6906484994,794631.3185639074,1.231532013737678
1900,600,862304.5074423741,997772.9956439254,628666.225068538,1.371641219231023
5000,600,426599.4366295332,333879.50801311724,243225.79294879135,1.7539235105684259
200,800,10391419.722944988,8101809.261705081,8002932.060086483,1.2984515731141535
3200,600,543126.7299241158,673950.9862156936,373270.5711344444,1.4550483534596483
2700,800,821443.5728243344,1099263.7953663152,607168.0248641889,1.3529098028640005
4500,600,535314.6072469187,383415.4869987097,277514.5116622374,1.9289607741250285
2400,500,581751.8632350538,699043.2852087662,430425.2975554498,1.3515745160404036
1200,700,1425873.6888358297,1493686.8087572064,1178913.0523234273,1.2094816373656117
4000,500,405709.32717775553,407590.0794627521,246285.16856600682,1.6473153033940064
4800,700,475875.5328269772,359149.80292588787,273801.4132406574,1.7380316894445937
1900,600,897595.8253406233,953864.4901613295,638224.6376003628,1.406394821603034
3600,600,545557.9653256657,610080.5699190098,331796.06323061726,1.6442568968832871
4200,900,697700.9261863407,661063.2533778388,440845.4768688718,1.5826428143071771
2400,500,559276.4581854481,699857.1725424703,426492.6486989519,1.311339034545058
3200,600,559152.1783524007,669104.5560975185,378945.8785752154,1.475546271817855
1200,700,1391256.6681669985,1482078.1911715143,1148342.4138199154,1.2115346881066933
5000,600,496635.9467880008,357007.43539377186,244628.83109682502,2.0301611407014835
2100,500,675579.3847599913,718599.3201591506,469114.6067923939,1.4401158586370093
2600,800,873170.4193000023,1037943.4912904799,629689.7891221072,1.3866675851888082
4500,600,631007.3372991283,425612.66879984795,314954.4837664354,2.0034873920609813
4000,500,394684.862434095,412824.65562898846,258255.1785332699,1.5282747268638002
1900,600,804229.0985194503,873771.7222578452,613223.0139909971,1.3114789891614496
2700,800,758057.71548722,975161.671298682,590953.3140878244,1.2827709015513895
1300,500,1001849.886327382,1054483.2790279775,787371.0437519111,1.2723986921762516
200,800,10694666.83447887,8292075.205594411,8196768.335666549,1.3047418685658383
2400,500,564065.3210465485,724579.4725238091,409040.4893919926,1.378996299082735
1200,700,1471576.2050096784,1583709.128780878,1199810.7631433432,1.2265069211034132
3600,600,515834.6444366908,598996.4818260599,336840.78095574706,1.531390121389308
4800,700,446782.77447786304,388921.2129073046,282378.55689512275,1.5822121176283266
2000,900,1217346.8231657222,1423793.3099793603,908886.8041248039,1.3393822175006098
700,1000,3402313.2583335727,3184159.6203126004,2760773.5056940443,1.2323768144385494
3200,600,511234.9101557887,633067.4847837418,364101.1645571545,1.4041012771205734
3200,900,828602.6519768712,1055285.7480474997,578609.6883903942,1.4320580325606371
5000,600,519323.9892708902,348637.71053839615,277514.5116622374,1.8713399388027636
4000,500,386002.9584595125,402684.38758279575,255895.58921937112,1.5084392803996496
2400,500,648461.0988272466,812839.8640206489,419434.14083101216,1.546037948991158
1200,700,1464777.2532655033,1518499.7589464532,1194518.5617727304,1.2262490514100461
4500,600,424848.9918989882,372037.9899955869,278719.33616387774,1.5242896231971184
1500,1000,1678287.2821866872,1941443.132831182,1315742.600153349,1.2755437742846387
2700,800,746729.9178867317,927512.6176120065,598545.0355477646,1.2475751589909256
1800,900,1297229.9044627785,1395019.3401743935,1000350.3492479969,1.2967755801134648
3600,600,460500.52851581265,530397.4290589561,323645.4796063596,1.4228548134703
1200,700,1505024.0058358107,1612532.211656177,1207547.4268997207,1.246347739483688
4800,700,458682.983647802,398238.9706615328,286660.00742771674,1.6000940897326321
2100,500,686162.5183023391,767576.4357200725,491914.62577765697,1.3948813114015464
1300,500,952680.2517925705,1038636.2084002825,755151.6727236788,1.2615747090335458
4000,500,420641.6427558158,425991.6766747644,245424.2936351956,1.71393645072915
5000,600,612920.7576247328,405306.4016270485,314954.4837664354,1.9460613809812082
200,800,10239502.89239046,8039867.651697089,7977869.7401856305,1.2834883528885752
2100,200,257891.74831489965,262271.4228864072,192225.29668983968,1.3416119145390861
4500,600,421449.5631445997,366858.8817696508,273342.2119849813,1.5418385623064912
4000,400,294001.7336208663,328625.6139374272,197632.33972203563,1.4876195567707773
2100,200,328829.93331215443,350874.7170522445,204499.98888427936,1.6079704214469654
3100,1000,909016.919075397,1106120.4267571098,660298.2505671362,1.376676249398865
2100,200,333725.4923899473,322637.3281424876,193418.61162416055,1.7254052729859455
1200,700,1343702.8668982368,1414553.623563664,1095205.6529626297,1.2268954814681607
4300,700,563886.7636047504,482651.6647275393,331451.4999353762,1.7012647814678543
3900,700,583073.3829370271,585271.15557138,365446.52556977374,1.595509444310485
1800,900,1400816.9129525058,1537586.7837288433,1028639.4460273675,1.3618152778045771
2100,200,336039.71898953285,407589.30904256366,195652.55927289012,1.7175329586199537
4000,500,537275.6823813224,455289.3448725072,288145.1780149138,1.8646006366745935
2900,900,834975.7924447582,1137699.4145365073,626818.4856033131,1.3320854627334318
4000,400,329865.1312327481,284374.8135581482,190320.66977027335,1.7332070743073358
2100,200,294502.82072762446,330183.8162412499,169397.87574170204,1.7385272361778756
1300,500,1000159.4069394732,1161115.8016354507,774339.9523034071,1.2916283138488818
2100,200,265886.61852761067,300536.60912526655,184098.58380802287,1.4442621612172528
5000,600,394917.6046491944,328740.3399193542,250847.40254748997,1.5743340398927563
1200,700,1367871.3951001824,1447731.8901213885,1129514.227580491,1.2110262639455824
4500,600,444200.8267243282,375523.4124564655,269500.04605086707,1.648240262788256
2100,200,258833.78769171002,269402.2195410197,188040.32491571817,1.3764802193769996
4000,400,366871.39934233454,355692.89078082883,197694.8732082911,1.8557456416980487
2100,200,323663.7308866163,333417.24566234386,206340.87112511057,1.568587595476271
200,800,10410688.451201234,8134611.310855531,8080357.979894822,1.2883944593921004
2100,200,290903.90074587124,296962.99632124556,191003.3914919145,1.52303002828191
4300,700,522435.906985816,463377.73730854574,328838.03063135856,1.5887332313198559
1200,700,1347322.9404968636,1416457.4775279628,1146640.029710867,1.1750182320397449
2100,200,299046.9609826573,345412.0821089744,202572.7872327797,1.4762444900312182
1800,900,1332777.5158305368,1497813.6261260193,1009874.2268053377,1.319746044065982
3900,700,539110.300024535,560175.4479118274,362565.00813201076,1.4869341716182487
3100,1000,902030.0688408588,1209801.8914554154,633985.438470948,1.4227930392476889
4000,400,303950.6177121938,341439.7002735097,195184.86419912142,1.5572448148546651
700,1000,3615450.203540301,3300946.4786713826,2882243.8589995755,1.2543873386186069
2600,800,804473.752724229,1006624.8332365368,598214.9194185684,1.344790520280124
5000,600,393785.621737083,337755.5040126455,246007.9907864832,1.6007025644905166
2100,500,670219.4348804851,767897.0939878913,487420.16994165926,1.3750342645046996
4500,600,482095.4136104872,383361.90241827123,265436.8505844938,1.8162339273876622
4800,900,581487.8056567494,500776.2131694518,375131.3809679989,1.5500910751754837
4000,400,361952.8668400174,335743.6980083843,207619.55264696907,1.7433467234922362
2200,700,850076.3695537448,1014241.8532027972,647837.0226009625,1.3121762725767407
4300,700,521448.878500429,447824.95300266927,328998.9913460727,1.5849558576668068
2000,900,1236170.0050038295,1492199.4868452828,907083.7309444201,1.3627959171054447
1800,900,1338990.512103597,1551598.6458006229,1007870.8121604668,1.3285338715517951
3900,700,553975.9120640738,583812.2314209351,362742.4776379776,1.5271878707763311
5000,600,419273.4917772281,309871.17465571454,242550.04144578037,1.7286061436149145
4200,900,634053.2935064856,599846.3885073622,432803.2400594304,1.4649920213615326
4500,600,440353.8819045346,382514.8469844378,269472.6247645976,1.634132158282175
4000,400,333057.87716967164,348998.3876217719,205045.83418206192,1.624309406227423
1500,1000,1614786.8711864857,1867217.3277099563,1288360.9693238873,1.2533652521574772
2200,700,819418.6362499886,1012238.4897468156,642728.8780522009,1.2749055849695887
3100,1000,898945.637732497,1189154.1498408262,636649.6452354915,1.411994249050409
5000,1000,646448.8017244712,543716.5271922753,409384.9153516244,1.5790733304602353
4000,400,362201.11598942126,319819.6635022632,191102.82708480157,1.8953205534143935
700,800,2842231.379141401,2688765.07625203,2333788.625536085,1.2178615269789155
2100,500,631620.2124928185,735576.2922507714,467474.84501942014,1.351131979019276
4800,900,664591.7062431135,548509.0805989358,385739.7922602628,1.722901602525638
4300,700,502799.22001022764,471982.7160209942,320467.6503683485,1.5689546805498324
1800,900,1276800.529857434,1470755.734504614,990099.3232094994,1.2895681270830144
3200,900,761898.5712586957,992208.7419999196,568054.2525780024,1.3412426151216525
5000,600,489378.54287355614,355853.645193683,258690.3915727318,1.8917538448116866
3900,700,539064.1950288394,577742.9133929816,353336.12732920476,1.525641318094232
4500,600,404147.0985066282,350703.8281476918,258916.38368508767,1.5609174388832046
2200,700,814679.6601570384,1035061.5408656391,643043.4830855058,1.2669122409078362
4000,400,341901.5697116217,291713.20465084317,193898.55242137605,1.763301300819455
3500,400,315712.69488464744,386809.56438405515,225865.53111089783,1.3977905054031263
4000,400,345984.8653588458,300610.5073260659,199817.3421784777,1.7315056920825753
2200,700,815469.261253204,979764.5554620594,626368.5893563175,1.3018999916506258
5000,600,425946.9137857166,350237.7669874365,242525.36228813787,1.7562984331496865
700,1000,3622981.9019038724,3291493.271436716,2878848.032246779,1.2584832062414697
1800,900,1358807.4052652633,1419327.084828365,981238.3327880421,1.3847883433216628
3500,400,370584.0437474274,414682.3170041778,217509.33688031242,1.7037615445048526
4300,700,564622.528225224,454685.04998486803,334830.9106446539,1.686291528873931
2900,900,853374.5035374119,1107174.3824240328,625574.9868582208,1.3641442216595838
3100,1000,900292.0471358303,1058693.2493237809,623400.4690276874,1.4441632495721544
3900,700,572847.5537373312,596402.3165687965,369172.542505644,1.5517068248069215
2600,800,792581.9857667765,981617.2003640925,604119.1719053925,1.3119629745683654
4000,400,374594.0388752369,337731.4453452873,208728.84792998986,1.7946443081067556
5000,1000,753119.3910920661,547382.46653529,393070.97185198776,1.9159883202356032
2100,500,719726.9247708875,889627.2295887306,479353.30380687106,1.5014539777968479
3500,400,357513.5135008156,402332.74763583834,225936.9979523327,1.582359315831232
4800,900,598987.9323051433,507465.2370944159,378702.83505200164,1.5816832536331376
100,600,15640192.9463294,12161289.647439554,12161289.647439567,1.2860636823679534
2200,700,850571.2146393905,1030150.5167081892,654442.2344418236,1.2996887576561225
700,800,2846664.8896035166,2667475.921716446,2346635.250110262,1.2130836649921455
100,600,15852922.386365488,12231441.554841258,12231441.554841252,1.2960796415767395
5000,600,405358.91263563937,316069.64829653053,233024.74531657892,1.7395530765839204
1800,900,1322527.5101747615,1470201.435967695,1000703.4403124234,1.321597844973795
2600,200,206951.26980505322,222478.28153182863,155258.89348025512,1.3329430937324824
3900,700,523548.67968503723,601550.5891529241,367544.17285314784,1.424451041138451
3500,400,319292.97972803324,400053.3869575121,223068.41622756733,1.4313679414045808
100,600,15100031.565801721,11580975.105520392,11580975.10552041,1.3038652987522483
100,600,16787775.149811625,12537043.050202204,12537043.05020221,1.3390538010109854
4300,700,484538.42840685375,467118.8823494179,333354.0172389015,1.4535250914933608
2000,900,1197070.972304603,1326737.717001359,891089.3908885495,1.3433792215963252
100,600,16634626.186434755,12542370.127374502,12542370.127374498,1.326274541215193
2200,700,847104.1518708132,992799.8902334502,651555.5791487622,1.3001256976074542
3500,400,395704.82873751415,415819.2049426154,237279.48873939324,1.6676739773833602
3100,1000,979653.2874185311,1183871.5082278082,650829.2584837751,1.5052385470512055
