P,n,Paper,Min Time,Time opt,mast
1900,700,901.1565296794415,1138487.880815952,750127.0788011146,0.0012013384866997585
2900,700,7912.194604230093,838607.3524761343,491462.56886969577,0.016099282235119514
600,500,0,1777680.5584462762,1628263.454177019,0.0
1000,200,10201.543630596052,474566.38093377394,386607.02599684807,0.026387372563371942
1900,200,32784.019529387224,365837.61670027446,213778.46547933534,0.15335510738127295
900,200,10201.543630596052,531130.4874652999,429563.36221872,0.023748635307034752
4200,100,27830.267150682586,85290.70955593832,50459.111537190256,0.5515409665937269
2900,900,11309.422088446438,978618.6670208809,620907.1133263429,0.01821435420164419
1000,400,13703.570135485743,968143.4882047361,790779.4928331644,0.017329192600062618
1000,200,519.5537588294069,461281.31839687086,394884.6823230082,0.0013157100847087852
4200,100,5187.4813847870555,82578.1543451288,54138.05797390288,0.09581949517449755
2900,400,15743.964905425219,452723.6536592534,262511.2686486529,0.0599744345698815
900,200,519.5537588294069,497327.4103967343,438760.75813667575,0.001184139076237907
1900,200,10994.066270713238,428197.9427077376,216247.5655121417,0.05084018515850506
1700,400,13703.570135485743,695464.1103985533,465164.40754892025,0.029459627420106452
1000,200,9240.39818759388,555133.2184197261,433315.8293627322,0.021324857209078944
4200,100,23799.936971640334,114265.7974863734,100419.32952364009,0.23700553553325113
2700,400,13706.9305248524,494477.6437620891,281956.5478078124,0.04861362728201416
4200,300,9020.424376963696,230881.30210317497,141716.16858857358,0.06365134244598117
600,500,33545.13245564689,1983642.9589703432,1737959.422505103,0.019301447445357944
900,200,8223.270878407044,611990.2852714168,481462.03262525797,0.01707979097244322
4900,800,8204.829877778378,482754.89881921746,333398.3750765836,0.02460968766237592
4700,800,10189.491640740896,493176.23608594754,347585.5399734595,0.029315061960054303
1000,200,0,458614.0143926294,401107.1221330204,0.0
2700,800,8000.597213262848,993940.5696202455,605056.3103241703,0.01322289690520933
1000,400,0,959652.2239720244,780739.4567964857,0.0
1900,200,31517.773633118104,355775.91205542546,187229.23108293384,0.16833788960633608
900,200,0,515462.7730966512,445674.58014780044,0.0
1000,200,17687.962439176372,558638.8488048452,425402.85318883735,0.041579322532951234
700,800,0,2657182.8789914628,2346635.250110262,0.0
1700,400,5040.5064596856355,694978.5020740713,459258.50399793277,0.010975314372639955
600,500,16886.64338882905,1882940.1479847792,1654907.390479427,0.010203980891001389
3800,500,10401.539511519211,442718.7372572736,262763.8247478427,0.03958512752469215
2900,400,16539.319424566514,489663.769572286,272682.5837355739,0.06065410998380829
900,200,17687.962439176372,604832.0536404509,472669.83687648596,0.03742139027965611
1900,200,10201.543630596052,300049.3025058758,203477.38210360424,0.050136007870406694
1900,700,33990.7674372568,1131143.8771050032,744212.3851130747,0.04567347724546708
1000,400,18513.089806171392,1089060.7604523178,830478.2105878763,0.02229208372976626
200,300,0,3186201.355599391,3140897.664247376,0.0
2200,1000,26620.65788127908,1397005.9224209166,930420.2621627828,0.028611433955015943
900,400,0,1031422.395851067,878365.9543201583,0.0
2700,400,16539.319424566514,511358.91120290925,292881.29364191275,0.05647106791595944
1600,700,30502.23205331078,1250783.0817145335,883752.2073217762,0.03451446208632195
1900,200,9588.005799022832,285704.27518068085,207834.04332789904,0.04613298979078163
200,300,0,3019869.4670129754,2982199.34273635,0.0
4200,300,8892.515591891868,222127.2544262351,144122.41027926438,0.06170113013417511
1700,400,18513.089806171392,750927.6887200386,488516.59446345665,0.037896542340602635
600,500,8637.716556126117,1833886.8783234935,1641901.1237733788,0.0052608019027815265
200,300,0,3188464.0757162725,3160412.937335894,0.0
900,400,11383.687994113847,1000962.0489764409,845869.6434234371,0.013457969655987811
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1000,400,8424.673689069496,958174.3070135667,820183.3367282477,0.010271695743875923
1900,200,9240.39818759388,380068.19208811567,228060.9628224906,0.040517228697249996
2900,700,34510.30187974541,810038.2907069608,487587.4247292558,0.07077767007405504
200,300,0,3066957.6252306513,3026570.615864552,0.0
2900,400,7582.926719575146,491610.6937367158,269220.50234361575,0.02816623048231589
1900,200,5178.794843278475,298019.62962169835,211109.0116489581,0.024531377428311855
600,500,22627.437117989983,1908441.0461693476,1721701.1902217993,0.013142487933736624
200,300,0,2768085.0422864603,2732229.1933983755,0.0
900,400,13703.570135485743,1076992.5846301047,878643.8809257383,0.015596273340056355
700,800,15599.080355590622,2617486.639838425,2338847.788167827,0.006669557734584519
4200,300,18555.941425304394,223158.57484800494,144863.04739585196,0.12809299375429078
3800,500,5763.750021843351,396426.3198348246,257094.22960689774,0.022418822976525924
1000,400,21159.012964749432,934465.5886940282,764411.3083392063,0.027680141219679804
1700,400,12421.431506681432,698826.1922603245,482460.78631073394,0.025745991921261098
200,300,0,3005343.970638747,2993366.0284266425,0.0
2700,400,7014.999334621314,489044.5372587568,289162.76177647617,0.024259691294703893
2700,800,15867.339510957878,995585.7701639311,608386.9166952531,0.02608100055331397
1900,200,14069.487007086624,377138.544935545,223896.2385204407,0.06283931833808876
3300,800,7443.51843482491,795345.6750849724,495046.07208341203,0.015036011503936802
600,500,0,1867082.6839730474,1705970.5947958075,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
2900,900,18465.53474544879,1139663.0087800296,638465.8630514694,0.028921725990478216
900,400,0,1031238.4619754355,867488.2853294285,0.0
1900,700,30147.074286187406,1115403.6597239224,744576.6646253224,0.04048887873938096
4900,800,12300.520567494124,437830.3996577224,335233.60715860885,0.03669238496626738
200,300,0,3038126.260915982,3022457.3071617936,0.0
2900,400,18513.089806171392,563933.5102249593,286371.7967544401,0.06464704281632214
1000,400,11097.258803009641,989354.045145641,775594.2096855042,0.014308073299708452
4200,300,7696.25579212523,224822.11421062806,142541.23944888773,0.05399318696737546
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1600,700,25534.77825273958,1258450.465062695,884184.7892425704,0.028879458868110292
1700,400,21159.012964749432,672249.5814642792,449653.71078776836,0.04705624007345567
4700,800,11778.70781969349,473761.4712479081,349498.8670376986,0.03370170530030068
900,400,18513.089806171392,1141816.1978912575,922753.5673198625,0.02006287535678963
2700,400,18513.089806171392,565314.3737033842,307584.5224399542,0.060188626070368886
600,500,13883.573876351531,1861380.7654618814,1636161.9575679705,0.008485452074065088
700,800,0,2581806.8846334354,2221941.1292689685,0.0
1800,600,6134.619672753519,962692.4324817924,675627.2026355315,0.009079888507779419
1000,400,7996.774862370346,990859.44599936,799269.3687139108,0.010005106132414164
3800,500,33608.01843567699,517069.4045768598,274414.6456587005,0.12247166456806576
1700,400,13825.324012383215,708657.6336189253,456231.8880502966,0.030303282989414943
2900,700,26836.614597438172,856321.1014027348,487826.0906165906,0.05501266765686493
4200,300,9654.437529709941,211673.54418101851,144424.07057131143,0.06684784254812239
900,400,8293.25188853171,1072887.302160636,911314.8185869418,0.009100314972811463
2900,400,9446.695534029417,498718.9054114617,282821.84025111987,0.03340157721073315
600,500,38708.32099791512,1965613.7964496054,1677736.5633240486,0.023071751456154414
2200,1000,32785.350020067905,1518918.9541023108,893343.1178454267,0.03669961671517649
1000,400,32910.63189405884,1028735.8463165582,834915.3917199594,0.039417924523180256
2700,400,8293.25188853171,516878.0707871369,303771.60619564727,0.02730094491843439
900,400,21159.012964749432,1019387.402451794,849345.8981546736,0.024912127097711824
1600,700,21886.22798389239,1183569.5050970097,861256.8103649366,0.02541196507301769
1700,400,9149.158105687544,658490.3377987052,470158.45218465343,0.01945973333707981
1900,700,21886.22798389239,1059060.1020785854,725268.892938894,0.030176708524208506
3300,800,16428.563213141508,835287.390579374,497771.1136597526,0.03300425187864782
4200,300,16342.43824776762,225970.8579404908,143926.53843627588,0.11354708051290562
2700,800,18814.01047147346,1053354.3419182268,606367.9450805477,0.03102738300088451
700,800,17924.620054009,2524634.354753925,2243871.209934315,0.007988257068699458
1800,600,8650.446834172015,1040906.4282412884,679524.530824514,0.012730146509465716
2900,400,21159.012964749432,472055.53429964907,263590.1063238642,0.08027240953707145
2900,900,21542.020861069923,1121825.2685542742,626818.4856033131,0.034367239250029005
4200,300,26690.137470303795,209600.79676407482,147318.8723806816,0.18117256152582226
900,400,11097.258803009641,1093706.911867283,861771.3440950047,0.012877265969737607
3800,500,16886.64338882905,443384.68748587696,261301.16691780428,0.06462521230967547
1700,400,33597.0539289633,720899.5361348543,491126.7010117409,0.06840811924856052
4900,800,17742.035496167002,454003.7821814546,334121.1125954038,0.05310061180614859
2700,500,10009.34037153819,661923.0681007087,378330.3198566043,0.026456616998954654
1000,300,12250.003915901583,788141.5510100124,628179.5328494752,0.019500800766835774
4300,800,8294.152236830703,550866.933953537,379919.0785756418,0.021831365426359706
1600,700,28380.533773934065,1348314.0358385516,899858.0723575073,0.03153890001740039
2900,700,21886.22798389239,795924.2363185661,475176.1712358271,0.046059186694844566
1000,300,9532.774810903027,738959.8801622433,596439.86854727,0.015982792756831815
2700,400,21159.012964749432,505183.8713258504,283115.2993848912,0.07473638129313548
4700,800,17742.035496167002,504143.3167192135,348339.03228031466,0.05093323989569354
700,800,37343.15075649931,2671997.0100783105,2295915.76748301,0.01626503519222669
900,400,7996.774862370346,1047389.2948973292,888077.0763487899,0.009004595519172747
2900,400,11097.258803009641,482973.70524587604,267446.279201898,0.04149341256915451
1300,300,12250.003915901583,640664.8386182489,483215.02526882704,0.025351040996886506
1000,300,0,779844.997487634,632082.5874671788,0.0
1800,600,5305.397562039992,1059629.3295532037,643387.505862245,0.008246037595849624
1900,700,31069.795606851312,1203527.6090716033,757775.2188273746,0.041001335006613855
900,400,32910.63189405884,1138966.0647909811,927683.7685777327,0.03547613207086223
1000,300,4727.105405867945,756085.8404811705,595207.9080720091,0.007941939852882555
3800,500,8778.461031762441,410551.460049679,259247.54585895455,0.03386130812801763
1300,300,9532.774810903027,624929.2139462883,458799.8988825153,0.02077763058388136
3300,800,17742.035496167002,861412.2576520683,496119.2277931754,0.03576163652250823
2700,800,6527.9280260610885,1030784.0886355215,576058.8112919548,0.011332051342849161
1600,700,19502.171186074724,1232762.7559629546,895888.9213295479,0.0217685147363274
1000,300,7774.873363274678,752669.8324919841,605314.1231729104,0.012844361407793808
2700,400,11097.258803009641,516542.53139516164,287257.1146983349,0.03863179790921282
2700,500,10401.539511519211,629012.2887251646,369815.7533488156,0.028126274820176003
1300,300,0,650715.7022719317,486217.37497475295,0.0
1000,300,17498.36461174123,692790.3026526121,546445.8386796751,0.032022139017511525
2900,400,10807.435443162518,475367.7877754564,275610.12714272784,0.039212766073598464
4800,900,13535.42281575694,500708.7976216297,375131.3809679989,0.036081819603654
2200,1000,13206.4866313745,1469488.6544158582,897097.2273772835,0.014721354863602066
700,800,0,2647107.1275686244,2286552.0171675663,0.0
2900,900,20946.28059074306,1118522.7546527137,625574.9868582208,0.033483245063777284
1000,300,0,724100.8943293298,598673.2056853285,0.0
2900,700,28380.533773934065,859625.368033585,496473.4192317282,0.0571642562815382
1300,300,8084.4058410323705,644017.4183897395,457852.23697846854,0.01765723783372616
1800,600,21172.466294697264,1160291.4211823654,696502.3916779006,0.03039826789925587
1000,300,0,749653.1646910601,606581.096399508,0.0
3800,500,22627.437117989983,446836.96277546865,271847.55635081045,0.08323575691366528
2700,400,11533.421062745441,519208.23630569596,296025.69211626326,0.03896087863284421
4900,800,9567.043874681181,422721.26960865373,317420.16132413835,0.030140000669055332
1300,300,7774.873363274678,634107.3572834803,465626.2485945465,0.016697669830131948
1900,700,19502.171186074724,1101588.94170295,754432.7758564614,0.02585011124938879
1600,700,41733.901754323524,1336575.8811293403,905660.5701747905,0.04608117337632241
2700,500,5046.251520204711,611043.2542197662,361836.3231504487,0.013946227057217027
1000,300,10400.902917680882,731624.8473881866,604491.4614323587,0.017206037771047525
1300,300,17498.36461174123,571455.574227952,420342.9528305193,0.041628780722764984
4700,800,10132.409444160956,456260.1034323296,330927.4022315485,0.030618224347197916
4300,800,12971.044597456012,513983.1400875987,382010.3895528334,0.03395469063718245
2900,400,32910.63189405884,524579.2295388832,287901.85921377916,0.11431198111722272
700,800,19297.19875249152,2733190.5175876496,2341933.8101904425,0.008239856595657714
2700,800,17924.620054009,967264.4158703486,581744.3877607484,0.030811848693555053
1300,300,0,599110.7697114239,460517.85052717576,0.0
1800,600,17818.66829805187,1010769.2824224776,696798.3404096944,0.02557220255084862
1000,300,9438.566609140504,745468.758475409,618739.2639988627,0.01525451374806861
3300,800,5249.6602968881225,812790.2655836508,471320.84560250846,0.011138188233913715
2400,1000,26620.65788127908,1315052.2148319713,852885.2403158842,0.03121247340547194
3800,500,8450.354860382347,445430.92627680727,269363.7781256538,0.03137153376442617
2700,400,32910.63189405884,542658.4465233294,309227.9228592443,0.10642839621258668
1900,700,45095.23598662968,1194050.5057130656,762661.5327787709,0.059128766888667354
2700,500,33545.13245564689,725395.8878147407,386213.205001134,0.08685651350411075
1300,300,243.21556506673042,621874.0242213487,466600.8433842369,0.0005212497330752722
2900,700,20098.678946558866,825681.0853800643,494283.5428025092,0.04066224586924855
1300,300,10400.902917680882,603120.7369650132,464993.4318710452,0.02236784910236178
1600,700,33880.471069504405,1185028.9003950914,821404.2397219724,0.04124701265356533
4800,900,18529.751615112524,547804.1543711547,385739.7922602628,0.04803692019051615
1600,500,4198.795055733059,936549.3641499091,638432.4147580198,0.006576725991152088
1800,600,24084.40057464051,979399.4385661391,683355.5299624533,0.035244319418859194
2200,1000,3577.799592399248,1470047.5680457007,878427.9336299232,0.004072957445256466
700,800,5513.150090944944,2596882.42107281,2279391.3543387516,0.0024186939554942297
2100,600,7625.135552920107,893164.4021832042,579109.0308304556,0.013167011990791249
1300,300,9438.566609140504,610974.4698311969,475953.27999912517,0.01983086787248919
2700,500,16886.64338882905,639308.8000731182,367757.19788431714,0.045917914009506254
3800,500,13883.573876351531,496168.3559256765,258341.3617212585,0.0537411964690789
4900,800,26424.320046169985,411426.79158410855,320553.0299906165,0.08243353696249105
2900,900,11049.818652731732,1027824.6273330612,614544.4075093444,0.017980504773471094
4700,800,35516.08097827439,453969.4674152961,334193.5844583023,0.10627397601256397
4300,800,17742.035496167002,548407.0288263768,380742.66319011134,0.04659849607478345
3300,800,17924.620054009,825328.2046768975,475972.6808951578,0.03765892618101173
1900,700,35218.92869868806,1043261.0100207576,691708.833450082,0.05091582902451061
2700,800,37343.15075649931,1048003.4854383635,595237.4211992989,0.06273656431287437
1600,500,10401.539511519211,870397.0021510759,624064.0837761264,0.01666742211565985
1800,600,32767.60782433773,978342.2327211036,673750.1151271677,0.04863466007445947
700,800,30741.567741568433,2592655.6996179605,2308673.708541378,0.013315683211462127
2100,600,11409.67968768005,937093.6907358338,582449.5978495834,0.019589127934511136
2900,700,45095.23598662968,866981.3886526688,499674.79733781546,0.09024917051428175
1600,700,21588.18088842983,1169498.822976755,847135.6706853681,0.02548373493818775
3700,700,6963.634366979497,666788.889054727,385200.3918167886,0.018077952449985005
2700,500,8637.716556126117,612055.9932122603,364866.91639408417,0.02367360856251687
3800,500,38708.32099791512,497362.71524148685,288145.1780149138,0.13433617478725138
1600,500,6165.827518374132,825494.59303113,610598.7953163821,0.010098001446562477
2400,1000,32785.350020067905,1405900.2900473718,818897.8580249745,0.04003594550746527
1800,600,10872.252778574464,984113.988085958,663592.1264612345,0.016383938785641386
1900,700,20184.860142260477,1034271.4862690958,713377.4068929417,0.02829478470614036
4800,700,9576.260050399313,421463.14516646485,296925.3020254412,0.032251411331658084
3300,800,37343.15075649931,878863.4509178253,487012.43552669906,0.07667802304906869
1600,500,33545.13245564689,1036509.873493648,651734.7834394136,0.05147052652095452
2700,500,22627.437117989983,650815.2224565527,382600.2644937332,0.05914119570181481
1600,700,16868.346961462878,1192660.2452205587,859980.0222831502,0.01961481258213338
4800,900,33187.49754852269,507975.74855230324,378702.83505200164,0.08763466886633035
2900,900,21006.73449075038,1044972.2258879127,609044.482420164,0.03449129759336425
2100,600,5305.397562039992,924045.2550542448,551475.0050247815,0.009620377195157894
4300,800,9352.243006249271,503007.1044761504,361711.3466251809,0.025855542253531854
2200,1000,9677.93537925661,1497992.2701145995,917077.5914998649,0.010553016962750676
4700,800,39304.35665589556,480643.9394462139,341944.90154002275,0.11494353762515509
700,900,7530.645867271555,2839136.156429626,2572329.4694948494,0.002927558835902313
2700,800,11257.734184240673,1040653.0630748197,592809.7822286284,0.018990466287378018
2900,700,33880.471069504405,814091.4921541727,453188.546053502,0.07476021043458717
4900,800,37343.15075649931,461005.0910025378,327987.9667832871,0.11385524634558684
1600,500,16886.64338882905,936049.4801601182,620590.2714297852,0.027210615709337038
1800,600,12233.8865990329,1022084.673818165,673681.5619114941,0.018159746816167346
3700,700,30502.23205331078,632914.0013759383,382163.116679687,0.07981469357461951
500,800,0,3556834.72838345,3267304.075750519,0.0
2700,500,8450.354860382347,672664.7453660177,379104.57662129053,0.022290300306302805
1900,700,16868.346961462878,1063464.8984493818,724193.7029752844,0.023292589941283384
1600,500,8637.716556126117,866970.1783223128,615712.921415017,0.01402880507408407
2100,600,21172.466294697264,1058482.6204918122,597002.050009629,0.03546464588246519
4800,700,30502.23205331078,387535.83568105986,294584.0691072587,0.10354338625896586
3300,800,10362.157101724393,887845.7485749297,485026.18545978685,0.02136411891226337
4200,200,8881.633287802264,143246.2235288866,96112.64834491984,0.09240857931547897
3400,900,16566.89653035427,853017.8596755993,529597.2437195278,0.03128206713086298
500,800,0,3543295.207462394,3285289.350154367,0.0
700,900,17107.664815834545,3023584.827116671,2645072.8612132305,0.006467748040780878
2400,1000,13030.425727442216,1465296.6291076185,822339.1250958432,0.015845562165029574
4200,200,12388.78184620618,169214.03323043147,115155.9162563489,0.10758267789409517
1800,600,23906.235199648763,891940.7700587584,647290.9592127192,0.03693275003983557
1600,500,22627.437117989983,907001.6835470174,645637.9463331748,0.035046634489964326
2900,700,14226.010053561029,781945.153016091,467385.1976195135,0.03043744244793577
2700,500,13883.573876351531,651592.5228361432,363591.54612621566,0.0381845343332929
4200,200,32784.019529387224,187759.13644300005,137320.72161632078,0.23874051303769725
2900,900,10152.077234271785,1047189.7766256029,621126.2732973662,0.016344626963495788
2700,800,19297.19875249152,1085834.9821319138,607168.0248641889,0.03178230401182261
4800,900,20916.929784881915,511714.6493921013,377951.55456017505,0.05534288596649139
4300,800,33979.77295830753,518555.49751869583,365281.359756749,0.09302356129241196
2100,600,12661.280347586602,928258.1583361173,597255.7203511666,0.021199094317827863
4200,200,38605.58258372635,170574.56155121795,153927.2635835206,0.2508040595601119
3700,700,28001.508312302914,641568.950586206,382350.1791319223,0.0732352430849563
4900,800,15009.04648446479,427907.4767609998,326650.2881667952,0.04594836443799744
2200,1000,17479.782972000543,1435896.991813953,915997.1011694297,0.019082792892777235
4700,800,10330.209353337765,481075.0168708853,340550.30042921205,0.030333872383369216
4800,700,25534.77825273958,391348.8792100236,294728.2630808568,0.08663837660433087
1600,500,5467.65726924126,909715.4280369242,639738.9730484277,0.00854670029432045
4200,200,31517.773633118104,146490.81596545584,112828.85828240226,0.2793414212721311
2700,500,38708.32099791512,718493.6632558894,372830.34740534413,0.10382288155269487
3300,800,19297.19875249152,895955.7275619876,496773.83852524543,0.03884503823667208
500,800,15599.080355590622,3560931.192325157,3274386.9034349574,0.004763969810417513
4200,200,11668.82015523595,158965.28761481034,92049.29190401144,0.1267670822216008
700,900,21542.020861069923,2979789.4901853446,2596819.4403565824,0.008295540508627693
3400,900,17107.664815834545,951002.9816549765,544573.8243674298,0.03141477619807855
4900,700,7001.970263422843,415881.4310331544,290865.60198410565,0.024072871510621135
2900,700,16868.346961462878,804727.0103150294,474471.7364320829,0.03555184780511675
1600,500,13883.573876351531,919904.2029988533,613560.734087989,0.022627872197506903
4200,200,10282.052445905798,154306.13338820913,94020.16245785909,0.10936007955223787
2100,600,27227.054966442338,874826.4442995357,585733.3113963886,0.04648370587210248
500,800,0,3389269.8073738758,3110717.580976556,0.0
2400,1000,4318.284544514283,1422682.6218318827,805225.6058274296,0.00536282566433903
4200,200,9240.39818759388,166289.6895810322,115640.3076979828,0.07990637842063669
2700,800,15156.155027508814,983156.6663196003,590953.3140878244,0.025646958340361188
3700,700,21886.22798389239,602442.3340212856,372435.3774551077,0.058765169231353415
4300,800,37343.15075649931,533430.2020065719,373753.72959025746,0.09991378760939253
1600,500,38708.32099791512,1042541.5419921628,629151.2112465183,0.0615246705497451
2400,800,7443.51843482491,1127148.9431732649,680688.3491146915,0.01093528109377222
4800,700,21886.22798389239,392126.5756166453,287085.60345497885,0.07623589521905308
2900,900,12190.769066158005,963228.4269306557,604471.0684383468,0.02016766343781002
4800,900,11049.818652731732,495055.1426950009,371287.24620356224,0.02976083548712457
3300,800,14241.910824283423,811960.9222765244,483507.2569809473,0.029455423095841204
700,700,0,2337535.6690116264,2036059.2138887395,0.0
4200,200,13400.529467841185,168583.41981655025,95501.69574595724,0.1403171887490642
2200,1000,21327.13120979751,1431308.8952829377,913441.3915116418,0.023348111228574314
700,900,20916.929784881915,2972878.705416878,2591667.802698343,0.008070837536779995
500,800,17924.620054009,3377718.9571184614,3141419.6939080413,0.005705897906213899
4900,800,31185.468965866312,455270.74241596175,334561.97288434894,0.09321283198149502
4700,800,19297.19875249152,467389.03315130435,348798.6525815553,0.055324751427987505
2800,300,12250.003915901583,387931.3332173019,224349.83316052685,0.05460224214714016
2100,600,32571.192913007766,847487.1334657893,577500.0986804295,0.056400324411081434
4200,200,14244.67682099563,170146.48588357808,124828.15119872103,0.11411429781026493
4900,700,30502.23205331078,374915.2544277126,288572.1493295596,0.10570054013936098
2800,300,9532.774810903027,421492.8646787377,213014.23876688213,0.04475181971912909
700,700,30502.23205331078,2275964.506433991,2020005.0453069168,0.015100077162765855
500,800,37343.15075649931,3475933.20902709,3214282.074476214,0.011617882280161921
2800,300,11102.992152953455,388791.79256199894,225743.78123827814,0.0491840443712333
2700,800,31564.12104502095,903536.7320680257,598545.0355477646,0.05273474704561658
3400,900,25485.214211175644,887285.9363380568,534639.2965440023,0.047668052789827324
3700,700,28380.533773934065,664890.2463046694,389127.8150735167,0.07293370629023839
700,900,3485.083950084124,2901130.3246291443,2545969.6882529985,0.0013688630961178213
4300,800,11190.598795949223,513221.74561674456,372229.39814355737,0.03006371568651156
2400,800,12044.444159235889,1084262.2195824396,684435.2812821597,0.01759763777324995
2800,300,9117.704136748556,378669.314926709,212574.2528828604,0.0428918554956554
2100,600,10947.893151382525,923917.2233406955,568793.2512524867,0.01924757919907662
700,700,25534.77825273958,2305720.8882848467,2020993.803983018,0.012634763254798252
3300,800,30741.567741568433,704128.9079111632,489718.6654481711,0.06277393513975002
2900,900,22408.210796517502,1025363.9539866153,614045.2004432589,0.036492770858467354
4800,700,48108.159076225864,413412.40272444946,299952.6907858358,0.1603858226781995
500,800,0,3471612.012736391,3201172.824034593,0.0
2400,1000,9677.93537925661,1462107.928082454,840654.4588748761,0.011512382141182557
4800,900,33911.5659994051,508194.5354824113,367964.3747955158,0.09215991634584285
4600,600,18085.314022123777,367560.3961164314,264375.86190086015,0.06840758415723178
2800,300,8892.515591891868,402827.20229809306,216183.6154188966,0.04113408675611673
2200,1000,12353.573260027295,1390232.1530345744,924880.2267858812,0.013356943853106363
4900,800,21437.083069151202,454946.33001528727,325627.3363341074,0.06583318007169967
4900,700,27044.939068919633,414592.8130075717,288713.40056900255,0.09367399994464715
700,700,17373.5271549291,2203161.180445924,1968586.995119855,0.008825379420873058
3300,500,10009.34037153819,559803.3314023893,309542.98897358536,0.03233586522094458
500,800,19297.19875249152,3571820.4901474235,3278707.3342666198,0.005885611854041225
4700,800,21315.255817344303,453536.72673238977,339483.81873130344,0.06278725123631008
2800,300,18555.941425304394,363958.5996616525,195159.22809988397,0.09508103514227532
4800,500,10562.619892864128,308126.80602634145,218726.61253679788,0.04829142540250837
700,900,22184.14241879715,2912794.0632671528,2523184.284312108,0.008792121351074909
700,700,28380.533773934065,2371947.9259076673,2056818.451102874,0.013798268757612668
2800,300,4176.938587702712,375302.54539708287,213811.8591733316,0.01953557956912286
2100,600,16093.126695920273,899003.5614962584,577441.3387812807,0.027869716999973773
3700,700,20098.678946558866,642243.969254582,387411.4254398045,0.05187941714352401
500,800,0,3426889.1512882137,3191147.896074252,0.0
2400,800,17742.035496167002,1077135.5934629417,682163.9382156162,0.02600846292546053
4800,700,21206.613325968137,399330.4869068572,298629.6404431826,0.07101308930518876
4300,800,20967.042898560347,502345.8639016231,381245.0388682116,0.05499623801218358
4800,500,10918.957603356721,304071.35776974173,208021.36125870878,0.0524895978821002
3400,900,20916.929784881915,988475.2907074875,533578.6652614236,0.0392012108929314
3300,500,10401.539511519211,559843.9928012445,302576.5254672128,0.03437655811354844
4600,600,15411.810569648434,370748.7506203922,265900.9033661142,0.0579607303869449
700,700,19502.171186074724,2299381.1179701607,2047746.1058961095,0.009523725197143238
4900,700,21886.22798389239,385795.90432279,281226.71358855075,0.07782414303611668
2800,300,8724.782969265101,376735.59023042046,216636.10585696713,0.04027390971948874
700,900,10152.077234271785,2932696.059300585,2573237.4179462316,0.003945254784292087
2400,1000,18210.299280537183,1346858.294006873,839664.0094053105,0.021687602513098748
4900,800,31079.673202091963,424819.5687395845,329810.52979162545,0.09423493307423546
2100,600,23906.235199648763,826912.2951376365,554820.8221823308,0.04308820837980817
2900,900,15813.23881014889,1109399.1310882878,627736.9176583022,0.025190869559079454
