P,n,Paper,Min Time,Time opt,mast
2500,200,502191.29203224264,293303.5610875229,171779.99066279465,2.9234562773847608
3600,300,567974.7949198168,269415.25010896387,175578.49651866077,3.234876742776138
1300,600,1124853.0145964257,1242092.9193177316,964797.7021057307,1.1658952049132834
1700,1000,1594151.4472808284,1741947.9098648666,1182100.6243091836,1.348575082778969
1500,900,1460213.495362216,1627774.936726247,1200420.4190975963,1.2164184081939529
2500,200,494025.1633359637,324965.1740357672,162471.63376429485,3.0406856377936653
300,700,5534728.652492747,4984465.916878957,4830189.707598883,1.1458615473809401
5000,600,928094.7576312176,355399.05149042286,244628.83109682502,3.793889516088454
2500,400,785280.6971457531,577794.611351983,333966.1566879838,2.351378070561267
3600,300,525301.7879103434,319690.6227160719,165335.53002000254,3.1771863425047937
2000,800,1293555.8112884606,1237390.7659731163,816826.0189376298,1.5836368838628199
2500,200,644322.7384351066,351364.8166513654,164348.1497892277,3.920474549068146
4100,900,1064880.0395136843,634207.5520399165,439178.2021088767,2.4247105944700094
2000,500,803771.776581927,845984.5730792482,516510.3570665398,1.5561581013531942
1400,700,1178880.3752080644,1299190.9898970816,968155.0522118494,1.2176565856004071
1400,800,1442745.7152925602,1533043.679157953,1139695.6771693758,1.2659043499014224
4300,800,1143885.808088295,503361.9558234128,372229.39814355737,3.073066807171242
1300,600,1110654.2885115463,1228991.1181967242,946184.5799480123,1.1738241269716854
3700,500,859205.5010621654,471858.9829649714,268363.3606182855,3.2016498045136705
300,700,4915898.290594228,4508665.289507229,4380822.611850519,1.1221404576611436
2500,200,511976.3626850212,291194.2736037912,142294.2156230297,3.598012473264303
4000,800,1175924.3190857002,661238.0792131799,409298.3629293697,2.873024731077712
3600,300,526696.3095783566,322755.71270157443,168142.81199247512,3.1324342880736866
4200,800,1181742.6408458725,557352.1225046188,390322.3016984071,3.0276072766115663
2500,200,312930.1468729351,257317.3077669995,154642.8103987392,2.023567381283743
3700,500,708295.371902389,449928.4672281866,266254.2362875749,2.6602219809842795
2500,200,332262.61069827067,227505.53458907,157953.87292920327,2.1035420312054938
2200,700,1012876.0134896579,1076811.4148996929,651555.5791487622,1.5545504419023624
300,700,5095516.360197957,4650861.410805437,4518056.910321964,1.1278114599567632
1400,700,1182239.2711135533,1336064.688250501,982834.3111807432,1.2028876664808863
4100,800,996259.532124511,564948.8340425998,400645.04270175204,2.4866388596904367
2000,500,852417.9972486031,781927.9980373812,511791.17843874224,1.6655582064719616
1300,600,1067786.8838679176,1218960.3701508595,932884.7747914629,1.1446074721356778
2500,200,391944.4029203441,305539.11678860546,173326.33174509287,2.261309051972368
1500,900,1690905.8648670546,1770406.917600706,1234367.335232841,1.3698562952883842
5000,600,1044643.7048330522,361305.8659967932,277514.5116622374,3.7642849686523308
1700,1000,1579481.9281087485,1725620.9195177446,1196903.8228993756,1.3196398055464615
2500,200,367956.0459575155,246722.3291453724,160442.84885320815,2.293377664305653
1400,800,1332464.7184381715,1539578.777447926,1154336.854270689,1.1543118575036955
3600,300,510455.3612903023,304131.60591313336,151790.5107443542,3.3628937592153703
300,700,5223844.169517146,4691813.045053737,4586560.118843468,1.1389459713076593
2500,200,488706.5038648935,312783.38054150826,170161.14127553493,2.872021780069935
2000,800,1126505.3948426496,1278299.3247366252,821322.3375385917,1.3715752553603453
2800,800,1222681.8655681263,970842.4687762525,583447.1563840213,2.095617147482273
3400,200,241813.55430044775,190224.5681572441,118727.3891319598,2.036712472736039
3700,500,760975.338718363,485881.9750320243,279194.78760353505,2.7256072552434993
2000,500,841616.2608627154,809368.6875296762,490848.5872703912,1.7146148174591744
4000,1000,1473185.4134389064,799321.7119569735,493403.4750575059,2.9857621356785287
1300,600,1245523.1745176055,1271207.4368441582,918819.8674078631,1.3555683966993708
4300,800,1180528.153739343,530734.0938344548,381245.0388682116,3.0965075827450352
3600,300,481743.0910795091,304542.29977922054,166298.11269036902,2.896864451952429
4600,300,591695.5745882757,205528.92933988187,142348.1066563424,4.156680327450723
3400,200,496332.674358419,240901.23090042808,126308.8166638196,3.9295172535694456
2800,500,828704.689612239,665520.3914062115,364818.52271886845,2.2715532189434477
4000,800,1104106.9006181052,576785.465706595,388839.6976220695,2.839491202596386
900,1000,2725389.793680557,2661356.256746079,2274360.640842358,1.198310305207863
4100,900,1327319.043512782,704608.7744677812,451597.8055729906,2.9391618540499103
2200,700,1260842.1519347562,1118892.3898667165,658662.2328543931,1.9142469220843938
3400,200,487900.5749840183,252098.4475916122,137320.72161632078,3.5530003719848686
1500,900,1549241.5448076525,1720404.1759234543,1211849.0721664052,1.2784112975703283
4200,800,1031676.4451695562,535574.5158511149,379898.5590564586,2.7156629594276342
3600,300,538285.4634386486,283777.52373883495,168494.74899986334,3.1946720395368833
2000,500,1145333.0258737644,926037.5203702678,503320.96899721463,2.275551976615746
2000,800,1320649.9637516357,1278232.2254791984,818596.7258587393,1.6133096090339518
3400,200,636139.7213797789,285551.4649847229,154040.8405168634,4.129682227422919
1300,600,1163545.8526220487,1216322.348735309,932789.8549543764,1.2473826193992632
4600,300,591710.0250458245,211887.19611740267,148288.0517849619,3.9902744551792044
5000,600,1278675.5742398105,405040.30773896514,314954.4837664354,4.059874172764765
3700,500,769770.2099558067,487279.4301123211,276643.880237158,2.7825311345976904
2800,500,770414.8312490674,612385.7462414618,356608.0478720722,2.1603966479338745
3400,200,505683.04763510375,244697.56584866988,112828.85828240226,4.4818591212668
4100,800,1182334.5249140812,602653.356651946,399315.4760286533,2.9609033355602814
3600,300,447283.1981705222,315914.49252951547,167914.29484232186,2.6637589050446167
2800,400,572853.3842975572,486498.2366809134,282331.9138886223,2.029006839529814
1700,1000,1680736.4328291155,1802895.2891732696,1212591.363070635,1.3860699358545658
4600,300,566469.0659522122,210219.0367077494,143441.4983667211,3.9491295922187253
3400,200,297436.1964247365,214815.68724322744,113707.94882260237,2.615790712123139
1300,600,1107942.6944375979,1140806.1547244336,896249.0204483804,1.236199615463245
2800,800,1018295.7649919934,956174.7216801762,586658.8125275655,1.7357546554269931
3600,300,484880.94101131405,293599.9707700939,171872.01777746188,2.821174425491024
1500,300,689688.0791980908,595409.9572585699,418786.3552329834,1.646873329515229
2200,700,1037246.3736659035,985857.7238505185,597384.9016159798,1.7363116658289468
2800,400,631148.628151576,456200.8114718942,271886.6711003905,2.3213665664343397
900,1000,2616775.379013713,2733259.390923493,2183727.621399932,1.1983066722104128
3400,200,320619.38708372606,196878.64922697473,116142.55362441417,2.7605677426428574
4000,800,1027653.2508895963,611079.1597370543,392677.46173850517,2.6170415952569726
4300,800,1038241.9781646775,501863.32053054846,371063.70884584327,2.798015417336354
1500,900,1656956.6631109202,1755680.1096871598,1209444.9745925602,1.3700140956550078
2800,500,766666.321159122,563909.4154107833,348913.59732364694,2.1972956257361735
2000,800,1183812.0488077349,1206243.8411400975,777679.395244139,1.5222366132461276
4600,300,525061.2842401963,212698.1511267376,130823.99861272547,4.013493623555417
1500,300,728421.3284712861,586652.3079297727,397626.5790315133,1.8319231331202237
3400,200,377234.9395985374,250596.0310976051,127445.83216550946,2.9599629363213347
3700,500,774536.6359523971,486507.378829467,265323.56068669795,2.9192154437690263
4100,900,1175549.6304260949,628158.9136219224,443359.4166462458,2.6514597103145774
5000,600,657303.3900772831,335383.73850184225,250847.40254748997,2.62033165742206
4200,800,868795.4575558729,516570.1714235167,384778.951423563,2.2579079607696797
4000,1000,1444719.1101579976,760190.0454430797,483135.36349645775,2.990298825783615
1500,300,684943.5811455293,604532.3063286996,421388.3916447859,1.6254448264984722
3400,200,357778.7242717102,207916.51459627345,117972.68298030012,3.0327251634300336
2800,400,708018.384056967,445047.5655571243,282421.2474404159,2.50695863173801
4200,500,802270.4841128581,370938.1243771786,243212.34847924564,3.298642067844344
4600,300,523351.5773402971,201688.50488650877,131967.49793690105,3.9657611572701974
2200,700,906677.865018746,941575.164305197,616098.6695893587,1.4716439261637486
1500,300,630936.2910735426,567768.7068123111,396805.27204800607,1.5900400914965942
2800,500,898952.1162316569,715428.9552795275,372419.8762510935,2.413813476554522
3400,200,484310.71247455257,233079.58907735936,125118.48623201098,3.870816592014074
4100,800,1103672.6251838983,605579.221189009,379355.80255811656,2.909333711891273
900,1000,2594190.3041033703,2739817.6813096385,2192904.333588915,1.1829929214730992
3700,500,1118178.6834030421,532194.7328278247,288145.1780149138,3.8806086956109587
1700,1000,1413560.746542954,1537837.2664354001,1125192.1846876147,1.2562838293579142
1500,300,648489.724771322,572118.2921250204,403542.7487819403,1.6069913949110308
2800,400,593826.8766680425,480912.7035664421,278835.52028445917,2.129667253520065
3500,200,241775.0515045084,180713.02573373902,115335.1780139038,2.09628194682599
400,400,2426563.22069526,2073140.75663903,1976323.3972203562,1.2278168765841428
2800,800,1210140.9970108322,998185.5807318027,584711.9470419567,2.0696361740732434
4600,300,509577.5895873374,208791.98040999225,144863.04739585196,3.5176506275949624
400,400,2206168.9478276097,1988310.5473639045,1903206.6977027336,1.159185153399558
2000,800,1149801.0501198254,1188731.1641198616,785354.9234770103,1.464052768688708
1500,900,1601690.5721640806,1630522.95296008,1188119.1878513992,1.3480891383132916
1500,300,600014.0797012079,537961.7752993465,364297.2257864501,1.647045426727829
3300,600,850234.1949677044,608660.8632621347,368523.92871028994,2.307134296389487
400,400,2283263.2780135493,2072574.420847624,1976948.732082911,1.154943090308622
3500,200,494441.1411692356,258991.8736651733,122699.99333056761,4.029675371188941
1500,300,643928.273183108,568992.544435007,399115.47045688564,1.6133884072345628
4000,800,1186008.4926492611,595487.4495970685,401785.25930952677,2.9518467021100583
2800,500,862308.5882786458,626866.1020106615,354623.01224559156,2.4316205054438496
400,400,2291677.5075445105,2050533.4693705528,1951848.6419912141,1.1741061567184912
2800,400,739308.1350159639,559682.5028032978,296599.36092424154,2.4926154011666957
400,400,2384689.890668538,2220795.226409729,2076195.5264696907,1.1485863736174227
4200,500,759184.833796045,334423.0796900113,237738.69858138147,3.193358247210918
5000,600,716555.718861975,324100.6332137012,246007.9907864832,2.9127335115057
1500,300,644657.8853982593,569817.6399470919,404387.397599672,1.594159188008242
2200,700,921177.7015189044,971297.6433119633,625440.0162059275,1.4728473996707059
3500,200,490542.633814581,263236.304024303,137320.72161632078,3.57224043131069
400,400,2376583.156596604,2158834.3907443206,2050458.341820619,1.1590497149463743
4600,300,479321.7411865785,197575.44483554142,130146.34906202793,3.682944198136001
4300,800,867323.4117527175,490914.0320441314,375830.6037160383,2.307750894091718
400,500,3013831.342411312,2700011.3345000795,2553729.6590320794,1.1801685161747393
400,400,2291135.179924851,2014875.4408694003,1911028.2708480156,1.1989017718236912
4100,900,1299208.061703247,661725.2644426093,442479.86875337566,2.9361969966307884
2000,800,1294893.2420792223,1279820.6179844702,803570.5186190535,1.6114245260073918
3500,200,638720.191561973,298322.9186916989,154001.93236168398,4.147481669657854
1500,300,565776.1891135338,564134.5862809488,402994.3076215725,1.4039309697764264
400,400,2300801.261880132,2055947.1250627616,1938985.5242137604,1.1866005357688703
400,500,2937548.6705126516,2614748.828646738,2496256.3351045055,1.1767816586791642
900,1000,2576190.9115409013,2657176.861761388,2147268.282206479,1.1997526964323584
2800,400,571618.0112766951,512553.1555974973,292922.6202600885,1.9514300765476924
4600,300,528406.9274055592,196332.982499186,131865.45573902348,4.007167187525866
2800,500,732511.2696236859,571194.1138284693,351835.95509429544,2.0819681985809715
400,400,2370185.3032004833,2112909.7044884474,1998173.421784777,1.1861759731962722
4100,800,1040978.1432155849,557868.7317293762,383099.9626717124,2.717249398710133
3300,600,955313.3962413367,655790.6485934831,370649.7440860985,2.5774020122334855
3500,200,505817.0944607122,218140.82648285676,112828.85828240226,4.4830471757029535
400,500,2956103.0479905433,2532330.321300544,2442395.1812655283,1.2103295448113507
1500,300,575307.7682307074,564573.6041572812,412492.8426659085,1.3947096985066187
400,400,2417450.167565514,2204518.9590763,2087288.4792998987,1.1581773154692807
1600,900,1416911.2510718477,1518300.7948745657,1125394.1429039966,1.2590355654558614
2400,500,849574.3993681238,727127.3813169589,425621.6098386799,1.9960790987331012
1500,900,1598539.4168604058,1590922.3277483513,1177485.9993456504,1.3575867719435664
2800,800,1124921.60690911,936577.9040452893,555485.2823172421,2.0251150529433075
3500,200,292437.47403703665,191690.26774177587,110459.15028481373,2.6474716968490193
4200,500,746867.7742208918,348369.9807904773,232609.0648824313,3.2108283251918177
400,500,3005305.9905764963,2833014.6991120097,2606939.1337576546,1.1528101871119
4000,1000,1393452.3212363448,820061.368358351,504392.67532492575,2.762633934639701
4600,300,447712.0541591878,185543.57237197334,131411.18726790408,3.406955400581311
5000,600,715190.9840984059,315016.30262789765,242550.04144578037,2.948632702082138
3500,200,319414.29670484416,165089.13115390536,112824.19494943091,2.8310797772411256
400,500,2927709.2588312514,2646275.0069793384,2482361.0857191407,1.179405073530265
2800,400,661768.082269493,471795.4868472684,273004.03869257367,2.4240230490315255
4000,800,1150530.1440462556,596485.5442615453,400146.60300432413,2.8752715514963962
2000,800,1317237.6202878815,1281637.2906108084,800293.2060086483,1.645943774604088
3500,200,377861.391729409,230124.69234595576,123804.52267506633,3.0520806798079
2800,500,774755.9194040534,652742.903303764,368935.96933324274,2.0999739353260303
3300,600,1047485.880343623,666046.312615733,350938.63956122455,2.9848120504863336
400,500,2877140.687360238,2598489.3052360155,2462851.685660068,1.1682151646046588
2400,500,797303.2323891161,676888.2509131132,416042.72251741757,1.9163974977491334
4600,300,473422.81691190944,197632.2899711197,134508.53565192668,3.519648880402693
900,1000,2796742.8575255186,2767107.9301418457,2241745.2236663364,1.2475739116113709
3500,200,362509.65075939405,200206.38728514058,114602.03489514868,3.163204310386462
400,500,3058044.197398918,2711490.9056643317,2582551.7853326993,1.184117280732461
1500,900,1502599.9757233525,1669635.5436467514,1200844.1283749081,1.2512864411110607
4200,500,891720.1618673367,381445.5496478923,248279.91750072903,3.5915919855447767
4100,900,1202133.4895482538,639408.919122395,434677.75165295094,2.765574002756975
800,1000,3056127.6369707803,2957093.796412139,2558655.7209476526,1.1944270625978857
3500,200,485172.1749657722,237121.770161281,124934.25083644566,3.8834200526877325
2800,400,731897.1768442179,506980.2607449598,276997.9320305372,2.642247801198498
1600,900,1665552.575286379,1623665.7258446636,1157219.3767807884,1.4392712468397286
4100,800,1185599.404874303,604248.4093244966,391985.6188385627,3.0245992401129036
2800,500,795545.324133496,610084.5044698311,365565.12745624443,2.176206821666044
400,500,2992336.4861861146,2696977.079610054,2558955.892193711,1.1693583681197726
4500,800,1203716.9786879134,529288.1545772053,363033.78619450214,3.3157161246777167
2400,500,786038.459060333,683407.3757662947,407065.86354425474,1.9309859397602809
3200,400,564924.0019594661,420093.3156894261,247040.42465254452,2.2867674501208297
3300,600,1294677.6737500026,761319.6533854422,379910.395460673,3.4078500857553475
2000,800,1280453.5328613848,1242362.9597929,819676.8335666549,1.562144348144811
5000,600,955902.1561590891,357813.64935876074,258690.3915727318,3.6951591064035845
2800,800,1083490.58566848,892367.2600563137,560967.8024835788,1.931466620493245
400,500,2937173.595660547,2628643.447800334,2454242.936351956,1.1967737798713727
2800,400,701101.7192530403,481142.41508204845,285453.34596925386,2.456099145982881
400,500,2984327.539419084,2767269.494730905,2516604.844986073,1.1858546427600154
3300,500,818085.6338732487,538695.7743636038,309542.98897358536,2.642882129509512
2800,500,784502.1952802263,693956.4437709204,350606.1337645651,2.23755981350579
900,1000,2612620.5231675245,2680385.921436695,2239104.025080828,1.166815160842388
4000,800,1178841.1029395268,658591.412735959,409838.41678332747,2.876355789659304
1500,900,1365382.1990953549,1568065.6594781089,1168644.0656474705,1.168347351628303
3200,400,634920.3370526078,408894.89820035273,237900.8372128417,2.668844483655879
4200,500,856540.9590007111,341848.83049156674,236415.34149706102,3.6230345864054643
800,1000,2976728.2215911606,2959292.8632373824,2456693.5740749235,1.2116807130543572
2800,400,778352.4244217367,545958.6421032209,298184.0684714141,2.610308553410709
2400,500,898298.0870744984,824376.7708074077,434489.85562627576,2.0674776992887147
4000,1000,1421348.3185631367,748422.3788905853,503798.40564318636,2.8212640267262024
300,300,2369953.2811826165,2152412.1407266604,2093931.776164917,1.1318197221894397
1600,900,1513979.5635386028,1600664.6671456757,1136108.5051560048,1.3326012054902368
300,300,2310723.6123355394,2060911.0062749714,1988132.8951575665,1.1622581256834978
300,300,2422462.235626447,2164790.634244887,2106941.9582239296,1.149752714435707
5000,600,747172.3994261151,344458.9287628365,242525.36228813787,3.080801085613552
3300,600,677555.4542380502,649622.1047025933,380071.82204165147,1.7827037284647687
3200,400,685530.926207494,438900.4680144404,247118.59151036388,2.7740969306177985
3300,500,765619.2610634906,549902.3865021741,302576.5254672128,2.5303326485135846
300,300,2297385.520877882,2056614.6044221898,1984026.3602400303,1.157941026852053
4100,800,1145753.9095864878,572143.5979297656,390386.9297603162,2.934918723559573
2000,800,1210765.4106615705,1224523.5720838164,797786.974018563,1.5176550258307404
2800,500,1119577.9295934704,743636.8243624271,359514.9778551533,3.114134315829652
2800,800,1197384.2983431886,963269.3268187986,573978.9418707525,2.086111895395656
300,300,2358885.718533077,2084905.2558107679,2017713.7439097015,1.1690883930652571
4100,900,1239339.2243963634,636907.808684681,430787.5607362136,2.876915067552878
1200,800,1720508.572492063,1752533.9657512123,1361376.698229383,1.263800515118093
300,300,2093216.16518041,1883765.010964995,1821486.1289322504,1.1491804038098532
4200,500,694059.2415674878,351698.3158494528,234557.30339619695,2.959017824293171
300,300,2322403.9318542657,2041184.6896542544,1995577.3522844282,1.1637754503455875
300,300,2357901.6529769385,2057666.7616353792,2021936.98799836,1.1661598096146264
4500,800,985872.8760650392,495733.7148546261,365032.1500171519,2.700783687186774
1000,400,953686.1883450791,966029.054779592,790529.3588881425,1.2063893359841968
2400,500,883783.0439482713,755164.3819570111,413726.84761985677,2.1361510596486952
900,1000,2573859.0713281105,2713816.8516360424,2232856.7348062354,1.1527202042147442
3200,400,588928.1134025786,456444.52593209146,243981.08024890177,2.4138269770827017
300,300,2318655.1726922616,2049192.2546931054,2014971.5381078625,1.150713610014348
800,1000,2878090.418529676,2941689.121793395,2467017.3752875295,1.166627542780981
1000,400,943289.6639133919,967859.4121143596,761282.6790810934,1.2390793720040894
4000,800,1032057.8526052716,591564.7682113445,398893.4870092815,2.587301839253288
1500,900,1591913.2957264576,1696374.9230250383,1187154.0541903004,1.3409492138846493
300,300,2390519.85694029,2105927.605010309,2062464.2133295424,1.1590600416194132
3300,500,755966.9035445802,532847.4023437423,296047.900759458,2.5535290120459635
1200,800,1638656.0893320555,1775123.987199337,1368870.5625643195,1.19708622140456
3300,600,733678.9183864552,635318.2172728829,372739.37997952,1.9683429167767754
2000,800,1062509.8667042034,1127063.9950913028,808035.7979894823,1.3149292015872216
600,200,783126.217668028,700518.336452909,672788.5384144388,1.164000533531118
1600,900,1598863.6065076985,1689145.1261111666,1133854.663680525,1.410113357313133
600,200,834640.9848825539,796861.7880738331,715749.9610949778,1.1661069231574848
5000,600,784461.6951319624,318565.577830952,233024.74531657892,3.3664308658130766
2400,500,750477.4186307361,676638.2642131767,410475.2809433447,1.828313307700299
1000,400,1049031.7879603952,969944.157734953,790779.4928331644,1.326579403573021
3200,400,740906.8364863684,489043.22958753916,259524.44080871134,2.8548634347408974
4200,500,753563.6737010742,375492.8615456195,245957.31288882848,3.0637986114349904
600,200,818630.0989221649,777664.1576082577,676965.1406845619,1.2092647755752213
1000,400,944432.4604931641,983082.0607312337,780739.4567964857,1.209664059209125
600,200,880930.2176934921,865224.6549191972,684783.9574551154,1.2864352444343488
600,200,791891.6529441474,694605.059566366,592892.5650959571,1.3356410580321294
600,200,760221.7344624156,712306.5965465757,644345.0433280801,1.1798363971822077
2800,800,1202229.287647539,1015992.4467247124,571638.0042918916,2.1031304402806166
600,200,776770.9441823182,693103.1981553613,658141.1372050137,1.1802497979097617
3300,500,895046.1261677656,629434.1691735396,315992.62227365514,2.8324905807219762
600,200,894286.3747725202,811005.4914392665,722193.048937887,1.2382926920824384
900,1000,2609194.807636736,2685541.9320366033,2260818.3321432653,1.1540930867997732
4100,800,1180595.2085546914,584344.6789535157,399842.35783739266,2.952651677376348
600,200,759501.8880222777,707388.8445838019,668511.8702217006,1.1361083054073546
1000,400,1030336.1064727874,1046600.8553220835,830478.2105878763,1.2406539910823626
3200,400,555809.4049060494,473523.2142023976,256307.29272757738,2.168527469473158
600,200,835136.7421879781,806098.8404327863,709004.755314729,1.1779000576903873
4000,1000,1335583.1670938241,749977.2185783514,502392.765331403,2.6584442676295463
800,1000,2845248.150212852,2881908.6862728666,2415676.817482289,1.1778264913674499
2400,500,778601.1426980996,701519.6712999119,430425.2975554498,1.8089112027570726
1500,900,1678615.4091802665,1678672.9935531628,1213624.7074727179,1.3831420857242243
1000,400,967821.0875663157,1001767.4124605298,820183.3367282477,1.1800057916648274
4100,900,1077294.1685574595,615932.0332501178,439333.2176981371,2.4521118029769857
3400,700,1001640.5787553749,782016.2697253133,419188.66168297577,2.389474406902962
2300,200,262130.96762019608,251134.96130861918,175510.05349941883,1.4935381899422877
4500,800,1179735.1143979046,524793.6630386184,363820.7670483286,3.2426271979169154
1200,800,1718924.3259452747,1781528.9519961746,1364327.8764312323,1.2599055957440268
4200,500,758372.3685140321,356444.8147611838,243710.08497082963,3.1117808218925527
2300,200,504625.12708387023,325233.9977593073,186717.3811552116,2.7026146358832714
3300,600,751893.0457597063,616957.042205896,367500.06279663695,2.045967121849937
4000,800,867883.3097575888,555659.2781726369,404017.89899474115,2.148130842512216
1000,400,959897.9093934699,936783.2436596719,764411.3083392063,1.2557348366273995
3200,400,660467.1854213938,414760.36676109047,238878.53385600194,2.7648662052636728
3300,500,863460.5243041042,521246.68563528685,300892.2528144413,2.869666853259249
1600,900,1487478.369292976,1560990.0066939928,1113861.7386106867,1.3354246022924705
2300,200,495883.9744453613,317504.2251172585,176599.6019177118,2.8079563547171693
1000,400,973208.3824179705,974104.5998875824,775594.2096855042,1.254790675671234
2400,500,805484.8825168802,717610.3005328836,426492.6486989519,1.888625478010167
2300,200,645156.4926549289,381649.4048927108,178639.29324916055,3.6115038350218094
3200,400,722271.7832380002,459291.83498567657,242373.19052672005,2.9799986610250713
1200,800,1524578.262290881,1749937.606554934,1296132.3254068983,1.176252017179084
900,1000,2597610.983387207,2764595.1393783437,2290450.3524667546,1.1341049067444962
1000,400,960533.7188357217,961196.6492485914,799269.3687139108,1.2017647071616149
2300,200,516682.15267910605,289330.9873469246,154667.6256772062,3.340596653092936
4200,500,778584.9538114523,339727.556410137,233737.42250971007,3.3310239560766433
2400,500,818783.7556862314,721228.5371289931,409040.4893919926,2.001718110848368
3300,600,956186.9833720035,661924.474388974,361959.3417061279,2.641697210700324
2800,800,1189043.5241488495,1036547.1928237526,585483.4525476106,2.030874688217014
2300,200,313892.4627281187,267175.34300021536,168090.01130297742,1.8674069939964282
3300,500,714682.0074751661,502747.4418135365,298527.4770497052,2.3940242102276255
800,1000,3027980.803862453,2998797.2922002636,2521963.3766246284,1.2006442408830986
4100,800,1034655.9333575612,580855.865420826,389164.37757003075,2.6586604350018477
3300,800,1213238.1952855235,849783.3260493593,495046.07208341203,2.4507581489932533
4700,900,1056952.6811381087,510785.572065694,383112.8997119988,2.7588543270995625
3400,700,995050.326162751,739432.131347414,415883.39168083586,2.392618570655471
1000,400,1031768.0595759384,1051257.4292137315,834915.3917199594,1.235775588530539
2300,200,353664.58913002105,248666.69224651586,171688.99231435137,2.059914175991459
3200,400,702232.0639080196,425601.63707052,249771.67772309712,2.811495964272342
1600,900,1522925.4356031658,1563303.1251120504,1103893.1243865474,1.3795950006025102
4500,800,1103771.4454272178,467942.87114788586,345635.28677517286,3.1934570562096387
3100,700,1003986.8835083646,809253.8926947642,459755.30636197346,2.1837418070339965
2300,200,392933.3959110193,336931.3637338372,188398.18667944876,2.0856538103499807
1200,800,1497729.9478654605,1694999.0696324804,1308924.872461684,1.1442443942933809
4100,900,971295.0437366235,573101.9229561938,427552.70694419654,2.271755102847227
2400,500,1127587.2455742974,786465.7434835946,419434.14083101216,2.68835351204421
2300,200,387036.7174542217,289998.6051669704,174394.4009274002,2.2193184838276077
3300,500,764829.9389942387,550318.3350565388,313036.58004032716,2.4432605892119987
3200,400,776484.595634657,437146.1756085245,260911.05991248734,2.976050903687636
2600,500,841469.1992919194,691506.0033027224,392881.4860049353,2.141788883585492
900,1000,2451544.708252068,2456000.3656504024,2125363.01552105,1.15347104958023
4200,500,1115935.7696826563,386791.49749121605,288145.1780149138,3.8728247245730336
2300,200,493938.0509788615,352128.1573109364,184957.76225601623,2.6705451285421513
3300,600,761122.9535523067,642612.3864936808,367462.6701335422,2.071293264362613
800,1000,2900960.228697057,2977381.7563091507,2518992.0282159317,1.1516353351668418
4000,1000,1173806.7886164105,746934.572809224,508684.12473223463,2.3075357211792062
3400,700,993713.2664413092,721242.3517139062,416086.95964356256,2.388234582724163
1200,800,1655754.9695431655,1719590.9201627066,1339284.1976984225,1.236298443891597
2800,800,1050088.833475767,933143.2773298889,569847.8385846879,1.8427530340096359
3300,800,1007542.4622911863,834655.898401807,497771.1136597526,2.024107937649198
3300,500,777846.5059341894,515912.45870306675,310176.4717810559,2.5077547032105243
2600,500,776360.7773540645,633128.2367650467,384039.4361699239,2.0215652462591165
3100,700,999477.9374462335,807884.7907843094,456130.17152091675,2.191212070259642
4100,800,873355.1309069364,540112.2870946495,394163.8038973084,2.2157162130860493
1600,900,1420879.8072059245,1595039.5559112441,1125791.3703514764,1.2621164494823942
4500,800,1033669.7010881775,467741.7027913607,349046.63265644904,2.9614086038342395
3300,600,796765.9237220224,589339.3025829014,353067.7959342105,2.256693850011994
4700,600,839222.5975537333,350915.0959608168,258750.843562544,3.243361783865568
2200,900,1167273.5682546422,1186930.3371389543,818468.4675665429,1.4261680376339494
4700,900,1315302.2606695679,562794.4370163445,393947.0218828216,3.3387795505680984
2400,1000,1386645.1199136553,1353470.8866822931,852885.2403158842,1.6258284870776774
2600,500,780115.5935080781,604506.5172990516,375753.1048100813,2.076138782412392
4100,900,1284401.7543408298,625745.8922956827,434324.6539720611,2.95723888246844
1200,800,1693834.195975518,1755883.3816919005,1333822.0100144139,1.269910215349658
800,1000,2934420.036431639,2960661.077624111,2511963.826657015,1.1681776645393973
3800,500,807283.6588303916,486636.10984481324,268813.6483191662,3.0031349370769016
3300,500,801619.5000476028,593039.8129402221,297483.99228508555,2.694664320893586
3200,800,1229712.074816538,860157.9397057163,510516.26183601865,2.408761809847166
2700,900,1138347.3953474676,1066055.347205577,666900.2328319979,1.7069230738059051
2400,400,586495.1810293684,574354.8432356606,329387.2328700594,1.7805644011124622
3100,700,989587.3082684275,803585.0885282598,456353.4396090686,2.16846685568131
3400,700,854988.5020990468,674517.8031038608,405297.32252467604,2.1095340496531207
2800,800,909766.074565127,878025.6847516743,577168.4271353445,1.5762575217091515
2600,500,909312.0499678415,788873.6080730975,401067.5590396392,2.2672291225578043
3300,800,1188099.0829500095,842416.8864361873,496119.2277931754,2.3947853991365764
1600,900,1328011.6746405067,1491098.407476169,1095603.8115445036,1.2121276511153893
2400,400,674393.0182069163,531630.8718465037,317201.1162837889,2.126073912058872
4300,200,242006.48347815676,145562.24332180593,93877.47047643333,2.577897361847955
3300,500,1122299.2842144254,651800.5243047145,305043.0115134634,3.679150945455741
1200,800,1704395.9662541978,1857111.8420960559,1366128.0559444248,1.2476106898162802
4500,800,1185268.4473313834,495317.80050623784,357142.45271957933,3.3187554106373094
3800,500,760672.7574049274,464489.91051200446,262763.8247478427,2.8948914795820753
4700,600,930238.0366801553,373012.63378404215,260243.43733704792,3.5744918150438516
4000,1000,1448301.3231985276,744588.7350737653,515351.3293050198,2.810318399977047
800,1000,2960030.716476773,2912036.1479608235,2543420.6236611735,1.1637991329235595
