P,n,Paper,Min Time,Time opt,mast
3900,1000,889889.715129863,807359.7876456771,524852.4555790056,1.6955045283119736
300,800,6353875.270581722,5619408.462541118,5457311.505724929,1.1642867122238236
700,100,358931.6218116875,305056.3146911872,284102.94994585967,1.2633857616757855
1500,300,577847.5853947012,547016.1907485551,399115.47045688564,1.4478205636409254
3000,1000,961937.9464845073,1060591.7495852252,682308.1922527074,1.409829102752782
700,100,340122.96832734835,326487.49955730035,269558.25098132103,1.2617791037341204
500,500,2375951.242805119,2133767.9043398243,1963394.3490815647,1.2101243155337287
700,100,374577.16844778287,366415.73114210414,304692.49206703226,1.229361333804628
600,900,3465239.167469846,3256046.0262141936,3001051.047743991,1.154675182907936
3600,900,784289.6638935669,799873.1626874699,500175.17462399846,1.5680299696664246
2900,1000,978474.2311397776,1198435.2885965628,705836.0609510767,1.3862627390010867
1500,300,519638.8360230608,559510.2016651076,404387.397599672,1.28500254732835
2000,400,588746.4723871123,660616.9684201987,415239.10529393813,1.4178492942526508
500,600,2843021.548756372,2714444.8258354235,2446288.3109682505,1.1621776288630072
500,700,3237605.695435825,2978765.441895447,2756021.793167797,1.1747387859783542
1600,600,1019807.2824681958,1102451.086104678,723810.9440950257,1.4089415071545397
4600,500,503174.0607488827,316971.7029161276,217065.76826995699,2.318071913223567
300,800,6107084.982649008,5363881.455069947,5184529.301627593,1.1779439612255242
500,500,2416997.0639933697,2311128.6435589213,2013283.8759888585,1.2005247212374464
3700,400,441869.61148448405,392177.6922738802,211010.6639990502,2.0940629402809376
1500,300,542848.3242847925,551735.637038838,402994.3076215725,1.3470372013158767
500,700,3375223.6531306887,3133834.067321801,2879545.8315440235,1.1721375003504912
900,900,2337444.47094022,2408583.888702214,2019748.4536106754,1.1572948437027413
500,600,2768339.454748386,2586621.63947844,2316195.021104082,1.1952100015432967
3400,200,172267.65099260156,186315.632286947,118727.3891319598,1.450951227447058
400,800,5378197.527203083,4293574.063853122,4084130.094688149,1.3168526473233573
1500,300,540082.7460358567,553303.8587391988,412492.8426659085,1.3093142236004502
1900,900,1256130.6282999457,1496479.628308019,974500.5278154009,1.2889994335004546
3700,800,769942.6253591118,737112.1890526277,443958.0202911307,1.7342689852842683
3400,200,350394.4397884505,257026.87556352117,126308.8166638196,2.774109116397247
2000,400,541825.235018351,569217.9202885202,410091.66836412385,1.3212295611362184
1600,600,1141379.7678690795,1192416.9664961495,783565.1906376381,1.4566494039127291
500,600,3032222.5795228053,2754178.249801868,2507408.610040442,1.2093053231853976
300,800,6119019.708392829,5371780.457023184,5235699.489846736,1.1687110232852478
3700,400,472014.36515193555,413654.23499162914,224453.57042915575,2.102948793594341
500,700,3382256.9995073923,3089587.9859091053,2866844.548254553,1.1797838852359965
600,900,3642224.6910102316,3428087.5382179394,3085918.3380821026,1.1802725451490312
4600,500,526946.428735534,306584.9711646657,212382.18967526336,2.4811234385578453
3400,200,374123.4932482435,261400.29483006726,137320.72161632078,2.7244503877103017
2000,400,540767.8573876547,605155.0795047601,382205.65416960313,1.4148609563679815
400,800,5341816.120553881,4313131.360046187,4106611.687692959,1.3007843270311354
3400,200,420052.7774714034,310570.20339910366,154040.8405168634,2.726892271309171
2300,1000,1188231.9086082382,1546208.5763800158,854502.1127217124,1.390554676130113
1600,600,979996.971043381,1118038.2421286271,783898.1329609061,1.2501585726984434
500,600,2975461.4163584625,2652621.4639078523,2508474.0254749,1.1861639331884863
900,900,2397177.6097908835,2443598.1499464535,2015741.6243209336,1.1892286098911355
500,700,3389753.267285204,3190704.1419430836,2898113.8245593295,1.1696411778445694
300,800,6242993.559489001,5541148.70425526,5357136.79079369,1.1653601174078039
3700,400,410284.5356549337,389919.51885496214,221671.17208871557,1.8508700603194932
2400,1000,1208500.6798632548,1402247.651973479,818897.8580249745,1.4757648564106982
3000,1000,1093775.878363616,1170614.5111910757,655118.2864199795,1.6695853268587046
500,600,2892557.61346475,2605781.3703459604,2460079.907864832,1.1757982349342777
3400,200,331488.1049101817,229218.3558382,112828.85828240226,2.9379726956067533
2900,1000,1099327.6241760731,1207451.0292154124,677708.5721585995,1.6221244194603532
400,800,5351169.100462424,4320663.0412144,4092983.629293697,1.3074005627982062
2000,400,522964.2216473264,604170.7198441282,387797.1048427521,1.348551124071396
1900,900,1234786.5561295028,1479384.469713985,956722.9517103198,1.2906417201783367
3900,1000,1023742.7787427985,885219.5175492197,503937.1433999843,2.0314890302305715
3600,900,901245.6504286629,874503.7152698891,514319.72301368375,1.7523062214059497
1600,600,958591.0450024096,1056422.551614059,768774.9712077599,1.2469071976893902
500,700,3096528.144893374,2867389.372087096,2628493.5671103117,1.1780619072610496
600,900,3502036.8969889325,3363766.6490272833,3029622.680416013,1.1559317005469638
3400,200,218353.6616361364,186969.30497954288,113707.94882260237,1.9203025285135829
3400,200,208798.13741377185,178080.16440454067,116142.55362441417,1.7977746389922726
500,600,2869680.566162328,2601912.8505003774,2425500.4144578036,1.1831292829540976
4600,500,688777.8990786308,344927.66902997124,237834.46181356232,2.8960390930165607
2000,1000,1274878.1015026662,1551619.2703361404,1023462.2883790612,1.2456522492116366
300,800,6321386.452004225,5512961.883716666,5335288.040057655,1.1848257122282593
2000,400,538378.102513304,613342.3901600305,399634.6843569554,1.3471756171003975
3700,400,450903.8744807161,340675.618395716,206597.65090248818,2.182521788176274
500,700,3165198.116820981,2907738.811703645,2710834.1461931784,1.167610390796451
400,800,5025597.038125745,4155990.8373009143,3888396.976220695,1.2924598668447544
500,600,2831551.4114075648,2610450.985134333,2388931.655260444,1.1852793717109775
3400,200,268969.1597139285,262900.4686503712,127445.83216550946,2.1104586563853074
900,900,2309058.243175371,2371947.1654787445,1980198.6464189987,1.1660740438092327
1600,600,938162.231796051,1084346.0803248817,757968.8795180636,1.2377318609605172
3700,800,809083.2511992496,748648.8492627417,442484.71668039967,1.8284998796549143
300,800,6415295.275172502,5658067.504760343,5464512.223777699,1.1739923002198926
2000,400,616055.972191987,642333.1011198536,417457.6958599797,1.475732698909495
200,200,2643809.03920435,2023855.8499795941,2018365.6152433166,1.3098761786454807
3400,200,249835.2532660201,208655.3560777422,117972.68298030012,2.1177381657729977
600,900,3533239.027629426,3410442.597928437,3023612.4364814004,1.1685489135443172
200,200,2775876.397277297,2171884.4002980134,2147249.8832849334,1.2927589000636805
500,700,3275239.3887947714,2923619.838678753,2751936.071306081,1.190158239119388
500,600,2913937.3343487903,2638862.732681556,2425253.6228813785,1.2014979822550764
200,200,2621651.0065999264,2066379.0070184288,2030895.4220536863,1.2908842957304296
200,200,2645931.1796905776,2112330.10699685,2054351.8723653462,1.2879639633711322
200,200,2336536.437811612,1813924.7796369677,1778677.6952878714,1.3136367786033623
200,200,2600807.640203002,1946463.6966316872,1933035.1299842403,1.3454528579748086
3700,400,465572.99316856405,352685.9349339819,209620.0566717579,2.221032665293095
3400,200,319008.9815237959,242632.23832451893,125118.48623201098,2.5496550600224492
200,200,2669961.2763701784,1980843.8038623428,1974423.4116150409,1.3522739148368388
200,200,2829700.3941546357,2201380.398699734,2166579.146813661,1.3060683235672292
400,800,5137561.48522618,4149832.546079035,3926774.6173850517,1.3083413197387492
200,200,2627779.496139988,2014076.9105577213,2005535.610665102,1.310263194612899
1900,900,1259897.9211384042,1524492.283835019,954824.9799414949,1.3195066610171866
2300,1000,1200804.595954607,1445002.7287039938,858093.0001000103,1.399387474102054
200,200,2756689.8462972566,2159492.198363989,2127014.2659441866,1.2960373094035436
1600,600,985950.720137656,1060862.6439361465,746541.1422688888,1.3206917399637927
4600,500,552471.6353001699,297045.89620316465,215857.4857147079,2.55942773293651
300,800,6220667.29809147,5472621.898913615,5318579.82679042,1.1696105916765809
500,600,2794483.4311164482,2495734.824250245,2330247.453165789,1.1992217510290442
500,100,502766.78555227636,427737.6414490867,405794.8557498415,1.238967863757777
500,100,489105.32398895593,463376.67971384985,396223.7867041169,1.2344168634030017
900,900,2331805.224018598,2357889.189388924,1962476.6655760843,1.1881951336904673
500,100,491845.84770316345,465233.0244385362,406972.77617556765,1.2085472947973839
500,100,481571.9530338748,477083.0899951948,407114.3989089735,1.182890986721276
2400,1000,1140763.8785250627,1416559.928043283,822339.1250958432,1.3872182943893216
500,100,523134.23030319606,434655.5240897566,417647.6786398663,1.2525730587246717
2900,1000,1067351.5609601405,1242826.5497323018,680556.5173206978,1.568351097660819
500,100,523030.72039832815,412514.82048351737,368954.33522095555,1.4176028588608423
500,100,529443.9451671191,474626.87201540783,407342.2979951562,1.2997519476197752
500,100,475288.7695608088,408260.2798586186,397744.12992420356,1.1949611164629446
500,100,463809.54764320765,419813.82086211623,377381.55137384945,1.2290201944284742
500,100,507669.98178021243,495406.8807774782,426569.4888938452,1.1901225825988453
400,800,5261753.824291412,4256423.524398458,4017852.593095267,1.309593545899072
3700,400,469804.42467516876,347524.88237380044,216018.74830105697,2.1748317142381572
600,900,3465275.131206188,3251646.9135286827,2970297.969628498,1.1666422583319471
3000,1000,1075613.1105891375,1219824.941990443,657871.3000766746,1.6349901727948541
3200,600,581701.9633306839,627521.8234587518,380040.3014824865,1.5306323067883647
300,800,6294455.2035382055,5521519.974933787,5386905.319929882,1.1684733311073188
3600,900,835285.7571557105,842535.548678687,504937.11340266885,1.6542372009989306
1600,600,972156.7094205559,1102968.3824100478,757891.7571504308,1.2827118124040984
2000,1000,1311375.0785107433,1603804.1965852296,982677.4296299694,1.334491908504041
3900,1000,1008697.4829352589,852086.3125084762,506054.84621282655,1.9932572338434653
1600,700,1184004.9896926351,1283302.1353176143,890775.9060763236,1.3291838964391423
800,1000,3293849.8601767197,2979867.574303787,2558655.7209476526,1.2873360934064129
3700,800,772340.6643049228,680664.5780721366,420367.24067250756,1.8372998406567667
2800,300,434514.68297234556,412359.4312037243,224349.83316052685,1.9367729266883007
400,800,5236194.552809423,4216198.463318892,4001466.0300432416,1.3085690378215802
3400,400,408016.3598228172,398653.0223307032,232508.63496710072,1.7548439002299863
3700,400,532742.0278356487,395185.6128460931,225652.80857296204,2.3608925198172006
900,900,2348515.3650080953,2467928.713330985,2001406.8806248468,1.1734322429604518
4600,500,508954.9079352218,309270.39499618014,214161.01614435375,2.376505851056311
1900,900,1188234.6705448003,1382044.9742543201,937988.8325142625,1.2667897840102833
2800,300,437403.2720949914,381793.3521499803,213014.23876688213,2.053399221700271
1600,600,929742.5952765781,1000048.7159863533,728202.329114309,1.2767641053927918
600,900,3413528.5242166286,3269657.5460195015,2943714.9983641263,1.1595988491119507
3400,400,416003.9798566763,391998.6615638201,223906.67031796864,1.8579347335472916
2300,1000,1218968.9240116486,1371921.4672156097,840235.4147764483,1.4507469008979652
3200,600,692232.9745969824,680077.0377836293,382232.5485887891,1.8110257149808973
1600,700,1138138.4961884473,1217249.2660007905,883752.2073217762,1.2878479813222674
400,800,5336316.841597197,4378791.114501313,4098384.1678332747,1.302053839530224
2800,300,418411.7200900391,384937.6999687396,225743.78123827814,1.8534806044043144
800,1000,3139296.573296303,2991062.12912715,2456693.5740749235,1.2778543512405351
900,900,2264882.6920158593,2281336.165295479,1947740.1094124508,1.1628259237825507
2400,1000,1188503.6005426135,1427571.415636312,805225.6058274296,1.4759883341282187
4600,500,492715.6409802449,313041.6357051392,224569.72046371296,2.194043079195355
2900,1000,1058097.402222763,1173077.1076936414,666393.6048227004,1.5877964532752062
2800,300,419842.64351904026,388308.91440521245,212574.2528828604,1.9750399581570945
600,900,3495816.124283669,3337810.9824126535,3002110.3209372703,1.1644529183032362
3400,400,489796.7165092167,388720.4294174465,232582.20377446013,2.1059079695718377
3700,800,714994.9544506285,720306.9756966532,424516.17485243804,1.6842584495141109
400,800,5168842.879534934,4199802.731614043,3988934.8700928153,1.2957952555927954
1900,900,1205992.2146758682,1372391.8143992815,929594.2100097241,1.2973318913671512
2000,1000,1251455.4175896943,1564088.3917275607,986806.9501150118,1.2681866675582674
1600,700,1127689.702909107,1313228.849819187,884184.7892425704,1.2754004780778159
2800,300,391983.0135868812,391327.3216014884,216183.6154188966,1.8131948289760076
3200,600,769168.6230490115,696414.9348184626,361905.4720475128,2.12533018276118
3000,1000,1089587.4576777746,1194350.224166827,644180.4846619436,1.6914319567590967
3600,900,917416.0321914061,898578.621010756,503935.4060802334,1.8205032254577107
3900,1000,980480.250601492,807774.1010072567,495523.44973995665,1.978675784397355
400,800,5259587.559737961,4234402.515924583,4040178.989947411,1.3018204324176297
3400,400,456536.52162325254,428303.61846471584,229629.25199896639,1.9881461862938417
2800,300,421463.8196764194,372600.6750076211,195159.22809988397,2.1595894991996536
2100,900,1082589.8728721873,1259023.87090784,857443.1564982831,1.2625791746864972
900,900,2359605.6708851866,2424647.059458125,1978590.0903171673,1.19256923525122
800,1000,3096441.1549790683,2973367.69243661,2467017.3752875295,1.255135527619938
4600,500,473866.0952628392,311393.9900808706,222517.90366901836,2.129563902272267
600,900,3404518.3278862485,3208958.764863428,2921610.164118676,1.1652883638270217
2300,1000,1222875.066107501,1469339.3193736868,877204.6527390012,1.394059028630516
1600,700,1050985.3198687918,1191448.3477877176,861256.8103649366,1.2202926086859764
1600,500,895643.867368959,957954.6812490805,638432.4147580198,1.4028796888523087
2800,300,383645.1023679237,381242.24520439835,213811.8591733316,1.7943116151331568
3700,800,805568.563926881,767620.5789496913,434362.44249678566,1.854599949517602
3200,600,936027.3249722406,823579.1561991232,391782.59531881905,2.3891498401314486
1900,900,1174341.659015466,1424551.0866586473,948034.8381907169,1.2387115026876498
3400,400,475444.7395872559,481933.0181385589,244258.29723172833,1.946483476613286
4100,1000,858277.9827455841,713232.1408134671,499249.8967702737,1.71913502295728
900,900,2400108.403240184,2426225.030565144,2022707.845787863,1.1865818428688202
2400,1000,1220952.9129110482,1434712.036427135,840654.4588748761,1.4523837945797133
2800,300,388301.83490046154,370737.0124377557,216636.10585696713,1.7924151348844677
2900,1000,1059695.562255994,1239101.843696026,695714.034930932,1.5231769219104467
1600,500,830811.3468985199,893052.5062519774,624064.0837761264,1.3312917190673659
600,900,3466370.4999589096,3358102.397781717,2967885.135475751,1.1679597901295635
2000,1000,1300899.7462245724,1528331.9600485857,966270.7269929155,1.346309796916895
1800,200,268680.94147125183,292761.2555054378,224262.8461381463,1.1980626577161333
4600,500,575338.2146457882,305591.71503279294,213412.42924799616,2.6958983442206907
800,1000,3069589.0950021986,2908692.6690457915,2415676.817482289,1.2706952655204276
3400,400,424813.5344662694,391328.14762717154,241230.39315536697,1.7610282390605059
1800,200,437714.21287537215,358326.30418065796,238583.3203649926,1.8346387844956746
1600,700,1129027.8196989386,1295557.2786271684,899858.0723575073,1.254673213900318
2100,900,1186921.6168606572,1373238.1011345114,881690.9537377435,1.3461878131208587
2800,300,335099.1624484989,342096.8810456356,215889.80765441383,1.552176853966676
3200,600,563319.2325922792,653977.1845805688,391949.06648045307,1.4372256008941726
3000,1000,1028061.6710081005,1181008.373760631,672523.5670999009,1.5286626689401737
1800,200,395854.4941719842,371911.117777909,225655.04689485396,1.7542461363890356
3600,900,804717.4019398825,898996.4354568474,495049.6616047497,1.625528637533689
1600,500,823732.1705043794,847225.5051045987,610598.7953163821,1.3490563309702603
2800,300,371156.04173285846,363355.4602211639,220978.3085710224,1.6796039581123363
3400,400,465501.37808710994,406205.55478151416,224826.85539388418,2.07048831987432
1800,200,433092.95666073624,435908.981139585,228261.31915170513,1.8973558825921688
100,400,9821301.965042755,7905293.58888142,7905293.588881425,1.2423702996756683
3900,1000,960606.9357035053,841866.2116616261,517325.82084607764,1.8568702682043763
1900,900,1087696.2960634949,1304433.0200327358,922613.7360374767,1.1789292242006166
100,400,9629336.75288636,7612826.790810948,7612826.790810934,1.264883205343573
2300,1000,1133842.3333376371,1389043.7847960175,876171.1402490197,1.2940877429669548
600,900,3600141.2308058827,3363053.5586341303,3034061.7686817944,1.1865747981690011
3700,800,812914.3295981272,735811.4888441968,432590.9221668369,1.879175655203905
4600,500,724256.5787196979,357195.1517765206,288145.1780149138,2.5135127497507934
1600,500,917136.9788763915,1037056.7891980866,651734.7834394136,1.4072242301329465
1800,200,381301.96300582815,358296.7272842868,197630.8550319857,1.929364536444049
100,400,10106889.484966097,7907794.9283316545,7907794.928331644,1.278092006250143
1600,700,1106040.8286882297,1244448.995916454,895888.9213295479,1.2345736199603907
100,400,9801296.522676744,7807394.5679648565,7807394.567964857,1.255386343978723
3200,600,601234.6932704883,630594.5626607701,384387.48560387996,1.5641370122285259
1800,200,312022.13955714204,335852.5961773078,214781.68110936,1.4527409318407853
3400,400,472367.3982285876,438798.8113195512,228115.9440251483,2.0707338114713814
100,400,10632488.850490032,8304782.105878761,8304782.105878763,1.2802851074158272
800,1000,3218156.516403422,2967957.691493569,2521963.3766246284,1.2760520419255936
100,400,10369149.995247243,8201833.367282479,8201833.367282476,1.264247824957076
1800,200,304444.22755715816,306240.50839350175,219380.37906833788,1.3877459271885138
1600,500,807577.8234223118,941701.3855591279,620590.2714297852,1.3013059672394216
2000,1000,1367038.1113859797,1663204.4534626645,1008785.3506498515,1.3551327946082332
100,400,9590922.952823807,7644113.083392064,7644113.083392062,1.2546809352757313
2400,1000,1132818.5609934516,1349054.2191480577,839664.0094053105,1.3491331631514931
1800,200,328340.01626205293,385207.536472882,240731.01631262898,1.3639290079498905
2900,1000,1003871.6577346498,1145982.7823207234,694894.3526112915,1.4446392519413573
100,400,9759450.80988102,7755942.096855036,7755942.096855042,1.2583191942392635
2100,900,1148303.4264614105,1337351.824630922,865606.4801188608,1.3265882971482965
100,900,22644307.905854296,18006306.28646396,18006306.286463946,1.2575765148945022
100,400,10101390.683820404,7992693.687139103,7992693.687139108,1.2638280758931573
1800,200,325277.7798931905,331102.89014188654,222837.29007390022,1.459709816904153
4100,1000,1014500.745359504,727547.8601220967,479354.8437219363,2.116387804663542
100,400,10421153.540044514,8349153.917199594,8349153.917199595,1.2481688136778166
3400,400,480625.64244102634,410738.39292961214,235079.22609232672,2.0445262239048803
1800,200,387001.05894835206,396359.7164061855,236334.91843824298,1.6375111282993922
1600,700,1142149.0068656486,1275011.4813190529,905660.5701747905,1.261122593252808
1600,500,793661.3679413993,849537.5785586071,615712.921415017,1.2890120384633563
100,900,23038118.744054817,18515510.028492633,18515510.028492615,1.2442605528339528
1900,900,1219839.902012997,1424693.758588731,937226.8848870794,1.3015417309117931
3200,600,607109.0211516536,660470.5238666359,378984.4397590318,1.6019365373883672
3000,1000,1010916.9268978654,1140543.2885183601,671731.2075242484,1.5049426252261369
3600,900,922850.586623709,858987.4550381359,490619.1663940211,1.8809917138103784
300,500,3952534.6699665976,3529964.0829161736,3404972.8787094397,1.1608123796465293
3700,800,792849.9028169337,790464.625910493,443068.55868467834,1.7894519646590104
800,1000,3195374.1506270776,2939619.6700984263,2518992.0282159317,1.2685130063274521
2300,1000,1134224.0420025566,1415259.9538605374,873726.54840244,1.2981453340022935
300,500,3853412.713987784,3437392.552118393,3328341.7801393406,1.1577575166653893
3400,400,536928.0486320046,454208.4678525355,245563.35050587045,2.186515404378997
1600,500,817490.345406256,923320.3757735483,645637.9463331748,1.2661745643190534
4700,800,815705.0091753475,501930.22000376036,347585.5399734595,2.3467748665195685
300,500,3875932.9309382974,3346470.1055767094,3256526.908354038,1.1902044847212176
100,900,22646060.228481248,18177736.08249608,18177736.082496077,1.2458130168524046
4800,500,617443.2717707381,312668.0496479659,218726.61253679788,2.822899621630913
3900,1000,918096.8014332743,784828.948295755,516716.3134801911,1.7767908182532552
300,500,4117644.0880714534,3654204.400336496,3475918.845010206,1.1846203181591723
1600,700,1025758.6339787311,1186655.2217770086,821404.2397219724,1.248786631934026
2000,1000,1254548.0927359958,1603150.2020632566,1007596.8112863727,1.2450893836537125
2100,900,1165886.0851107424,1411670.0694179407,863889.2675661144,1.3495781564638036
300,500,3870939.0298876846,3421761.991854013,3309814.780958854,1.1695334289268817
2100,600,746776.8165457061,855842.3767796904,579109.0308304556,1.2895271473746681
2400,1000,1109501.6247483932,1362388.95453097,837321.2755523383,1.325060830463804
1600,500,820146.6255435589,895527.3809289997,639738.9730484277,1.2820019728288063
300,500,3762624.5197919495,3362565.401067489,3283802.2475467576,1.1458133700355762
100,900,23023758.687371556,18141674.618888356,18141674.6188884,1.269108787972645
3200,600,717523.9178719929,643370.9900246321,373270.5711344444,1.9222622230605892
800,1000,3157510.617894436,2976510.807396705,2511963.826657015,1.256988888290056
1900,900,1245000.5695050163,1447865.9384289554,958124.7690574088,1.2994138234520671
300,500,4017853.4511574474,3544829.4741444304,3443402.3804435986,1.1668265881374702
2900,1000,1004154.6134997301,1167121.0492785198,692955.5383881421,1.4490895272089988
300,500,4076319.0777051575,3487871.2757876655,3411941.189591615,1.1947213774200673
1600,700,1077052.499199806,1182634.2789932233,847135.6706853681,1.271404966725608
3700,800,714682.1937875489,674179.3601957355,431236.20217219624,1.657287097390238
1600,500,835476.26594118,910904.8426542982,613560.734087989,1.3616847029545518
300,500,3880524.687546644,3386914.7237127307,3272323.915135941,1.1858620320554167
4800,500,505161.49601938634,312916.42912267527,208021.36125870878,2.428411644663429
2300,1000,1117425.9030954216,1411122.5974899908,884668.043012582,1.2631019193258337
4100,1000,997342.2544252406,721173.6507949344,481369.24395854236,2.0718861184889827
100,900,22313468.074191045,17821787.817771003,17821787.817770988,1.252033090189817
2100,600,834725.8586191729,943252.7539622653,582449.5978495834,1.4331297707149238
300,500,4039407.7493856833,3564303.2346112607,3355473.1266480973,1.2038265832934245
3200,600,605629.9077181024,667382.0014674716,378945.8785752154,1.5981963176250602
3600,900,782352.5908869585,824550.9840093892,500351.7201562117,1.5636052787880994
3000,1000,1005975.7971830275,1191312.7606493782,669857.0204418707,1.501776896388182
800,1000,3183038.598120529,2907196.9056572868,2543420.6236611735,1.2514794322689127
4700,800,712370.4269060498,462905.00474580535,349498.8670376986,2.038262478342198
1600,500,956693.4087331989,1014937.9934332526,629151.2112465183,1.5206096589049414
1600,700,1062958.9157317218,1153241.2730505608,859980.0222831502,1.2360274520211358
2100,900,1092158.2859867534,1266304.112810371,848656.5627509995,1.2869261064174422
3500,600,576366.0482029199,570008.3825837038,347465.41849827336,1.6587724058812603
800,100,365167.0939685036,294733.19804864825,253621.78484365094,1.4398096527615578
