P,n,Paper,Min Time,Time opt,mast
1200,200,448962.6499599551,486704.97949103644,354502.3776573645,1.2664587835117114
1500,200,325500.2673977428,369204.2033684475,267404.74808868027,1.2172568726782522
500,400,2512105.2160582626,1683970.3055334832,1551188.4193710084,1.6194713580165176
4400,300,269667.7905247021,224667.40803324478,143655.13351526792,1.8771886804591034
3100,400,408738.376147675,437420.2590553902,255090.15897844016,1.6023290658665548
400,900,5239085.665235141,4913654.785777149,4628877.507123154,1.1318263784628062
2000,600,848104.1414185487,940604.6760822013,608064.4823719783,1.3947602039017435
1100,400,1068598.698329748,972001.4019529949,754980.191443524,1.4153996494750207
1900,200,364993.3862075936,362955.7069839408,228060.9628224906,1.6004202634700058
4700,500,400262.347645081,316667.05549535697,212447.34766846854,1.8840543411711794
1500,200,368899.4167001791,404079.5185886179,283601.9021258916,1.3007649593845945
1200,300,674921.1545183114,700290.9754729407,523482.94404122926,1.2892896744791649
500,400,2660150.13067708,1709603.762365306,1598538.7374278216,1.664113648542216
3400,600,544947.6980721467,665217.2366383949,359748.2810247427,1.5148027852137713
700,600,2113090.231709344,2159560.8100868333,1791006.1500288872,1.179834157283749
3200,200,189064.04707194236,224133.1006828065,120814.69562401502,1.5649093522556625
800,400,1154486.6748376354,1134119.9960594235,988161.6986101781,1.1683175703545166
2700,500,492491.2863420056,581028.8838557248,361836.3231504487,1.3610885774373505
3700,600,536597.8815121754,558578.808108127,330579.501482196,1.6232037349753066
1900,200,321060.2824923184,314762.4897464342,211109.0116489581,1.5208269887890546
1200,300,665117.7686915002,649836.4506759632,497033.22378939163,1.3381756728868717
1100,400,1038195.5131732858,920546.602515856,745621.2152074978,1.3923899856904793
500,400,2707972.2748649837,1816289.9284040725,1669830.783439919,1.6217046072695172
800,400,1090382.3240654697,1105236.729851553,951603.3488513668,1.145836997507014
3200,200,181703.50973439225,197477.15298096763,123401.46322594005,1.4724583079027591
2800,700,641727.6311606879,870395.6576164808,505001.2613267292,1.270744610567415
1900,200,319120.0033075194,373448.1145818383,223896.2385204407,1.4253031020813027
3100,400,352428.5620451735,459782.749612983,251851.43767628568,1.3993510034997831
4400,300,273301.4238160333,211353.51799172466,135274.52456182026,2.0203465855918417
1200,300,665984.0463739602,695720.9884115779,526735.4895559824,1.2643614481632117
2500,400,412965.1563864483,544118.9460961525,316211.743555257,1.3059766590050252
1400,900,1626788.91427424,1794273.0373570435,1322536.4306066153,1.2300522515875585
700,600,2039523.0712231756,1988772.5195693932,1791767.1610535,1.138274612658937
800,400,1122247.5520831135,1159364.1547541185,988474.3660414555,1.1353329844833302
1100,400,956471.2203813206,857856.7791594792,694919.3712174603,1.3763772604376188
1200,300,630813.0963991642,669526.5057128227,496006.5900600076,1.2717837001376282
400,900,5161811.637984303,4809318.798613296,4544434.020624019,1.135853577047975
3200,200,232593.63490893232,273540.94873646094,135411.1966758538,1.717683918455525
2000,600,826802.5580005134,1018489.7351939443,611572.0777420626,1.351929867454195
4000,700,539074.392107687,532332.0174156968,353500.8829287105,1.524959110827456
4700,500,353205.44440330623,312446.20024161733,207863.41968217265,1.699218866616187
900,600,1879372.0517285974,1579834.0872401018,1351254.405271063,1.3908350969272831
800,400,1107508.7976657255,1134862.0118183002,975924.3209956071,1.1348306152836525
1200,300,647797.6268766505,686564.8645955897,504428.43597742537,1.2842210721554985
2700,500,569437.628786314,727400.5399882979,386213.205001134,1.4744126337799404
700,600,2000571.6089746905,1913637.9095195036,1757199.9341891657,1.1384997062942783
1100,400,986571.7898487175,911695.4355329284,705085.6451686402,1.3992226286393228
3100,400,388708.39370369236,471876.34433146095,267896.1969638311,1.4509664493526657
4400,300,251965.09986208333,211203.05077275148,137571.39163020693,1.831522505343027
3200,200,183934.23653372363,202398.51291509825,125345.97566656888,1.4674123804581056
2500,400,419121.6595448065,469275.8234556131,304513.07163243735,1.3763667263870614
3400,600,568599.1528398431,650861.9717754407,340616.91486824735,1.6693215398882366
1200,300,606288.9165295438,630398.3265285366,455371.5322330626,1.3314159397633152
800,400,1240836.5853134578,1249776.9904858123,1038097.7632348454,1.1952983902468417
3700,600,534308.2794716511,580320.2856688205,312999.3271762273,1.707058875467872
900,600,1947117.5082158446,1726842.8660552497,1359049.061649028,1.4327058258318304
3200,200,227600.70093445794,251798.58320455818,132938.39162151166,1.712076535290565
1100,400,1018785.3416826633,882434.3589487175,726608.5170126462,1.4021103769485983
4400,800,541204.209505203,509533.89501816564,373328.3352448144,1.4496735404514687
700,600,1980234.8233614322,1937509.4951416582,1732500.2960412884,1.1429924877278288
1200,300,651173.4621913767,664029.397351706,498894.33807110705,1.3052332177371102
400,900,5114147.504005864,4831132.1453524055,4535418.6547221,1.1276020789571906
800,400,1156958.1566077971,1146377.1768662995,1025229.1709103095,1.1284873562274125
2600,100,126687.76055411332,121365.24737317523,78037.4722595849,1.6234221443346786
4400,300,265593.2657974684,211824.8417433949,144863.04739585196,1.8334093516044139
2000,600,831782.5388758008,973085.8071435061,579048.7552760205,1.4364637369426818
2500,400,437965.7897751865,535022.1528557517,316311.79713326576,1.3846015031512293
1200,300,626524.342711429,642614.8806419302,505484.24699959,1.2394537444644387
2800,700,671121.2847574361,875683.1265533281,505248.4509957545,1.3282995394340662
2600,100,143100.32128539486,152372.0015773558,83036.60298715172,1.7233402636610364
3100,400,367376.77203204716,457445.0788614091,264575.26991233794,1.388552951883109
1100,400,1042232.2648762153,975955.8571068806,759013.9924726904,1.3731397249751165
1400,900,1613158.10596838,1722817.5240605457,1298409.7201782912,1.242410682004806
2600,100,130080.0811912566,162002.8188147163,78263.99541837838,1.6620679853601044
4700,500,447512.47532267694,343237.7757065943,237834.46181356232,1.8816132528072427
2700,500,522371.3194273285,643766.0661302095,367757.19788431714,1.4204244605747927
700,600,1999758.338189267,1962039.7244339667,1706379.75375746,1.1719304180595118
2500,100,123184.83572754587,123258.79993818728,81158.9711499683,1.5178215541929523
800,400,1125897.5718824652,1123860.3552195583,955514.1354240078,1.1783159768566376
1200,300,624683.6399911284,626669.7212136099,503742.8845269656,1.240084295339935
900,600,1784648.2696344878,1595920.1376826614,1286775.01172449,1.3869155472973989
2600,100,163791.19466366307,168657.85692917896,78291.23055941798,2.092075874824271
2500,100,147902.26698110419,152428.70140132605,83088.51270910182,1.7800567389973563
2600,100,115511.68799749516,132367.57823180524,80316.86127689737,1.4381997274428022
1200,300,630697.3041040614,646100.1496402943,515616.0533323856,1.2231917529097762
2500,400,408143.9263668478,530417.0263592054,312295.78271859424,1.3069146269407714
2500,100,129656.86841039568,183012.01061242202,81394.55523511353,1.5929427716125886
3400,600,672477.702602888,701414.7652016099,368736.560300065,1.8237348150550872
2600,100,160467.24134169836,135310.96216512693,70952.75677326068,2.261606858412754
800,400,1138042.8542579887,1177505.9167357413,969492.7621068802,1.173853894262005
3100,400,385516.0350100611,446173.10274387593,246584.29301264716,1.5634249460904965
4400,300,247699.153870311,197712.9506182975,136062.09220121102,1.8204861461633939
400,900,4884681.75992757,4680450.978184285,4455446.954442747,1.096339336967487
2500,100,163105.88711834376,181177.38894744997,81422.8797817947,2.003194772224361
4000,700,532410.602738571,536029.0235389522,353673.91569702816,1.5053714144829842
700,600,2013785.804572038,1985676.0269857894,1732324.0163438418,1.1624764106325995
2600,100,205666.33173703912,166720.30822453203,96621.71431835281,2.128572580066237
3700,600,644149.0608149996,643067.1782872414,338839.0013568165,1.9010475719608042
900,600,1952066.6624023349,1768401.3021388033,1393004.7833558011,1.4013352184618724
2000,600,908754.9121018421,1099598.2317331207,626852.1525101105,1.4497117198416014
2600,100,114716.36921820081,124581.32539889263,76489.25575465453,1.4997710212551008
2500,100,115267.38095120632,124890.12504257412,83529.53572797326,1.3799595549841461
3600,1000,785116.7222617136,916212.6759230525,568590.1602105895,1.3808130657254583
800,400,1127412.11501543,1182747.7518949662,999086.7108923885,1.1284427094505347
2500,100,166181.38246424345,147907.4585053536,73790.86704419111,2.252058948768314
2500,400,461906.99586577556,576867.5696773384,332191.28423515055,1.3904849939976216
2600,100,117745.46339118773,141931.61555142893,72573.37526420182,1.622433336778645
2700,500,499151.99033189955,619218.450693146,364866.91639408417,1.3680385036410845
4400,300,263027.9643014682,208971.3913589942,137859.34009079728,1.9079444608412608
2500,100,204195.72982039448,170817.58885565316,96621.71431835281,2.113352379027377
700,600,1883394.6224458134,1896747.4146990285,1664462.4665469923,1.131533248901074
3100,400,354831.8271080242,451425.0804539755,250191.68054371103,1.4182399124419787
800,400,1210298.6887414553,1250857.4990371463,1043644.2396499494,1.15968511371979
2600,100,169831.57765112093,211656.16699603933,101090.2064453163,1.6800003049057928
4700,500,391879.1375518948,298674.4313967747,211264.77325269283,1.8549194525827075
600,100,431772.97950966493,373930.63862701686,338162.37979153456,1.2768214482516893
2500,100,126733.94389954155,133958.48669830977,79548.82598484072,1.59315919915264
900,600,1955901.519239184,1675398.6644902367,1393596.6808193887,1.4034918037327548
1400,900,1623154.1970026488,1867311.5034148986,1295833.9013491715,1.2525943296534257
2800,700,677367.8747125106,824159.1792381244,492146.74877996376,1.3763534482178572
600,100,462461.34597640915,405055.13582158706,339143.98014630633,1.363613606754582
2500,100,116853.49052338218,154313.48781057095,75476.31027476989,1.548214136302895
600,100,526424.8591403936,415466.4475223103,339261.99909081124,1.5516764640636451
4400,800,622639.3404918027,535148.2958245263,372089.42084488156,1.67335942816652
400,900,4844825.7690209905,4626580.568667168,4415572.497546189,1.0972135032803434
2500,100,171356.80259042402,202464.71424614126,101184.76326029963,1.6935040125518261
600,100,511864.055762992,369742.41650614614,348039.73219988856,1.4707058085799662
2500,400,429989.9951948292,499897.9512032807,328073.33469129907,1.3106520699081767
2000,600,869037.4961664608,957306.6340354639,627118.506368725,1.3857627981648104
4400,300,250979.97446791898,198620.14858900322,137384.4230528088,1.8268444769131178
3400,600,531274.8421163606,623202.4022077885,368893.23904042644,1.4401859017484975
600,100,479373.821077894,347088.9063300927,307461.94601746293,1.5591322024959375
600,100,466109.74848308443,415417.2912584245,339451.91499596345,1.3731245218888428
2700,500,482107.3603065625,685226.1670856947,382600.2644937332,1.2600810951986658
600,100,438741.716696813,349760.2427479189,331453.44160350296,1.323690333623545
1000,300,995918.2413108564,752904.329883947,628179.5328494752,1.5854038363734768
600,100,454904.538896733,354389.3750117267,314484.62614487455,1.4465080359355018
900,600,1900153.3539779945,1601891.5299622263,1366711.0599249066,1.3903109513743144
600,700,3126480.7175077475,2653419.368447555,2375402.4162035296,1.3161899205712788
3100,400,365544.3355711871,464760.10800724634,257828.8286173906,1.4177791425862727
600,100,449249.33062980825,422089.25097581215,355474.57407820434,1.2638015863575476
4000,700,522150.14117590536,541636.8313519865,344502.7241459746,1.5156633157845711
3700,600,480791.8579499538,550860.1771309683,338982.976415527,1.4183362923824139
1600,700,1140480.393521947,1249966.3182993247,890775.9060763236,1.280322453427729
1000,300,924926.8854526691,768083.6465268426,596439.86854727,1.5507462432138965
4700,500,384931.0790887252,304089.88768164755,209604.39877958025,1.836464698880286
4400,300,236163.72259410884,204030.78580764937,140622.55999974153,1.6794156115102934
2500,400,454770.26997338183,504830.43454403366,305764.52333568246,1.4873218940253379
2800,200,175549.19106805502,209890.8231507201,144168.97251737976,1.217662774470369
2200,1000,1236929.2361335086,1424530.730870669,930420.2621627828,1.3294306738959434
1000,300,949769.2281742629,783755.1281582793,632082.5874671788,1.502603056951921
2700,500,493085.6365164559,684196.8421651265,379104.57662129053,1.300658622776342
900,600,1847101.1185024485,1600152.256419504,1347500.2302543353,1.3707612637318922
2000,600,842899.8966559888,908504.3847184854,615019.976966208,1.370524419082897
400,900,4996562.38651024,4752189.053193097,4503165.481405905,1.1095666830680835
600,700,3108340.9313520794,2652691.320339508,2356672.5528580695,1.3189532536382365
3100,400,400765.22782088275,485782.6629316125,269327.545716116,1.4880216828742365
2800,200,251706.0784840982,269107.89119014266,153374.9916632095,1.6411155153430117
1000,300,920505.2695553267,747026.7383164841,595207.9080720091,1.5465272841165991
1400,900,1553132.1494487578,1766014.707496008,1272984.8441264993,1.2200712024301363
3400,600,489419.9317998489,619500.1137042778,361776.45703894587,1.352824160548297
2800,700,673845.420806584,920030.4698017328,514204.6127757185,1.3104616412698271
2500,400,421055.86248105107,548711.8517010602,310237.68387420167,1.3572041191868396
1000,300,982905.89645886,753733.7440267273,605314.1231729104,1.623794751899567
1000,500,1556356.1802713017,1308080.9043552277,1021491.8636128318,1.523610941712988
2800,200,295448.52158229315,303320.60395342077,145063.9587181204,2.0366776433861906
900,600,1849750.627922621,1632325.8536166465,1327184.252922469,1.3937406383849547
1600,700,1083736.5699031095,1297798.2499286425,883752.2073217762,1.226290085529052
1000,300,850348.5029529273,682688.1121436183,546445.8386796751,1.5561441642735228
3600,1000,799622.0879772886,971198.3489647555,545931.905349983,1.4646919883985738
3700,600,437989.415385394,545190.3619561476,332443.23079254484,1.3174863399721721
600,700,3029559.722998473,2595634.8186030774,2357826.1046468546,1.284895318203387
2700,500,520213.5874425287,677491.4099207177,363591.54612621566,1.4307637044507737
4400,800,544830.9341737876,492559.8302940685,353490.63420188136,1.5412881741659674
4700,500,321666.76180722844,309459.8995714056,219791.64130491056,1.4635077107458763
2800,200,316951.57423117565,351138.65841380216,154364.66132239698,2.0532651159659476
2000,600,842865.6520624678,905469.121474223,606375.1036144509,1.3900070221194036
400,900,4915105.077561803,4575934.665419007,4382415.246178014,1.1215516562124863
2500,400,422044.40642529825,532138.7149400191,319707.7474855643,1.3200943979136905
1000,300,927186.3975947981,722267.3558699335,598673.2056853285,1.548735418237744
1000,500,1578237.3279303405,1210845.0566397882,998502.5340418022,1.5806042289565865
4000,700,548937.052177154,551213.1279935886,359943.22894300293,1.525065643793728
900,600,1872101.199707195,1637784.4346954054,1347363.1238229882,1.389455571854544
2800,200,248804.268883455,277800.1335030083,127048.40680627653,1.9583422975372833
2700,800,797191.8329922879,1015448.6389685519,605056.3103241703,1.3175498203880849
1000,300,904974.2044308478,755850.2238272576,606581.096399508,1.4919261576111027
3400,600,489556.9478052103,611078.9671856517,356691.2374202653,1.3724950221538477
2800,200,218334.0790103968,253469.52987858217,138073.93785601715,1.5812837846203427
1600,700,1089053.484957338,1267556.496248262,884184.7892425704,1.2317034834881821
1000,300,955574.1834564648,725175.1290825882,604491.4614323587,1.580790208669294
1000,500,1514498.7304250202,1210161.1373937782,976958.0725062113,1.550218758661612
600,700,3052842.641411919,2528779.2272858173,2296684.8276398308,1.3292388248800981
2500,400,475402.78644595965,592051.522063231,333966.1566879838,1.4235058760463462
1400,900,1554198.5825410984,1757158.7379001998,1261592.142156054,1.2319342603743406
2200,1000,1169469.3160676428,1509086.0082602052,893343.1178454267,1.3090931051085724
2800,700,634095.8100078288,891659.3850369285,511936.52647402737,1.238621933025908
2700,500,590413.2109219518,793704.2766077496,372830.34740534413,1.583597512999793
2800,200,190949.14624815877,234627.8141539617,141030.24368678863,1.353958847807383
1000,300,968769.5173315234,741487.609507492,618739.2639988627,1.565715275721219
2000,600,842551.88115666,969662.0205633119,597232.913815111,1.4107592894947076
900,600,1804067.7519090339,1531265.4406138216,1294581.9184254385,1.3935524096484122
700,400,1325143.5809502946,1272525.4892799552,1129327.6555544892,1.1733915967015451
4700,500,348422.34325936215,300866.1499368997,217783.4801866988,1.5998566234714902
3700,600,470879.94070623623,567714.5114024379,327770.3262780816,1.436615529090757
400,900,4916713.949531799,4744193.776596555,4451827.7032136265,1.104425929597991
2800,200,245615.84865762125,289759.40061715734,154755.6533438329,1.5871203626527106
1000,500,1578449.3142087338,1335439.9561573672,1042775.6535030619,1.513699815397636
600,700,3147952.233144427,2672861.976781369,2399621.5262866863,1.311853639692819
2800,200,220508.99166766994,225429.7078900815,143252.54361893586,1.5393024521382523
700,400,1238772.937166912,1237873.103000177,1087546.684401562,1.1390526539544041
4000,700,520916.709822662,552082.270649695,358355.56853181915,1.4536308503781732
3400,600,531324.1809936982,640672.3915653874,351313.4787147712,1.512393384214775
4400,800,564769.0311929623,496738.79921630415,356979.51067136833,1.5820768820339464
1200,600,1269473.3837168545,1270286.341875363,1013440.8039532973,1.252636936232297
1600,700,1099337.3707894827,1204400.0591909743,861256.8103649366,1.2764338784429063
.0652108893193069,4.942616560156678
1885325.0436568644,3347,0.0006080807245648528,700,400,1283974.019906229,1252383.7861350868,1129684.9897616636,1.1365770383273985
1000,500,1505213.1378520918,1232913.2592257147,992944.4342876563,1.5159087315212556
2000,600,851349.8291089361,956423.2530867364,606313.4057203446,1.4041415233058723
2800,200,239937.99011471396,303238.06797271036,151929.59042458478,1.5792709599504584
600,700,3120627.4896410834,2629833.210276605,2389037.123545461,1.3062281280124701
3200,500,481305.2337039289,579892.3406080989,319216.2073790099,1.507771919401537
400,900,5183346.325975903,4803617.153912597,4551092.653022692,1.1389234896224951
200,1000,12231996.997724477,10313243.519546812,10234622.88379061,1.1951585453233717
2700,800,729216.3079228717,981154.676492624,608386.9166952531,1.1986061631370406
700,400,1278048.9128907425,1255136.104597821,1115342.0811378367,1.1458806535721466
100,300,7521149.351963555,6281795.328494752,6281795.328494752,1.1972929646158623
4700,500,395946.28810916276,298786.51737861964,208871.73926399625,1.8956431803764513
2800,700,660514.1168267902,906667.3117395604,517520.325814166,1.2763056519329274
100,300,7510207.223172045,5964398.6854727,5964398.6854727,1.2591725703153318
3600,1000,769413.1448894182,981747.662645842,548226.0833972287,1.4034595729585593
1000,500,1492361.5004586817,1219176.233482228,985140.6742640273,1.51487146906566
1400,900,1562048.6398544207,1736198.0769359008,1286618.7089731158,1.2140726922128566
1200,600,1274876.7816120188,1385340.9406767883,1019286.7962367709,1.2507537489143308
3700,600,507033.8283667709,554485.7377318008,322828.6020622222,1.5705976023433166
100,300,7922659.07467889,6320825.87467179,6320825.874671788,1.2534215040515222
700,400,1382211.4593588838,1375168.8156395382,1186397.4436969662,1.1650492562186716
100,300,7284716.415454098,5952079.080720092,5952079.080720092,1.2238944269155747
100,300,7554547.124147987,6053141.231729096,6053141.231729104,1.2480374792097821
600,700,3185852.2419121596,2692075.7712202584,2415094.8537994414,1.3191416630697375
100,300,6353616.2125694975,5464458.386796748,5464458.386796751,1.1627165517302014
700,400,1354368.7208241404,1300966.7801315156,1171690.481040354,1.1559099802719102
1000,500,1553084.0167949116,1265188.9393357732,1033020.7141330796,1.503439374977368
100,300,7137969.124631131,5986732.05685328,5986732.056853285,1.192298077957234
1600,700,1124076.4219210732,1305220.205874415,899858.0723575073,1.2491707930964535
2000,600,806221.6013018347,864518.046849068,582561.8632914473,1.3839244415120489
3400,600,522819.5940459145,612040.7349416876,356654.9445413792,1.4658975069536904
100,300,7396768.338481753,6065810.963995082,6065810.96399508,1.2194195273124822
3200,500,441908.5890673891,544429.3980002033,312032.0418880632,1.4162282385919749
100,300,7423282.021281463,6044914.614323587,6044914.614323587,1.2280209886987978
1600,100,170067.39018700912,179095.19367499495,126810.89242182547,1.341110270096473
700,400,1262844.0155218104,1232699.0509257985,1092016.1547702947,1.1564334556822096
1200,600,1240301.4109399524,1315168.4387588184,965081.2587933675,1.2851782164858223
2200,1000,1169681.1165736278,1511774.044237868,897097.2273772835,1.3038509995101193
100,300,7386946.08316252,6187392.639988626,6187392.639988627,1.1938705870096677
2800,500,506137.0718673941,646857.8782737174,364818.52271886845,1.3873667052191498
1600,100,173799.36485768476,217532.17005457374,123819.93334503651,1.403646086396894
200,1000,11597393.297017846,9984623.615006138,9826774.296299694,1.1801831351092378
1600,100,164494.21584931653,222352.63077640656,127178.99255486489,1.2934071307284014
600,700,2843106.4102229,2398687.576451765,2190411.3059252594,1.297978330614
700,400,1307415.7770809997,1292769.242773278,1107991.728122149,1.1799869474629017
4700,500,518550.94578887505,345529.02650235465,288145.1780149138,1.79961694782217
4000,700,574271.392512021,572904.1244447134,362264.2280699162,1.5852279855829097
1600,100,203361.00338831558,221647.84354592007,127223.24965905423,1.5984578599690153
1000,500,1628077.0595816756,1240904.026010833,1023582.3568774845,1.5905677238793448
200,300,3633375.3890031152,3186201.35559939,3140897.664247376,1.1567952150627445
1600,100,158968.0907206386,165541.6075977333,130514.89957495821,1.2180072255224696
3700,600,482401.19060520205,589374.083281336,327736.97606505116,1.47191566968462
200,300,3754419.5108974753,3019869.4670129754,2982199.34273635,1.2589431756270748
2800,700,618456.8574609575,842996.492826707,469373.85126969847,1.3176210302043372
1600,100,194450.95894404384,183838.03903026407,115298.22975654861,1.686504288527462
700,400,1329609.0215627593,1303925.9102933332,1141813.3838770154,1.1644713929066812
4400,800,584586.4086858775,525921.9628604983,365259.3266450243,1.600469491239043
200,300,3842672.8811847484,3188464.075716272,3160412.937335894,1.2158768355200993
2700,800,837305.3486513675,1011723.9913001631,606367.9450805477,1.380853581467178
1600,700,1097075.6353414014,1229372.6529092204,895888.9213295479,1.2245665832247166
1600,100,236912.34805734243,225630.58234454106,127294.46812348631,1.8611362422090298
1000,500,1521054.3071264995,1231158.3303091426,981697.1745407823,1.5494129417638562
400,700,4091412.046296332,3754015.750371187,3563103.6243052944,1.1482719779428372
1200,600,1328594.854351302,1438743.24130047,1044753.5875168508,1.2716825002813146
200,300,3561933.617552147,3014555.25659997,2976039.5403600456,1.1968703941081438
3200,500,426490.61869984056,515090.9533207487,305299.39765819104,1.3969585985797899
1400,900,1539269.380007658,1621132.3223325447,1252118.641765147,1.2293318928929182
600,700,2832805.8509144066,2528494.7396293045,2259028.455160982,1.2539929917405739
2800,500,528456.1570976464,582110.5149584635,356608.0478720722,1.4818963291799352
1600,100,169570.9242863318,168215.6467166877,124295.04060131362,1.3642613853777499
200,300,3673386.9072787347,3066957.6252306513,3026570.615864552,1.2137126052911926
700,400,1363180.8338402004,1352686.2026203605,1192736.2738856564,1.1429021349365651
200,1000,11472390.470405407,9995221.916034514,9868069.501150118,1.1625769831747037
1600,100,167932.7066592847,180354.9128692806,117931.73480432795,1.4239823312861313
200,300,3195827.033617665,2768085.04228646,2732229.1933983755,1.1696775077798878
