P,n,Paper,Min Time,Time opt,mast
2000,600,905470.0251878886,997804.3655895295,611572.0777420626,1.480561422180855
4600,100,186276.41866905865,65379.65636846306,54138.05797390288,3.440766544652428
2500,500,760179.610159937,699885.5961915727,408596.74544513266,1.860464182923884
2200,500,795590.5821105231,756331.6418422378,464314.4834603781,1.7134735409958717
2300,700,908100.2503984898,1028000.2848440879,614784.1442238443,1.4771042144311524
3200,600,818135.001080194,737393.3266521911,382232.5485887891,2.140411652803421
1400,300,610741.4165469065,599122.485620219,451487.5624765563,1.352731431175625
2100,400,528662.6356501043,551611.5244351401,371780.6937126122,1.4219744182272207
4600,200,393969.64588055183,148809.01811467117,112828.85828240226,3.4917453910104723
4900,900,849936.5172636975,475434.2242099844,367475.6384992642,2.312905749983204
4600,100,307660.4245389764,103791.74766367085,100419.32952364009,3.063757007723786
3700,600,793875.7078340886,564720.5812833988,330579.501482196,2.4014668310486407
4700,400,487170.0779157888,231849.79628845074,161975.0381023603,3.0076861448732686
1400,300,647784.7223994585,603421.3402898604,425148.5057657208,1.523666938997598
1400,200,447168.7180117426,390942.8541637886,254096.81361255306,1.7598359918577555
2500,200,219040.1785572395,230955.47675968704,161469.24921946533,1.356544231276663
4600,200,253168.77742143994,133645.36426161038,89579.42667687622,2.8261933215385517
1400,300,602782.7577702552,603511.475777548,432367.2308377932,1.3941453347476165
2200,500,736452.0334786762,668093.4849825435,453864.78820081917,1.6226242983027408
2100,400,627782.5826647521,642969.095344088,395465.81456565537,1.5874509490896271
2000,600,967016.9958316681,998316.9074803181,579048.7552760205,1.6700096270316844
2500,200,415965.58925612026,317188.1968609929,171779.99066279465,2.4215019901396064
3400,500,714680.1302149745,528885.9794933248,300438.7834155387,2.3787878585119153
200,800,10038844.940289263,8296000.031932432,8213223.37538592,1.2222783286735535
1400,300,583636.2481967286,547183.8504094648,390318.45619976794,1.4952822212896313
1400,200,369102.9574331732,365635.21758284734,276147.8757120343,1.336613423085217
4600,200,234085.17657056285,123007.69781775144,85844.49615717569,2.7268513072983516
2500,200,426990.4150715597,332734.35334707703,162471.63376429485,2.628092087084042
4100,300,515353.89887833,240807.21968783688,148288.0517849619,3.475356865741713
2300,700,926747.965144762,1036964.0340702268,615085.0707774403,1.5066988440694773
4700,400,551134.9753841804,228006.1931142719,168250.95592194988,3.2756721788840655
3200,600,874286.3523225717,716302.4538015889,361905.4720475128,2.4157864963362337
1400,300,618078.3351390898,569202.4228725886,427623.7183466632,1.4453789830199038
4100,600,722868.6270917514,437959.0007326407,296616.8206692578,2.437045294534342
2100,400,544629.7023082739,587365.3044308216,390563.49368011794,1.3944716060798563
2500,200,516638.58758432086,376221.5003197251,164348.1497892277,3.143561933900057
4100,800,831756.9382864172,564767.8363765522,400645.04270175204,2.0760445023291934
2200,500,683662.5336750201,722072.2393625777,444071.851139187,1.5395313436805462
4600,200,331051.8891591204,171535.2380096226,115640.3076979828,2.862772468780755
1400,300,645346.0697344819,580648.9526827885,433272.21171393426,1.4894702505420963
3700,600,872106.7660327234,586535.2717153972,312999.3271762273,2.7862895869475883
1400,200,372055.67059465597,347374.4571799136,282060.48737357726,1.3190634181308916
2500,200,403075.01567041595,290952.3022189752,142294.2156230297,2.832687287431661
2000,600,1131400.399251102,1065142.0145739792,626852.1525101105,1.8048919425746945
2100,400,608955.6309328394,568394.1649744046,364005.38492343156,1.672930281130135
2500,200,264528.6832520128,250056.8296905411,154642.8103987392,1.7105786073722926
4600,200,294003.09987442964,127918.0046956393,87197.2004637001,3.371703429823096
1400,300,596129.9731436243,592427.6481219362,431779.61530882766,1.3806348238956256
4700,400,451975.322281929,254366.87914540106,166114.77804180546,2.720861609122953
2500,500,663786.4257847934,658568.4287360529,399401.01361672085,1.66195478517685
1400,200,453651.85378896125,457051.0533344786,309511.3066876658,1.4657036560113477
2200,500,841840.5430197935,830714.6884449908,473988.93341048266,1.776076367358444
2500,200,261288.62182135473,240304.0269403415,157953.87292920327,1.654208389929554
1400,300,586171.2264251937,580726.9353936125,441956.6171420448,1.3263094242501143
4600,200,414769.71869737125,155387.17433346357,124828.15119872103,3.3227258011462157
2100,400,587907.3089893011,604470.9820452458,369330.57604071626,1.5918186771638647
2300,700,853259.4515515349,965828.7408256674,599135.172427782,1.4241518288669397
3200,600,1048306.4302234196,758565.2232490637,391782.59531881905,2.675735070289032
2500,200,349787.92672637675,321422.2838637782,173326.33174509287,2.018088787806356
200,800,9848668.6129798,8247703.07135295,8185967.258587394,1.2031160523697635
4900,900,1058657.7452848654,526464.3916417414,377867.5516018901,2.8016635479731145
2100,1000,1295776.839388227,1541441.0739521796,974725.9889324391,1.3293754902415358
4100,100,156676.39649755706,85180.89766712276,49487.17753046848,3.165999847154222
2000,600,755605.3401246738,925464.2762728254,627118.506368725,1.2048844555711498
4100,100,259058.95236212085,86924.96422946925,82739.16147748545,3.1310318806242026
4100,300,477893.1590313439,243531.0734654594,154166.4847480924,3.099851175903894
2500,200,325051.56852698885,258441.14566214805,160442.84885320815,2.0259648270418333
4700,400,550020.273027848,244904.1304912396,176977.28425804104,3.107858024456365
3700,600,1029501.016135978,612923.4515987897,338839.0013568165,3.0383191191496155
1400,200,433069.70178745326,373758.9131776952,286505.0872378717,1.5115602517308735
2200,500,739683.2938345779,778060.5931519762,451338.37922166195,1.6388663758445936
2100,400,591240.5104648428,589681.1594779454,380604.4612923385,1.5534250661626292
4100,100,196422.98855999066,84829.45886562768,54290.25884700422,3.6180153259819914
2500,200,417640.70198138827,340267.93998777884,170161.14127553493,2.4543835264075944
4100,100,217620.92292089682,100388.28168282373,70156.3045836674,3.1019439266697013
4100,800,942242.6844270921,596823.5188757202,399315.4760286533,2.359644794632203
1900,100,184066.08421370652,152766.49949615737,106788.11993416882,1.7236569416820606
1400,200,498766.8252917225,433712.3333329888,303859.18084916956,1.6414406959758827
3400,500,666649.5790497294,540116.7995676888,293677.2158946477,2.270007828216677
4100,100,138711.39171342333,79138.68479951248,50932.64373656906,2.7234280716088204
1900,100,259114.0516458679,185317.0090083266,104269.41755371496,2.4850436276042673
2000,600,795555.7173256798,898358.921728019,615019.976966208,1.2935445141961484
2300,700,964957.2065315663,1028021.0952710586,625988.2242487008,1.5414941833605411
1900,100,210700.30876009964,206430.49630374723,107098.09899357043,1.9673580646165243
2100,400,648587.3656218861,644818.2409622659,397578.7579618855,1.631343105317674
3200,600,593268.0337171825,635133.1584881307,391949.06648045307,1.5136355318931967
4100,100,215378.3207562737,96197.05085908796,67742.26274582943,3.1793788991722676
2200,500,707296.1687583287,714033.6935835308,447791.21557455783,1.579522206238016
1900,100,232849.92822914402,205306.4934970705,107135.3681339404,2.173417913102567
4700,400,435831.0257938936,236319.22599038144,174507.09292090376,2.497497485626193
4000,600,739437.1856790147,460102.26988241775,304032.2411859892,2.432101223194517
4100,100,311679.50791539287,132879.45245854277,96621.71431835281,3.2257708333393844
1900,100,161805.6343341867,153609.21978115864,109907.28385259639,1.4722011923358462
1900,100,236081.0893842001,160081.97472104794,97093.24611077778,2.4314882738068646
4100,100,164216.86892944545,82220.49380568542,50459.111537190256,3.2544542289138696
3700,600,559943.3893707726,569565.5978437752,338982.976415527,1.6518333613437606
1900,100,325293.9938064784,204702.66352776255,107195.34157767268,3.0345907669016903
4100,100,186276.41866905865,80053.9916395286,54138.05797390288,3.440766544652428
1900,100,187585.61967820258,156212.00019465503,104669.50787479042,1.7921706472777106
2500,500,664573.0760437562,649251.7243919787,390783.2290024846,1.7006182116365358
1900,100,200362.76141802556,175453.7938901503,99310.93457206564,2.0175297139373005
200,800,9415982.582790345,7845776.706170323,7776793.95244139,1.2107794857846736
1100,700,1637417.3934445076,1632781.8111553479,1295674.045201925,1.2637571922568869
4100,300,432673.29273879377,245371.4746357947,145172.66050536808,2.9804047899417996
2200,500,610417.9360842279,797079.9054151892,469554.87006049074,1.2999927697599865
2000,600,779692.2804836038,936453.3093866115,606375.1036144509,1.2858250212385904
1900,100,313005.01389626676,234658.1377698968,112255.12865627505,2.788335977545288
4100,100,307660.4245389764,112939.80337556422,100419.32952364009,3.063757007723786
2300,700,894773.7146235957,988382.7521603486,623227.0757075116,1.4357105932982994
4700,400,536828.8773386611,245087.3264934446,171534.09013886217,3.1295754500116066
2400,100,164567.19336613955,132609.4927123591,84540.59494788364,1.9466055741338175
3200,600,659405.1351751785,649543.4319783131,384387.48560387996,1.715469831540537
2400,100,262252.9438298421,160204.9625466979,83145.65632235991,3.1541388381501756
4100,600,777436.455371355,441594.01110177865,298327.8428010061,2.605980213150702
4900,900,974219.7412921867,493637.05472682626,370974.2057652261,2.6261118054895958
2400,100,205496.45442565676,194134.1057532162,84785.99503657658,2.4237075278411937
4000,600,782846.1819119082,482920.99682291766,305786.0388710313,2.560110935091063
1100,700,1529716.346555065,1644949.1794495557,1285457.7561044018,1.190016816414794
2400,100,220571.35673480693,196153.21934198609,84815.49977270281,2.600601981075587
2200,500,679911.7163260004,753330.5917504763,465264.70767158386,1.4613438438703357
4100,800,942724.0787308017,581014.45320752,379355.80255811656,2.485065662298333
3700,600,634343.336465933,543259.4595170983,332443.23079254484,1.9081252909065352
1900,500,837354.121415585,841576.6624059344,537627.2966383325,1.5574992688268985
2400,100,149111.7498526396,134760.2942069857,87009.93304997214,1.713732497265579
2000,600,916581.7622640958,974163.1260866108,597232.913815111,1.5347140806573958
4700,400,545764.4317268311,229181.39784134834,165020.04461393706,3.307261448169174
2400,100,225905.04887325663,138739.12233828253,76865.48650436573,2.9389659670003634
5000,1000,1004372.6593630346,538181.2888417552,409384.9153516244,2.45336997456384
2400,100,316924.8843014936,194092.05069950892,96624.49385290666,3.279964237473311
200,800,9795601.812827902,7921286.837322139,7853549.234770103,1.2472834281677039
2300,700,956988.8335440459,1081366.3222304655,630024.7444694195,1.5189702340183193
2400,100,167177.68564620943,132817.72642267164,82863.36040087574,2.017510330711167
3400,500,604306.1022502821,504449.86761925824,287340.6095606504,2.1031002306784212
4100,300,426599.6248541901,257753.76471992678,147637.59101778304,2.889505456661142
3200,600,642346.5942212233,644072.5080417492,378984.4397590318,1.6949154815686998
2400,100,186611.6450255408,152203.9781946755,78621.15653621864,2.373555074066786
2200,500,756884.1771951957,795293.131716196,446225.98842762836,1.6961902641803477
1100,700,1526433.3780200784,1603900.2735918707,1286086.9661710116,1.1868819280274923
2000,600,855558.5799632749,957994.428601431,606313.4057203446,1.4110830667628218
3100,800,1013290.7454090914,892904.7754363236,526984.528346858,1.9228092873765539
2400,100,314047.07118514087,184840.20779251697,101287.19980986493,3.100560305494338
4000,600,872511.3990532974,476957.1854485372,289524.37763801025,3.0136025372764657
4700,400,521449.2344366768,254041.77131497615,170057.31249232145,3.0663146841169895
3700,600,626424.5396059131,529792.2401657982,327770.3262780816,1.9111691614037452
2500,500,819896.5918217661,741329.194508671,417110.26140122476,1.9656591258806146
2200,500,890801.1581426455,861426.1570473224,457564.5172701951,1.9468318117346959
1100,700,1490740.1038954947,1573491.2156656873,1252737.178712635,1.1899863189399722
3200,600,811260.1119718283,684447.474156247,373270.5711344444,2.1733835311641245
4500,100,156676.39649755706,70500.40662841672,45088.317305537945,3.474877881022927
2300,700,893862.687128769,932302.1728897268,571411.6450239808,1.5643060391099586
4100,800,850562.6821309034,580500.5316133738,383099.9626717124,2.220210819649103
2000,600,772317.4217763917,845526.1652908683,582561.8632914473,1.3257260223194742
4700,400,625643.9317061143,259667.4870721298,184114.18593069012,3.398129962357373
4500,100,259058.95236212085,89904.89717551509,82739.16147748545,3.1310318806242026
1900,500,757726.9812492549,766446.6584742377,525527.6494956854,1.4418403712466814
4900,900,1028592.4479119042,503911.4293162877,370238.25752833474,2.778190602934071
4100,300,459089.2526419351,241949.91155238776,144863.04739585196,3.1691260186418027
1500,800,1369544.6834818549,1523437.824440194,1089101.3585835064,1.2574997475561827
200,800,9725450.442504924,8133271.926653144,8035705.186190534,1.210279647792236
4500,100,195470.69076596235,68588.76053833339,54290.25884700422,3.6004744666408715
1100,700,1626047.826436095,1694041.4502121888,1308884.4688836471,1.2423157773603637
4000,600,1018046.9848632715,519609.38707832864,314954.4837664354,3.232362253392261
2100,1000,1386559.1433123923,1531678.4202610522,935883.2663142566,1.4815513784886982
4500,100,214891.0077666144,82359.60349732953,70156.3045836674,3.0630320260146897
3700,600,820155.9985565373,569467.2529664316,322828.6020622222,2.5405307748985013
4500,100,136512.16716646453,74713.08756996112,46405.29762665181,2.9417367013731193
3100,800,877965.4666400397,913079.728312327,529885.3790571559,1.6568969466608707
3400,500,807068.1083710606,629588.2190969166,306698.7216185476,2.6314687720636822
4100,600,867705.3481948115,438507.75148291455,282462.8074517173,3.0719277912124143
3200,600,710675.2992514623,706515.9562547834,378945.8785752154,1.875400524010194
4500,100,214289.36991833942,91878.10625439604,67742.26274582943,3.163303988270339
1100,700,1516094.4293845294,1618747.0052679041,1303111.1582975243,1.16344213594584
2300,700,761370.6121900706,932733.4118269512,589311.7709115605,1.2919657298077818
2500,500,721225.5779470891,707694.4206326321,397177.77371506253,1.8158759771499706
4100,300,398009.9896371464,238838.93639959407,146017.85504520207,2.7257624727738694
4500,100,311030.5539377222,128278.92908857329,96621.71431835281,3.219054393021088
1800,900,1231412.6818647159,1373615.2919603311,1000350.3492479969,1.2309814084539659
1500,800,1298909.631412675,1568236.5880940533,1095096.4500514558,1.186114365863977
200,800,9608048.099770926,8101809.261705081,8002932.060086483,1.2005659960166022
4500,100,164216.86892944545,74824.82596745685,50459.111537190256,3.2544542289138696
4700,700,764631.3397705874,419762.8987068806,303242.86164300377,2.521514721328407
4500,100,186276.41866905865,76626.7527852888,54138.05797390288,3.440766544652428
3700,600,688550.6447729242,564986.3160212361,327736.97606505116,2.1009245067186337
4100,800,928530.0955811015,600182.1010314041,391985.6188385627,2.368786126216309
4000,600,560154.3315449633,477084.0064707848,313559.2531843625,1.7864385306964965
1100,700,1552945.6707784133,1695414.459041678,1317324.4657087862,1.1788634548306602
1900,500,703412.9234424988,759889.0641448783,514188.4592137955,1.3680060507737402
4500,100,307660.4245389764,106548.54985314078,100419.32952364009,3.063757007723786
3200,600,623125.572846737,598211.7586770282,364101.1645571545,1.7114077995455637
4900,900,908588.6560537457,490391.27469656145,363709.95546471403,2.498113242165278
3100,800,1000442.4043907544,954661.0033878969,528126.9199088641,1.8943219265615077
2300,700,854577.1829584747,945744.0198279006,598246.972023061,1.4284688814530813
1500,800,1421426.2043626239,1527587.3731493864,1091462.301144986,1.3023136052170496
200,800,10004871.951712932,8292075.205594413,8196768.335666549,1.220587375658623
1100,700,1381147.5129103896,1536589.7437441822,1194769.8032319597,1.1559946603724511
1800,900,1458337.3366914042,1503715.0911112207,1028639.4460273675,1.4177342141831535
4100,300,442184.15265926573,235773.75103141018,147946.60887792878,2.988808976514719
3100,300,486491.9655599344,382522.89538286027,202638.55898370166,2.4007867406867183
1000,800,1942923.6799263754,2007128.5833220445,1633652.0378752595,1.1893130451778195
3700,600,594528.8715998711,498117.5050494205,314898.3044818634,1.8880027714919407
4000,600,629808.3941046316,458212.85608777124,307509.988483104,2.048090851329326
2500,500,697894.5545164497,629820.0491668124,394056.2697056109,1.7710530403128173
3400,500,692517.4196905494,547411.1390101095,292042.4806728401,2.3712900195034994
4200,100,156943.24106304473,78574.00402410536,48308.91139879065,3.2487430686954704
3100,300,512561.46661560866,374144.18449177704,192399.95759589353,2.6640414739184353
1900,500,884187.5875065975,900054.5115929678,548829.291317401,1.6110429991522643
4700,700,782766.0595923038,393079.7445138796,300851.815258477,2.6018325962892725
3800,600,730410.331102329,501204.58453449875,320033.938090515,2.2822902329056975
4200,100,259058.95236212085,92475.00681051788,82739.16147748545,3.1310318806242026
1100,700,1457449.3665286964,1512338.9718328288,1232197.3391787175,1.1828051564371285
4100,600,1025289.559135379,470612.27130633686,314954.4837664354,3.2553578754437273
1500,800,1290252.204974513,1478043.3848842436,1036905.8603255186,1.2443291665546772
4100,800,909937.9181114737,580257.6328801435,390386.9297603162,2.330861636864081
200,800,9624249.27070241,8039867.651697089,7977869.7401856305,1.2063683143663952
4200,100,195745.64476735535,77316.81664266934,54290.25884700422,3.6055389847926054
3100,300,489508.184073057,323220.9021531634,203897.60886038028,2.400754902467982
1000,800,1879296.7721792134,2036220.3002789393,1642644.6750771834,1.14406773460664
4200,100,214891.0077666144,89590.76039504536,70156.3045836674,3.0630320260146897
4100,300,391682.12060154584,255168.3193943041,147436.9418127704,2.656607738777853
3100,800,974602.995602809,923776.9003351171,501728.6420929929,1.9424902503815422
4200,100,137818.1581544333,73280.03491752794,49719.961742841224,2.7718878559731923
4000,600,619729.0827235718,448933.5560377113,303187.55180722545,2.0440452750435205
1100,700,1518989.146456406,1529738.7042990492,1250880.032411855,1.214336392857437
1800,900,1316416.8393027629,1550903.018031564,1009874.2268053377,1.3035453369942414
3100,300,454681.40884771664,358065.35865938984,192002.55099097066,2.368100874186297
4200,100,214518.67511715187,95563.77848965273,67742.26274582943,3.166688953423818
4900,900,1035044.1721170106,489472.54120671446,360454.8977588726,2.87149426614091
5000,1000,1153551.60366495,556210.5579657899,393070.97185198776,2.934715830654938
700,500,1768420.049624739,1666528.2080028274,1459274.090875474,1.211849138336854
2100,1000,1356610.1999497265,1541049.8808481337,939816.1429666779,1.4434846752763497
4200,100,313663.6524498714,120571.99301991856,96621.71431835281,3.2463060158133894
3800,600,778559.11878151,527665.1602915863,321880.04091687506,2.418786565839202
1500,800,1256120.4193202392,1464987.9165041372,1047139.8979693472,1.1995726853271038
4200,100,164216.86892944545,80963.901727643,50459.111537190256,3.2544542289138696
1000,800,1910800.2781129857,2042392.7914369812,1637193.4517174787,1.1671194238582392
3100,300,437506.2566827134,365961.3706222972,195262.6203783582,2.240604247935229
4200,100,186276.41866905865,80476.92610009121,54138.05797390288,3.440766544652428
2500,500,584903.8862461417,691068.9978979055,413208.28565323184,1.415518290785191
3400,500,618095.2077466974,500750.54309705185,289747.2571364786,2.133221946103042
700,500,1748480.6862867186,1625137.2933867718,1426432.1914882888,1.2257720322915706
1900,500,802074.9262404972,822591.1605171678,522602.33383560856,1.5347710377673138
4700,700,771655.5175728536,421803.9052869091,300999.07718896016,2.563647452940284
4200,100,307804.8356546269,104018.46935596812,100419.32952364009,3.065195088582676
200,800,9799019.672669178,8134611.310855531,8080357.979894822,1.212696231658381
4000,600,806583.9932396702,454937.904377173,298616.4569075555,2.7010701338853846
3100,300,466841.73003753566,336294.6259424915,176272.85118699196,2.648404033258107
700,500,1802910.7661984724,1594882.896303392,1395654.3892945878,1.2918031713494098
500,400,1842032.15399122,1697233.0501193374,1581058.717776285,1.1650624567454313
3100,800,871808.8582502545,858071.756011578,506680.5957916196,1.7206280751449965
4100,800,827887.0706477374,555814.200689536,399842.35783739266,2.070533685139035
4100,300,386938.1699338451,239803.53539329892,150912.01560947872,2.563998422333322
1000,800,1813647.5387789,1952304.4662232494,1555358.790488278,1.1660637724685612
500,400,1803827.603332244,1645721.6210090567,1522565.3581621868,1.184729176755706
700,500,1810425.937726635,1806281.3344342427,1489679.505004374,1.2153123753429897
1800,900,1312198.7434603118,1567987.5540377211,1007870.8121604668,1.3019513291068416
3800,600,875375.3223881915,571549.9855771004,304762.5027768529,2.8723196404156752
3100,300,418942.3207543939,330318.1233791573,193120.38893075113,2.169332420434477
1500,800,1380646.616260489,1508305.006894907,1071427.358158738,1.2886049677069553
500,400,1823410.3396927887,1691907.9732025173,1581558.9856663288,1.1529195915032946
700,500,1703021.9843602646,1655221.4027819878,1418492.0489823662,1.2005862039071855
500,400,1836481.8168960426,1665101.457690947,1561478.9135929714,1.1761169497129411
3100,300,451344.9840387917,332795.7441754218,195671.32141919612,2.3066486226249454
500,400,1912643.0990258106,1847066.062230815,1660956.4211757525,1.1515311748347345
4000,600,655928.4993448268,479894.0027246411,303156.7028601723,2.1636615425500474
700,500,1723086.1364631765,1593247.7030494446,1407343.8203771817,1.2243533609302186
1000,800,1807845.814479954,1966758.9544748708,1570709.8469540207,1.150973757493019
500,400,1940367.3961787696,1750068.8789818638,1640366.6734564954,1.1828863799641383
1900,500,746411.5672655732,779280.8312041347,518495.0917179091,1.4395730628664536
4100,600,549923.330143981,468994.25948520243,305911.46652132925,1.7976551725812422
4700,700,735643.654163005,395206.8912895902,293193.8077838082,2.509069545921124
500,400,1799856.5778705059,1637350.5878501986,1528822.6166784125,1.1772828045813148
2500,500,667867.0531694071,708674.4208914263,409432.94275099377,1.631200090256504
3100,300,414514.19630457467,333375.83109175885,194997.24562334153,2.125743853352955
700,500,1796615.358364843,1667840.6879654112,1475743.877332971,1.2174303318891386
3100,800,996688.9582457726,879917.6784912393,518432.59265745385,1.9225044342540383
4900,900,888495.0817565349,498379.5746959064,367605.34542089025,2.416980854125642
500,400,1809546.4784185288,1685859.8434971445,1551188.4193710084,1.1665549173918421
3800,600,1036796.5705472785,618075.1178266822,329922.1855316371,3.1425488070060608
1500,800,1342437.4474902947,1516514.8233191161,1067057.608011531,1.2580740134470678
1800,900,1251790.1285142158,1430317.272612457,990099.3232094994,1.264307629719836
500,400,1868920.2054154235,1713295.4225414982,1598538.7374278216,1.1691428938548387
3400,500,550976.349367475,542891.7640695958,303829.62180384697,1.8134385518314817
700,500,1761175.411003688,1652772.8095674184,1462260.5098249777,1.2044197317579808
3100,300,399611.40222455194,345430.46877124347,199593.3109673751,2.00212822908615
4100,800,773046.4218291725,541659.4167228986,389164.37757003075,1.9864264726800736
1000,800,1851844.8894246744,1990309.2359149763,1607141.037238107,1.1522603471112245
500,400,1946711.8082516554,1807814.7447580188,1669830.783439919,1.1658138223091985
1000,200,483169.53319261,450236.98753022874,403673.1230486633,1.1969326308959225
700,500,1712003.2503379355,1607345.5540578575,1402424.5350582604,1.2207453645745112
4000,600,599745.7444883042,427025.852300825,291280.93164572364,2.0589941850974207
1000,200,572134.5735279153,539505.7385763715,429449.97665698663,1.332249632382434
1000,200,551684.4860006633,522132.50798484794,406179.08441073715,1.3582296754669618
1500,800,1303688.5831123416,1592617.1771285802,1092902.44475554,1.192868210120941
700,500,1753044.4141461675,1740797.2315992774,1438059.9114206133,1.2190343394068965
1000,800,1883845.8671233498,2019802.3087927427,1600586.4120172965,1.176972297764947
4700,700,884493.1937634823,414260.234088045,306334.66293021524,2.8873428338241136
1000,200,615789.2340884869,613597.5275014517,410870.37447306927,1.4987433320745522
1900,500,690266.485976021,829418.8665245305,543695.1127016209,1.2695837609171932
3800,600,559193.986305687,535721.6103059571,330062.37177301315,1.6942070170005616
1000,200,514374.494036506,486971.33641472267,355735.5390575743,1.4459463212452794
4300,500,699091.2912771292,334926.03628756496,237556.24735182134,2.9428453221934148
1000,200,494213.0712614889,474528.7601197616,386607.02599684807,1.2783344275422406
3100,800,972416.3264384115,923691.268625713,516318.19742493436,1.8833663645562049
1800,900,1248072.4474044428,1446579.3475681532,981238.3327880421,1.2719360890215443
1000,200,518941.05163705733,445671.41022580053,394884.6823230082,1.3141584742772408
1000,200,561711.0051294693,549884.94288473,433315.8293627322,1.296308528482712
1000,200,482974.13124759396,474062.78006868286,401107.1221330204,1.2041026065037652
2500,600,786549.5111927631,825148.1887783216,486451.5858975827,1.61691221489483
1000,800,1888568.9509334795,2057738.805525162,1639353.6671333099,1.1520204509841767
4100,800,773698.0684707693,538076.8687449538,394163.8038973084,1.9628846201015988
