P,n,Paper,Min Time,Time opt,mast
4600,300,7227.8973477679165,204063.01322952413,131967.49793690105,0.05477028405300117
4800,500,8637.716556126117,288438.6061325921,205237.64047167235,0.04208641522225221
3600,1000,32785.350020067905,1025487.163012454,545931.905349983,0.060053918261197894
300,400,0,2877216.9458322395,2768260.7019595876,0.0
3500,300,12250.003915901583,342798.97747681313,179479.86652842147,0.06825280268392521
2200,800,4266.4278527724855,1118723.291168551,706981.2684037627,0.006034711304877025
4900,700,28380.533773934065,414453.0838124299,293831.20730041055,0.09658788130328869
3000,800,6149.418338137763,909731.9245835968,518452.9301627593,0.011861092840592606
300,400,0,2807344.8979300447,2733944.4557608254,0.0
4600,300,17457.073712010068,211147.10655926648,144863.04739585196,0.12050743116225468
2000,1000,2813.654993025742,1571740.325911036,966270.7269929155,0.0029118702599860206
2000,600,8133.823992665019,883672.9401394203,606375.1036144509,0.013413848860517726
2100,700,839.2639108827766,1062051.2961858814,678686.4046295799,0.0012366004463296098
3500,300,9532.774810903027,339573.11957596615,170411.3910135057,0.05593977464891136
300,400,0,2616867.883539897,2548037.694464021,0.0
4900,600,26729.708619123914,344199.9767708929,251028.56202702367,0.10648074626761561
4200,900,22268.800529584965,609491.8091952278,432803.2400594304,0.05145248110094352
800,800,18210.03262559059,2439458.871129542,2049192.0839166373,0.008886444940186186
300,400,0,2674264.706914984,2585314.032285014,0.0
4800,500,22627.437117989983,294672.27401591314,215212.6487777249,0.10513990346989299
2900,700,24116.179460920714,856622.4761216104,487826.0906165906,0.049436018131869354
4400,500,12501.352276226156,329084.00854115596,225669.18961083097,0.055396805819105735
4600,300,3909.353459428007,201330.5250522088,130146.34906202793,0.030038133897746174
2800,800,6149.418338137763,933230.757815606,555485.2823172421,0.011070353317886434
300,400,0,2750655.9589115013,2664231.2290463694,0.0
3500,300,10319.095377868456,313790.74030888383,180595.0249906225,0.05713942218731818
2000,700,18665.542787755967,1065815.3275674356,716711.1370636383,0.02604332739160242
4700,800,16718.15524268147,451164.38556122535,334193.5844583023,0.05002536260467146
300,400,0,2862889.286724541,2783051.3057331983,0.0
800,800,4232.329015187925,2309929.6178232995,1994467.4350464076,0.002122034654874897
4900,700,19752.46029239335,379918.3492512531,292535.1579851585,0.06752166279239322
2000,600,10215.138599649634,937389.4009787599,597232.913815111,0.017104111919076175
4600,300,6493.385168306392,185055.003781588,131865.45573902348,0.04924250351932601
3500,300,6159.95306059857,342582.78718740144,170059.4023062883,0.03622236099303751
4900,600,26132.625818760396,330951.27571585926,247500.04229161263,0.1055863489023977
2200,800,16718.15524268147,1102094.6551879572,713959.0213427367,0.02341612717665473
3300,1000,2813.654993025742,1082146.2532078992,585618.6224199488,0.004804585928976934
2100,700,28546.96076784214,1061877.8208558464,673335.0151023057,0.042396370495457976
2000,1000,9677.93537925661,1602278.4105698173,1008785.3506498515,0.009593651784318797
4800,500,8217.688593606124,305562.06626777217,213246.32434947594,0.03853613242185912
4400,500,9946.924970032138,309047.518440872,223895.60778727892,0.044426619478317844
800,800,28946.439698265167,2309466.1850769976,2020089.4949737056,0.014329285791688129
3000,800,16718.15524268147,901073.0786198736,523569.9489846736,0.031931082513620083
3600,1000,8237.637322023493,971805.1381137639,548226.0833972287,0.015025985759336334
4600,300,9960.653058731426,203140.722862546,131411.18726790408,0.07579760342949295
3500,300,8270.023209586647,339844.9940849324,172946.89233511727,0.047818281658174665
200,300,0,3186201.3555993913,3140897.664247376,0.0
2000,700,38784.04123508287,1168130.8509658112,724528.4561398324,0.053530045516387056
200,300,0,3019869.4670129744,2982199.34273635,0.0
900,800,0,2170446.4826248824,1815168.9309725107,0.0
2900,700,21230.62318559318,796537.244319487,475176.1712358271,0.044679477782686515
200,300,0,3188464.0757162725,3160412.937335894,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4700,800,37343.15075649931,470958.1558163852,341944.90154002275,0.10920809343352207
4600,300,8897.932722220761,186190.51507837366,134508.53565192668,0.06615143551370087
2000,600,15050.179086691951,911758.9306614379,606313.4057203446,0.024822441570150074
4200,900,19585.852434934885,598784.859550743,431944.6337830572,0.04534343270663669
3500,300,17910.71112791821,303750.6263600786,156127.38247990716,0.11471857686606148
4900,700,41914.22354310437,403085.45208432723,295725.90046523773,0.14173335334228304
200,300,0,3066957.625230652,3026570.615864552,0.0
2800,800,16718.15524268147,952579.8630711001,560967.8024835788,0.02980234367937875
2100,700,24116.179460920714,1022067.9234000946,673664.6013276727,0.035798495888595044
4800,500,12944.08391479391,293087.59806330793,208283.00259983508,0.06214661663804994
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4900,600,10619.688487905472,357777.3438194693,258690.3915727318,0.04105173146687864
1500,300,12250.003915901583,591998.5855475737,418786.3552329834,0.02925120115025366
4400,500,25036.929059914673,338690.2981014294,234777.43503024537,0.10664112186373138
200,300,0,3005343.970638748,2993366.0284266425,0.0
2200,800,37343.15075649931,1240219.828023297,730518.6532900486,0.051118682032712456
200,300,0,3052898.6326301033,3032905.48199754,0.0
1500,300,9532.774810903027,562110.8113093687,397626.5790315133,0.023974189135247726
900,800,0,2166924.1659109634,1825160.7500857594,0.0
3500,300,3909.353459428007,323643.2063208565,171049.4873386653,0.022855101878719915
2000,700,32097.288381635757,1042450.4987361392,657123.3917775779,0.04884514656343263
200,300,0,3038126.260915982,3022457.3071617936,0.0
2000,600,18505.924668978307,844474.9340493513,582561.8632914473,0.03176645406278519
2000,1000,18186.813685738172,1556713.9436704863,1007596.8112863727,0.018049693569910704
1500,300,0,598196.2287528696,421388.3916447859,0.0
2900,700,28380.533773934065,907157.4483712176,496473.4192317282,0.0571642562815382
3300,1000,9677.93537925661,1088207.0252054415,611385.06099991,0.015829525444126014
4800,500,38708.32099791512,339058.450872096,288145.1780149138,0.13433617478725138
200,300,0,3107638.7244646004,3093696.3199943136,0.0
3000,800,37343.15075649931,957909.726019055,535713.679079369,0.06970729368097153
3500,300,7184.234304312729,301327.0799106947,173308.88468557372,0.04145335259266571
2100,700,21230.62318559318,1058773.7138026003,656195.6650399517,0.032354104601255755
4400,500,8217.688593606124,335302.3513892252,232632.35383579193,0.03532478805337085
1500,300,7533.196351871072,570245.5408745669,396805.27204800607,0.018984617600946833
800,600,0,1766431.5400761943,1520161.205929946,0.0
900,800,14541.515585720072,2183534.6295793992,1819103.835241643,0.007993779851378538
4700,800,8792.934799163651,478424.8637602821,340550.30042921205,0.025819782828209195
3600,1000,2813.654993025742,1001016.8953688625,536817.0705516197,0.005241366467974837
4900,600,11126.092728574822,344944.8840563426,247474.8594776917,0.04495847680066172
4900,700,32097.288381635757,372362.85763262527,268213.62929697055,0.11967060908040997
2800,800,37343.15075649931,986424.3184638501,573978.9418707525,0.06506014076890676
3500,300,9960.653058731426,303129.143866589,172711.84612353108,0.057672089565918544
1500,300,7227.8973477679165,572240.6650057548,403542.7487819403,0.017911106988255182
4200,900,10280.88797328906,583231.1000536702,424328.28137549973,0.02422861832344194
800,600,11644.832276770021,1811172.8760943715,1528930.1943551565,0.007616326971475215
2200,800,8792.934799163651,1211566.764157427,727539.2781896803,0.012085855791927707
2000,700,15658.316512636495,1000837.5607430123,677708.5365482946,0.023104794566093913
3500,300,8897.932722220761,314119.6643790544,176782.64685681794,0.05033261397781587
2900,700,19083.247605833934,867916.6287780013,494283.5428025092,0.03860789598139349
1500,300,16983.07895787788,531270.6774875496,364297.2257864501,0.04661874358558335
2100,700,28380.533773934065,1058492.1508389495,685606.1503676246,0.04139480627283801
4400,500,12944.08391479391,332441.6452601249,223112.99421381418,0.0580158227018786
5000,600,16923.68234776788,325340.2065667915,243225.79294879135,0.06958013022628314
900,800,0,2106344.0334749627,1728176.4338758644,0.0
800,600,0,1749549.3257136468,1447621.8881900513,0.0
1500,300,0,544464.550286307,399115.47045688564,0.0
3000,800,11374.064267322508,974396.6985371013,533528.8040057655,0.021318557089936605
4900,600,22773.37671803722,313923.8949900372,237780.35236385604,0.09577484637245791
1500,300,0,578708.5198057021,404387.397599672,0.0
4900,700,11543.753091824881,377482.1394887931,276615.72920338553,0.04173209211590848
1200,100,0,218780.97123948223,169081.18989576728,0.0
5000,900,10156.265069732472,463627.80227512016,360126.1257292789,0.028201966878035778
2200,800,18210.03262559059,1210923.2030485407,745160.7577878681,0.024437723585512012
2000,1000,19817.245814413614,1597610.0370650196,1004785.530662806,0.0197228614561569
3300,1000,16475.630276210693,1015944.7906339889,610664.7341129532,0.0269798292841375
1200,100,45368.20314076344,253077.18616775688,165093.24446004868,0.27480351052003343
2000,700,16868.346961462878,991708.0668616338,687984.0178265203,0.02451851572766672
4400,500,38708.32099791512,366723.9735169637,288145.1780149138,0.13433617478725138
700,800,0,2687194.9745115363,2333788.625536085,0.0
800,600,21172.466294697264,1949322.9513137224,1567130.3812752762,0.013510341288558166
2800,800,8792.934799163651,965246.2947889919,571638.0042918916,0.015381998280635266
4700,800,18210.03262559059,462409.36083491344,348798.6525815553,0.05220786402359384
1200,100,48109.94715981406,259642.99053757903,169571.99007315317,0.28371399745358583
1500,300,9960.653058731426,553565.8623767691,402994.3076215725,0.02471660981396509
5000,600,15344.574670160606,356597.1547133013,244628.83109682502,0.06272594526720837
2100,700,18283.285486945053,1029739.1775556988,682582.0352987031,0.02678547711696536
1200,100,0,253840.17671611274,169630.99954540562,0.0
2900,700,41914.22354310437,853317.9642619721,499674.79733781546,0.08388300503931038
900,800,16718.15524268147,2119228.5507968436,1745233.1632822452,0.009579324754086026
1200,100,0,214873.379074742,174019.86609994428,0.0
1200,100,1727.7442062335488,210709.82902746418,153730.97300873147,0.011238751517792175
1500,300,8897.932722220761,557487.3157381567,412492.8426659085,0.021571120276206803
3600,1000,9677.93537925661,1025046.8346689922,560436.3059165841,0.017268573211773837
800,600,0,1815139.8023538948,1567796.2659218123,0.0
1200,100,45756.64074442989,268617.4530468554,169725.95749798173,0.26959129539731125
4200,900,20011.370753224583,582811.0926796871,420530.71405201807,0.047585990950352444
1200,100,26025.982212233695,203827.50616156025,165726.72080175148,0.1570415566441271
700,800,0,2651075.274940261,2346635.250110262,0.0
3000,800,18722.055590368862,996101.1373578005,546451.22237777,0.03426116517573827
1200,100,0,209173.33932135592,157242.31307243727,0.0
4900,700,16868.346961462878,381066.73765259486,280809.80319449806,0.060070363532783465
4700,500,9446.160461543997,315616.590486477,218726.61253679788,0.043187065131156846
5000,600,5305.397562039992,352609.82681741373,277514.5116622374,0.019117550034634535
600,900,0,3276551.5986725106,3001051.047743991,0.0
1200,100,23799.936971640334,290335.73434928915,177737.28703910217,0.1339051437552569
2100,700,38784.04123508287,1128452.2639651464,690027.1010855547,0.05620654779220641
800,600,20937.00731772726,1700640.664578514,1537549.9424155199,0.013617123411831963
2200,800,8391.31219491817,1149899.6931031465,725260.885471421,0.01157006032313986
2000,1000,12160.588956302236,1504436.9905347854,1017368.2494644693,0.011952986504840727
4700,800,9585.953007793636,449777.66840938205,339483.81873130344,0.028236848058377652
1300,200,4755.039811489238,352452.38045510394,310517.78696051025,0.015313260660633122
900,800,37343.15075649931,2207288.6990773007,1785712.2635978966,0.02091218810429146
1300,200,10956.439466322025,464103.67320033745,330346.13588998973,0.03316654344027407
3300,1000,19817.245814413614,1053153.2385477053,608960.9276744279,0.03254272140265889
5000,900,13979.77087562599,515605.22452597605,370310.2005698523,0.03775151441713786
2800,800,18210.03262559059,1065095.266093977,585483.4525476106,0.031102557290651655
1300,200,30442.303848716707,463602.7820356891,312445.4495467209,0.09743238025351551
800,600,8133.823992665019,1737793.6955317962,1515937.7590361272,0.00536553954420709
700,800,14541.515585720072,2664735.8254850153,2338847.788167827,0.0062173843288499744
2900,700,32097.288381635757,834964.7058780935,453188.546053502,0.07082546251697733
5000,600,21172.466294697264,417326.6800101752,314954.4837664354,0.0672238922954924
4700,500,11594.860520381819,306848.6540655067,212447.34766846854,0.054577572502698415
1200,900,10156.265069732472,1886640.0147737155,1500525.5238719955,0.0067684720507285865
1300,200,10994.066270713238,541542.1886581462,316054.13421005325,0.03478538984529294
2100,700,32097.288381635757,974729.1903126527,625831.8016929313,0.05128740389160427
600,900,0,3441400.4217967773,3085918.3380821026,0.0
900,800,0,2196194.104645147,1778429.346685885,0.0
800,600,100.85383041074753,1776558.888240451,1493082.2845377775,6.754740274878385e-05
1300,200,29416.588724243564,419114.8446680603,273642.7223519802,0.10749998564334444
1300,200,9295.923569394314,386803.8599811992,297390.01999757544,0.03125835752480901
3000,800,13451.525340151053,873087.1104076203,531857.982679042,0.025291573649781213
4700,800,29512.82770135236,442721.3682533004,343845.0204210563,0.08583177288771653
4200,900,10152.077234271785,619438.9873667718,428872.90299103863,0.023671528705752516
2000,1000,8442.80265791818,1640778.673137406,1030702.6586100396,0.008191307733021446
1600,100,5880.789716740109,180655.0651775521,126810.89242182547,0.04637448411906266
3600,1000,17905.573359195743,894399.1514859129,559776.006270207,0.03198703259630714
1300,200,486.1240263578097,374323.1329388625,303757.44794077554,0.001600369076226209
700,800,0,2565577.6679967786,2221941.1292689685,0.0
1600,100,45368.20314076344,200391.7857567921,123819.93334503651,0.36640468069337795
1300,200,7056.455415930369,477314.21300934226,333319.8687405632,0.021170221393020838
4700,500,4948.429601159992,299838.6504785348,207863.41968217265,0.023806158913031644
2200,800,28946.439698265167,1098029.8267462042,734577.9981722566,0.039405535927142354
5000,600,15604.42959209418,332410.26989878726,250847.40254748997,0.06220686135723482
4800,1000,24990.821684466075,565769.3456893819,426442.6201579421,0.058603011291906495
800,600,11126.092728574822,1784732.6485412852,1515783.5143008616,0.007340159477659057
1600,100,48109.94715981406,234358.80513383044,127178.99255486489,0.37828532993811437
1300,200,0,394259.5766811742,308543.94010232337,0.0
2900,700,14622.693670133965,803502.5697881101,467385.1976195135,0.03128617197251919
1200,900,13979.77087562599,1974130.2008930466,1542959.1690410513,0.009060363460113085
600,900,20049.009514263096,3357143.997385336,3029622.680416013,0.0066176589064583
1600,100,0,222267.20341891635,127223.24965905423,0.0
1300,200,11586.705878220604,445081.16310789925,327232.96399141336,0.03540812556562804
2100,700,15308.350872235678,996852.3007820538,645436.7014745662,0.023717819016585488
1600,100,0,173654.50952303817,130514.89957495821,0.0
2800,800,12881.327120248301,925921.5257825737,569847.8385846879,0.022604853871590044
900,800,18210.03262559059,2211622.7386570815,1821504.0745925666,0.00999725055770946
1600,100,7397.743731490582,176930.68260310384,115298.22975654861,0.06416181538182213
3300,1000,12160.588956302236,1007387.9381840483,616586.8178572542,0.019722427732987196
5000,900,22584.26162195662,497615.01774589194,363554.72164992156,0.06212066651056653
800,600,18505.924668978307,1665578.613925006,1456404.658228618,0.012706581625114078
1600,100,46810.28308417624,227821.2150477618,127294.46812348631,0.36773226499337225
700,800,16718.15524268147,2532418.0722024087,2243871.209934315,0.007450585919844687
1600,100,26025.982212233695,179109.5134910353,124295.04060131362,0.20938874219216946
4700,500,25043.968751133638,339125.80470097595,237834.46181356232,0.10529999967273677
1600,100,0,193523.84080840962,117931.73480432795,0.0
3000,800,28946.439698265167,895585.6789860707,538690.5319929882,0.053734821718830476
1600,100,23799.936971640334,229079.82658554715,133302.96527932663,0.17854019167367585
5000,600,26729.708619123914,331331.8157389376,246007.9907864832,0.10865382272205674
2000,1000,6215.513422986688,1349968.3899070139,956413.3569844725,0.006498773127326366
2900,700,16868.346961462878,751262.6650436556,474471.7364320829,0.03555184780511675
1200,200,4755.039811489238,398299.871666925,336394.2692072194,0.014135317532892112
600,900,19585.852434934885,3414569.1033390635,3023612.4364814004,0.006477633243805242
4200,900,11882.14200119198,571551.3340417941,417372.8805883823,0.028468888501910785
1200,900,20049.009514263096,1948578.573961052,1514811.3402080066,0.0132353178129166
600,400,0,1426264.602627668,1317548.9314802375,0.0
5000,500,9446.160461543997,295495.91797687905,218726.61253679788,0.043187065131156846
2100,700,16868.346961462878,986095.8828927,655222.8741204954,0.02574444151405006
4200,100,5880.789716740109,84287.28756274126,48308.91139879065,0.12173302081253949
900,800,4232.329015187925,2096843.3178764856,1772859.9422634733,0.0023872889867342594
1200,200,10956.439466322025,471670.6073599775,357874.9805474889,0.030615270867945292
700,800,37343.15075649931,2679165.3857072634,2295915.76748301,0.01626503519222669
4200,100,45368.20314076344,91900.12605291541,82739.16147748545,0.5483280508361061
600,400,11383.687994113847,1389279.0954982056,1268804.4651351557,0.00897197977065854
1200,200,30442.303848716707,474893.6706644643,338482.57034228096,0.08993758177247586
