P,n,Paper,Min Time,Time opt,mast
4600,600,606496.513258396,419701.60327888385,314954.4837664354,1.9256640070828865
3900,900,705899.160071509,776033.5658380191,465171.1440740616,1.5175041897248902
4200,1000,763376.6669375743,693073.9296885002,480373.97649992927,1.5891299368455416
1700,800,1263435.4196898618,1296330.9176192244,950630.3505758615,1.3290501601642668
2400,400,473203.75536997087,606927.9602579214,347881.4132166498,1.360244432131458
3700,600,461910.72937645135,515217.7755743443,327770.3262780816,1.409251211424687
2800,800,774346.9406950687,938657.7898038907,573978.9418707525,1.3490859754737041
1500,300,578068.3325418672,586146.3273901637,418786.3552329834,1.3803418504890648
3400,800,635393.0733481504,754574.7236398029,483130.7867874069,1.3151574909419792
3300,1000,821120.7308524027,1021434.8739010837,620280.1747751886,1.323790061724939
4500,500,370792.88396427874,312639.44012139615,227462.7459727743,1.630125770171877
1500,300,526856.8235661299,560057.8728211372,397626.5790315133,1.3250040398440635
2300,200,264820.39075277746,310120.5019943372,154667.6256772062,1.7121901858470487
3600,800,615199.3196711271,751461.4815944689,436308.2908205613,1.4100106108782096
4800,500,357491.93582470174,293938.1025021008,213246.32434947594,1.6764271877382082
1500,300,547513.8244274135,585695.6148627817,421388.3916447859,1.2993092246569204
4600,600,409110.71990086656,365812.4982588511,272660.2201603152,1.5004415373108808
1100,900,2134340.222179426,2020760.7408517213,1636936.9351330858,1.3038622175178058
3600,300,321409.7046951821,308136.80667244014,165677.74126313053,1.939969136739479
5000,400,350122.3911872483,231247.8623024601,184114.18593069012,1.9016589591801039
1500,300,537193.9814077574,561184.9055420837,396805.27204800607,1.3537974902278185
2300,200,249348.06880411593,260407.11764134528,168090.01130297742,1.4834199062231794
1500,300,561344.940071286,584680.4470598157,403542.7487819403,1.3910420686919993
500,100,680818.8331719114,427737.6414490868,405794.8557498415,1.677741409298724
2800,800,818293.7774663359,991157.1760908028,571638.0042918916,1.4314894589277452
500,100,603858.4670869855,459321.4248649803,396223.7867041169,1.5240338600315315
3400,1000,805011.6774465014,1058826.62980637,580474.6765382423,1.3868161867927178
1500,300,515587.4075459409,535372.8311395048,364297.2257864501,1.4152932579513429
3400,800,717660.888061162,825403.4696725184,481527.48579925846,1.4903840574540825
500,100,677049.7670800163,464774.7062148451,406972.77617556765,1.6636242193948072
1500,300,529651.8362701578,549903.7860413339,399115.47045688564,1.3270641593116932
4200,1000,766152.7619435869,670554.0417336327,479808.00537446316,1.5967902856177811
1100,900,2197098.807917002,2111754.078205225,1683228.1844084195,1.305288747104235
4600,600,388056.09847794345,351301.1505467397,267399.9899853078,1.451219569975545
4200,800,554701.4842189082,549345.7010761723,373978.53498905257,1.4832441766614919
1500,300,516246.6233287286,583799.8713401157,404387.397599672,1.2766140250488045
2300,200,221053.92430054644,235390.51565794105,171688.99231435137,1.2875253172656
500,100,654635.9119829062,477083.0899951948,407114.3989089735,1.6079900729064507
2300,700,806709.820384721,1004575.3722282981,615085.0707774403,1.3115418642255054
3300,1000,867885.952831658,1085387.845246757,595562.0785636178,1.457255228413524
1500,300,520000.14836172294,548543.5678466047,402994.3076215725,1.2903411748684637
500,100,700591.2678663855,434655.5240897566,417647.6786398663,1.6774695603432261
3600,300,291130.07100089383,300202.8730587994,175578.49651866077,1.6581191704757083
500,100,635454.9034265941,405288.0428978334,368954.33522095555,1.7223131503415985
1500,300,551541.777595851,547502.4653295731,412492.8426659085,1.337094176062014
4000,900,704094.9557060027,737222.050482614,462887.7507123154,1.5210922186264495
600,200,818280.8336491146,703961.2798997833,672788.5384144388,1.216252636493418
2800,800,767839.701838614,1041540.7159191356,585483.4525476106,1.311462686942761
500,100,656073.6321980074,461550.50824449555,407342.2979951562,1.610619951394807
2300,200,276966.30327733594,334124.61384783714,188398.18667944876,1.4701113007450648
600,200,866969.7485178661,793434.2928248291,715749.9610949778,1.2112746009675603
500,100,665683.7465972484,408260.27985861857,397744.12992420356,1.6736481987153524
1100,900,2164447.726026636,2142662.8889018996,1652521.462045098,1.3097849412182505
3800,600,523678.01519007515,542324.7057888949,314333.112534269,1.665996976799519
600,200,835272.4190604216,780085.5640406829,676965.1406845619,1.233848493610433
4600,600,411543.8003242937,356660.63982006913,263641.34939758736,1.5609986872873283
600,200,858748.160074423,849443.8546064565,684783.9574551154,1.2540424621888286
500,100,597455.1187055667,419813.82086211623,377381.55137384945,1.583159315898046
3400,800,655575.1288002958,790057.4828254061,457458.46779067,1.4330811974395075
3700,600,532811.1546042468,557601.2089789488,322828.6020622222,1.6504459369481532
600,200,726447.2920587886,674011.4669406365,592892.5650959571,1.2252595745423391
4500,500,402765.42712327937,319493.37419541355,218154.9276757294,1.8462357527947264
500,100,648625.0135564392,512902.05907146854,426569.4888938452,1.5205611991575283
600,200,783541.2165121807,711196.3553051489,644345.0433280801,1.2160273825730765
600,200,765259.775206978,693830.9455932295,658141.1372050137,1.1627593717312286
3400,1000,837072.2989535306,1004083.7979885733,568394.5452899503,1.4726958692513876
600,200,920972.8535195811,815052.6765441026,722193.048937887,1.275244693747794
4800,500,405761.09815857554,304693.8830577057,208283.00259983508,1.9481239135876411
2300,200,244846.3184550498,285050.8837245337,174394.4009274002,1.4039803867153884
600,200,798568.1345244139,723853.6345158727,668511.8702217006,1.1945459311883007
600,200,870547.0608598094,807163.4432799348,709004.755314729,1.2278437546915626
1500,100,187640.41473993525,189577.21905653033,135264.95191661385,1.3872064572618121
1100,900,2179017.232006977,2095875.2097970115,1649243.147171673,1.3212225472901473
3600,300,298024.4897952319,306368.8271657382,165335.53002000254,1.8025435292654668
4200,1000,742385.2099278067,664258.4520359962,478469.30031562195,1.5515837890499826
4600,600,484519.00724997703,378716.0631406993,259666.48426743958,1.8659281678838229
1500,100,183714.49132772424,219610.79727587715,132074.59556803893,1.3909903758371363
3300,1000,833808.5317307567,1075733.922502345,598064.8182515223,1.3941775310717075
2800,800,765934.0252087613,974251.3952465849,569847.8385846879,1.3441027118942597
1500,100,184827.3605292767,246093.27180311043,135657.59205852254,1.362454970080424
3400,800,618451.5707913057,764212.8962100396,461973.4843982414,1.3387165966827945
3100,500,487365.6388445498,609157.6615285582,329513.50439123606,1.4790460249722988
2300,200,261830.16207933318,334970.05734774313,184957.76225601623,1.4156213769331354
1500,100,198509.33309987097,221782.26084614857,135704.79963632452,1.4628025952792858
3600,800,645210.3978553651,823710.9124923308,446428.06589947414,1.4452729278016592
1100,900,2061917.5511197788,2050082.4154598769,1620162.5288882717,1.2726609302182985
1500,100,185627.30580985316,181214.54721181086,139215.89287995544,1.3333772600942757
4600,600,418419.20485313534,377121.23868247453,263614.5242262368,1.5872388142545724
3100,500,499667.1063422784,565928.3374518391,322097.5916263878,1.551291035177499
1500,100,219316.795331016,181959.7652643468,122984.77840698518,1.7832840630508422
3900,900,630387.1401202726,737602.337322054,456968.91840438434,1.3794967550997106
2300,700,756387.2152420599,962074.6508155898,599135.172427782,1.2624650497100178
3400,1000,889486.7810405308,1001141.327681105,593403.147441089,1.4989586504153753
2800,800,728522.5951351095,903325.444311268,577168.4271353445,1.262235702585084
1500,100,239965.63838315298,237278.87247521873,135780.76599838538,1.767302140466688
3600,300,268160.1664968274,293535.9067712027,168142.81199247512,1.5948357430160518
1500,100,182158.98924965155,175425.3193385742,132581.37664140118,1.3739410003438506
3400,800,684966.0911140974,872633.7665260137,472688.5403641491,1.4490854603464984
1100,900,2113049.957145395,2039958.510167309,1605662.7263804325,1.3159986355968674
4500,500,519175.81765039323,365115.7759591652,288145.1780149138,1.8017855486150864
3800,600,476668.98022681853,538897.9281900963,319112.3188001814,1.4937341874454382
1500,100,172297.27652032502,197284.65909993337,125793.85045794981,1.3696796456510432
3100,500,457026.54928775027,516428.7049914093,315147.7653245843,1.4501976519396824
3300,1000,831416.9498007065,1083336.3364983434,585618.6224199488,1.419724233435485
4200,1000,667923.5698478536,647941.0486134175,484461.0711735568,1.3786939954326525
1800,100,176742.00533962014,168722.87864980003,112720.79326384487,1.5679627531179736
3700,600,480186.2257785735,562474.280356602,327736.97606505116,1.4651573085951195
1500,100,200187.03333485522,261862.81078150944,142189.82963128173,1.4078857387618258
4600,600,407319.8465275879,339322.49421937997,253287.76664845535,1.6081307515057277
4800,500,509805.8140085939,350695.36895970546,288145.1780149138,1.7692672059298087
1800,100,167079.22334067538,201304.05883288154,110062.16297336579,1.5180441563837637
3100,500,542488.1522906356,664315.4080577928,336379.24306550383,1.6127277870858274
2600,800,840516.5262727818,1041320.9022314623,628327.7068750999,1.3377040628257082
1100,900,2133036.426415655,2051217.416521815,1637514.7205112383,1.3026059550473614
4200,800,596716.7728215267,571284.359266381,382652.627913835,1.5594215988394944
1800,100,152612.92743141338,191179.4055622514,113047.99338210211,1.3499835146616166
3600,300,283458.1939962844,296542.61884896987,151790.5107443542,1.8674302669267984
1600,600,1005543.138206055,1072945.0678583356,760080.602964973,1.3229427698635716
3400,1000,840459.4416582703,982298.2178329355,592704.0066390428,1.4180087062750544
3400,800,700751.656613089,843539.7435639156,470760.7094168519,1.4885517049227304
1200,300,669801.8538884483,695415.7062481843,523482.94404122926,1.2795103670764392
1800,100,194433.29908264146,215992.55196270658,113087.33303027043,1.7193198731691455
3100,500,463290.4930264592,575313.6075576106,320304.65622182464,1.4464057391211034
2900,200,190284.42095007718,201296.10844114114,139197.6286374701,1.3670090705758993
1800,100,164689.44753070586,157195.2309696441,116013.24406662953,1.4195745395768804
1600,600,1033106.5359638841,1156830.7594997094,764465.0971775783,1.3514109928342521
1100,900,2021305.5669326738,1916599.2779535567,1593605.5440647325,1.2683851248264533
3300,1000,918916.0734155674,1075460.1601620808,611385.06099991,1.5030070769355985
2600,800,762357.5054616628,1021198.6638828736,631786.4134912244,1.2066696737729894
1800,100,180911.23511844085,168240.7027769252,102487.31533915432,1.7652061088707767
4200,1000,747924.1958498403,672220.2871149512,490810.78981430456,1.523854428980286
3100,500,475264.2624442474,548214.8455385526,317787.3142787185,1.4955419586932037
1200,300,642771.9247640786,669002.4767623128,497033.22378939163,1.293217221705165
1600,600,984202.8340257357,1092324.6192042746,723810.9440950257,1.3597512472766984
1800,100,234238.9869755527,214405.16476239346,113150.63833198782,2.0701517059787813
2900,200,246586.3338078914,266476.37110292964,148086.19884723678,1.6651540503262272
3600,300,305178.2013682485,304119.77136150846,166298.11269036902,1.8351272689213303
3400,800,673474.2799265177,830655.1595969545,482162.8432745029,1.3967776433222545
1800,100,170549.69598651907,156628.27562231294,110484.480534501,1.543652965207738
1100,900,2136649.0821833955,2065974.3465947595,1618846.437532228,1.3198590259373253
3100,500,478587.3217688504,636326.2921113773,333232.4884300257,1.4361964645873573
2300,700,816669.4486105834,1023490.9338584477,625988.2242487008,1.3046083248462614
1600,600,1083714.1527385244,1228749.7959236533,783565.1906376381,1.3830555079362772
4000,900,638102.5824561614,736685.6987938684,454443.40206240193,1.4041409327547907
1200,300,637484.6814035913,696144.7558615796,526735.4895559824,1.2102558001948305
3400,1000,843170.5301999949,994949.470404314,591050.3121545918,1.4265630401688376
2600,800,883713.9725010998,1072510.3876717428,629689.7891221072,1.4034116286578902
1800,100,149180.074316274,172967.54172039632,104828.20871495818,1.4230909422664508
3800,600,454596.81893163454,457290.7224410815,306611.50699549855,1.4826476128904993
2900,200,312397.2954147282,286720.14373116795,140061.75324508178,2.230425424334733
3100,500,449976.12739120907,565268.3729590569,330187.8570572531,1.3627882363741355
3700,600,472075.8892780574,488677.04622599256,314898.3044818634,1.4991376027089618
1800,100,185303.26386843747,255649.09008167338,118491.52469273478,1.563852472562531
1600,600,1023225.4775999053,1137425.884364879,783898.1329609061,1.3053041391169313
1100,900,2164345.6137625426,2085227.200553092,1654942.7829173424,1.3078069139932573
3300,1000,858304.947643978,1048153.8604648322,610664.7341129532,1.4055256504876528
1200,300,627378.8128138704,674838.3864385566,496006.5900600076,1.2648598332896528
3600,300,285287.8229741471,286535.7190815842,168494.74899986334,1.693155571123338
3400,800,665009.9697347942,801779.863057989,469286.4553050371,1.4170661910592253
2300,1000,1132423.6047708604,1392704.5887673236,889967.2072861401,1.272432956517651
3600,800,666963.181351716,707575.1295495318,444607.33667147125,1.5001173537641097
1600,600,991707.3973947576,1059767.9512958995,768774.9712077599,1.2899839804055622
4200,1000,637610.4085502168,610635.6104927071,455434.9318973679,1.4000033021048595
2600,800,803587.9334389805,1055817.1961945316,598214.9194185684,1.3433097493122093
1800,500,754755.7847489738,874826.8595049373,567495.4797849066,1.329976733973358
3100,500,486912.2253720332,616284.3778186355,316676.5079163814,1.5375697697809736
2900,200,298320.52032112464,323294.9983809587,154293.44126561526,1.9334620958227746
1600,600,1006452.3623892381,1060395.3053452037,757968.8795180636,1.3278280805264284
1200,300,624201.6059754589,653524.2125707523,504428.43597742537,1.237443334783358
1800,500,757998.8957225143,786968.2649049409,554723.6300232235,1.3664442159977586
3400,1000,796500.1226160038,965517.3898189646,598451.9114496878,1.3309342110489124
3100,500,563618.1065507827,684414.5468809459,324723.2058046546,1.7356877995650282
2200,700,853871.4758630574,1028070.287477025,647837.0226009625,1.318034391481517
3400,800,623040.2176100358,738638.4903783499,475315.17528793076,1.310793868999907
1600,600,1012882.8188759971,1083519.931722244,746541.1422688888,1.3567675798786418
2600,800,762288.9622874842,982532.5789601242,604119.1719053925,1.2618188558446573
4000,200,129369.07857263382,140778.78450732405,100918.28076216583,1.2819191686144358
1800,500,763393.983518213,816035.2910613313,542754.484725673,1.4065180574308085
4100,300,294122.4704095307,244105.5563870239,153214.52020718905,1.9196775215024955
3600,300,281355.75609692675,278250.8095783019,167914.29484232186,1.6755914459881507
1200,300,585102.9974879245,621018.9499466626,455371.5322330626,1.284891470089668
3900,900,686165.3636057923,730249.3175999506,452879.2305175579,1.5151177562760632
2900,200,249685.6424369672,285581.88643173396,122667.42726123251,2.0354681598174937
4000,200,214172.55076374218,190175.37119160936,115155.9162563489,1.8598484361582612
3300,1000,859848.5428087377,1049324.657071002,608960.9276744279,1.4119929600285346
1800,500,778133.486139222,941130.7359154485,579319.807501701,1.3431846728923338
1600,600,1033532.4794868407,1065927.9027122932,757891.7571504308,1.3636940496262702
2200,700,850417.7265608535,997205.8296883088,642728.8780522009,1.3231360152013967
4000,200,278097.3820487431,221403.15995381935,137320.72161632078,2.0251669141803488
3100,700,666752.6531462283,818663.3898319072,459755.30636197346,1.4502337306821254
4000,200,297844.57818127226,212396.74836875696,153927.2635835206,1.9349696164751375
1800,500,758066.220788942,812106.3004955887,551635.7968264758,1.3742150620935891
2600,800,793993.478291915,1064840.5903048886,618131.1681685026,1.2845064594372182
4200,800,606505.991038325,553189.4150471262,381092.0028612611,1.5914949316297442
1600,600,968926.3774112556,989949.5701218932,728202.329114309,1.3305730271279579
1200,300,628451.3721112824,619962.2537868038,498894.33807110705,1.2596883230647322
4000,200,223480.20363985162,174912.51052634366,112828.85828240226,1.9807007448439942
2300,700,785848.3729985801,981802.8464975867,623227.0757075116,1.2609342623737174
2900,200,218036.0518706643,232243.35565853058,133312.76758512002,1.6355226571337105
3400,1000,849871.5003945956,1075958.5017431148,606295.6815353174,1.4017442747447468
1800,500,780778.9242489057,800743.9379814962,547300.3745911262,1.4266003834406384
4000,200,184402.12284002907,162682.67654513987,96651.75649921202,1.9079024481208726
3600,300,276793.98245707824,286624.1489226261,171872.01777746188,1.610465659485468
2200,700,830790.4332454597,1016848.6529049997,643043.4830855058,1.2919661812900902
4100,300,318615.80239724676,242459.00259677513,148288.0517849619,2.1486276106674027
3400,600,506114.25647580257,593712.7124909068,357684.9896305755,1.4149720316710184
4000,200,155433.3765726637,162110.1925611092,98721.17058075205,1.5744685325172694
1800,500,784760.0176325443,842218.8055802237,573900.3967405998,1.367415011541196
1200,300,641111.0616646729,654713.3926700483,505484.24699959,1.268310665406736
4100,600,459381.6930499801,462656.0720819003,296616.8206692578,1.548737836288162
4000,200,216399.89924008763,188388.85430026182,115640.3076979828,1.871318950527684
2900,200,183587.43359427483,207117.89901181363,136167.13183552006,1.3482507204163998
3100,700,626416.7329857739,816818.2049646867,456130.17152091675,1.3733288699080244
3300,1000,818098.0760971882,1021838.3849935773,616586.8178572542,1.3268173311590092
2600,800,835395.5396483798,1041110.058866678,615610.1584681909,1.3570203937619807
2200,700,822375.0324656466,999929.0475109885,626368.5893563175,1.3129250834732207
4000,200,196335.87980418786,175229.18578781563,100276.7805332551,1.957939602369627
1800,500,777095.2820505316,865752.8493515284,568656.8649319358,1.36654515222206
4000,200,217269.6350362335,194804.02695987225,124828.15119872103,1.7405499716994897
1200,300,629229.3646249074,630789.568067525,503742.8845269656,1.2491081937877464
1800,500,753309.722184733,848365.6390687403,545387.3191893235,1.381238059044846
4100,600,515485.2966708528,445649.8661710129,298327.8428010061,1.7279154765809017
3400,1000,726711.2595488416,841683.189028939,562596.0923438073,1.2917104641116883
3100,700,619195.3261237205,772723.2606805551,456353.4396090686,1.3568328238177607
2900,200,263547.9571867141,276937.63189138944,149419.2515043904,1.7638152683355546
2200,700,834593.3050632916,1090253.3664739088,654442.2344418236,1.2752742123605754
3600,800,652791.8185979798,816742.7154787167,455376.01864814165,1.4335226095917377
2600,800,811406.9095995432,1112815.780822251,630520.6412051192,1.2868839758341528
4000,900,685104.2784009353,682725.5529349181,453541.86547221005,1.5105645819215203
1800,500,780953.2037913089,951764.1421420083,559245.5211080163,1.3964406943197862
4100,300,282802.511867579,243321.38015805144,154166.4847480924,1.8343968361844505
1200,300,614200.6001234316,664505.7795963356,515616.0533323856,1.1911975900554337
4100,800,625766.7634336181,635723.9331359388,398451.7165549414,1.5704958403594502
4100,600,534128.8231636636,458855.4363731207,282462.8074517173,1.8909704537117324
3300,1000,867274.2788266441,1127922.6139731575,624668.2779454786,1.3883757338840572
3300,800,693860.9463678304,858020.7997109339,495046.07208341203,1.401608830967392
2200,700,825732.7641013636,1002115.5507542103,651555.5791487622,1.2673251377574861
2900,200,206139.70777790417,232186.68989170133,138312.80073552427,1.490387778149873
3100,700,635785.586642193,761748.6758435239,444519.64405932213,1.4302755685581041
2300,700,826227.6349396579,1057302.2781157622,630024.7444694195,1.3114209278168467
2600,800,788315.062462369,1049565.987777277,613682.287706587,1.2845654473887589
2300,1000,1143467.6686706003,1461937.9293904447,854502.1127217124,1.3381683341056827
3500,700,604754.4029808831,692429.3325842237,407211.8427777479,1.4851100568579287
3000,1000,911918.6536290152,1141557.5140466974,682308.1922527074,1.336520159047521
3800,200,136702.18836822,163839.49147707003,106229.76922333245,1.286853858082133
4100,600,617732.7108630378,471300.74584411643,314954.4837664354,1.9613396306532258
2200,700,858695.8999864714,1089602.8800218075,658662.2328543931,1.303696883097742
2900,200,229474.97691612228,276991.5827745735,146690.63903063358,1.5643464261424394
3300,800,640290.8790245912,865388.3848442716,497771.1136597526,1.2863158617562063
3100,700,627550.7593301225,798368.9290222427,464442.87605548766,1.351190408301468
3400,600,561876.1327100744,617442.5691415342,359748.2810247427,1.561859117462829
2900,700,665516.3310683285,852393.2653477344,491462.56886969577,1.354154666547516
4100,300,280674.07504043967,246939.08921009226,145172.66050536808,1.9333810792154016
2600,800,763484.5450212901,947198.937150054,621565.998453448,1.2283241794450748
3500,700,583041.4378244933,700111.1197233069,404001.0090613834,1.443168271235448
3300,1000,741177.8765664222,923789.7706202595,579644.4587784682,1.2786767221554511
2200,700,777950.998831293,987087.4163694129,597384.9016159798,1.3022608986716364
100,200,5318269.278318694,4036731.2304866347,4036731.2304866333,1.317469252882999
100,200,5547093.1592513025,4294499.766569868,4294499.766569867,1.2916738760663424
100,200,5476040.559899231,4061790.844107374,4061790.8441073727,1.3481837864309474
4100,600,466310.0392970431,458388.4801279573,305911.46652132925,1.5243300442434717
100,200,5637091.959654279,4108703.744730693,4108703.7447306924,1.371987933392303
100,200,4726866.012962883,3557355.3905757437,3557355.390575743,1.3287584438387698
100,200,5207375.555771207,3866070.259968482,3866070.2599684806,1.3469428141778423
100,200,5378566.623951892,3948846.8232300812,3948846.823230082,1.3620600810117842
100,200,5687901.278075912,4333158.29362732,4333158.293627322,1.3126456253492933
3800,200,229889.6378159151,226202.891277503,115182.92901775395,1.9958655312583742
100,200,5421208.079890868,4011071.2213302064,4011071.221330204,1.3515611617818681
100,200,5665350.254829317,4254028.531888373,4254028.531888373,1.3317612264143548
3100,700,615078.4209977366,787034.0217426546,462394.28197654086,1.330203345872997
3000,1000,938324.1240073612,1168965.4452191687,655118.2864199795,1.432297256019237
3900,900,655219.2671109902,696699.3165954624,461863.1262980416,1.4186438141592956
4200,800,589159.1166710602,549193.4474086867,390322.3016984071,1.5094169974594218
2900,300,317986.8220970278,379012.5592631969,216613.6320170604,1.4679908145023084
3300,800,717495.7610186252,857807.9584865628,496119.2277931754,1.4462163948173732
2200,700,790615.2365853265,949233.5103808284,616098.6695893587,1.2832607431408452
3500,700,558544.4645864835,676372.4095187901,404198.76079660363,1.381855954940812
2900,300,361663.5580577043,380289.1185210749,205668.92018871376,1.7584745314258272
4100,600,417158.8269973814,440165.36995783163,300009.7448615649,1.3904842564026487
1500,1000,1756029.4527718215,1894203.0481261557,1364616.3845054149,1.2868301104330273
4100,300,249384.5011239926,232166.8790671195,147637.59101778304,1.6891666912524608
3800,200,277837.22262081667,232220.03705878113,137320.72161632078,2.0232723754329243
2900,300,328478.98050419457,390451.5771575894,217959.51291971683,1.5070642070354894
3100,700,635169.3577792946,840571.2257079469,467437.71363860153,1.3588320737645367
2200,700,811139.725241379,940104.0811198929,625440.0162059275,1.296910501764744
2900,300,362131.9693290812,380981.213626988,205244.10623172726,1.7643964349466992
2300,700,730144.1102774332,937730.0581234097,571411.6450239808,1.2777900426701854
400,500,3358026.470755309,2712949.3702847757,2553729.6590320794,1.3149498651427638
4100,600,432330.69013616286,423250.93829179223,295792.7334704639,1.4616001044506146
2900,300,320908.72849695885,365895.79716642294,208729.00799065878,1.5374419281067078
3300,800,664252.5494534271,872647.9701104106,471320.84560250846,1.409342607378815
400,500,3251053.9612033605,2622173.3238602066,2496256.3351045055,1.302371841979624
3500,700,553843.7746561457,682110.3665682088,393717.399023971,1.406703833839016
3000,1000,905636.0068074537,1231379.2576075136,657871.3000766746,1.3766157707471085
1500,1000,1719422.2957591342,1934169.4848118762,1310236.572839959,1.3122991155957877
3400,600,565189.1427493037,648989.3697279473,340616.91486824735,1.6593102634609977
3800,200,291594.5530370752,274044.9075929317,153933.27205448702,1.894291917174741
2900,300,302732.8860719011,360419.83210253424,188429.59954471554,1.6066100379312258
400,500,3200505.2875916422,2573315.3619667217,2442395.1812655283,1.310396168540301
4000,600,457715.46489140956,457203.29473812744,304032.2411859892,1.5054833102763137
3100,700,563353.938683034,753394.2353936859,423950.5753403728,1.3288198470558505
400,500,3390776.147753355,2822041.388664876,2606939.1337576546,1.3006733083429816
4100,300,264672.9083502185,237358.0830673195,144863.04739585196,1.8270560581745514
2900,300,326307.86948450754,353758.7826603334,206439.03644321673,1.5806500316342158
400,500,3254222.0971174,2648153.4459423237,2482361.0857191407,1.3109382498133428
4100,800,556333.8960169562,578218.6864980283,400645.04270175204,1.3885954815896773
4100,600,489731.09499799565,431874.1211315195,291333.12869029806,1.681000362710568
3600,800,645034.3691036459,738322.8291359452,443214.9855658683,1.4553532486725547
400,500,3275483.683256459,2581809.551844235,2462851.685660068,1.329955718538771
2900,300,335423.9851955043,356326.10345550464,209165.89531017517,1.6036265601430826
2900,700,641092.2660509096,790945.6949546105,487587.4247292558,1.3148252672982512
3800,200,227526.09810566073,219850.0092495685,112828.85828240226,2.0165594296468
3500,700,605517.6701507036,716747.6193453106,411363.6902205748,1.47197646400445
3300,800,623506.5684170551,796273.0475618051,475972.6808951578,1.3099629315792485
400,500,3427694.5932052825,2724802.900475772,2582551.7853326993,1.3272510594647018
1500,1000,1675314.04859033,1924170.0934340302,1315742.600153349,1.273284036250763
2900,300,314554.06292085967,353741.68210996164,208445.33152839958,1.509048250754435
3100,700,601563.9220873635,722211.9129729639,437231.3139021255,1.375848213428794
400,500,3307686.5516777732,2672365.459802617,2558955.892193711,1.292592248959086
4000,900,638201.3077081651,679392.3489719447,445544.69544427475,1.432406926249639
4100,600,460710.0609698128,456744.6265837835,295762.6369367535,1.557702033432749
400,500,3275606.6334071574,2608678.5316746323,2454242.936351956,1.334670901926317
3000,1000,914814.5661976251,1148365.388567267,644180.4846619436,1.4201215155993219
2900,300,314088.23489340104,358462.7558799862,213358.36689615957,1.4721158558842278
600,300,1261215.3422856198,1161374.4753412812,1046965.8880824585,1.2046384286651057
400,500,3295190.9478098378,2762918.185104833,2516604.844986073,1.3093795612668278
3800,200,192254.25736141257,198553.70055380664,101738.69105180212,1.8896867590278197
600,300,1238369.5428175442,1081426.8276751651,994066.4475787833,1.245761332991172
2300,1000,1105312.3295813743,1486733.4165442276,858093.0001000103,1.2881031886433647
4100,300,265440.2776969029,218351.35033997628,146017.85504520207,1.817861778716937
600,300,1279246.8496277013,1177172.7535983538,1053470.9791119648,1.2143161748091598
3500,700,548753.2027333786,696425.6594137008,409549.22117922193,1.3398956080378919
600,300,1214533.1745285175,1123808.1953773452,992013.1801200152,1.2243115301971912
3300,800,680176.311869434,910196.2216801262,487012.43552669906,1.3966302752286606
1500,1000,1695025.7964650504,1852335.891367168,1288360.9693238873,1.3156451001108602
600,300,1226397.0909308689,1139421.2794650393,1008856.8719548507,1.2156304080622387
3100,700,585149.4521138404,746001.1872319315,443860.6566622711,1.3183179075028368
4100,600,425757.22026181774,397727.42704305047,284176.51867875474,1.4982139349208927
600,300,1076446.9818753784,1028081.3236154653,910743.0644661252,1.181943650052815
2300,700,756392.9171810957,918605.7887670929,589311.7709115605,1.2835191057037438
600,300,1172568.8969843134,1076264.9876180477,997788.6761422141,1.1751675730755518
600,300,1165115.3506656955,1123704.3876471142,1010968.49399918,1.152474441668051
3800,200,158647.9282280643,172017.92109189226,103917.02166394952,1.526678937557559
600,300,1207394.9537712915,1099721.473647182,1007485.7690539312,1.1984238297530325
600,300,1225739.6095135396,1127486.1416117486,1031232.1066647712,1.1886166088038588
3400,600,664208.9104193473,748825.6105222637,368736.560300065,1.8013101545418693
4200,800,580415.8883564385,529333.5865710783,379898.5590564586,1.5278180833272916
4900,100,89543.86402130642,62239.29112008162,42511.79157511906,2.1063300487602574
3500,700,598967.2503316689,751402.533965163,414016.2606513328,1.4467239750182037
2500,600,651309.8283776164,827996.1152689778,486451.5858975827,1.3388995888991568
4100,300,274484.5733742189,241191.81447060712,147946.60887792878,1.8552947948992666
3500,800,685768.2910132968,776876.3230813073,466757.72510721703,1.4692167994772272
3000,1000,996289.2390558539,1166592.854597824,672523.5670999009,1.4814190725718595
4900,100,142865.94664602744,88837.08164221955,82739.16147748545,1.7267028586566395
1500,1000,1753703.4202482565,1928868.6288072872,1345047.1341998018,1.3038230227460195
3300,800,706070.4032290289,881681.4305979443,485026.18545978685,1.455736668237201
4900,100,109607.42891955817,66566.56436958982,54290.25884700422,2.018915202236255
4000,600,520728.29811310815,494900.3052322052,305786.0388710313,1.7029171771073928
4900,100,142326.56716120229,83855.53617245486,70156.3045836674,2.028706728580119
3800,200,218897.5415118946,201367.47902182667,115640.3076979828,1.892917321558744
4900,100,80611.74265069346,64178.31861579037,43958.40781420668,1.8338185266264577
4600,800,598160.409999751,501088.4214613348,355141.74736418686,1.6842863854762646
2500,600,667556.0000110405,865231.9140435306,489257.66219365003,1.3644262555193654
4900,100,130548.01557970527,87391.714386711,67742.26274582943,1.9271280628685894
4900,100,182462.8634739527,113346.2108603346,96621.71431835281,1.8884250270365446
3900,900,583432.1802896183,657136.4870094471,449478.4867874886,1.2980202555622253
3500,700,539607.4421507117,677085.5448593157,375499.0810157588,1.4370406465204255
4900,100,96991.80200868647,67842.04067057044,50459.111537190256,1.9221860840177474
