P,n,Paper,Min Time,Time opt,mast
1100,900,1985749.4630378725,2124244.0555085014,1652521.462045098,1.2016482137426427
3000,900,963775.9906757475,1008292.2922927906,617183.6676164205,1.5615707952834779
1500,800,1304198.0202571838,1411158.1415294283,1063715.965358084,1.2260773201971684
1800,900,1209279.9025003316,1451166.8437063785,1000703.4403124234,1.2084298442331625
1500,300,586117.9361968943,598820.0728827912,418786.3552329834,1.3995631158298347
4300,600,556935.3160659686,409976.7194399434,282820.6894753388,1.9692170226270942
400,600,4094903.1241379506,3202826.282631375,3031567.0286017233,1.3507546049630574
2500,300,413270.2415981307,430616.252537474,242125.6492691642,1.7068420584335118
2700,700,821390.6122412152,909945.7958518339,527867.2036007843,1.556055399233359
1500,300,580049.2866940702,592468.559921093,397626.5790315133,1.4587789581543522
3400,600,582340.2160749923,657100.2564158184,356654.9445413792,1.6327832404617877
3600,900,791485.4158559876,842317.8907464606,495049.6616047497,1.598800034102263
1500,300,538311.7865820684,598792.4774804261,421388.3916447859,1.277471798596304
3900,500,691858.4279838603,472542.47177879215,267378.3726930928,2.5875631638240315
4200,500,701385.102198253,372024.0473872981,248279.91750072903,2.8249771840535334
4000,700,779778.1451510236,552601.118843177,359943.22894300293,2.166392037546848
1500,300,593922.1875897415,580201.1290759046,396805.27204800607,1.496759820060778
4900,900,791087.5001536078,493760.6249583555,370974.2057652261,2.132459583063987
4900,600,674294.1864052075,360294.62869669177,258690.3915727318,2.6065683472268706
1700,600,907326.0420901353,1062813.9395457732,737786.4780808529,1.2297948919452855
1500,300,562888.491325505,581751.5632787987,403542.7487819403,1.394867069287049
1500,800,1309698.819486365,1439871.2010105033,1077381.0639859764,1.2156319275195768
400,600,3864033.9634137456,3029913.4136549393,2912809.316457236,1.32656605483309
4400,800,782259.3659405377,530750.0429389302,365259.3266450243,2.141654733708615
4300,600,665082.6376531982,418548.043874185,284452.12918235466,2.338117979868702
2500,300,440542.922109499,388742.4462772769,218578.33547187003,2.0154921628369467
1800,900,1170239.4246963246,1384103.9470793675,973870.0547062254,1.2016381641895082
3000,900,905255.6719205347,1066452.5647999006,605924.5360832026,1.4940072864060905
1500,300,534902.8922047993,523541.5492747425,364297.2257864501,1.4683144815337072
3400,600,564351.8775123544,596570.071746709,342683.448994969,1.646860620690904
3000,100,136984.51336846495,106569.50308708717,67632.47595830692,2.025425085027364
1500,300,537051.3305998108,551409.2533421316,399115.47045688564,1.34560389249012
3000,100,242812.25464188238,157087.52978849702,82865.58990685953,2.930194003503771
4900,400,370564.22242165287,219513.44708962552,161332.52222206988,2.296897223930964
1500,300,539666.2607816148,567131.7306856369,404387.397599672,1.334527890792145
3000,100,131667.26188646755,165023.70218547602,67828.79602926127,1.9411705587353554
3000,100,196481.25825861708,176224.86002261058,70274.43572592597,2.7959137092883166
1500,300,513626.901721319,532962.3157686415,402994.3076215725,1.2745264436926858
4300,600,746323.7018091,404942.7147838922,277514.5116622374,2.689314145551602
4600,900,856949.1607731072,581139.0300150885,402511.08757592645,2.1290075906578827
4900,600,517580.34456920007,353153.7761471435,247474.8594776917,2.091446160072905
3600,900,903450.5976813469,809153.2610493421,490619.1663940211,1.8414498649157478
3000,100,129726.02853180582,116149.39131446704,69607.94643997772,1.8636669398610597
4000,700,679031.4153992996,586787.2470055901,358355.56853181915,1.8948538128800054
2500,300,403533.6139451553,400369.76076397824,239469.2822741314,1.6851163961948654
3000,100,188338.3502805828,131414.43610105885,67935.02440692892,2.7723306486568884
1500,300,538504.4229953223,572204.9113443738,412492.8426659085,1.3054879195357934
3000,100,223207.3744436308,168310.62934368395,96621.71431835281,2.310116064678783
1100,900,1964886.042302229,2127914.2374272537,1649243.147171673,1.1913865130631949
1800,900,1296424.5907893013,1516791.0995890205,989295.0451585837,1.3104529302292067
2100,900,1121872.3932789497,1363412.1525717003,865606.4801188608,1.296053598310516
2700,700,807829.871577973,880979.962592832,523705.0117462377,1.5425284338684324
3000,100,140182.16403934624,104185.81186981245,66290.68832070059,2.1146584473700747
4900,400,388376.3278535191,246197.24878362683,155363.812057366,2.499786293285056
4400,800,776388.6844088527,498275.1654502798,363769.63909484015,2.1342866500368842
3000,100,146996.8770156878,132539.7548699771,62896.925228974906,2.3371075212428716
4900,900,875059.9809437689,499565.91017147695,370238.25752833474,2.363505021835296
3000,100,282977.07550603716,183744.5200756954,100775.01706203852,2.8080082123115147
4000,400,375220.74791744753,333169.43658366636,197632.33972203563,1.8985796982679304
1700,600,889902.1973409948,982769.7413623314,723552.9140778917,1.2299061755215257
3000,900,974695.826576767,1056202.5787505703,604722.4872962801,1.6118068156099854
4200,500,553528.5346571023,339960.4909239226,236415.34149706102,2.3413393189797858
3900,500,556565.6655875597,446330.5187437794,254601.13699683495,2.1860297725005
2500,300,413593.9389369061,397706.0822305914,242632.4385598032,1.7046110626917055
4300,600,895789.9539241056,456142.10939298186,314954.4837664354,2.8441886053237058
4900,600,515497.90442435804,310561.7491825812,237780.35236385604,2.1679583670375475
4900,400,458916.4601089587,232053.00574340476,161383.56996595193,2.843638049435758
4000,700,800122.9826978028,560274.0470266776,362264.2280699162,2.208672346592777
4000,400,412549.277807805,313122.64152373956,190320.66977027335,2.167653562304992
3700,400,379752.5328280789,377667.5874773597,213656.58348328175,1.777396823617157
1400,800,1515357.6339393232,1554914.129958775,1166894.3127680426,1.2986245775289411
1800,900,1275521.462583295,1471842.0303473054,1011353.9228939315,1.2612018737549988
3600,900,787727.0647917485,863695.4399397775,500351.7201562117,1.5743466706696185
700,800,2946827.164745663,2639775.833707823,2333788.625536085,1.2626795471114096
2500,300,377452.06908081693,402765.5848719621,241796.5845729435,1.5610314337047628
4900,400,424035.4757893878,230458.51198193038,159334.58301969094,2.6612896444269385
3700,400,409179.9261828551,376884.62150815735,205752.07542732256,1.988703760742326
1500,600,1004369.2334396169,1087341.9806058074,810752.6431626378,1.2388109269945844
4000,400,477337.70884589775,298241.75201401085,197694.8732082911,2.4145173878281367
4400,800,784318.433844908,494601.5710333103,372580.3788939341,2.1050985995915457
4300,600,496618.23889564385,400095.62019385456,291683.0262180116,1.7025956063842338
3000,900,848426.315972133,1046578.11381252,594059.5939256996,1.428183846616317
1700,600,912208.4936576551,1024169.022082833,713382.4748405305,1.278708863518928
4900,900,747545.8588907915,478993.93460435665,363709.95546471403,2.055335158301203
700,800,2922754.673718807,2678607.928260804,2346635.250110262,1.2455087230030635
4000,700,624514.5522298882,525397.5828916586,328561.69588878896,1.9007527659014545
4000,400,444262.7150964427,353492.1241074142,195184.86419912142,2.2761125301356357
4900,400,471514.58274644864,253312.0222104744,176977.28425804104,2.664266121628122
3700,400,479856.80601557455,372353.2492659117,213724.1872522066,2.2452152570327306
1500,600,1053170.695838457,1180840.2547963639,815429.4369894167,1.2915534417383632
1100,900,1879447.0063820244,1993197.7901675256,1620162.5288882717,1.160036090744346
2500,300,393815.0451957705,395233.96312415827,247495.7055995451,1.5911995088632938
3900,500,525174.1984856752,407609.592081627,252600.1728882121,2.0790729969852015
4300,600,549708.1824590553,400344.8452652938,286055.8032400967,1.9216816307609248
2700,700,764958.5552245325,889022.7995713179,523961.35658818984,1.459952238091779
700,800,2909324.6940926374,2678723.8212104887,2338847.788167827,1.2439136521884149
4200,500,512775.10158249,344243.08226785157,234557.30339619695,2.186139992905478
4000,400,475802.37720759294,351594.0632660003,207619.55264696907,2.291703123051397
4900,400,390916.8255544626,238562.9896127545,167384.35443433624,2.33544423477056
1500,600,1028345.5040878977,1242260.8486784133,772065.0070346941,1.331941604292509
3700,400,429498.4979446903,375457.3512809783,211010.6639990502,2.035435033494912
3600,900,669714.4026172505,792353.06058098,486935.0273531127,1.3753670715735775
4400,800,674366.3746259158,487325.2067769483,362630.4427357105,1.8596518525539298
700,800,2729215.329842303,2531456.822873596,2221941.1292689685,1.2283022686295162
1400,800,1468976.5981552477,1569351.579481905,1173317.625055131,1.2519854528616874
2100,900,1160793.8848363268,1396369.9669188536,863889.2675661144,1.3436836506913659
4000,700,572581.3846161887,508315.53435993835,338854.2682741473,1.6897570378335809
1500,600,1214599.9126730082,1227802.7495490992,835802.8700134807,1.4532133787162251
4000,400,406472.04399106436,338495.0919991259,205045.83418206192,1.9823472425689683
3700,400,475399.7000440875,422610.3557004834,224453.57042915575,2.1180313555944874
3000,900,943440.2383846029,1019643.7794803329,588742.9996728252,1.602465318328862
4900,400,433727.4624001983,235558.00205231042,171534.09013886217,2.5285204943756803
4300,600,545420.1811574781,375071.5559182857,282034.9319136981,1.9338745646031366
700,800,2787453.7563158222,2536775.4392913077,2243871.209934315,1.2422521149943446
4900,900,876288.5597595449,485551.7321459184,360454.8977588726,2.4310629851553323
1500,600,1004337.3513605057,1136103.3213041928,836158.0084916332,1.201133447459596
4000,400,442845.5037643534,301945.2585913632,191102.82708480157,2.3173152931319088
3700,400,419410.133502859,363000.83170365746,221671.17208871557,1.892037334178058
1700,600,934550.3623661237,1044663.3306744781,702626.9574295424,1.3300804253014131
4900,400,449738.8578897343,219701.46590699445,162289.93398920793,2.7712061175626665
1500,600,1001404.3981393963,1072813.4741515855,820026.635954944,1.221185208177089
700,800,2850229.8527496313,2657630.616452066,2295915.76748301,1.2414348527578216
4400,800,684907.0410447932,485673.4106852349,367288.9990861283,1.8647632865371617
4600,900,812450.784608781,530167.4092398953,395168.17570643645,2.055962080338009
4000,700,614267.5046351299,540088.8148807918,343992.0089132601,1.7857028323876605
3600,900,855199.685628393,842360.6224483538,494647.52257929184,1.7289072452421002
4000,400,449070.3822423051,295153.02266107977,193898.55242137605,2.3160068841896004
4300,600,683065.4410907757,400900.85964732827,277782.75061167957,2.458991566562937
3700,400,448191.5886693886,342647.4508546004,206597.65090248818,2.169393440397491
3800,100,130780.29266419569,91411.34777116386,53394.05996708441,2.4493416073776224
3900,500,496719.9693284721,448817.19973233767,264877.10618796916,1.875284642289834
4900,400,461003.73658281274,239327.24830785603,167923.72650942532,2.745316258551094
3800,100,242732.91970994172,103277.88366629765,82739.16147748545,2.9337125899685716
2200,400,480544.7127574856,580641.8240254809,359331.52676733746,1.3373296717953504
1500,600,1016720.7410587579,1083432.0520365878,808500.1381526012,1.257539353526809
3800,100,127993.02619216494,137790.35590098816,54290.25884700422,2.3575689066589836
3000,900,851484.0098718527,988145.0613637591,600422.0641874541,1.418142437893515
700,800,2841067.3134378963,2609034.9834219324,2286552.0171675663,1.2425115598101406
3800,100,193050.1450246554,108758.36567431063,70156.3045836674,2.751714848298866
3700,400,457509.2452665946,358996.8601151921,209620.0566717579,2.1825642666579568
4000,400,473366.8330755878,311139.99685618666,199817.3421784777,2.3689977452145996
4200,500,493294.48668597674,362447.38738244557,245957.31288882848,2.0056101641870816
2200,400,505584.7923277094,546523.7714253712,346037.581400497,1.461069026900161
3800,100,125257.59958480977,97021.18462717724,54953.641926298194,2.2793320914526585
1100,900,1921544.9773696032,2033471.6674529146,1605662.7263804325,1.1967301387765592
4900,400,528134.42452163,242318.74358681825,184114.18593069012,2.868515654304044
3700,700,728797.2041290243,644618.4621628373,385200.3918167886,1.8919949709595814
1500,600,1061214.1891589959,1108723.145821696,796310.5517534814,1.3326637287703833
4900,900,735505.5758944865,497060.39943903923,367605.34542089025,2.000802178358882
3800,100,180797.0441528564,99469.59425725184,67742.26274582943,2.6688958535561644
2700,700,692374.4340591832,881975.5923784073,510374.4061421846,1.3566010084492666
1700,600,922581.1647406665,1054947.204357346,713309.8890827585,1.2933805893634938
4300,600,529466.970942637,402127.04230210994,282006.235218765,1.8775009372821332
3800,100,219994.29020797356,140540.57141257386,96621.71431835281,2.2768617981991937
2200,400,557781.1133715442,579193.127727699,359445.2240150747,1.5517833486310322
1400,800,1452796.7394710665,1551477.4279593993,1169423.8940839134,1.242318330265637
3700,400,481116.95419520716,366143.09652332234,216018.74830105697,2.2271999906447615
3800,100,135169.47976894604,89570.50520601057,52334.75393739521,2.582786190810046
4000,400,535066.1475571551,354501.2568780864,208728.84792998986,2.563450873530537
700,800,2866626.923871507,2716031.98657711,2341933.8101904425,1.224042674219899
3800,100,143086.44752778602,100884.04541737761,54138.05797390288,2.6429918782229036
1500,600,1002030.627417026,1106693.6493835538,808417.8742937929,1.2394958836014935
3800,100,280515.3002230918,139038.1391114314,100419.32952364009,2.793439286577338
2200,400,532080.5602757835,574816.1304617181,354881.5712711298,1.4993186554318807
3600,900,940983.1324519592,843242.878599109,505676.96144696575,1.8608384486399967
3700,400,533399.4519841126,394060.6487668004,225652.80857296204,2.3638059519726498
1400,400,686368.3211435438,775851.5111789007,564663.8277772446,1.2155344248725468
2100,900,1072162.3445428244,1325771.0963526177,848656.5627509995,1.2633642295386371
700,800,2821731.467568774,2542078.721157088,2279391.3543387516,1.2379319866234002
4300,600,531877.1094683792,375791.4445116199,270959.0061820685,1.962943092251339
3000,900,759367.0343128645,921013.5073584742,584322.0328237353,1.2995694012139583
2200,400,548842.360993371,642113.9909943028,377490.095721762,1.4539251948954661
3900,500,480929.09885872033,453557.6622090503,262457.01458397036,1.8324109173498662
1500,600,985163.466283875,1050829.8087699683,776749.151055263,1.2683161158856344
1400,400,682962.7489346701,726329.2904635731,543773.342200781,1.2559695298238716
3100,600,613989.252886708,681091.5263439858,392299.6660464377,1.5651026652009137
1400,500,954096.4794745054,1039224.4099940903,729637.045437737,1.3076316306035511
2200,400,511298.05137445027,574256.2011674797,372810.6076037489,1.371468624942926
3100,500,646836.2309737912,594813.4449661467,329513.50439123606,1.9630037080537779
1700,600,848584.6143965313,963061.110418777,685366.897989938,1.2381464831249982
1400,400,757744.5765116131,761388.7290637441,564842.4948808318,1.341514817633328
700,800,2898974.121363803,2580923.1714381273,2308673.708541378,1.2556881081282714
3400,1000,939811.1156886301,1032815.495956548,602036.6402229771,1.561053020528038
4200,800,823338.9450384715,557722.9636636057,388964.77092268085,2.1167442570323067
2900,100,141328.36004865586,108704.06090746097,69964.63030169682,2.0199972391654057
1400,400,733604.2680789747,760898.7027815712,557671.0405689183,1.3154785074200281
4200,500,468516.25413654954,360686.4011449488,243710.08497082963,1.9224327716788068
2200,400,528412.3336521738,557853.3947201045,347459.6856087301,1.520787462656062
4900,900,600208.8018005688,463610.11657029693,357748.1833614705,1.6777410192859452
1400,500,946409.2899200387,984958.7394114335,713216.0957441444,1.3269600834408941
1400,400,762041.6698119884,841842.5370547319,593198.7218484831,1.2846313414792416
2800,700,806221.0229788781,901195.8971688676,509014.80347218487,1.5838852180316483
1400,800,1334523.415857347,1546869.0138120088,1110970.5646344842,1.2012230191683007
2900,100,242732.91970994172,138958.3738109529,82903.92042485606,2.927882281875371
2200,400,531203.6917284431,595370.4594338455,352542.8225843201,1.5067777804535831
3100,600,709817.2907068365,661796.6141510486,394562.63080133067,1.7989977643479425
