P,n,Paper,Min Time,Time opt,mast
4700,600,963791.5110839292,359379.9510416039,258690.3915727318,3.72565639266488
800,600,1791360.333780658,1779082.3919727532,1520161.205929946,1.1784015581984335
3500,100,229062.06234222522,106054.62702268541,56820.58998917194,4.0313214344637505
1500,600,1020621.2930866339,1106327.126116367,836158.0084916332,1.2206081658271248
1200,900,1869860.3578935254,2012070.9996270074,1511806.2182407002,1.2368386472635993
3900,600,755649.5756673908,513714.05181946926,310929.9516514588,2.4302887890145963
2300,300,557352.3819072228,425144.18536587356,263730.91147804697,2.113337336088557
3500,100,221933.60815124403,133942.01453199997,54138.05797390288,4.099400984391176
100,700,16858335.964057084,13554170.730965907,13554170.73096589,1.2437747980806004
1000,600,1517174.2613461453,1518298.2299389103,1223144.1554841253,1.2403887592020106
3500,100,421116.657715938,165081.3260392788,100482.34120613769,4.190951889268034
2200,200,521626.4469187147,330006.0876863503,195204.53484408485,2.672204553727975
800,600,1839692.8626176638,1841216.8576168648,1528930.1943551565,1.2032549748901877
1800,1000,1574350.3243774094,1588538.2975592057,1116428.3674031177,1.410166895023858
4300,600,758835.9563541217,412325.76243422553,282006.235218765,2.6908481500966044
5000,500,1115790.8723301624,338450.00323988555,288145.1780149138,3.8723218622537954
3100,700,794508.097284992,684143.3873372906,437231.3139021255,1.8171344824191689
4000,300,511911.99371385784,235648.3793766664,144863.04739585196,3.5337651866111166
1000,300,811381.4488749742,794162.5967917964,628179.5328494752,1.2916394222436374
2200,200,502852.6736606604,355741.9260444482,184626.85655033507,2.723616071118922
800,600,1759369.4526950459,1793993.9148654698,1447621.8881900513,1.2153515134361292
3400,800,1051905.8476640636,798196.8308303412,461973.4843982414,2.276983167192502
100,700,17561011.814162318,13759680.356530398,13759680.356530404,1.2762659712387712
1000,300,815371.826016514,734902.4399236304,596439.86854727,1.3670645927853378
5000,400,552703.6375541302,224114.4661951497,158105.8717776285,3.4957818538927667
1200,900,1818818.4740186748,1907760.8969844535,1485148.984814249,1.2246707183024865
2300,300,486293.0903935497,413101.5748541407,262822.37453580817,1.8502727983202771
3900,600,808043.6343053845,446167.4605571418,298749.6734827935,2.704751522856221
4700,600,758770.134070839,381271.399848599,258005.7045618488,2.940904486431414
1000,300,830869.8564887006,792714.2056051184,632082.5874671788,1.3144957209121726
300,400,3235803.4368398744,2701397.120893384,2635097.862960475,1.2279632883176945
800,600,2017429.7070512325,1985691.5920114925,1567130.3812752762,1.2873400523379033
1000,300,811910.1753136462,741727.2513168812,595207.9080720091,1.3640782729913261
1500,600,1044266.1277550799,1108234.3850450378,820026.635954944,1.2734539123098152
2200,200,638281.0165219215,395419.9232276126,186759.2611241224,3.4176672828969505
1000,600,1469756.4541453475,1530670.138065997,1158097.510552041,1.2691128689541393
300,400,2890992.480619777,2593315.6495875265,2537608.9302703114,1.1392584752260555
2800,500,874678.0437276188,625583.8258016007,354623.01224559156,2.466501082907352
4300,600,808917.3912729727,379538.35923938936,270959.0061820685,2.9853866187028597
500,1000,4384350.833018779,4198172.175081476,3865082.907971662,1.134348457047619
1000,300,781917.4428172219,763512.1536078546,605314.1231729104,1.2917548308944116
300,400,2974584.691062848,2716246.314260828,2635931.6427772148,1.1284756564964746
5000,400,628928.0856853715,222176.53157749458,152256.53581621867,4.130713222350727
300,400,3165080.64582772,2662879.6304933066,2602464.8559882855,1.2161857396632476
800,600,1827581.9048383895,1816127.9322969762,1567796.2659218123,1.1657011466115668
1000,300,787505.6867985097,687103.4605805542,546445.8386796751,1.441141337449443
3100,700,874322.3960995525,722317.6008551166,443860.6566622711,1.9698127846569091
300,400,3321577.677670379,2861258.2054678295,2768260.7019595876,1.1998789258970846
1800,400,630203.6327252224,644336.0180835056,439182.9771600792,1.4349454908301638
1200,900,1814649.357583686,1932047.0692869436,1471857.4991820632,1.2328974500534993
1800,1000,1549115.9439342313,1605450.8709105377,1130409.1660716326,1.3704028509585402
1000,300,812521.427953348,704043.9610435043,598673.2056853285,1.357203596615315
300,400,3300475.4776385413,2801303.609510249,2733944.4557608254,1.2072211162461444
1000,300,843306.0703116993,772877.2513023106,606581.096399508,1.3902610472323045
2200,200,518633.23462181044,309223.94582075777,161697.9722988974,3.2074195319105243
800,600,1774318.704524499,1765072.401601839,1537549.9424155199,1.1539909407671083
4700,600,806115.5465830662,337336.29470692057,247898.6652304031,3.2517946227497543
3400,800,1235310.6851480831,850285.8444999738,472688.5403641491,2.613371342145139
4000,300,501045.5933332918,247446.38434795797,149668.30142133211,3.347706819514143
300,400,3114544.0594472517,2616867.8835398974,2548037.694464021,1.2223304491193547
2300,300,515398.44925638614,429812.61919786234,269017.07130385336,1.9158577809147521
1000,300,732365.3029578701,735086.7731913304,604491.4614323587,1.2115395331184842
1800,400,717900.8240052566,617081.5475211837,422934.82171171857,1.6974266178881654
5000,400,681951.7061877323,226717.0378107093,158155.89856663288,4.311895492790731
300,400,3002440.8885135236,2669014.2420639014,2585314.032285014,1.1613447538749613
1000,300,750280.2589468927,775022.0512596514,618739.2639988627,1.212595195749969
300,400,3165329.650130732,2750655.9589115,2664231.2290463694,1.188083682685352
800,600,1782933.231061844,1753254.0513291575,1515937.7590361272,1.1761256162624245
100,300,8307028.771964811,6281795.328494754,6281795.328494752,1.32239723479742
300,400,3275608.831981328,2862889.28672454,2783051.3057331983,1.1769847092769872
100,300,7728422.013090549,5964398.685472699,5964398.6854727,1.2957587882101889
100,300,8152818.064298948,6320825.874671791,6320825.874671788,1.2898343074072243
1800,400,790521.0936327018,647459.1762548516,439321.9404628691,1.7994118226824947
1800,600,1000521.5456606438,1025042.7550485365,675627.2026355315,1.4808781259217254
100,300,7776309.850886628,5952079.080720091,5952079.080720092,1.3064863126693937
1200,900,1790545.766244725,1955096.3972311607,1501055.1604686351,1.1928580730409066
2200,200,323097.9114001004,287017.8159807805,175730.46636220365,1.8385992940697775
1100,300,772577.6260987744,731945.4324021861,571072.302590432,1.3528543103811852
1000,600,1763133.3291954035,1672612.6185556864,1253704.305020221,1.406339056295229
100,300,7598453.992649451,6053141.231729094,6053141.231729104,1.255291046708144
800,600,1812769.5517521738,1801057.48381741,1493082.2845377775,1.2141122900760717
100,300,7157327.442974977,5464458.386796747,5464458.386796751,1.3097963121594163
1500,600,1038431.3062312864,1114595.6176490968,808500.1381526012,1.2843922434003179
3700,700,989326.9782329835,708070.79379657,385200.3918167886,2.5683436446335013
1100,300,784789.2497814553,682848.9529983391,542218.0623157,1.4473683271077036
5000,400,656307.4331237294,227164.05139987668,156147.89135929712,4.203114287426159
4100,700,1004374.9783259649,498957.9528159315,345047.72263124696,2.9108291765175394
100,300,8282595.939694637,5986732.056853282,5986732.056853285,1.383492005494579
1800,400,722773.968841629,652164.8864135131,433744.14266471425,1.666360182759484
100,300,7646738.568047512,6065810.963995082,6065810.96399508,1.260629223930051
2600,300,631132.5835368345,410794.35256568494,241607.51263441352,2.6122225118547027
1100,300,717585.4969663915,743584.7503795763,574620.5340610717,1.248798910639217
100,300,8196364.523133832,6044914.614323588,6044914.614323587,1.3559107193528137
2800,500,755610.0760020249,611560.4542046126,351835.95509429544,2.1476204039451114
1800,1000,1627265.4714470573,1741411.340112125,1145225.1762333773,1.4209131140472313
100,300,7770798.045822515,6187392.639988629,6187392.639988627,1.2559083442677397
488.5310190828,1390,0.004337674576156747,13.6718868714634
1695918.0164498559,3360,2.4800,600,1869154.0990296039,1761701.2936706701,1515783.5143008616,1.2331273439741364
1100,300,773026.5007468256,702726.761949331,541098.098247281,1.428625425317155
2200,200,341382.1201300997,268753.652779442,179493.03741954916,1.901924024674835
4000,300,536189.329667046,239761.6205345459,151645.274099877,3.535812987577177
1800,400,823629.5484065721,710404.7229869746,461376.7836599313,1.7851560320678117
3400,800,1166897.7044264001,863160.0696367119,470760.7094168519,2.478749141728242
1800,600,1110061.7207781274,1023431.3972295882,679524.530824514,1.633585941969178
2900,200,246132.30038064616,208583.79111315112,139197.6286374701,1.7682219358900106
1100,300,762983.5441471043,739900.0684938225,550285.5665208277,1.386522908407459
3700,500,813810.6239847031,512186.95742556767,276078.8820575221,2.947746737887553
5000,400,742984.5407609543,251875.25048975143,176977.28425804104,4.198191558175616
1100,300,667997.9913741065,642919.3037535014,496768.9442542501,1.3446854903075827
800,600,1654918.8329595444,1667746.7834658846,1456404.658228618,1.1363042706636033
2900,200,502318.49759276025,268454.52167471824,148086.19884723678,3.392068278495983
1800,400,668304.1499195847,662033.0580495562,455657.4092934709,1.466681186981767
1200,900,1770144.7812493653,1828937.0802627362,1460805.082059338,1.2117597364556965
500,1000,4786429.8945598155,4440801.388789072,4035141.402599406,1.186186410091214
1100,300,778183.7730774379,685236.7340150692,544248.3688048441,1.4298320724163311
2900,200,507892.56228341087,295456.11336639395,140061.75324508178,3.6262045170510913
2200,200,412551.89964272996,320721.19458335993,196961.7406194237,2.0945788676790635
3700,700,992303.4670779309,627768.045915349,382163.116679687,2.596544312541908
1800,600,1155599.5335182946,1050628.6385870192,643387.505862245,1.7961174610775217
1100,300,768314.638980767,697089.4044985095,551437.3603631891,1.3932944958149691
3200,300,619669.1646920608,368450.41817632917,196306.104015461,3.156647460352307
1800,400,713870.4253546686,599243.7491083517,424672.9490773368,1.6809886923705761
1000,600,1447201.8904923443,1509988.169559404,1254237.01273745,1.1538504092888604
2900,200,637279.5821563399,364745.8765357336,154293.44126561526,4.130308954994832
2600,300,632406.0667601296,404413.2725852737,229399.94944125766,2.756783810547742
5000,400,551723.5005436594,227144.55589320738,164036.66734564953,3.363415689134286
1100,300,713808.3523747338,698313.3092586867,549537.6922112352,1.2989251920145908
1800,1000,1342392.0458087751,1450137.0414302435,1062681.507760525,1.263212012259164
2900,200,506634.8631857101,278708.84477450565,122667.42726123251,4.130149906109799
3200,300,610517.1050250968,363100.42495643336,186387.45892102187,3.2755267363980307
1100,300,699579.6481106431,698319.3353700609,562490.2399989661,1.2437187321008967
1500,600,1188276.2855305749,1159346.8243736755,796310.5517534814,1.4922272258153333
1800,400,785541.8470720274,672740.0966678454,430885.67204750236,1.8230864891358618
1800,600,1366665.4518589748,1081999.0764831388,696502.3916779006,1.9621834299328478
3400,800,1229694.7561248702,873457.7224033875,482162.8432745029,2.5503722928412915
4000,300,449320.6763234506,243959.98279350993,151122.86535808968,2.9732143792984154
2900,200,301921.54524538666,243290.1248409785,133312.76758512002,2.264760913110668
1200,900,1892038.3831952468,1937172.892521006,1483942.5677378755,1.2750078233010549
2200,200,380459.3804833904,312450.8737396827,182321.41915137292,2.08675087246613
3200,300,568976.4131588897,353406.21802346077,197525.80858349337,2.8805168156969505
2900,200,324971.5915768405,207234.37569903999,136167.13183552006,2.3865641230468335
2100,400,601534.5203189303,604073.8627233342,376442.5518514964,1.5979450711943715
5000,400,645915.9752604536,244866.59022935253,171534.09013886217,3.765525410940558
2800,500,774866.4237390745,649165.5599929702,368935.96933324274,2.1002734570430937
1800,400,760465.7281603711,677550.8051984136,444038.5381743949,1.7126119982443961
500,900,4111633.083551155,3840118.5393698565,3601261.257292789,1.1417203001378557
2900,200,386067.0813999021,291886.77333627746,149419.2515043904,2.583784067400165
3700,700,1015306.997309211,602678.424110136,382350.1791319223,2.6554374830275664
3200,300,539887.8535874647,356935.71413334605,186002.47127250285,2.9025843038209
1800,600,879808.5873514551,979097.1781238721,696798.3404096944,1.2626444931458316
1800,400,818955.829752942,672163.783473706,463841.88428886636,1.7655926674420839
4100,1000,1467966.1170801872,727499.9933442475,479354.8437219363,3.062378812493493
2100,400,682022.4106652178,582837.1218769901,362515.56146718736,1.8813603694829255
2900,200,370976.6572311576,238871.839706365,138312.80073552427,2.68215707626746
2600,300,585432.3773037667,428907.5480033188,243108.68748737648,2.408109653975922
2200,200,487456.28897072887,362174.3961930103,193364.93326765334,2.520913594483018
1200,900,1914478.6231568353,1973762.0856441397,1517030.8843408972,1.2619905388337673
5000,400,743318.3272818886,218189.88506508723,162289.93398920793,4.580187501532401
2900,200,486793.4180510655,279733.7720740935,146690.63903063358,3.3185036295970316
3200,300,538752.2387291685,354494.9135819588,189160.6634915345,2.8481198404830046
500,900,4171264.417242594,4033674.261273637,3703102.005698523,1.126424389828754
1000,600,1407933.464864281,1463766.4566669462,1230039.953932416,1.1446241728678346
2200,100,207517.77549309505,147309.80254495615,92226.10357950944,2.250098046419049
2100,400,750625.164557537,598327.9193824474,376561.66325388785,1.993365862237138
1900,100,216434.3764448951,157498.65689257963,106788.11993416882,2.026764555629591
2200,100,300693.7200208307,171708.37087953105,90050.86061457201,3.3391543175565443
1800,600,914983.17176889,999246.0818814449,683355.5299624533,1.3389562704192404
3400,800,1050084.0043505554,778104.6517718597,469286.4553050371,2.2376183937974488
2200,100,239462.58609314144,184380.3408222969,92493.81276717446,2.5889578873336854
3700,500,765101.4146528591,474424.48643440526,269865.5497410276,2.835120730997629
1500,600,1074825.6250022165,1117147.037396363,808417.8742937929,1.3295421330721424
3200,300,517383.15644875885,326024.1205570801,170764.32458739847,3.0298082324798363
2200,100,311768.06939823925,196711.1168416986,92525.99975203944,3.369518516241348
1900,100,303366.35324514605,193430.504410091,104269.41755371496,2.909447087770153
