P,n,Paper,Min Time,Time opt,mast
200,500,5966622.098159601,4962861.119628383,4925703.371320136,1.211323875672296
300,500,3757063.374316819,3423342.3449883116,3328341.7801393406,1.1288093658937666
900,500,1399160.9377366405,1508321.3832831704,1158639.615003402,1.2075894174674255
3700,800,1208277.848630362,759382.5781571807,441527.5778041242,2.73658523129985
3300,200,503385.12353437574,242240.6179264155,112828.85828240226,4.461492664176749
3300,400,626851.8505716809,412061.04770664475,230691.72093366468,2.717270685027886
1800,600,1096010.5843213033,1096107.5218675674,679524.530824514,1.6129080476188815
2700,100,238077.0123969455,171044.2608913828,75365.32892140141,3.158972644373865
200,500,6534771.553929238,5210324.77249269,5165103.570665399,1.2651772543425281
1500,100,190169.28835257344,173524.67498491262,139215.89287995544,1.3660027200813534
2700,100,286318.71132061863,175443.6060758508,75391.55535351361,3.7977557297771654
3500,300,606740.2830847395,309007.61610118434,179479.86652842147,3.3805478843982724
1500,100,278857.2190548618,182209.94834868886,122984.77840698518,2.2674124608498993
3200,500,766679.6208039138,567711.278667437,312032.0418880632,2.4570541415068794
3300,200,281423.0261465641,197692.24929442292,117153.64424146911,2.4021704827765675
200,500,6421269.736217636,5162644.296603688,5117911.784387422,1.2546659666558158
900,500,1325314.760628003,1346699.0760103848,1103271.5936529515,1.2012588452856496
4400,900,1053353.97337478,542239.7525775308,409234.23378327145,2.5739634820791446
2700,100,163398.29586343377,126836.45271574915,77342.16271108635,2.1126677886395853
3000,200,431798.54813043575,287445.24787392357,143149.99221899555,3.016406368153036
1100,700,1486006.5375949831,1656327.2946395713,1286086.9661710116,1.1554479414554522
2700,100,246822.37972204943,130370.82509557265,68324.87689276955,3.6124818799076284
200,500,6175462.186717134,4958987.305507326,4908485.872703912,1.2581195804308773
4800,300,590753.1612183128,213135.03307819262,142348.1066563424,4.150059843398637
1500,100,408325.03392267437,238159.21132212624,135780.76599838538,3.007237666692276
2700,100,371701.5135300168,171971.6768129906,96621.71431835281,3.8469770087634845
3300,200,325585.3624486464,206581.96670373928,119662.02494636612,2.720874584853277
900,500,1385871.9118931596,1323603.1032164735,1094600.7491822524,1.2660980845559517
3300,400,691615.209311544,426763.0536085399,239630.14934338318,2.886177766890589
200,500,6273168.582623288,5156835.516338654,5033209.689972146,1.2463555005708502
1800,600,1137672.972334882,1060804.0675880017,643387.505862245,1.7682546862799478
2700,100,230081.76684587906,113393.09885538825,73656.32035633399,3.1237206221107874
300,500,3795960.24426343,3346470.1055767094,3256526.908354038,1.16564682285461
1700,800,1236291.2245000633,1378055.088434998,966261.5735748138,1.2794581284302124
2700,100,222657.12910885227,140298.14762065408,69885.47247663878,3.186028815692443
1500,100,256712.1933454764,175135.53055683855,132581.37664140118,1.9362613351030247
3300,200,375459.7082331093,238820.27519538207,131307.82707961582,2.8593855871627287
2700,100,422726.73299947876,187537.84318295412,101002.65383885024,4.1853032265264964
900,500,1360795.9234888277,1385339.7612978793,1147800.7934811995,1.1855680281955798
3200,500,744467.9300958492,521379.6510314988,305299.39765819104,2.4384847654673236
1100,700,1473384.5946082952,1585562.349977831,1252737.178712635,1.176132248363864
4500,500,793737.2234255451,331579.9092525165,226998.1919139626,3.496667602208873
1500,100,246181.04476371448,181806.90986415968,125793.85045794981,1.9570197101646676
2300,500,866002.0808553419,725214.9744289768,444126.8972229703,1.9498978473726
3300,400,546063.054818203,434173.3929517212,236587.71418075322,2.3080786621109595
3300,200,367950.87784001697,229269.7520868497,121547.61276758194,3.027215997599201
900,500,1364974.8215642688,1330550.0186669703,1137313.7298638716,1.200174398428872
1800,600,1373318.560194439,1117308.9972787413,696502.3916779006,1.9717355986187826
3000,200,503003.474353531,295011.3765348672,137411.27820326833,3.660569066313853
300,500,3950660.905024104,3654204.4003364965,3475918.845010206,1.1365803061528337
3700,800,934582.695622292,773234.1850946804,443958.0202911307,2.1051150174276128
1500,100,437499.1968041459,274314.1410057888,142189.82963128173,3.0768670160070024
3500,300,600096.2733726993,316690.659729964,170411.3910135057,3.5214563404692796
3300,200,484425.831473888,259604.74162503774,128909.95551176889,3.7578620638780853
900,500,1312078.639668351,1363089.2711027258,1090774.638378647,1.2028870066310449
1100,700,1588050.9691017666,1704192.8503251416,1308884.4688836471,1.2132858222821008
3200,500,900375.4987330614,682728.6412663079,325867.3917197068,2.763011953977631
3400,600,859600.3663645941,639863.264673379,357684.9896305755,2.403232987921599
3300,400,732026.7707389221,455905.4121720135,251660.06381450797,2.908791961836582
2300,500,781857.1452201742,659127.8253859577,434131.53653991397,1.8009683227615287
1700,800,1399997.9719313157,1391650.6674931198,963054.9715985169,1.4537051499848896
900,500,1416986.7641358133,1479364.1541213926,1118491.0422160325,1.266873591878197
300,500,3749301.0148664606,3421761.991854012,3309814.780958854,1.1327827274311366
4800,300,592047.0948366893,204368.44430891675,148288.0517849619,3.9925475296906536
1800,600,904060.7273275153,1013105.2993958719,696798.3404096944,1.297449598969994
3000,200,629363.1327485269,352098.93032161274,154226.969212619,4.080759259950702
4400,900,1310213.3136667965,583470.5930354197,420807.0461021049,3.1135726594960236
1500,1000,1741946.6293781037,1864472.6906881128,1364616.3845054149,1.2765101233995857
1100,700,1491815.0038371992,1631325.409295102,1303111.1582975243,1.1448102445736177
3300,400,557353.7791742978,447989.2956560445,248540.40506916595,2.242507728347802
3200,500,837650.1194929235,539972.118340996,310295.1357148926,2.6995270730333933
2300,500,778153.5764913324,712478.5524472792,424764.3793505267,1.831965236070748
1700,800,1263680.3944758563,1364184.121605888,914916.93558134,1.3811968555078844
600,900,3342266.044066222,3286789.843274014,3001051.047743991,1.1136984979241642
1800,600,910769.0260629456,953914.9203485632,683355.5299624533,1.332789428239481
1100,700,1621115.3169197831,1654677.4201517927,1317324.4657087862,1.2306120163399095
3700,800,1180447.7685545406,778668.6270031529,442484.71668039967,2.6677707140044817
5000,700,960201.6156017344,411505.0365895274,285048.28994442354,3.3685577127613953
4200,700,962459.9330244926,504923.74674353626,339343.20231478993,2.8362434445693467
3300,400,657788.0413013404,406714.54246337543,231639.79040582007,2.839702281498927
3300,800,1231945.297398421,857235.2046215265,495046.07208341203,2.4885467573023106
300,500,3712529.999901601,3374891.5511527606,3283802.2475467576,1.1305583345267318
3500,300,563904.6466573841,320632.19840919186,180595.0249906225,3.122481622551148
2300,500,909891.4726162098,821696.3299711228,453380.7189143747,2.0069037668715937
3200,500,722154.7995905061,515884.1673573197,307856.4607075085,2.3457516465006676
3000,200,504421.5263239587,276964.06846897985,118578.51301919142,4.253903287202802
600,900,3510477.8711973084,3444958.773228034,3085918.3380821026,1.137579639705913
2500,400,576038.983135287,516950.9501187013,316211.743555257,1.821687508056215
1800,600,893446.5617997521,1005081.2302865115,673750.1151271677,1.3260800135538642
1500,1000,1883610.523448054,1905673.5532672233,1310236.572839959,1.4376110104798079
3300,400,715241.074433382,446721.4189200466,235028.54838954672,3.0432093434364824
1700,800,1210935.0133083046,1333668.7483795139,923946.9687964828,1.3106109486842599
1100,700,1367122.279822624,1549635.7318537156,1194769.8032319597,1.144255802351579
2300,500,851442.9177103413,672023.6475054357,431714.9714294158,1.9722339368755244
4800,300,563904.6466573841,203434.5978701303,143441.4983667211,3.9312517861163943
3200,500,766466.672635032,603857.0471105567,322818.9731665874,2.3742925179292507
300,500,3982545.081997124,3544829.474144431,3443402.3804435986,1.156572669118057
4400,900,1176899.0774859013,561982.9738107177,413130.3655112745,2.8487353526517363
1800,600,1071149.9482614908,1026321.6844636474,663592.1264612345,1.6141691643836356
600,900,3390264.5089349863,3382302.193134102,3029622.680416013,1.1190385294017708
3300,400,696712.489586427,435214.28067529685,242202.8390042154,2.8765661560816844
1100,700,1433318.9421386616,1567089.3114294673,1232197.3391787175,1.163221909807073
3000,200,284596.89356426406,244696.88862421812,128869.00866561601,2.208419980188754
3700,800,1102882.6673633833,671611.5087793579,420367.24067250756,2.6236170677785955
2300,500,765209.5611106422,728621.1613196743,428322.0322887075,1.786528600972966
4200,700,979023.989244891,452439.1000181524,336667.50755115284,2.9079847840562376
4500,500,753348.9860233085,314723.6248829041,221889.45200928938,3.3951545654895283
1700,800,1360324.2035278575,1407514.1977132587,945377.0807282982,1.4389223424793556
3400,600,952578.259965733,662093.2464048187,359748.2810247427,2.647902186640933
3200,500,773816.368188729,556027.6957463739,319869.48652421386,2.4191628173015864
3500,300,527930.5199582259,314881.06897044345,170059.4023062883,3.1043888946956772
300,500,3941819.989429804,3501598.748521173,3411941.189591615,1.1553012699792788
3300,400,738623.0540042138,448332.6989360345,253004.66415756347,2.919404891066444
1500,1000,1789607.092062622,1923945.9841930482,1315742.600153349,1.3601498437871087
2500,400,653537.9219994054,489583.31547000434,304513.07163243735,2.146173622353587
1800,600,931155.4163591187,989807.8126360484,673681.5619114941,1.38218925528713
1100,700,1452971.1876136027,1521945.6306449312,1250880.032411855,1.1615591823079072
2300,500,789654.593602692,795865.1921166871,449139.4409274259,1.758150190444504
600,900,3350269.235932511,3353955.971248428,3023612.4364814004,1.1080352744650181
3000,200,327941.87388054514,203735.03808010058,131628.22744100273,2.4914251316461162
300,500,3761208.999779868,3397357.6197153796,3272323.915135941,1.149399966911166
4800,300,528403.8735542062,212343.56292201413,130823.99861272547,4.039043899876696
3200,500,796098.0235050019,612458.3625049684,306780.3670439945,2.5950096845370676
1700,800,1365417.1911173703,1423075.3037790926,941521.4188337039,1.4502242474831442
2300,500,805456.7334239746,686703.092816047,445035.8073380367,1.809869498460766
1800,600,920211.9288134153,921285.6246657573,647290.9592127192,1.4216356890456832
4200,700,977869.3496142225,479303.79103989335,336832.30066383636,2.903134134366023
3700,800,1014854.1459582018,740987.5020900575,424516.17485243804,2.39061361162732
600,900,3323691.657287659,3263705.9738142067,2970297.969628498,1.1189758371963474
3500,300,522686.7957671443,300557.516808565,172946.89233511727,3.0222387272177165
4400,900,1275758.1701190416,546178.2691871488,412310.7867929182,3.094166369117544
1800,800,1353088.7288279391,1327874.6499160517,907584.4654862554,1.4908681012989755
3200,500,969447.202426587,680240.0541012641,314575.60562325915,3.081762174488548
2300,500,829599.9917076759,760114.8330599079,426824.8584959923,1.9436543471974592
1500,1000,1861709.772166912,1832220.9118368786,1288360.9693238873,1.4450218661497558
3000,200,375598.26807072456,283312.9731846447,144438.60978757738,2.6004007420391853
300,500,3888914.711619506,3568307.5224054414,3355473.1266480973,1.1589765630172943
1700,800,1371604.921126169,1465090.5791812085,964325.6865490058,1.4223461432772544
500,100,507647.8557698829,427737.6414490868,405794.8557498415,1.2509962819312581
600,900,3291669.25676611,3261068.620343367,2943714.9983641263,1.118202427407323
2500,400,706234.9166584603,504733.1434960443,316311.79713326576,2.232717600352147
500,100,519698.0589837719,460228.3183053703,396223.7867041169,1.3116276115241419
2300,500,1007030.7544176076,863410.2164799996,437670.4078236649,2.300888377226854
500,100,506164.68844855484,453834.29729861574,406972.77617556765,1.2437310750982418
3800,1000,1290318.046363785,877460.8569387388,538664.362304769,2.395402660096048
4800,300,521000.1234750347,204056.81043321223,131967.49793690105,3.947942725444001
1800,800,1153059.9455656644,1310699.2144074882,912580.3750428797,1.2635160442843023
1800,200,295868.8891561717,298565.3996043023,224262.8461381463,1.3192951674835873
800,1000,3074001.1302703507,2963932.5697667818,2558655.7209476526,1.2014125640677555
4200,700,836540.5332355046,473769.1255540067,328097.83251997584,2.5496679658332484
500,100,500616.4282142199,477083.0899951947,407114.3989089735,1.2296701604163907
3000,200,372825.6344945909,211231.87341690157,133702.37404434013,2.7884743046593146
1800,200,471932.1649912427,357982.34656770027,238583.3203649926,1.97806017733874
3700,800,1158647.6644189304,756604.6628173011,434362.44249678566,2.667467421351708
500,100,508601.1617247479,434655.52408975654,417647.6786398663,1.2177756222208287
600,900,3320255.136910455,3346864.7445402546,3002110.3209372703,1.105973725800276
1500,1000,1893907.5999036576,1902829.6297301908,1345047.1341998018,1.4080603956160873
1800,200,522891.1072630596,394950.5340158833,225655.04689485396,2.317214325397763
5000,900,1048268.3293617942,470148.2991555347,360126.1257292789,2.9108366610142
500,100,528390.2409587416,412514.8204835173,368954.33522095555,1.4321291024871812
4400,900,1187638.874548083,526886.3379032935,405040.6322220679,2.9321474935308394
4500,500,740222.9736842879,331457.77491417533,217101.7938902692,3.409566362489028
1700,800,1276190.7502655776,1351934.1869954232,938572.9106100742,1.359714025238648
3500,300,508024.1244182601,280176.5992181811,156127.38247990716,3.2539079074334727
1800,200,638102.2908824636,455210.1587468314,228261.31915170513,2.7954902444876057
3300,800,934915.1831923026,871399.289330491,497771.1136597526,1.878202968264961
500,100,604245.4503709702,474626.87201540766,407342.2979951562,1.4833849893441593
5000,700,977830.7638084526,364755.8531393529,282800.7063429684,3.457667332070175
1800,200,518195.5335007372,353953.19614773366,197630.8550319857,2.6220376034747686
1800,800,1359951.682976091,1414015.115749105,909551.9176208215,1.4951886270916912
1800,200,316511.7980017035,329598.33058235596,214781.68110936,1.473644290178294
3400,600,1043900.1209701299,636078.8855337666,340616.91486824735,3.0647336506289378
800,1000,2973387.4016864104,2956660.2280334486,2456693.5740749235,1.210320828394746
500,100,476189.51830449747,408260.27985861857,397744.12992420356,1.1972257601771343
600,900,3246645.7236385755,3201769.723788021,2921610.164118676,1.1112522004173506
1800,200,382782.6286722194,296167.2310690795,219380.37906833788,1.744835296109052
3000,200,486822.2506952116,281097.6558611547,141800.9510629458,3.433138121049061
500,100,462843.6009951268,407644.8980725044,377381.55137384945,1.22646059223127
4200,700,1105074.1488770272,469463.6721224006,342803.0751838123,3.223641294012553
1800,200,420707.1930979803,373020.87264927756,240731.01631262898,1.7476235490636673
2500,400,583743.844864281,515063.677793506,312295.78271859424,1.8692018181695562
3700,800,1139535.4186765393,729767.0862098468,432590.9221668369,2.634210197866926
500,100,533207.82765085,512902.0590714685,426569.4888938452,1.2499905444093837
1700,800,1195342.9105960024,1340745.406018787,950630.3505758615,1.2574213624379884
4800,300,505257.2830157545,203211.01046919826,144863.04739585196,3.487827241650462
1800,200,407683.5016863313,333362.2484301576,222837.29007390022,1.8295120244512484
1500,1000,1791156.8088607744,1878142.4571387742,1343462.4150484968,1.3332392397416764
3800,1000,1438462.5337532202,942176.1915311973,517198.6471736681,2.7812573401225555
1800,200,507284.6444736446,381318.2364565583,236334.91843824298,2.1464650582567377
600,900,3342980.8819564967,3327189.3881805465,2967885.135475751,1.12638485970941
1800,800,1232325.4095239083,1266625.467528712,864088.2169379322,1.4261569425062843
800,1000,2837533.9226293387,2953678.975184703,2467017.3752875295,1.150188057471069
2300,300,633271.9499304155,445094.54346048605,273121.53602151095,2.318645241803778
3500,300,482555.0439078165,311579.66728372505,171049.4873386653,2.8211428833597925
4400,900,1218735.5052532202,551682.3764075321,401415.6815951081,3.036093409231854
5000,900,1309143.812245153,529412.6183622113,370310.2005698523,3.5352626263888363
100,800,20097703.03098409,16336520.3787526,16336520.378752597,1.2302315649251303
2300,300,619227.5648014746,490425.7553983955,259321.6819770739,2.3878742420628725
600,900,3399149.0974791227,3370185.716184816,3034061.7686817944,1.1203295636779167
4200,700,921623.7254287944,482266.4200105769,341291.01764935156,2.7004042818838174
100,800,19703226.78336813,16426446.750771863,16426446.75077184,1.1994819745446361
2300,300,590618.594051441,449866.2444495894,274818.51629007777,2.1491222717614424
1600,400,671337.1240671087,694408.460829982,494080.84930508904,1.3587596544398062
1800,800,1180571.7063690654,1222403.365872962,872616.5816411226,1.3529100079083693
800,1000,2839754.6360252183,2847026.2931459406,2415676.817482289,1.1755523816240119
3700,800,1156711.0121478792,738778.0398459708,443068.55868467834,2.610681777063499
100,800,20240270.319146227,16371934.517174784,16371934.517174788,1.236278479975192
2500,400,734444.5040304149,557535.0460973574,332191.28423515055,2.210908409958518
2300,300,553665.9471579557,461213.8264595929,258786.04698783005,2.1394737220279616
1500,1000,1726205.7032461953,1814425.8230197376,1339714.0408837413,1.2884881777513544
4800,300,480807.2019040354,187121.1098177311,124723.58451777676,3.8549822294075127
2300,300,551017.6111361892,459586.8628103431,263180.0535534393,2.0936906262324464
4500,500,891897.3223737606,358730.35156755353,237834.46181356232,3.7500760637157624
3500,300,543729.0936551004,299572.9131104003,173308.88468557372,3.1373411388663826
3800,600,842317.1704793766,509620.8762287667,320033.938090515,2.631962020981489
100,800,19059587.19752426,15553587.904882792,15553587.90488278,1.2254141818648052
3800,1000,1473035.8779122294,909066.1052551256,519372.07900790096,2.8361861129038877
4200,700,1175967.57107003,485464.71335449454,345013.55054277735,3.4084677811059625
2300,300,541229.6630544006,409786.862889056,237585.14725203265,2.278045026443757
800,1000,3073037.3210167843,3010803.5207750527,2521963.3766246284,1.2185098917374875
100,800,19987868.748843234,15707098.469540237,15707098.469540207,1.272537304557201
4400,900,1065559.707456469,544503.5156043014,409378.6801278096,2.602870543047814
1800,800,1304751.6283196714,1326757.9418606805,892856.1317989483,1.4613234784990792
5000,900,1174641.4507485991,489282.13961873105,363554.72164992156,3.2309893966380634
1500,700,1306214.6743311188,1334997.5649858436,950160.9664814118,1.3747298830515287
2300,300,534930.6954186575,430230.946126761,260292.69812405587,2.055112184375256
3400,600,1242374.0551633101,721965.0995930196,368736.560300065,3.369272778789034
1600,400,775811.4907832426,669779.7645257761,475801.6744256834,1.6305354362606777
100,800,19673257.827924993,16071410.372381102,16071410.372381069,1.2241152065741379
1500,1000,1736268.0876794301,1791936.2232430275,1356490.9992859592,1.2799702236088415
3700,800,1019990.0600742924,698055.6689127814,431236.20217219624,2.365270018928053
3800,600,948692.9478783349,528728.5969192517,321880.04091687506,2.9473494074872852
2300,300,555369.1824260491,410929.43077228917,263730.91147804697,2.1058175521161018
2500,400,591878.6762467317,514204.425386333,328073.33469129907,1.8041047950564482
100,800,20229730.9829496,16005864.12017297,16005864.120172966,1.2638949594388402
3300,800,1185435.2892141494,850920.3619395565,496119.2277931754,2.389416137905341
1800,800,1357575.572435019,1307490.5478077782,889214.6733429425,1.5267129672200588
800,1000,2934432.739468544,2956663.1827493506,2518992.0282159317,1.1649233926106732
2300,300,463983.4360539567,407704.3247975085,262822.37453580817,1.7653878855384186
4800,300,528660.2314260291,181105.1528887762,126371.0617498975,4.183396294258467
4200,700,936569.9998834789,432231.77936198347,312915.90084646567,2.9930406136280476
3500,300,448945.5687234453,293432.33142125903,172711.84612353108,2.599390712333303
100,800,19946157.029275008,16393536.67133312,16393536.671333099,1.216708598587776
2300,300,481602.4932313003,441290.62938720046,269017.07130385336,1.7902302292456855
1600,400,803140.8721645616,672303.7913101374,494237.18302072777,1.625011026600317
5000,700,970839.1057400898,380730.11469803983,282939.1325576225,3.4312648694587047
3800,600,1044209.5568166336,546471.6006676523,304762.5027768529,3.4263058850819443
1500,1000,1760827.0233848463,1925423.0383012795,1374270.2114800527,1.2812815184929913
100,800,19739769.564075697,15955739.480371244,15955739.480371261,1.2371579260465833
4400,900,946660.0891653692,520357.7650959172,398401.3860161831,2.376146575772494
3800,1000,1448833.4666427427,843751.0216187079,508563.54052258714,2.848874036770229
1800,800,1317990.5197465185,1405333.2316642704,910752.0372962833,1.4471452884796057
800,1000,2885796.2742676083,2920772.094219456,2511963.826657015,1.1488207925780918
3700,800,872097.852398179,640272.2863700166,436776.1070213418,1.9966702353422607
5000,900,1275016.7802177297,489479.12979990966,362833.49237776804,3.514054813027658
100,800,20056278.863511615,16160715.959789656,16160715.959789645,1.2410513812268424
4500,500,827828.2727379762,301681.91162878653,220654.31873059028,3.7516975761019205
2500,400,670381.6880148873,497628.7730990527,305764.52333568246,2.192477010417952
3500,300,485150.64499585563,303074.04573604744,176782.64685681794,2.7443340939950684
4200,700,786400.6366814496,458642.5650234488,322718.3507372831,2.4368017340347605
3500,700,978167.8240936882,725149.6933019767,407211.8427777479,2.402110452930914
1500,700,1224766.5054962155,1335953.7497252421,942669.0211432279,1.2992540096532206
3800,600,1237426.7114093157,591687.5919116315,329922.1855316371,3.7506623248610107
1600,400,646632.4129847942,703923.5361463241,487962.16049780353,1.3251691736201847
4800,300,445005.7697910818,182232.56894918124,125935.7211317414,3.533594486075647
1500,1000,1500759.494773808,1717893.7016301637,1275217.80931263,1.1768652255435093
1800,800,1223570.9854924476,1336410.8907186845,886429.9711317366,1.3803357572965083
200,300,3950749.489210199,3186201.355599391,3140897.664247376,1.2578408822997678
800,1000,2980168.333248617,2888645.7030556975,2543420.6236611735,1.171716665943661
1400,800,1571736.5459257814,1604964.8805043267,1166894.3127680426,1.3469399316870387
3400,600,683808.3127515785,643579.2534621204,368893.23904042644,1.8536753737485576
200,300,3860074.122606141,3019869.4670129754,2982199.34273635,1.2943715959189661
200,300,4070625.272710533,3188464.075716273,3160412.937335894,1.2880042429334924
200,300,3770692.1401544814,3014555.2565999697,2976039.5403600456,1.2670168151389203
200,300,3668978.398697336,3066957.625230652,3026570.615864552,1.212256003367454
2100,900,1191668.8661909362,1275999.6167702014,857443.1564982831,1.3897934308060715
200,300,3507137.332724581,2768085.04228646,2732229.1933983755,1.28361754614091
3800,1000,1383106.4779812072,868847.1840334814,530939.6582367639,2.6050163262892547
4400,900,1271875.4401369256,572619.8653201342,404711.609383057,3.142671004856457
200,300,3643397.585812853,3005343.9706387473,2993366.0284266425,1.2171573911152713
3800,600,662747.8430295761,495407.46789690864,330062.37177301315,2.007947284234368
1600,400,787925.1153556876,781291.8549318992,519048.8816174227,1.5180171719095361
3500,700,979640.6247330555,716038.6581160738,404001.0090613834,2.424846975033694
200,300,3873827.7202173555,3052898.6326301037,3032905.48199754,1.277266219871107
4200,700,836035.8721709042,452277.2231458166,327611.4370602477,2.551912960282755
5000,900,1186402.4499123648,467102.35137394187,356435.75635541975,3.3285169311951526
200,300,3588308.354912111,3038126.260915982,3022457.3071617936,1.1872155634455177
800,1000,2934549.696849797,3061870.065660283,2576756.646525099,1.138854032183133
200,300,3885332.3980192314,3107638.7244646023,3093696.3199943136,1.2558868085754367
1400,800,1425639.8124928633,1550346.153711494,1173317.625055131,1.2150501978744896
2500,400,718731.4887401526,557489.170118077,310237.68387420167,2.3167123985865983
1800,800,1149773.0930609822,1277031.918168275,897817.553321647,1.2806311135343453
4800,300,473112.09725296404,187009.33992757203,128904.0133330964,3.670266619476086
3900,400,546148.8324677825,359310.0634564162,202699.83561234424,2.694372350218732
3800,600,712444.5014530724,470615.6498650753,323694.72471905686,2.200976559230064
4200,400,542803.9005419529,273598.66916660796,188221.2759257482,2.883860487462027
2100,900,1471501.621802557,1367114.5144092052,881690.9537377435,1.668953974818994
1400,800,1527523.1000822557,1542544.177731169,1169423.8940839134,1.3062184788680626
1500,700,1262709.0866349144,1327505.2599443751,943130.4418587418,1.3388488278952593
3500,700,989286.5918926263,702607.4174668133,404198.76079660363,2.4475250491686786
3300,800,1100139.217099998,862503.9840633066,471320.84560250846,2.33416202012802
800,1000,2787860.277438492,2769823.1379353357,2391033.392461181,1.1659645934801612
1600,400,713536.0209600418,715442.7568246966,512614.58545515477,1.3919541917179106
4500,500,698419.4313345859,307982.82478229766,218920.1498364505,3.19029304454778
3900,400,623710.9512592877,333206.0944470248,195200.6869438701,3.195229284406338
1800,900,1298793.5097897428,1390604.4276545227,1000350.3492479969,1.2983386378243356
4400,900,1291792.472166203,585349.3989839449,413735.6957293356,3.1222649761679953
4600,800,1202424.5278488006,497237.1856208764,355141.74736418686,3.385759451748576
3800,600,721417.271283069,525307.8437860227,319144.7913760268,2.2604701401285654
3800,1000,1418160.7533948098,834200.8859189159,530314.1112033541,2.674190113811628
5000,900,1216664.3804488084,486927.88962553954,353245.7998036952,3.4442430203697536
3900,400,687249.1363774405,343253.70218966855,202763.9725213242,3.3894045763241505
2500,400,706455.383376667,522220.06046408985,319707.7474855643,2.2096911599196245
1400,800,1400369.8807865349,1451267.7443069676,1110970.5646344842,1.2604923346886916
5000,700,832240.5198223236,376463.83455559745,275602.1793167797,3.0197167594445564
3500,700,852154.7281365265,705505.873013154,393717.399023971,2.1643816865828787
2000,600,939839.1691274447,919504.3170070739,608064.4823719783,1.5456241835754945
1600,400,731088.0548254334,670685.2407726402,477757.0677120039,1.5302506320348979
2100,900,1319599.5827811412,1342143.518303546,865606.4801188608,1.5244797873970863
3400,600,730363.2185213532,585871.2246035726,361776.45703894587,2.018824620317204
1700,1000,1554689.8391085733,1693456.2116561302,1204073.2804459543,1.291192043172622
3900,400,541258.9759436129,315345.18250832224,200189.60430679118,2.7037316838597265
3800,600,942995.0608741633,544431.6622520385,314333.112534269,2.9999863942789573
1800,900,1551907.2306157167,1512688.9271642515,1028639.4460273675,1.5086989290652066
4200,400,625882.4258897415,274899.10786048876,181257.78073359368,3.4529961878416766
1400,800,1389391.116152252,1500276.6949490053,1121935.6049671576,1.2383875776835906
1500,700,1126888.2213750577,1270201.189238375,918673.9310559323,1.2266465644451259
2000,600,1060325.6019117094,980881.3012279234,611572.0777420626,1.7337704589562926
3900,400,732026.7707389221,358486.97604058374,212943.13091996827,3.437663227625052
2500,400,747170.5655005975,596055.2101162869,333966.1566879838,2.2372643171704976
4600,800,933832.848093533,484227.17217686545,357096.66849503986,2.6150701770170786
