P,n,Paper,Min Time,Time opt,mast
1000,200,50140.26516259222,549061.5659154892,406179.08441073715,0.12344373968771197
4600,500,18014.291715791434,330457.33355347137,217065.76826995699,0.08299001661739543
1200,300,26718.258560372502,621120.0981823778,455371.5322330626,0.05867353725286871
1500,500,8322.358874678168,869016.4182211746,651305.3816708076,0.012777967308251995
2400,600,17300.89366834403,874678.3995561752,509643.39811838546,0.03394705735857524
1000,300,0,744737.0146975396,598673.2056853285,0.0
2600,200,12234.840986522413,263471.17247502203,148695.00999878772,0.08228144970448008
4600,300,14320.085255468268,207962.23325520183,130823.99861272547,0.10946069075490962
1000,200,17590.50603314118,619730.4845058194,410870.37447306927,0.042812787501899
2800,200,16435.420479674776,243619.39790818637,138073.93785601715,0.11903347391173529
1200,300,0,647267.4966320741,498894.33807110705,0.0
2700,1000,41510.17839114704,1212742.684893283,758120.2136141193,0.054754084702819415
4400,200,12234.840986522413,143091.6658306073,89579.42667687622,0.1365809253351772
3800,400,26442.29908754486,369700.8494559651,208099.8665350433,0.1270654303043105
1000,400,0,967042.1970327777,790529.3588881425,0.0
1000,200,49027.647873739275,476892.3247650845,355735.5390575743,0.13782049441454416
4800,400,26442.29908754486,236291.7838766354,164745.72767357592,0.1605037014370238
2700,300,11469.2262796653,401741.8855363275,220447.37336000337,0.05202704892716225
2600,200,13444.138688958086,229724.43665559756,151878.72397038777,0.08851890730645938
1000,300,376.7290046313342,759532.7109840958,606581.096399508,0.0006210694775479979
2800,200,15627.737010249202,204858.20340995427,141030.24368678863,0.11081124588394348
1000,200,12234.840986522413,467687.26947976823,386607.02599684807,0.03164671142480003
1200,300,1581.6834150730595,650340.5963237984,505484.24699959,0.003129045908871503
2600,500,8322.358874678168,619437.8443582953,375753.1048100813,0.022148476667636793
1000,400,24438.83773680014,944002.1488677686,761282.6790810934,0.032102185440891745
4600,300,13790.20862083995,208121.95517321088,131967.49793690105,0.10449700749372093
2800,200,13552.584008471025,298372.5226704588,154755.6533438329,0.08757408027195088
1200,300,16441.60199214183,639698.4404073388,503742.8845269656,0.03263887688970762
1500,500,50087.937502267276,1069475.0352161606,695183.7690020413,0.07204992368301424
1000,200,13444.138688958086,457342.75309375714,394884.6823230082,0.034045733579407454
2600,200,13552.584008471025,317658.3225061786,166659.9343702816,0.08131878882395437
4400,200,15198.715027572325,139521.90218077245,89746.51870977458,0.16935158317084653
2700,300,12193.71205020051,386452.11162569857,224190.41598996683,0.05438997914498813
2100,800,17621.000201784336,1236365.600089117,782211.7500367541,0.022527148436412993
1000,300,16441.60199214183,733563.9210963883,604491.4614323587,0.02719906407475635
3800,400,6943.898466378112,376659.1092481259,205457.75178854886,0.033797208457359985
1000,200,13552.584008471025,553705.630747931,433315.8293627322,0.03127645723998245
400,800,24281.587345966534,4288745.924633371,4092983.629293697,0.005932490707312375
1200,300,13315.120752180354,661398.573238686,515616.0533323856,0.02582371255923043
4600,500,10387.54340407328,301195.401125574,212382.18967526336,0.0489096727929778
1000,400,21012.14087441147,986614.4952375654,790779.4928331644,0.026571428653429346
2600,200,7482.8655728652,272459.75790627167,154271.97005116168,0.04850437555431252
1000,200,0,474893.13433673367,401107.1221330204,0.0
2400,600,9139.991839554046,883178.2203123536,482540.62939668377,0.018941393289476364
2800,200,9712.892680889829,236251.1377725836,143252.54361893586,0.06780258441153382
4400,200,15371.592425391706,179334.96147737178,115640.3076979828,0.13292590387719838
4800,400,9222.899400061491,242411.63027860905,162654.05349926784,0.05670254876312078
1000,300,13315.120752180354,760011.2017431348,618739.2639988627,0.02151976046602536
4600,300,26718.258560372502,194444.18031877818,144863.04739585196,0.18443805401499208
4700,700,47375.80723173802,399187.0356872261,300851.815258477,0.1574722332688439
1000,200,22566.67935407699,548412.7810352879,425402.85318883735,0.053047785610548286
2700,300,26718.258560372502,385929.2878224732,202387.34765913893,0.1320154588189546
2600,200,22566.67935407699,298298.74639820325,163616.48199570668,0.13792424258742553
1000,400,1867.2180565237716,960122.6436803786,780739.4567964857,0.002391602013026603
4400,300,19866.552642094095,206903.0285910349,142768.075647608,0.13915262604736908
2800,200,22566.67935407699,270097.88197963295,151929.59042458478,0.14853379970953517
4100,100,18559.684942149812,79885.86652806365,49487.17753046848,0.37504028049938604
2600,500,50087.937502267276,745081.4257931351,401067.5590396392,0.12488653438389136
1500,500,25002.704552452313,972484.4187570283,661962.9561917708,0.03777054942211754
4100,100,71673.58089635304,87721.9678685624,82739.16147748545,0.8662594546097313
400,800,0,4122286.7430237243,3888396.976220695,0.0
4400,200,17301.145097083852,133804.34765046835,91160.70957568646,0.18978730176205488
3800,400,24870.220960542916,402776.98243559303,218546.89752312534,0.11379809662093829
2300,200,5873.872708310235,242968.00850836275,175510.05349941883,0.033467442982288674
4300,800,19148.846826891164,513312.18078414304,382010.3895528334,0.05012650794473434
1000,400,24169.867246945985,1067629.7428794953,830478.2105878763,0.02910355375830595
4100,100,77938.11439889878,103067.70126648068,54290.25884700422,1.4355819267418997
2700,300,6043.99386851076,370282.98143982055,221730.81692049204,0.027258249225131426
4600,300,10516.106782317169,194448.06857136756,130146.34906202793,0.08080216508651486
4800,400,33464.26315244688,259492.11997135295,176977.28425804104,0.18908790070286333
4600,500,50170.25167124976,345720.0006108711,237834.46181356232,0.21094609792326086
2300,200,17804.21413277329,339682.4005188332,186717.3811552116,0.09535381239078794
4400,300,11048.948457731587,217452.84679459812,148288.0517849619,0.07451003856840796
4100,100,6322.259377254476,97434.19250147819,70156.3045836674,0.09011676733506738
2400,600,37303.86918589518,959458.6908261164,522376.7937584254,0.07141180395380745
4400,200,22566.67935407699,149925.7995154673,124828.15119872103,0.1807819721542764
1500,500,10224.235923577853,927997.5218600113,656760.4495093515,0.015567679100067781
1000,400,11391.009459891866,984194.1634566162,820183.3367282477,0.013888369770265233
4100,100,10142.801825024068,87293.754033657,50932.64373656906,0.19914147550408132
2100,800,27829.320327535035,1212512.7595608963,779615.9293892756,0.03569619254616253
2200,600,14472.433097995856,878730.4293505922,552785.8930654349,0.026180901646639363
2700,300,10944.126269437329,362821.0157435879,224659.66533315112,0.048714246294314215
2300,200,50717.220572575265,333953.9071174829,176599.6019177118,0.2871876268226664
2600,500,25002.704552452313,681068.1397317378,381901.70549525245,0.06546895233167041
4600,300,18407.389565753012,202573.67803615148,131865.45573902348,0.13959220375488862
2700,1000,33658.45768374964,1284262.0050217563,727909.2071333106,0.04623991200263163
4100,100,11841.527292420687,100513.19786109729,67742.26274582943,0.17480265365286626
4400,300,17383.93747554016,205034.61744792745,143655.13351526792,0.12101159944759345
400,800,0,4106692.816053211,3926774.6173850517,0.0
2300,200,41028.07078028471,396807.1575536659,178639.29324916055,0.2296699121120012
1000,400,38196.14028701521,962815.5892421352,764411.3083392063,0.04996804713682458
3800,400,12838.471699093177,355974.1672625811,215837.72019164413,0.05948205757405976
4100,100,99308.54968730833,118269.63622289401,96621.71431835281,1.0278077799375702
2700,300,16441.60199214183,369637.99118965585,223885.72645642917,0.07343747300184213
4800,400,14897.498291635078,244411.1748838366,170871.5284850516,0.08718537502248867
4700,700,41033.594287001615,409434.2507686038,300999.07718896016,0.13632465145812286
2300,200,49027.647873739275,295222.34919142356,154667.6256772062,0.3169871371534516
1500,500,22964.237086399186,992700.3457353046,688680.4760887198,0.033345270969233634
4100,100,39296.930438507996,89383.57207450397,50459.111537190256,0.7787876013144759
2200,800,10765.789362146532,1148811.707342655,742569.1081251181,0.014498030209374891
1000,400,19929.215512922576,985123.3591846621,775594.2096855042,0.025695415545976905
4600,500,34518.180327258284,305385.9835224668,215857.4857147079,0.1599118984128254
2300,200,12234.840986522413,268065.8445132238,168090.01130297742,0.07278743627704007
4400,300,14106.314892376864,219948.84585267145,135274.52456182026,0.10427916814396415
4600,300,27351.87784054214,197785.92827117088,131411.18726790408,0.20813964479889127
2200,600,21459.961966198196,921478.8529872263,555974.6161291478,0.03859881610352737
4100,100,8630.71919505608,91352.4354391687,54138.05797390288,0.15942055400687805
2600,500,10224.235923577853,618274.9137956353,378900.25933231815,0.026983977106784157
2700,300,13315.120752180354,395732.64638110803,229162.69036994915,0.05810335325826847
2400,600,16221.371709055175,832669.6190469774,522598.7553072708,0.031039820788546547
2300,200,13444.138688958086,244411.03842334764,171688.99231435137,0.07830518723263716
4300,100,18559.684942149812,73985.08511939754,47185.44834300483,0.3933349283286244
4100,100,47290.783852739885,105201.19963247297,100419.32952364009,0.47093307709853793
3800,400,38196.14028701521,341411.87831026496,201160.87061558058,0.18987857911993342
1000,400,15380.332533270514,964885.5519866948,799269.3687139108,0.01924299007982592
4300,800,21893.624197270376,534022.5886425643,380742.66319011134,0.057502419124327325
4400,300,15712.319871955977,210335.27511825127,137571.39163020693,0.1142121169653559
400,800,41361.82212928071,4270415.168545136,4017852.593095267,0.010294509609526627
4800,400,39258.567066358766,241943.00826886456,171534.09013886217,0.22886743407434484
4300,100,71673.58089635304,89532.97344640252,82739.16147748545,0.8662594546097313
4600,300,39380.11067202745,198882.96533059087,134508.53565192668,0.29277034710966593
2300,200,13552.584008471025,329301.1351887959,188398.18667944876,0.07193585165195965
2100,800,9893.89652308773,1220029.7906833703,740647.0430896562,0.01335845004094624
4300,100,77938.11439889878,83433.46240207028,54290.25884700422,1.4355819267418997
1500,500,8826.711286667505,957028.5585819536,682388.2379183229,0.012935028472345974
2600,500,27293.512287889982,692474.3426535083,397315.6592819537,0.06869478121556048
4300,100,6322.259377254476,87492.10003813519,70156.3045836674,0.09011676733506738
1000,400,51386.776115284854,1053010.3333876159,834915.3917199594,0.06154728565900075
2300,200,9712.892680889829,271989.6499915818,174394.4009274002,0.055694980052331346
2200,600,9139.991839554046,932538.003255661,526407.9593418369,0.017362943848686665
4300,100,10142.801825024068,74629.27375510316,48563.68356277515,0.20885569382135358
4400,300,26718.258560372502,234926.39697865638,144863.04739585196,0.18443805401499208
4600,500,42470.259368183164,316788.01451615104,214161.01614435375,0.1983099451655402
3800,400,11097.258803009641,348299.22183728707,204103.73939092216,0.05437067853889212
4300,100,17335.31450699409,84826.18145121732,67742.26274582943,0.2559010255095346
4700,700,32837.76459042831,408538.04333880753,293193.8077838082,0.11200019822602064
2300,200,22566.67935407699,341295.2072010468,184957.76225601623,0.12200990690426106
1500,500,19642.388650516023,900552.7839999361,654464.7830271883,0.030012903917704038
4800,400,11097.258803009641,215212.11667584424,162289.93398920793,0.06837921816979477
400,800,0,4262994.807901485,4001466.0300432416,0.0
300,100,0,692134.7208722326,676324.7595830691,0.0
2400,600,36484.28997940592,803780.4884746824,512516.64747183997,0.07118654615294333
4300,100,99308.54968730833,135109.8796365527,96621.71431835281,1.0278077799375702
300,100,37380.91231404779,698726.1811459609,660372.9778401948,0.05660575700160415
3600,1000,41510.17839114704,926895.0857192932,568590.1602105895,0.07300544627042589
300,800,0,5603905.35859058,5445506.792917532,0.0
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
2600,500,14419.924519967226,672549.267275224,393685.5218759556,0.036628028511830134
2200,800,17621.000201784336,1166671.9216607101,746656.6704896288,0.023599869790527903
4400,300,9349.351314349358,218584.72382180404,136062.09220121102,0.06871385823263229
4300,100,39296.930438507996,73123.07256437896,50459.111537190256,0.7787876013144759
2700,1000,15838.470418270079,1338771.7787486324,730968.111196305,0.021667799423354846
300,100,0,720735.0506386231,678523.9981816225,0.0
4300,600,29994.915162377107,402455.357151025,282820.6894753388,0.10605629743008099
300,100,0,701526.0408838554,696079.4643997771,0.0
4600,500,22964.237086399186,299784.71699264704,224569.72046371296,0.10225883097231649
4300,100,8630.71919505608,75631.67615802125,54138.05797390288,0.15942055400687805
3800,400,15481.29195909591,339980.23495579686,210334.0443983976,0.07360335795080566
1500,500,38708.32099791512,1057360.4672289516,671094.6253296195,0.05767937864038603
4800,400,15790.851055648493,238473.62408667334,167923.72650942532,0.09403585415764446
300,100,0,641781.8182384023,614923.8920349259,0.0
400,800,0,4380042.1541834725,4098384.1678332747,0.0
2100,800,23655.621023658136,1209616.6882049015,747957.0699781051,0.03162697696587132
2200,600,37303.86918589518,1036527.5523819907,569865.5931910096,0.06546082029099015
300,100,73383.29175993473,718406.2090666879,678903.829991927,0.10809084956967667
4300,100,47290.783852739885,108367.88928837504,100419.32952364009,0.47093307709853793
300,100,0,671845.7604286298,662906.8832070059,0.0
4300,800,19370.8857376641,502247.79801883,361711.3466251809,0.053553436789852624
4400,300,18407.389565753012,189814.506581476,137859.34009079728,0.13352297750467607
300,800,0,5639545.988572804,5475482.250257278,0.0
300,100,0,651030.5507982329,628969.2522897491,0.0
1800,100,9774.826150797748,162498.20778335087,112720.79326384487,0.08671715189155804
2600,500,19642.388650516023,675460.8895906297,377575.8363618394,0.052022366790687
300,100,47290.783852739885,747530.0014950562,710949.1481564087,0.06651781491738411
2400,600,44626.72337169525,819074.8657078542,505312.58634537575,0.0883150837275867
2000,900,21903.487962165455,1256720.1720359211,900315.3143231972,0.024328685310247306
1800,100,54956.626202785345,211873.32411335982,110062.16297336579,0.49932351607595094
3800,400,51386.776115284854,397454.34723881894,219714.5767684104,0.23387968550420285
1800,100,77938.11439889878,217823.3747974781,113047.99338210211,0.6894250138122135
4400,300,25202.957249750274,209682.61724681585,137384.4230528088,0.18344843388877197
1800,100,6322.259377254476,208641.20618651758,113087.33303027043,0.05590599059898404
4700,700,55360.63824718614,415667.7512568161,306334.66293021524,0.18071947104398567
1800,100,9344.25956504986,158473.61560613438,116013.24406662953,0.08054476573108499
400,800,0,4145185.889009874,3988934.8700928153,0.0
2200,600,17245.969541167324,881807.1209560835,570107.7330624772,0.030250369431977807
4800,400,71400.21483817609,244346.33052412551,184114.18593069012,0.38780398412675676
4400,300,39380.11067202745,211110.78546252687,140622.55999974153,0.2800412015831587
4300,600,27945.097253029446,413922.4137334349,284452.12918235466,0.09824182836442961
4600,500,14734.101194104413,310446.9157023655,222517.90366901836,0.06621535144435155
4500,200,11966.829518973764,126414.18521362696,89705.13845525852,0.13340182875858733
300,800,0,5612619.774076338,5457311.505724929,0.0
1800,100,11841.527292420687,165238.9638667977,102487.31533915432,0.11554139410554687
2200,800,23079.62245231721,1168339.7776479372,744178.8416897631,0.031013542927277628
2100,800,43553.16060295634,1275552.2110894544,765305.25582767,0.05690952763136852
1800,100,74781.96486586562,199303.1736335886,113150.63833198782,0.6609062570769844
4100,200,11966.829518973764,142656.65238927977,98456.85928016178,0.12154388842449068
1800,100,32945.49333530816,154515.99355172686,110484.480534501,0.2981911411985167
2600,500,38708.32099791512,776326.3332921439,387169.97615170357,0.09997758964333578
1800,100,8063.150413310315,185199.8165470709,104828.20871495818,0.07691775441126818
4500,200,17804.21413277329,157353.80131524752,115155.9162563489,0.15460963458568017
4700,600,30745.771409809615,356222.1541349587,258750.843562544,0.11882384994960565
3800,100,18559.684942149812,94606.91833046834,53394.05996708441,0.34759830875552855
4100,200,17804.21413277329,188789.11539793437,115155.9162563489,0.15460963458568017
1800,100,47290.783852739885,220108.0025288019,118491.52469273478,0.3991068895043047
2200,600,36484.28997940592,820514.6433211394,559109.06996928,0.06525433397353138
400,800,49570.7779832791,4218832.170484631,4040178.989947411,0.01226945095913296
3800,100,54956.626202785345,106969.09192549024,82739.16147748545,0.6642154116795087
2400,600,16978.586530924505,859060.6137525054,497694.09484592587,0.03411450267695193
4500,200,50368.990603411905,174838.85874218287,137320.72161632078,0.36679817882216453
4600,500,20348.616794075697,304159.1449469054,213412.42924799616,0.09534878950480229
4100,200,50368.990603411905,186671.06044045233,137320.72161632078,0.36679817882216453
3800,100,77938.11439889878,140096.16525925463,54290.25884700422,1.4355819267418997
300,800,0,5363881.455069947,5184529.301627593,0.0
3600,1000,35292.40322398665,985503.4499789319,545931.905349983,0.06464616351990198
2700,1000,7794.036307853114,1243988.5778493383,715756.0940688263,0.010889234995606824
4300,800,38218.79404363935,521643.78565833374,365281.359756749,0.10462837213782357
3800,100,6322.259377254476,109360.49014221392,70156.3045836674,0.09011676733506738
4300,600,45121.906756185075,387436.3037865494,277514.5116622374,0.16259296310638666
4500,200,41028.07078028471,178154.9542060907,153927.2635835206,0.2665419356202806
4500,600,30573.03639784534,355731.4532569767,270250.88105421263,0.11312835051113988
3400,1000,42136.48390807108,1013521.5141527159,602036.6402229771,0.06998989943945094
4100,200,41028.07078028471,178975.2590853386,153927.2635835206,0.2665419356202806
3800,100,9344.25956504986,82105.28707396892,54953.641926298194,0.17003894987673498
4700,700,33094.72772797524,411833.12976325705,304983.46258027165,0.10851318772494002
2000,900,29691.631046608025,1425294.5922958546,925775.5014246308,0.03207217192604149
2100,800,15774.694532595771,1220975.1794984292,762184.0057225222,0.020696701077637998
4100,200,49027.647873739275,152764.09037125533,112828.85828240226,0.43453109975664833
3800,100,12416.477327552331,102394.61534741198,67742.26274582943,0.1832899703120229
4700,600,36480.15152176302,367295.81991538143,260243.43733704792,0.14017702769010326
4500,200,50359.91875693945,143489.7856318725,112828.85828240226,0.4463389909600282
300,800,0,5380247.586829385,5235699.489846736,0.0
2200,600,43264.61649834542,839949.9428166312,551250.0941949554,0.07848455166529991
3800,100,99308.54968730833,142315.21861212098,96621.71431835281,1.0278077799375702
2300,700,9381.752035899168,1012518.4627792732,619670.1955313554,0.0151399116877882
2200,800,9293.769713472759,1100770.914385859,706981.2684037627,0.01314570856234484
3800,100,36413.05600863901,90754.87265818013,52334.75393739521,0.6957719922061288
2400,600,18482.187094574707,819958.306017012,505261.17143362056,0.03657947243825134
4600,500,39277.8252530921,348334.56721162924,288145.1780149138,0.1363126238088883
4100,200,13906.475970347354,162817.66502980777,94294.39658459708,0.14747934632437074
4500,200,13599.000267810117,144478.40622271236,89579.42667687622,0.15180941397251121
3800,100,6576.328351281462,119177.931025076,54138.05797390288,0.12147329618752792
300,800,41361.82212928071,5535361.427470144,5357136.79079369,0.0077208822071449705
4100,200,15198.715027572325,147301.10697157186,96313.33715195321,0.15780488431828882
3800,100,47290.783852739885,142556.06549474903,100419.32952364009,0.47093307709853793
4500,200,15198.715027572325,121052.4170801101,87752.15162733514,0.17320048278836578
4300,600,41644.12200577238,464551.7491655883,314954.4837664354,0.13222266756695839
2900,800,11322.868140584469,952185.3097630494,563328.2889225034,0.02009994591651361
4100,200,15683.10941390383,180218.19639236244,115640.3076979828,0.1356197482184441
2200,600,21922.791640773423,909346.8202008237,542939.0125591919,0.04037800035300166
4500,600,39526.72547022122,376366.8803542074,271809.8123298056,0.14542052448886844
4500,200,14982.450660311988,158408.43000319984,115640.3076979828,0.12956079898577905
4700,600,45121.906756185075,356026.1118455914,277514.5116622374,0.16259296310638666
4700,700,61736.48203249093,413684.062485501,308309.98133609886,0.20024159375232797
2400,600,28436.971525795292,794975.5085811279,485468.2194095394,0.05857638129305835
2800,300,18579.172605784068,388941.94824523426,224349.83316052685,0.08281340058982925
4300,800,41394.69407058459,558266.5929345572,373753.72959025746,0.11075392910718293
4100,200,17894.336934906627,172862.59892606988,97831.00539829765,0.18291069239300697
2300,700,47375.80723173802,1007380.5794113424,614784.1442238443,0.07706088011028532
300,800,0,5517409.051750649,5335288.040057655,0.0
2100,800,25788.62412011774,1276804.0263395305,780644.6033968142,0.033035037977466125
2000,900,31246.571700490553,1421430.7680791747,908886.8041248039,0.034378947475839826
4500,200,17301.145097083852,140819.15582215038,89134.91602956009,0.19410064952937434
2500,300,18579.172605784068,423687.83088561153,251271.81313979006,0.07394053624091898
2800,300,10310.660635181463,388055.4789726024,213014.23876688213,0.048403621724391915
2200,800,23655.621023658136,1099110.001881281,713959.0213427367,0.03313302348805567
2700,1000,16540.471375456753,1272000.6046691032,747248.4078887788,0.0221351711169101
3400,1000,32785.350020067905,1071982.1898675384,578045.5468411584,0.056717589468909126
4100,200,22566.67935407699,184929.42997609597,124828.15119872103,0.1807819721542764
3600,1000,13159.050843826335,1001822.3180674552,548226.0833972287,0.024002963817924855
4500,200,22566.67935407699,162561.69172449136,124828.15119872103,0.1807819721542764
300,800,0,5651831.835538482,5464512.223777699,0.0
2200,600,18482.187094574707,869691.0113037432,551194.0052003133,0.033531183068397065
4300,600,23068.79236323062,406661.5223105325,291683.0262180116,0.07908856631920841
2500,300,10310.660635181463,451343.33123422606,238575.94741890798,0.043217519396778495
3700,900,16839.017957248336,779340.678655745,486656.9266611877,0.03460141433263051
4700,600,41644.12200577238,435767.1601950411,314954.4837664354,0.13222266756695839
2800,300,17383.93747554016,397323.38504494587,225743.78123827814,0.07700738146665038
4500,600,45131.44715838113,377058.0126820778,277514.5116622374,0.16262734113634592
2900,800,17621.000201784336,951524.6606521597,566429.198302477,0.031108919269332232
4700,700,46652.9041282919,378244.04274817446,279626.9752245012,0.16683978393299204
2500,300,17383.93747554016,416281.5718956224,252833.03498687153,0.06875659059522356
300,800,0,5472621.898913616,5318579.82679042,0.0
2800,300,11469.2262796653,365301.15848964476,212574.2528828604,0.053953976665205294
4100,400,47482.926897523714,294616.6597139407,192812.03875320547,0.2462653639501248
2300,700,39462.83911787026,1014276.067174313,615085.0707774403,0.06415834328085865
4300,800,17342.91713521634,534465.036620498,372229.39814355737,0.04659201347801044
2100,800,16276.36120033377,1180100.1413566594,759797.1181129172,0.021421983332549122
2500,300,11469.2262796653,447813.558841007,238083.16322880363,0.04817319345107616
2000,900,32643.08739155814,1488199.4522919646,907083.7309444201,0.03598685135447357
2200,800,41361.82212928071,1216552.5081060347,730518.6532900486,0.05661980285239645
2800,300,10460.738706951384,395175.419173317,216183.6154188966,0.04838821243081594
2200,600,27900.091802917123,795944.1072914716,529601.6939013157,0.0526812737274136
4500,600,41644.12200577238,425189.1498949615,314954.4837664354,0.13222266756695839
4300,600,49693.868355008875,394885.8122057322,286055.8032400967,0.17372088869422117
4700,600,25606.97736900152,360100.1799372161,266858.9388803085,0.09595697815648872
300,800,49570.7779832791,5522476.919134629,5386905.319929882,0.00920208821934972
4100,400,27877.566297503894,291854.2853487387,185678.70221490084,0.15013873947287154
2500,300,10460.738706951384,434758.9147655058,242125.6492691642,0.0432037610989428
2400,800,10765.789362146532,1136379.0518189867,680688.3491146915,0.0158160329556817
2800,300,26718.258560372502,347368.4953153915,195159.22809988397,0.13690492025669365
2700,1000,24235.341268811026,1244163.4346095838,746368.008360276,0.03247103439234294
2300,700,32837.76459042831,936480.5541760004,599135.172427782,0.05480860764252074
2500,300,26718.258560372502,384001.69709933846,218578.33547187003,0.12223653594347648
3600,1000,12521.167928364757,917610.5044042758,536817.0705516197,0.02332483189384853
2800,300,4783.912455131786,386438.92884756293,213811.8591733316,0.022374401839205724
4700,700,20796.350190492838,392461.4345662456,288386.6112971466,0.07211274509919874
