P,n,Paper,Min Time,Time opt,mast
1100,900,0,2015267.1370304467,1636936.9351330858,0.0
1000,400,10419.243408799077,997995.0388315022,790779.4928331644,0.013175915034758354
900,200,0,529270.9497615118,429563.36221872,0.0
2300,200,24068.11804710837,304982.4647818815,154667.6256772062,0.15561186732987625
4900,100,38637.206917399926,114761.90065210286,96621.71431835281,0.3998811984446542
3300,200,9146.822436933908,327249.70482814184,154082.1067420537,0.059363300712434126
3800,200,9146.822436933908,295825.1419198479,153933.27205448702,0.05942069777933552
2400,500,8742.673296320027,656533.4163649994,416042.72251741757,0.02101388348633839
4300,400,9291.83677288241,271151.0048457236,177042.48350723102,0.05248365583678055
2200,100,23799.936971640334,221498.02218046988,101520.01014978602,0.23443591993859253
3100,100,5920.763646210344,120950.77362069716,67900.41305549568,0.08719775594547922
1600,900,5379.032762336825,1530456.9699659238,1125394.1429039966,0.004779687895350714
4900,100,21643.679074826487,65243.87862671385,50459.111537190256,0.4289350013401303
3700,400,9291.83677288241,368999.7994603317,205752.07542732256,0.045160355022346055
900,200,0,484889.7782183137,438760.75813667575,0.0
2300,200,7790.675551593047,275205.01865272876,168090.01130297742,0.04634823622892486
3300,100,4790.312153371082,117975.57499633028,61484.06905300629,0.07791143668844178
3100,100,38637.206917399926,158342.17476272443,96621.71431835281,0.3998811984446542
300,700,0,4839239.396425376,4715652.209293709,0.0
3300,200,24068.11804710837,244885.09541365798,112828.85828240226,0.21331526715326374
1000,400,0,953443.3904897557,780739.4567964857,0.0
4900,100,3945.7970107688775,64145.13099916884,54138.05797390288,0.07288397771251676
900,200,3487.9300006776352,585646.1229227921,481462.03262525797,0.00724445494000653
3300,100,37283.753139584784,133270.97443606445,82764.5367230505,0.450479814372005
3800,200,24068.11804710837,217116.9684510065,112828.85828240226,0.21331526715326374
900,200,0,517484.7360846517,445674.58014780044,0.0
3300,800,5660.175476481442,839695.3358170146,495046.07208341203,0.011433633747785277
2300,200,6722.069344479043,244825.02195857815,171688.99231435137,0.03915259361631858
3300,100,38969.05719944939,157177.38644483552,61662.54184478297,0.6319729293278624
4900,100,23799.936971640334,105535.52135078592,100419.32952364009,0.23700553553325113
3300,200,7790.675551593047,217126.2550401173,117153.64424146911,0.06649964328497915
4300,400,10419.243408799077,259783.7524901007,183902.20763561965,0.056656434649460914
3100,100,21643.679074826487,103388.33681379112,64152.27902003284,0.33737973779649844
900,200,6805.180932355609,593835.9626157231,472669.83687648596,0.014397324308497985
3600,500,8742.673296320027,500705.86846403964,277361.81501161173,0.03152082522950758
500,900,0,3998119.8685899405,3703102.005698523,0.0
1000,400,14264.183949017304,1048619.8297162263,830478.2105878763,0.01717586779178712
4300,900,8353.954242010162,561671.676968364,418751.3089875336,0.019949679111949625
3300,100,3091.8446543559558,136041.38276611926,70156.3045836674,0.04407080265564253
2300,200,6776.292004235513,334376.0592097299,188398.18667944876,0.035967925825979824
3000,500,8742.673296320027,563418.1152639107,332834.17801393406,0.02626735435792299
2000,100,4790.312153371082,142879.69794800453,101448.71393746037,0.04721905253844957
2400,500,873.0638517834939,650367.1102193124,407065.86354425474,0.0021447729470161713
3700,400,10419.243408799077,369422.4075645577,213724.1872522066,0.048750885628605904
3300,100,4552.691878310007,102713.85030734316,63279.95130907065,0.0719452493898714
1600,600,8650.446834172015,1121542.0287614565,764465.0971775783,0.011315685786191748
3300,200,6722.069344479043,174061.04289549997,119662.02494636612,0.0561754604060223
3100,100,728.2556912863467,128128.37015944903,60867.99215707249,0.011964509842990243
2000,100,37283.753139584784,171521.16587128158,99055.94667602921,0.37639086183815323
3300,100,5920.763646210344,111063.37000476402,67837.48332561705,0.08727864531458115
300,700,0,4715845.242145069,4593369.6552796615,0.0
600,600,0,2233594.4044426074,2026881.6079065946,0.0
1100,900,12358.345298359773,2180587.0576947434,1683228.1844084195,0.007342049885353592
2000,100,38969.05719944939,221604.3840471681,101743.19404389191,0.3830138965623408
1000,400,0,945873.5078014475,820183.3367282477,0.0
2300,200,0,276744.7098828438,174394.4009274002,0.0
2000,100,0,203739.30956956273,101778.59972724337,0.0
3300,100,38637.206917399926,154898.29026943567,96621.71431835281,0.3998811984446542
3300,200,6776.292004235513,238064.99089637492,131307.82707961582,0.05160615444597104
3100,100,23799.936971640334,167352.5702222521,100708.92896554476,0.2363240004248574
3800,200,7790.675551593047,188966.6184492753,101738.69105180212,0.07657534681300629
3300,100,21643.679074826487,98623.05662412716,60264.26210972782,0.3591461724930467
2300,200,11046.626257240485,328326.79460609384,184957.76225601623,0.05972512925383409
2000,100,0,146188.54028194016,104411.91965996657,0.0
1000,400,21159.012964749432,954326.5232079029,764411.3083392063,0.027680141219679804
4300,400,3833.8087843418893,273967.34080225695,181567.31553406644,0.021115082155976326
3300,100,728.2556912863467,116285.14082360925,57179.022935431734,0.012736413703828324
2000,100,1409.805805086455,161798.98471348998,92238.58380523889,0.015284339231218575
600,600,0,2276514.8044176744,2038573.5924735419,0.0
2400,500,25043.968751133638,838260.0632796038,434489.85562627576,0.057639938946411395
3700,400,3833.8087843418893,402413.5414939912,211010.6639990502,0.01816879162258428
1600,900,12530.363192868781,1690360.8853662966,1157219.3767807884,0.010827992897704825
3600,500,4117.508888521433,466421.6555200641,271377.2423628365,0.015172638842781982
500,900,17016.38622639137,3943769.07414791,3635547.2164992155,0.004680557069693897
3300,200,0,219684.89461626115,121547.61276758194,0.0
3300,100,23799.936971640334,151547.71603827592,100588.76879010165,0.23660630563342125
2000,100,38637.206917399926,211596.02742579437,101835.57449878904,0.37940775713755487
2000,100,21643.679074826487,150082.90703835315,99436.03248105089,0.21766434696548287
1000,400,6505.31189151016,968246.3580657063,775594.2096855042,0.008387519930232588
3800,200,6722.069344479043,171142.63158384932,103917.02166394952,0.06468689380087417
1600,600,0,1094035.7546238517,723810.9440950257,0.0
3300,200,11046.626257240485,249369.32961721366,128909.95551176889,0.08569257675550108
300,700,0,4957381.112306346,4799243.052573373,0.0
2000,300,10290.00328935733,506689.0576017115,314089.7664247376,0.0327613452882841
3700,400,14264.183949017304,383625.3224349761,224453.57042915575,0.06355071082961233
2000,100,0,156105.43008445844,94345.38784346236,0.0
3000,500,4117.508888521433,539190.7951333482,325652.6908354038,0.012643865702318317
600,600,0,2201177.2920631645,1930162.517586735,0.0
4300,400,14264.183949017304,281961.1303717239,193134.4675785759,0.07385623150468461
2400,500,12501.352276226156,726899.5553055456,413726.84761985677,0.030216439537694036
1900,500,0,837932.990738408,537627.2966383325,0.0
1000,400,0,972890.2380407974,799269.3687139108,0.0
2000,300,8917.757081167349,481410.87950993486,298219.934273635,0.029903289674072433
2000,100,23799.936971640334,232228.60773573047,106642.3722234613,0.22317523959209484
1100,900,17016.38622639137,2115518.000844828,1652521.462045098,0.010297225553326572
3800,200,6776.292004235513,198578.11039285894,115640.3076979828,0.05859801084180025
1000,400,25034.583235651597,1046641.5622975052,834915.3917199594,0.029984575064641392
4400,300,10290.00328935733,234932.4845555871,142768.075647608,0.07207495963422501
4300,900,12530.363192868781,625726.2223712391,430593.2564765724,0.02910023091258172
300,700,0,4891948.490648291,4778074.247090922,0.0
3600,500,25043.968751133638,591941.2478880556,289659.9037508505,0.08645990841961709
600,600,0,2415645.462390718,2089507.1750337016,0.0
3700,400,8293.25188853171,369097.3729564848,221671.17208871557,0.03741240599933602
3300,800,8832.80516443873,832129.7310611123,497771.1136597526,0.017744712222245027
3800,200,3926.8456181934666,185663.00611627774,105554.50582447906,0.03720206529812387
2000,300,0,508160.07223331125,316041.2937335894,0.0
500,900,0,3929626.070056489,3628334.9237776804,0.0
1600,600,19462.888270901833,1187648.5187671557,783565.1906376381,0.02483888833175911
3000,500,25043.968751133638,711291.6350044124,347591.88450102066,0.07204992368301424
4300,400,8293.25188853171,290373.95079575817,190740.31086703434,0.043479282647876996
1900,500,8742.673296320027,801328.0492666961,525527.6494956854,0.016635991093351225
1600,900,17016.38622639137,1636883.7843834404,1136108.5051560048,0.014977782623020469
3800,200,11046.626257240485,214019.7932103406,124853.127638188,0.0884769686287116
2400,500,7123.0458804073205,674787.2680484552,410475.2809433447,0.01735316646604712
4400,300,8917.757081167349,223570.7301291283,148288.0517849619,0.06013806893962924
2000,300,4396.639070503316,486015.74927937955,297603.95403600455,0.014773456504450222
600,600,0,2292843.431133806,2090395.0212290832,0.0
300,700,0,4979554.175387885,4830189.707598883,0.0
3700,400,21159.012964749432,349943.0363299392,206597.65090248818,0.10241652251281527
3500,100,4790.312153371082,89320.93970407096,57970.693678548785,0.08263334194228673
3500,500,4024.715658729201,533365.5644027799,291854.8181750948,0.01379012922896007
4400,300,426.98064877811095,209462.02150157222,143655.13351526792,0.0029722616820562885
3600,500,12501.352276226156,510608.4462419413,275817.8984132379,0.04532465930654105
3500,100,37283.753139584784,126831.17602980959,82739.16147748545,0.45061797187454267
600,600,3127.4394700250664,2198803.1116763065,2050066.5898873599,0.0015255306756630292
2000,300,5894.883492646784,470154.7246983428,302657.0615864552,0.01947710541345782
4300,400,21159.012964749432,268072.9714292236,177770.07170679214,0.11902460724462317
500,900,0,3846506.568493407,3564357.563554198,0.0
3500,100,38969.05719944939,146215.0645567469,58138.96802508109,0.6702743189840964
4300,1000,20409.171042313963,656112.4438540176,476028.9713390982,0.04287380027501632
1100,900,15958.842724761756,2124453.111377609,1649243.147171673,0.009676464475314003
1600,600,0,1096433.3481752935,783898.1329609061,0.0
3000,500,12501.352276226156,607428.0813602844,330981.4780958854,0.03777054942211754
1900,500,0,768370.7464184543,514188.4592137955,0.0
2400,500,22627.437117989983,713653.778461478,430425.2975554498,0.052569951734946496
4400,300,5734.61313983265,215074.58057572116,135274.52456182026,0.042392410236947016
300,700,0,4497725.984795554,4380822.611850519,0.0
3500,100,3091.8446543559558,136353.6595524659,70156.3045836674,0.04407080265564253
600,600,0,2240831.729262067,2021250.345381503,0.0
3700,400,8506.989549235892,350086.52060123195,209620.0566717579,0.040582898813718515
2000,300,14406.311263678805,451121.29145771364,273222.91933983756,0.05272731620936998
4300,400,8506.989549235892,260105.56206634908,180370.74643848935,0.04716390943215936
3500,100,4552.691878310007,109831.01707828665,59663.95409140947,0.0763055675347121
3600,500,7123.0458804073205,439058.98451110366,273650.1872955631,0.026029749699070685
3500,500,8742.673296320027,510412.68513440416,285286.43829765776,0.030645246750910154
4600,900,8353.954242010162,512063.4647852165,391441.44101008575,0.021341517189527506
1600,900,15958.842724761756,1715273.9833172811,1133854.663680525,0.01407485741863855
3500,100,5920.763646210344,108548.77540819257,67781.74556486742,0.08735041561513265
1900,500,25043.968751133638,941912.3709107555,548829.291317401,0.04563161833257569
4300,900,18240.616712049283,573281.9236250694,422738.04843014135,0.04314874608468936
3300,800,11861.051883283191,864364.6227878782,496119.2277931754,0.02390766416380033
300,700,0,4649659.3488171445,4518056.910321964,0.0
4400,300,5894.883492646784,218417.6505030567,137571.39163020693,0.04284963190960721
600,600,0,2231469.412233571,1990776.3793837035,0.0
500,900,16545.127165281272,3813437.6565298825,3532457.9980369518,0.004683743493758648
3500,100,38637.206917399926,141909.808756585,96621.71431835281,0.3998811984446542
2000,300,0,453062.43099131703,299336.60284266423,0.0
2400,500,4316.571528348363,674368.332655743,426492.6486989519,0.010121092453800532
1600,600,18242.14498970296,1061131.097211034,768774.9712077599,0.023728848717647775
3000,500,7123.0458804073205,556577.6448054499,328380.22475467576,0.0216914580825589
4300,400,6915.252356363476,273233.02065300173,185876.5973753281,0.03720345892925925
3700,400,6915.252356363476,360115.55234061705,216018.74830105697,0.032012278613548655
600,600,0,2216264.7125614258,2021044.6857344822,0.0
1100,900,0,2055099.4783247295,1620162.5288882717,0.0
4400,300,14406.311263678805,214421.17543980334,144863.04739585196,0.09944779930186197
3500,100,21643.679074826487,98116.19743761852,56820.58998917194,0.380912607189595
2000,300,0,459924.7318368593,303290.548199754,0.0
3600,500,22627.437117989983,494237.06923098065,286950.1983702999,0.07885492760241974
3500,500,4117.508888521433,487998.08953545964,279130.8778589175,0.014751176652704704
1900,500,12501.352276226156,841394.7507072644,522602.33383560856,0.023921347967341113
300,700,0,4701482.308565724,4586560.118843468,0.0
3500,100,728.2556912863467,120463.62327156008,54138.05797390288,0.01345182517698364
2400,500,10561.737182009754,750776.2013583214,409040.4893919926,0.025820762139486406
600,600,0,2130199.207119694,1941872.8776381577,0.0
3700,400,25034.583235651597,404283.7690734526,225652.80857296204,0.11094292773917314
4300,400,25034.583235651597,288981.256162809,194166.37016743244,0.12893367277795797
3500,100,23799.936971640334,156983.02612909343,100482.34120613769,0.2368569112339371
2000,300,8149.625229871168,470959.3994949465,302245.73071617936,0.026963574342507377
1600,900,2589.23164943554,1555093.9674012295,1113861.7386106867,0.0023245539007965867
4400,300,3187.2435847565916,215842.7367312895,136062.09220121102,0.023424919705359516
2400,100,4790.312153371082,134241.8456979755,84540.59494788364,0.05666286304613948
500,900,0,3884070.6590935076,3602532.3851247244,0.0
4300,1000,26701.470634900666,660336.2171525192,457059.2695953346,0.05842014900724206
2400,100,37283.753139584784,167881.88897653125,83145.65632235991,0.4484149237457912
1600,600,6604.665082043996,1078431.202975473,757968.8795180636,0.008713636219792315
3000,500,22627.437117989983,629658.1213631527,344340.2380443599,0.06571243966868312
1900,500,7123.0458804073205,754892.414897882,518495.0917179091,0.013737923452287306
4600,900,12530.363192868781,569899.5117438689,402511.08757592645,0.031130479580901368
2400,100,38969.05719944939,194889.90671781384,84785.99503657658,0.45961667587480903
1700,400,0,663887.735916582,465017.26993420144,0.0
3600,500,4316.571528348363,499315.6595395923,284328.4324659679,0.0151816386807008
3500,500,25043.968751133638,599326.9977479698,297935.9010008748,0.08405824429684995
2400,100,0,201897.59989458893,84815.49977270281,0.0
1100,900,16545.127165281272,2045394.259622843,1605662.7263804325,0.010304235686269026
4400,300,4858.463631519871,206648.91521044352,137859.34009079728,0.035242179661675276
2400,500,34758.49232465848,839884.912824886,419434.14083101216,0.0828699644139424
4300,900,15958.842724761756,594641.4122984043,421899.40974159073,0.0378261793125911
2400,100,0,134436.3608296955,87009.93304997214,0.0
2000,300,4815.334605228665,451535.8667363972,309369.63199943135,0.015564987985755228
2400,100,5920.763646210344,149374.57836544144,76865.48650436573,0.07702759607036458
1900,500,22627.437117989983,832393.9208473894,543695.1127016209,0.04161787845683264
500,900,0,3723539.2364810724,3505932.1969424114,0.0
3900,100,4790.312153371082,87696.54465388307,52024.98150638994,0.09207715244997665
1100,800,0,1845121.2650449667,1485138.2162502361,0.0
3300,800,3507.148319651959,807660.4500563991,471320.84560250846,0.007441105888640741
2400,100,38637.206917399926,171652.25197186455,96624.49385290666,0.3998696953198854
3900,100,37283.753139584784,92353.99318729619,82739.16147748545,0.45061797187454267
4400,300,8149.625229871168,220732.93537228464,137384.4230528088,0.05931986355351623
1600,900,16545.127165281272,1547312.0788606396,1103893.1243865474,0.014987979180027675
1700,400,9291.83677288241,671864.8583500078,447813.3406359373,0.020749352307564407
3900,100,38969.05719944939,146987.78075420985,54290.25884700422,0.7177909633709498
3500,500,12501.352276226156,476509.054325321,283698.4097964732,0.04406564099247047
2400,100,21643.679074826487,134208.23714991446,82863.36040087574,0.26119721635857945
3600,500,10561.737182009754,521206.34461961844,272693.65959466173,0.038731143209229615
2400,100,0,155847.18459737705,78621.15653621864,0.0
1900,500,4316.571528348363,837935.9662337478,538727.5562513076,0.008012531525925421
3900,100,3091.8446543559558,103337.24284834707,70156.3045836674,0.04407080265564253
2400,100,23799.936971640334,209216.32232487525,101287.19980986493,0.23497477486115995
1600,600,3473.3040896688635,1092313.7662006791,746541.1422688888,0.00465252869937321
4400,300,7397.289306766864,205919.97949713972,140622.55999974153,0.05260385891695088
4700,900,9670.978483225159,512075.7750693404,383112.8997119988,0.025243155452335898
3000,500,4316.571528348363,586450.4335203805,341194.11895916145,0.012651365567250668
1100,900,8576.754904815818,2083894.4217868499,1637514.7205112383,0.005237665834318804
3900,100,4552.691878310007,78744.3276400635,53544.57418459824,0.08502620382439348
1700,400,10419.243408799077,662435.8185643731,465164.40754892025,0.0223990555590892
1800,900,8353.954242010162,1406501.5314363178,1000350.3492479969,0.008351028465467284
3900,100,5920.763646210344,106771.3636765168,67742.26274582943,0.08740132682643313
3500,500,7123.0458804073205,463602.85243279376,281468.76407543634,0.02530670109631872
500,900,16815.923018303645,3883752.178200624,3561462.162570901,0.004721634612612251
1900,500,10561.737182009754,841762.5716580828,516682.723442517,0.02044143669376007
3600,500,34758.49232465848,597461.2590718266,288145.1780149138,0.12062840184977676
1100,800,0,1878566.4989796293,1493313.3409792576,0.0
3600,700,683.4274352602475,735317.3951740934,395900.4027005882,0.001726261025748717
3900,100,38637.206917399926,137146.530968067,96621.71431835281,0.3998811984446542
4300,1000,7073.981304331057,630343.1760444823,458979.9767976799,0.015412396317779445
4600,900,17016.38622639137,513175.34338731214,395168.17570643645,0.04306112504118385
3000,500,10561.737182009754,626058.5654009511,327232.39151359414,0.032275952674358004
1600,600,9054.026876289634,1100391.581171033,757891.7571504308,0.011946332429226483
1700,400,0,662622.4568809748,459258.50399793277,0.0
3900,100,21643.679074826487,83023.53432342231,50992.837169769686,0.4244454765826916
2200,600,3760.06520685764,866338.9784707708,552785.8930654349,0.006802028152358349
3900,100,3945.7970107688775,99462.59639681845,54138.05797390288,0.07288397771251676
3300,800,12927.049406980468,857547.5257413118,475972.6808951578,0.027159225572922958
1600,900,8576.754904815818,1554405.2396219037,1125791.3703514764,0.007618423031736442
3900,100,23799.936971640334,163799.9458128992,100419.32952364009,0.23700553553325113
4300,900,8541.722770098833,575785.9373913163,414460.1818086277,0.020609272362001902
1900,500,34758.49232465848,969726.8247741947,529811.5463128575,0.06560538849437106
1700,400,14264.183949017304,730085.8653200301,488516.59446345665,0.0291989752460381
2900,500,4024.715658729201,639964.189007013,352238.57365959714,0.011426107075424057
3500,500,22627.437117989983,507539.4803092766,295148.7754665942,0.07666451294679696
500,900,0,3946165.303721846,3640874.122418153,0.0
1100,900,0,1970879.1436101617,1593605.5440647325,0.0
2800,100,4790.312153371082,120074.73389314993,72463.36709818599,0.06610667355382938
3000,500,34758.49232465848,709307.7818257165,335547.31266480975,0.10358745551742798
1600,600,15271.149218709741,1021297.7871301963,728202.329114309,0.020971024958521607
500,600,0,2602155.055315739,2432257.9294879134,0.0
2800,100,37283.753139584784,148496.72142424522,82944.9888369952,0.4494997668015292
1700,400,8293.25188853171,655366.6362979121,482460.78631073394,0.017189483837532764
1000,300,0,793865.8497821398,628179.5328494752,0.0
2800,100,38969.05719944939,171351.15539284566,72673.71003135137,0.5362194551872772
1100,800,11861.051883283191,1900836.7682283323,1488357.6833795263,0.007969221387933443
3600,700,23194.405623871742,731722.2710366467,392778.7588096783,0.059052087475816466
2200,600,8650.446834172015,918733.7818851275,555974.6161291478,0.015559067956013653
1800,900,12530.363192868781,1540314.6219442433,1028639.4460273675,0.012181492009917928
2800,100,0,179456.23727259887,72698.99980517384,0.0
1000,300,8917.757081167349,745318.2696555674,596439.86854727,0.014951644837036216
2900,500,8742.673296320027,588234.6577101188,344311.2186351042,0.025391775879325555
4700,900,12530.363192868781,564953.0044511621,393947.0218828216,0.031807229137007925
500,600,0,2670007.1351146256,2446288.3109682505,0.0
2800,100,4552.691878310007,117666.31183710534,74579.94261426183,0.06104445402776968
3500,500,4316.571528348363,521439.3651926888,292452.10196499556,0.014759926495125777
3300,800,30413.493915087067,866824.1566358536,487012.43552669906,0.06244911155542708
4100,1000,20409.171042313963,705694.1707548526,499249.8967702737,0.04087967002966673
1000,300,0,798376.9969936177,632082.5874671788,0.0
1700,400,21159.012964749432,675633.4589141123,449653.71078776836,0.04705624007345567
2800,100,5920.763646210344,133595.02610939502,68011.66382795967,0.08705512132723786
1600,900,9386.892180941664,1458236.4011845044,1095603.8115445036,0.008567779777717912
1000,300,0,749957.2567348316,595207.9080720091,0.0
500,600,0,2585000.5060438504,2316195.021104082,0.0
2800,100,38637.206917399926,164432.8085038953,96621.71431835281,0.3998811984446542
4600,900,15958.842724761756,516959.8912024266,394384.2308454,0.04046521507858583
1100,900,16815.923018303645,2070995.8437266236,1618846.437532228,0.01038759614774695
2800,100,21643.679074826487,119915.63505458507,71025.73748646492,0.30473008575167604
1700,400,8506.989549235892,684659.6634084772,456231.8880502966,0.018646196752249048
2200,600,2189.547612845587,950826.5336563896,526407.9593418369,0.004159412056730979
4300,1000,2339.7762573582486,615928.0788358833,449428.245112984,0.005206117512196059
1100,800,0,1840024.6642894156,1413962.5368075254,0.0
2900,500,4117.508888521433,610064.0778983033,336882.0939676591,0.01222240351224104
2800,100,728.2556912863467,154572.54193832257,67389.56274533026,0.010806654051733124
1000,300,0,754487.6602506841,605314.1231729104,0.0
4300,900,16545.127165281272,559324.8220035775,410750.9300042967,0.04028019404632437
3500,500,10561.737182009754,566769.8487214219,280484.9070116521,0.037655278120084346
3200,800,5660.175476481442,915837.7161453479,510516.26183601865,0.011087159997852388
2800,100,23799.936971640334,199826.14199766953,100921.3549899889,0.2358265698473947
4800,800,5660.175476481442,497428.1302129625,340344.17455734574,0.016630739996778585
500,600,0,2828030.6148393773,2507408.610040442,0.0
3600,700,19731.41955893513,651750.6978258024,392971.0174411424,0.05021087735023721
1000,300,0,685889.8104395171,546445.8386796751,0.0
1700,400,6064.969698988746,690097.6066258774,470158.45218465343,0.012899841895444105
2200,600,19462.888270901833,1036311.4226366453,569865.5931910096,0.034153471456168774
2900,500,25043.968751133638,730287.5751373292,359577.81155278,0.0696482595602471
1000,300,0,743846.9031405165,598673.2056853285,0.0
500,600,0,2667220.9845497427,2508474.0254749,0.0
3500,500,34758.49232465848,576367.3652442838,288155.671889586,0.12062400887939856
1100,900,0,2064610.766442662,1654942.7829173424,0.0
1800,900,17016.38622639137,1545483.6019948295,1009874.2268053377,0.016850005450898025
1600,900,16815.923018303645,1585782.005226186,1112956.9258034066,0.015109230760359202
4700,900,17016.38622639137,508723.4436057426,386760.3421807676,0.04399723645512262
1100,800,12927.049406980468,1804770.4978594736,1427918.0426854733,0.00905307519097432
700,400,0,1284879.8937395276,1129327.6555544892,0.0
1000,300,0,771364.8735882195,606581.096399508,0.0
3300,800,9261.366975531586,818762.3281093525,485026.18545978685,0.019094571083316157
3000,700,683.4274352602475,818024.0651070393,475080.4832407059,0.0014385508547905973
700,400,0,1243954.637289378,1087546.684401562,0.0
500,600,3127.4394700250664,2590361.4519352643,2460079.907864832,0.0012712755630525244
4100,1000,26701.470634900666,739728.4921200275,479354.8437219363,0.055702932774347076
4600,900,8541.722770098833,512362.62895234843,387430.1699515432,0.02204712857330436
2900,500,12501.352276226156,593723.3425763375,342394.6325129849,0.03651153110804696
1700,400,25034.583235651597,712911.946547852,491126.7010117409,0.050973777609890365
3200,800,8832.80516443873,883632.8246969733,513326.46096161986,0.017206993670055785
1000,300,0,722777.8219764931,604491.4614323587,0.0
4300,900,8576.754904815818,589812.0530167494,418899.11454938655,0.02047451189779169
700,400,10419.243408799077,1296331.0809435965,1129684.9897616636,0.009223140524330846
2200,600,6405.386706708365,887516.3195003928,570107.7330624772,0.011235396987689007
500,600,0,2589875.7234708588,2425500.4144578036,0.0
4300,1000,8220.41499081435,676718.5545087546,469202.4886743495,0.01751997312298942
700,400,0,1272469.7137687253,1115342.0811378367,0.0
1000,300,0,742675.7072871607,618739.2639988627,0.0
3600,700,18144.237519753813,644353.8255061036,382780.8046066385,0.04740111651732272
500,600,0,2620129.8208554126,2388931.655260444,0.0
1600,900,9023.551743685106,1626241.346131997,1137773.163255673,0.007930888190282787
1100,800,30413.493915087067,1865432.817484929,1461037.3065800972,0.020816370518475694
4800,800,8832.80516443873,469175.66471059044,342217.64064107987,0.025810490505083678
2900,500,7123.0458804073205,577575.8245410583,339703.68078069907,0.020968409479806938
700,400,14264.183949017304,1407810.5901347515,1186397.4436969662,0.012023107454250982
2200,600,18242.14498970296,820274.4822539896,559109.06996928,0.03262716698676569
500,600,0,2612541.8767238962,2425253.6228813785,0.0
3000,700,23194.405623871742,782470.871453383,471334.51057161397,0.049210072896513725
2400,1000,20409.171042313963,1395740.1344693159,852885.2403158842,0.023929562944195154
4700,900,15958.842724761756,503380.19231332396,385993.0769976256,0.04134489366725074
700,400,0,1318672.2745965477,1171690.481040354,0.0
1800,900,15958.842724761756,1538578.3875915145,1007870.8121604668,0.015834214595968368
700,400,21159.012964749432,1229202.067687272,1092016.1547702947,0.019376098853775864
500,600,0,2511653.2297503636,2330247.453165789,0.0
3200,800,11861.051883283191,841811.2662996493,511622.9536617121,0.023183189492170016
