P,n,Paper,Min Time,Time opt,mast
1700,100,180097.93692182243,233602.83663519844,119697.87534575518,1.5046042914429159
1700,100,217833.4692549666,221474.68690611215,119739.52909087457,1.8192277095865732
3500,1000,908536.5916162721,1041900.7185371289,561529.9597885539,1.6179663716578627
1400,1000,1709539.8077256093,2041983.9804424641,1409724.2144500169,1.212676770535974
4800,600,793319.205899318,420216.2727369615,314954.4837664354,2.5188376314325764
1700,100,153112.7025521329,163669.32067278834,122837.55254113715,1.246464939952763
4100,200,192673.43133842025,143713.27795346227,96313.33715195321,2.0004854679102237
3300,400,412426.11063708406,413973.95568137924,231639.79040582007,1.7804631489025973
4000,400,395448.51885123394,286192.1952689237,193898.55242137605,2.039460913518601
3500,300,305095.1610554409,306147.30294755753,172711.84612353108,1.766498175447812
1700,100,216652.8212696768,174089.834746023,108515.98094733986,1.9965061309708205
1700,100,232660.24402270623,214516.99553996295,119806.55823386947,1.9419658443783998
3400,300,298290.75602710433,298783.5325488516,181982.13647025375,1.639121079754232
4100,200,242741.10854059103,175541.26948106042,115640.3076979828,2.0991046579931
2800,800,848456.4709342906,1012498.1537081958,584711.9470419567,1.4510674447933052
4800,1000,847663.3564499469,569576.0960644841,409448.92901248724,2.0702541791826135
2000,800,959500.4912802369,1255093.5779999325,777679.395244139,1.233799554351081
1700,100,162625.22538068457,164338.28740413225,116983.56762476575,1.3901544352136543
4700,500,480196.05295068864,299968.12235509686,211264.77325269283,2.2729584566203487
1600,1000,1518802.7531327417,1842539.6931052154,1228346.7870374618,1.2364608831646022
1700,100,161885.14967921193,168500.7724461924,110994.57393348514,1.4584960682512607
3500,300,302633.09821531497,318779.68823643046,176782.64685681794,1.7118936931656388
2800,700,724009.7019256939,857395.5632508487,505001.2613267292,1.4336789972040667
4800,500,441631.77574175404,282130.997273323,205237.64047167235,2.1518069235584965
4100,200,218748.47840503164,149294.90501090558,97831.00539829765,2.2359831375998316
1700,100,251603.88963286224,256168.22084046184,125461.61438054271,2.0054252519795597
1900,700,932682.9316741511,1187385.961480435,757775.2188273746,1.230817409306996
3300,400,428455.6749939092,435519.06038672756,235028.54838954672,1.8229941763660464
3200,500,483399.01965005527,530681.7917347832,307856.4607075085,1.5702091115421746
2400,800,857833.2495162593,1090613.6460746743,648066.1627034491,1.3236815913019644
4000,400,416819.29190234153,308511.05014958966,199817.3421784777,2.0860015820350406
4500,100,113717.0250939078,74047.75900818585,45088.317305537945,2.522095121077862
4100,200,305576.0872463325,187676.5281409805,124828.15119872103,2.4479741493556895
4500,100,160215.8985476283,88912.52584002272,82739.16147748545,1.9363974167326488
4800,600,433834.5994071688,341821.6924090994,261299.3776536354,1.6602971017490786
4500,100,124537.62363753826,81707.81351236017,54290.25884700422,2.293922082569152
3300,400,434425.97482953325,396988.0661251703,242202.8390042154,1.7936452628533075
4000,400,440478.9519801885,326329.55849010975,208728.84792998986,2.1102926420977055
4700,500,452359.3499896831,299961.55005477293,209604.39877958025,2.1581577134045915
2400,600,662454.6595024454,831421.9547379544,506720.40197664866,1.307337649951133
4800,500,421422.6773745916,295786.20605036576,215212.6487777249,1.9581687218107877
4500,100,182186.89521990353,89952.07964156425,70156.3045836674,2.5968713189935775
3200,500,461117.866356207,597746.9642593008,322818.9731665874,1.4284100523368304
500,500,2544880.2492881543,2227553.0442434964,2042983.7272256636,1.2456683895099143
1400,1000,1723436.3288303555,1949614.1035997204,1380386.7528470221,1.2485170009606366
4500,100,100560.10408695872,72917.50567178981,46405.29762665181,2.1669962101310682
400,800,5073947.6117285555,4296663.245368746,4084130.094688149,1.2423569999221549
2000,800,960717.5013012696,1191361.3564859922,785354.9234770103,1.2232908619810705
2800,800,749021.8240739544,952737.5472127222,555485.2823172421,1.348409846160752
3400,1000,968730.7108622757,1063552.8956403711,580474.6765382423,1.6688595558370662
1900,700,902468.3921963521,1100250.4793713596,754432.7758564614,1.196221083014103
1700,900,1298349.340498694,1454105.9591309712,1059194.4874390557,1.225789367199099
2800,700,714206.213800854,864500.987192563,505248.4509957545,1.4135742769587538
1600,1000,1491976.1380772945,1849678.9116847585,1233508.6876437648,1.2095384110567162
500,500,2484093.4670386654,2157492.4978430946,1997005.0680836043,1.2439094455691533
4500,100,164549.0120446333,85093.2340298978,67742.26274582943,2.4290451097275136
3300,400,445626.922673942,431826.6371414733,253004.66415756347,1.7613387648712253
4500,100,201291.35302175692,116054.82160799846,96621.71431835281,2.0832931235160523
500,500,2510338.499416336,2123668.2618145305,1953916.1450124227,1.284772893567741
3500,1000,939543.0987616917,985833.4328886387,563889.6857800067,1.6661824510268497
4500,100,124443.5914349035,67433.00733451715,50459.111537190256,2.466226369110441
2400,600,750926.5075275593,873563.3348049497,509643.39811838546,1.4734351711412261
2400,800,812302.4119601926,1088435.2069565621,654462.436230842,1.2411749964419307
4800,600,455095.6901783493,344014.707363867,256258.32373591998,1.7759254940235063
4700,500,425161.96089091117,307875.52191235137,219791.64130491056,1.9343863959826222
400,800,5180808.999577649,4326619.3229354685,4106611.687692959,1.261577522682248
4800,500,428451.8267557393,310086.11856419616,213246.32434947594,2.0091873942623115
4500,100,118339.79192268627,73403.18298073982,54138.05797390288,2.1858891203620874
3200,500,495830.3794326158,560153.0383533592,319869.48652421386,1.5501021520384435
500,500,2577009.256400649,2350721.077530844,2085551.3070061237,1.2356489374025659
4500,100,243811.38276390082,102183.87225639971,100419.32952364009,2.427932788642094
500,300,1579276.4227177843,1372471.5635466443,1256359.0656989503,1.257026327771341
1900,700,954923.270915326,1212418.3990466027,762661.5327787709,1.2520931368283987
500,300,1514172.874182157,1282952.9940085134,1192879.73709454,1.269342438383756
4800,1000,913899.2479059404,549757.949417343,411169.5625479216,2.222682151477168
500,500,2491006.487824358,2181005.6248389883,1985888.8685753127,1.254353416871418
2000,800,1053450.6316500157,1290349.4874496332,803570.5186190535,1.3109622705675967
2800,700,668115.9427287875,850668.8780194006,492146.74877996376,1.3575543156285255
400,800,5186038.710507607,4333444.197852267,4092983.629293697,1.2670558155646796
500,300,1568976.6388199693,1370643.030970974,1264165.1749343576,1.2411168017671734
2800,800,755954.9557664527,955329.1964921402,560967.8024835788,1.347590632509754
2400,600,750811.2109853879,893951.5942329386,482540.62939668377,1.5559543906678293
1700,900,1366467.904559603,1577781.3562496672,1089147.6487348597,1.2546213602415384
500,500,2431884.4142525,2131150.5783728985,1970281.3485280545,1.2342828175627287
500,300,1517482.0804017799,1306305.3335918789,1190415.8161440182,1.2747495957481405
1400,1000,1791092.457504865,1993736.2735463895,1441121.9294997877,1.2428458833643257
4800,500,501400.3482641304,299000.6512939833,208283.00259983508,2.4073032460908426
500,300,1514787.8023865006,1337798.0947162195,1210628.2463458208,1.2512410865670447
3200,500,524268.3003301068,606956.5553976607,306780.3670439945,1.7089369355077504
500,500,2636836.634042628,2219704.8040455338,2066041.4282661593,1.2762748113214193
1600,1000,1546425.7600263876,1746288.3170788158,1207838.4087411445,1.2803250408621563
4800,600,500037.09507697244,340992.361964777,252656.29317268787,1.979119889704083
4700,500,425756.170240027,308875.12738536554,217783.4801866988,1.9549516330395669
500,300,1367287.503127618,1192842.1606843853,1092891.6773593503,1.2510732137985203
2400,800,890968.005581055,1120084.0042140284,669642.0988492112,1.3305137283217336
2900,900,825870.1627968904,1023723.1794743801,620907.1133263429,1.3301025951732346
500,300,1534383.5836297115,1266474.5772879673,1197346.411370657,1.2814867686229858
500,500,2562444.2951986683,2222472.5097077256,2047164.713754969,1.2517040167708628
400,800,4868024.875658338,4103605.9107451644,3888396.976220695,1.2519361848670572
1900,700,840841.4147556818,1063908.0731219805,691708.833450082,1.2156002267048713
2400,600,908160.3603651124,964837.0249326642,522376.7937584254,1.7385158973679327
500,300,1551059.0640027877,1301645.160653801,1213162.192799016,1.2785257183329906
500,500,2429320.503769269,2143347.8328825003,1963394.3490815647,1.2373064559881488
500,300,1532151.666987664,1287635.441622976,1208982.9228647174,1.2673062935886552
2000,800,1025750.4663488929,1260967.3498390634,800293.2060086483,1.2817183235437941
3400,1000,951221.8099772324,1054236.5190582648,568394.5452899503,1.6735238187269963
4800,500,632025.678346188,338601.94883147173,288145.1780149138,2.1934279195658646
2800,700,759507.381585352,893555.8617299541,514204.6127757185,1.477052836001352
500,300,1590743.8028970393,1336375.079083923,1237478.5279977254,1.2854718420617017
900,100,293594.91577813926,263868.8192103181,225441.58652768974,1.3023103691744053
500,500,2490782.0948082334,2277737.657158501,2013283.8759888585,1.237173815632355
3200,500,653494.0580991085,672564.1673322764,314575.60562325915,2.077383135937577
400,800,5021746.4699163195,4142596.462198421,3926774.6173850517,1.2788476444977226
3400,100,115544.85415305302,114555.34653454322,59675.71408085905,1.9362123425367435
900,100,275679.27074467123,305691.09801133344,220124.3259467316,1.2523798519723053
2800,800,793848.9729049619,1009970.2901704627,573978.9418707525,1.3830628878432256
4700,500,503610.3364379252,305533.41680150037,208871.73926399625,2.4110984961991635
900,100,284929.23078882013,324796.35627554083,226095.98676420422,1.2602135706458744
3500,1000,919273.5957790167,995169.9903274856,552154.7011388089,1.664884123748348
4800,600,621483.5367010894,363612.0795642922,258690.3915727318,2.4024221886353163
1700,900,1296746.290274082,1571368.3293634306,1069278.5930880045,1.2127300580564004
900,100,297685.2407996379,298935.7165866081,226174.66606054085,1.3161741143897858
3400,100,160386.3481504633,134007.14593563008,82739.16147748545,1.9384575004921558
2400,600,638774.8871100284,855336.8881159592,522598.7553072708,1.2223046469646677
1600,1000,1617654.857936693,1816509.7574230828,1260981.6883123142,1.2828535679227402
900,100,301576.1296136726,260769.27341737828,232026.48813325906,1.2997487142091697
3400,100,128234.7729974461,144587.22280245734,59848.93767287759,2.142640754934564
900,100,315204.0348831717,264631.72952954244,204974.63067830863,1.5377709614116069
2100,300,491799.74001688673,460157.7929452696,299133.11088070244,1.6440832596864272
900,100,324009.0656900321,306725.98136838013,226301.27666397564,1.4317597782319993
2400,800,906134.1850164573,1131579.1705988985,666911.0050072069,1.3587033025593351
3400,100,182608.4363715174,126151.9894085624,70156.3045836674,2.6028799187069667
900,100,292185.3635327164,246804.0008289496,220968.961069002,1.3222914300686588
1900,700,884287.9484391737,1025216.953608815,713377.4068929417,1.239579414619562
900,100,276367.0801369095,262766.18560240173,209656.41742991636,1.3181904161330673
400,800,5041012.592749874,4253730.420997912,4017852.593095267,1.2546534438353765
1400,1000,1718621.2721355257,1936010.8683020303,1439424.0161233896,1.1939645669967778
900,100,292366.15997847944,311062.83086679934,236983.04938546955,1.2337007255861805
3400,100,104470.69625351226,107464.42928997565,61418.776270568575,1.7009569808634213
2900,900,918350.9541400295,1074452.5466391114,638465.8630514694,1.4383712697666928
2100,300,457157.9531652833,456247.8282892343,284018.98502250947,1.609603502839967
3400,600,558315.7655571904,615741.7113047236,357684.9896305755,1.5609147203348692
3400,100,171054.65552294897,113782.2918090378,67808.79477229004,2.522602799494826
4700,500,636731.6270401464,354930.375136821,288145.1780149138,2.2097597864614986
2800,700,690947.4081557223,845879.8256504466,511936.52647402737,1.349673977972691
3400,100,206329.11902846844,159492.40677286274,96621.71431835281,2.135432190207758
2400,600,631167.5693456563,752676.4191571322,512516.64747183997,1.2315064739049975
2000,800,1022127.3156991324,1327669.302925008,819676.8335666549,1.2469881712425077
2100,300,440677.96756665123,490941.802119494,300991.7083177042,1.464086735244895
400,800,5015278.750807056,4230980.373070739,4001466.0300432416,1.2533603217300981
4800,600,514477.03668716765,374144.1066122063,252630.58571681028,2.0364796100495832
3400,100,127972.66578515248,105733.4372762513,58491.78381238288,2.1878742182942332
4800,1000,883644.9935170432,547191.0464126733,402612.8029137148,2.1947761897338864
2800,800,819380.8218077137,998928.0911760512,571638.0042918916,1.4333910895632456
3400,100,118546.96911227431,126621.39029617199,55497.28696674257,2.1360858447605744
1900,700,923544.8887853848,1028631.3356309286,724193.7029752844,1.2752732935830347
1700,900,1327138.1654534128,1562862.7048398375,1067157.3305228471,1.2436199682039288
3400,100,246816.48642795146,160727.91141613756,100533.9898865908,2.4550551182378944
2100,300,459777.8368348368,466155.3443689485,283432.33717714716,1.6221784762247242
1600,1000,1520050.655857409,1795604.5075731198,1259496.0141079659,1.2068721447554402
1700,600,900854.9810946406,1023768.583605937,715369.979261151,1.2592854148353587
2400,800,892831.1353213548,1130360.177513925,683064.0279722124,1.3070972833569796
1400,300,610480.8816977103,590279.0241783415,448699.6663210537,1.3605556846144362
2100,300,413884.78458709945,496112.4401630492,288244.82055852877,1.4358793465399293
2400,600,695071.641022221,805416.5603303678,505312.58634537575,1.3755280588778902
3400,600,644882.1187796085,635821.3920352324,359748.2810247427,1.7925926343349363
3400,1000,927175.6813091827,1101878.6293146112,593403.147441089,1.562471795620581
400,800,5122252.665952532,4326751.358024468,4098384.1678332747,1.2498224803216906
1400,1000,1754787.3500579272,1952522.9721730554,1435407.9009468658,1.2225008298340723
1400,300,554508.5071343991,583033.6760098797,426028.47753376426,1.3015761536514947
2800,700,802020.080930418,918197.687281867,517520.325814166,1.549736388940232
2600,500,653576.3205042898,676191.2155438672,392881.4860049353,1.663545735255338
4800,600,472611.9821714684,333665.19786066876,242734.1097047697,1.9470357204691682
2000,800,982169.0196934594,1231296.188584698,797786.974018563,1.2311168917012252
2100,300,414545.2449934239,439565.730064603,260212.3041331786,1.5931039324768308
3500,1000,960507.0925799231,1020869.8491815886,576448.7717999151,1.6662488317579665
1700,600,927758.9065510303,1103472.082504992,719496.5620494854,1.2894556492505118
1400,300,573092.5932805582,629701.1639451669,451487.5624765563,1.2693430360228724
2800,1000,968583.2794642099,1190786.782347415,731044.4916993293,1.3249306854261582
2900,900,779941.8520940752,1083765.7783657147,626818.4856033131,1.2442866156753192
2400,600,776786.1961881066,841501.228266231,497694.09484592587,1.5607703692537902
2800,800,839627.0492197797,1020321.0397745193,585483.4525476106,1.434074772850224
2100,300,430850.97728414315,450596.51734660444,285082.47889777547,1.5113204394389919
3400,600,686802.000287571,653890.4837204346,340616.91486824735,2.0163473107412475
400,800,5007954.78731221,4215047.958429715,3988934.8700928153,1.2554616584140126
1400,300,604611.8437937859,592283.9305100762,425148.5057657208,1.4221191785793523
1600,1000,1517761.2591762422,1742281.3291666612,1255981.9133285074,1.2084260474372495
1700,900,1294972.8672150082,1512655.7455267925,1048340.4598688817,1.23525983856139
2600,500,578795.7398797222,651797.0309619806,384039.4361699239,1.5071257932574027
1400,300,569186.648845566,605407.705657706,432367.2308377932,1.3164426169454593
2100,300,428243.9626193302,436717.1171304281,288848.14114262286,1.4825920669777781
2400,800,856095.3019809293,1041147.0806378117,664822.4783488025,1.2877051090498395
1700,600,896683.6585625984,1093107.9565761988,681233.8297364947,1.3162641363677448
2400,600,709945.8687177998,827236.1295579049,505261.17143362056,1.4051067227339276
1400,300,503541.4665528211,568143.6619205938,390318.45619976794,1.2900785462604534
900,1000,2860994.5646638134,2667592.817388609,2274360.640842358,1.2579335542863523
400,800,5071979.866580903,4235364.729058458,4040178.989947411,1.2553849419049927
2800,700,639904.3037941264,821283.8708477307,469373.85126969847,1.3633147693744074
2100,300,394922.44832533196,451188.85459308384,287853.07687255176,1.3719584053645035
3400,600,815066.2317684528,720353.2877061786,368736.560300065,2.210429665843767
4800,1000,857388.2491192252,589277.0176106195,420327.2294374381,2.0398113400046562
2000,800,982092.9848840277,1153669.703599063,808035.7979894823,1.21540776699204
1400,300,528587.8882435082,582536.1637114132,427623.7183466632,1.2361051680837685
1400,1000,1765639.4606618462,1967136.8613668424,1453383.2135206705,1.214847842080663
2100,300,402390.23482252157,412750.27868444886,294637.7447613632,1.3657117663197926
2600,500,532519.543661839,631591.3118358033,375753.1048100813,1.4172059707423919
1400,300,535687.5307446494,599388.378652347,433272.21171393426,1.2363763847803244
1700,600,1056771.641859006,1171697.0125248595,737473.12060013,1.4329629275152997
2800,1000,1051084.2629969164,1266411.6219655667,701912.4497356924,1.4974577860710492
2800,800,742380.0873454522,920332.5620145052,569847.8385846879,1.3027689798548272
2400,600,658155.8605073999,732498.7080798425,485468.2194095394,1.3557135857582918
900,700,2009785.10602173,1910564.6339691707,1583601.610802353,1.269122923538481
3400,1000,898061.9325663341,978136.4259122318,592704.0066390428,1.5151946376385046
5000,400,324977.6196666399,218736.34836771566,158105.8717776285,2.055443077558257
1400,300,561509.6722292673,561398.1883977725,431779.61530882766,1.3004543343892023
1700,900,1262892.5625317579,1528811.4790216447,1038958.2347167504,1.2155373722756606
2400,800,873972.8765568475,1023889.5698385935,673363.1649912352,1.297922015927651
2900,900,931349.8490086454,1129594.1487536626,625574.9868582208,1.4887901028237962
1600,1000,1517018.1336638841,1728508.1525223434,1271710.3118305868,1.192895991761036
3400,600,511555.72925371124,654258.6932634369,368893.23904042644,1.3867311056835352
1400,300,572047.7428212567,589974.3911552056,441956.6171420448,1.2943527048434273
2800,700,645838.5453929864,790814.1188390089,484077.5261059247,1.334163456395754
3500,1000,890646.9043054974,929568.008104062,575769.6064493558,1.546880721610021
900,1000,2718636.5301170433,2745071.808696615,2183727.621399932,1.2449522108321343
2600,500,606463.8753965738,790526.7429377952,401067.5590396392,1.5121239844198777
900,700,1956442.1572411682,1891771.8386090205,1571115.0352387133,1.2452571029873116
1700,600,910038.3247366722,1059886.697332761,737786.4780808529,1.2334711353125971
5000,400,353837.62688921444,229127.2198700794,152256.53581621867,2.323956899402429
2000,700,935496.6112286801,1062765.677566886,712620.7248610589,1.3127552688157866
1400,1000,1740128.2168320804,2075186.1718766822,1472432.3694429137,1.1818051904757079
3400,600,518528.54535926087,613614.1289294034,361776.45703894587,1.4332843811985265
2600,500,534653.4744302632,664158.1021140435,381901.70549525245,1.3999766608450237
900,700,1958967.3598398257,1885837.9483952052,1571884.0697645696,1.2462543501272532
2800,800,760715.4128069299,929593.278782857,577168.4271353445,1.3180128659888461
4100,600,515730.7558202814,431346.01285941806,296616.8206692578,1.7387104165456158
1700,600,868707.1671118665,964237.9391371104,723552.9140778917,1.200613182822934
5000,400,380065.72800111765,216102.62262005566,158155.89856663288,2.403108144847292
1600,1000,1531988.1141768002,1832821.656223595,1288378.3232625495,1.1890824973656493
1700,900,1305466.142159089,1526875.061025978,1059568.3485660953,1.2320735551658983
3600,100,118992.75185025347,91790.46679532313,56360.396631922435,2.111283081050146
2800,1000,1056502.3586420321,1249954.2150774407,704862.1072250084,1.4988780753180309
900,1000,2685202.828994189,2704766.827117663,2192904.333588915,1.224496111328111
3600,100,160215.8985476283,110706.5673948765,82739.16147748545,1.9363974167326488
2000,700,926726.9381959628,1097433.699931194,707001.765857421,1.3107844745933113
2800,700,669798.8407489059,798195.4395137907,491417.1555903716,1.3629944195664734
4800,1000,800541.1384489733,580151.3609065376,419832.00470265525,1.9068130335036133
3600,100,127101.01495858276,128488.1120971244,56523.996691051056,2.2486204514746486
3100,1000,915684.9105966014,1105866.8158365025,660298.2505671362,1.38677470341639
2900,900,827115.822272037,1069932.9336780289,614544.4075093444,1.3459008204536633
900,700,1983529.315988143,1825422.2873214963,1531123.218426554,1.2954733440895112
2600,500,546510.1159156071,666081.1771023156,378900.25933231815,1.4423587803255766
