P,n,Paper,Min Time,Time opt,mast
4800,500,10256.288532245671,319505.3741122092,218726.61253679788,0.04689090373271421
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1700,700,1119.018547843702,1183895.347760171,838377.3233659515,0.0013347433388954516
3500,100,6698.780340353173,99307.02933875339,59663.95409140947,0.11227516584117372
800,500,13170.7805503003,1446567.3553151914,1248128.1675522528,0.01055242633945997
2900,700,8862.65879133965,904248.6332537319,491462.56886969577,0.01803323254448999
300,300,0,2070685.0761116135,2021936.98799836,0.0
4100,200,40589.73846495561,194157.27633278607,137320.72161632078,0.29558349233238707
3500,100,10576.449182789598,121182.50400616869,67781.74556486742,0.15603683697800155
1600,800,8607.83511277797,1451690.5016790743,1021032.5236720373,0.008430520001283392
300,300,0,2049192.2546931054,2014971.5381078625,0.0
3500,100,86587.23277500996,159571.1486607806,96621.71431835281,0.8961467242210083
900,900,12309.536815965505,2307731.4958939156,2000700.6984959939,0.0061526128446993955
3400,400,11704.565738608218,404976.3678400758,223906.67031796864,0.052274305727411464
2500,400,13133.08551777234,504228.2780672375,304513.07163243735,0.04312815028717269
800,500,0,1385943.3682519062,1221197.5906327642,0.0
2000,400,17036.870979252544,623537.1706492108,395389.7464165822,0.04308880322177732
300,300,0,2100780.8722710884,2062464.2133295424,0.0
4100,200,39962.29962014189,193433.20704762827,153927.2635835206,0.25961807343153626
3500,100,32948.75011480577,98142.31705972807,56820.58998917194,0.5798734247758546
2300,400,17036.870979252544,523236.7589325471,343817.170797028,0.049552123705043916
3100,500,13170.7805503003,568013.3844442456,322097.5916263878,0.04089065206540739
1300,1000,33095.95304159021,2098244.955542706,1574557.3667370172,0.021019210694225472
2600,900,13296.251528484707,1046876.7463646632,692550.2417870748,0.019198970307446158
3500,100,6450.520330648252,138183.69042417084,54138.05797390288,0.1191494592169839
2600,600,13451.20109080516,816555.9242298757,470440.0598015866,0.028592805418140528
1200,300,12250.003915901583,693636.2338125667,523482.94404122926,0.02340096092020293
3500,100,39580.32996370621,144282.2625490021,100482.34120613769,0.3939033415086128
4100,200,39439.80551550634,152204.16663993977,112828.85828240226,0.34955423741673813
1500,700,1119.018547843702,1315024.8921832703,950160.9664814118,0.0011777147107901044
4800,500,14487.080913406913,299869.3657952862,208021.36125870878,0.06964227532089767
3400,400,21412.027025262876,426773.775490493,232582.20377446013,0.0920621899602713
500,900,0,3797017.044491873,3601261.257292789,0.0
1200,300,9532.774810903027,651698.9889129562,497033.22378939163,0.01917935130819818
800,500,42027.80962833921,1597077.7089445917,1303469.5668788273,0.032243030981517484
4100,200,15278.965464851337,156839.25278521926,94294.39658459708,0.1620347127535163
4300,500,13170.7805503003,325087.4639498592,232209.8916376284,0.05671929157459735
1200,300,0,701328.1522246461,526735.4895559824,0.0
3100,500,6013.765909416892,525651.5077117037,315147.7653245843,0.01908236887931937
2900,700,37740.049828672665,871365.2868539661,487587.4247292558,0.07740160618299109
2500,400,21412.027025262876,528874.6946911345,316311.79713326576,0.0676927867354936
1600,800,13086.493433442407,1422107.3796317251,1026652.9219232397,0.012746755163300311
2300,400,8581.888841656673,585361.6518447731,339451.93773760245,0.025281602158036594
3400,400,8940.596807359618,423164.6458387075,229629.25199896639,0.03893492109358899
800,500,19666.761507721636,1465620.3348804677,1241180.5428595704,0.015845206099034677
4100,200,13872.857227948103,151451.00366797968,96313.33715195321,0.14403879709889966
2600,600,5305.397562039992,853390.0700939317,445422.1194430927,0.01191094319400501
900,900,21409.856598587343,2512974.9067602498,2057278.892054735,0.010406880992787497
1200,300,10013.916600674536,666360.6167606242,496006.5900600076,0.02018907974481355
2000,400,7047.424584884188,591925.8712432651,390369.72839824285,0.018053204621682726
1700,700,37740.049828672665,1162382.0205582646,831766.7833616717,0.04537335534864994
1500,700,37740.049828672665,1309578.4799475179,942669.0211432279,0.04003531354292642
1200,300,9249.84933894415,611865.2721538184,504428.43597742537,0.01833728766900466
1300,1000,32785.350020067905,2059335.8005987601,1511811.4301999528,0.021686137149877018
4100,200,11914.2495883827,180435.58307532087,115640.3076979828,0.10302851856377868
4800,500,6898.886905834905,300700.6690973232,203532.93177212737,0.033895678924130083
3100,500,42027.80962833921,683548.8105951081,336379.24306550383,0.12494174505338025
800,500,10224.235923577853,1432104.5565734552,1231425.842830034,0.008302762186702818
4100,200,16335.477870455408,156000.09552035786,97831.00539829765,0.16697648975341778
4300,500,6898.886905834905,329981.55730271275,227199.55174563057,0.030364879036199867
1200,300,19202.771005289243,608545.5354697056,455371.5322330626,0.04216945866405439
2300,400,22600.39534779365,596584.8912880805,361077.482864294,0.06259153899188916
2000,400,22600.39534779365,619300.9137774506,415239.10529393813,0.054427425210338394
2500,400,10593.983387213866,557603.0858774718,312295.78271859424,0.033922915304815275
3400,400,22600.39534779365,449659.3283479771,244258.29723172833,0.09252662285757526
2600,600,21172.466294697264,890507.742160699,482193.9634693158,0.043908609187814036
2900,700,28516.94213627121,859829.1255960544,487826.0906165906,0.058457189323816314
4100,200,17881.66712485874,180202.5542337322,124828.15119872103,0.14325027610472177
500,900,21287.378378794125,3992803.153231276,3703102.005698523,0.005748526058973265
1600,800,18254.242969308172,1456447.3232943998,1023245.9073234242,0.01783954652411664
3400,1000,33095.95304159021,1025821.3296841559,602036.6402229771,0.054973320277205084
2600,900,20251.776187393327,1163711.2317596995,712135.0010958698,0.028438113779309902
1200,300,0,619089.4530171569,498894.33807110705,0.0
1500,700,32112.57736770433,1316639.7455199487,943130.4418587418,0.03404892466880421
800,500,22964.237086399186,1518129.5741638034,1291275.8926663497,0.017784144516924606
3100,500,19666.761507721636,574157.1955550665,320304.65622182464,0.06140017363375937
900,900,26644.07843342859,2457769.6530216765,2019748.4536106754,0.013191780583268848
2000,400,9141.120662302994,627919.1609399897,410091.66836412385,0.022290432523946125
1200,300,300.1239424082495,674865.8602062517,505484.24699959,0.0005937355005417071
2300,400,8853.408342589222,525646.8592220165,356601.450751412,0.02482717982199394
2500,400,22600.39534779365,572759.5343669448,332191.28423515055,0.06803428151292298
3400,400,9755.862525110873,404772.7342870106,241230.39315536697,0.040442095199950644
4800,500,42105.62498706134,338573.36405328196,237834.46181356232,0.17703752713544013
1200,300,12508.727097011559,644948.9721412726,503742.8845269656,0.024831570789844
800,500,7080.419485348395,1479218.5140087842,1279477.9460968554,0.005533834722941299
4300,500,42105.62498706134,372389.71988317766,242505.96593094463,0.17362717170863842
2600,600,13163.997174687405,807720.8803869495,482398.8510528653,0.027288616351295546
3100,500,10224.235923577853,585867.705497081,317787.3142787185,0.03217320347347341
1700,700,28516.94213627121,1250364.6253725253,832173.9192871251,0.034268007534650945
2000,400,35013.12859643061,594282.2737987502,382205.65416960313,0.09160808641751174
1300,1000,12447.464576276956,2008015.4686305474,1518164.5386384798,0.008199022081914843
2900,700,25863.30046514122,820910.156565237,475176.1712358271,0.054428866661972025
2500,400,8853.408342589222,531123.9533223853,328073.33469129907,0.026986065023906457
500,900,26644.07843342859,3947752.8766224594,3635547.2164992155,0.007328766990704916
1200,300,11724.005693743708,649487.4483565491,515616.0533323856,0.022737860115045663
3400,400,35013.12859643061,374802.1954611909,224826.85539388418,0.15573374690976996
1500,700,29267.852865690445,1256999.3262647542,918673.9310559323,0.031858804170103866
2300,400,35013.12859643061,530385.4132114034,332352.7427561766,0.1053492993801385
800,500,17045.179808589997,1482221.575760111,1227121.468175978,0.013890376992528989
1600,800,6542.7751494304175,1423872.8950113764,972099.2440551737,0.006730562943487967
4800,500,29052.9008050343,277311.5729457482,206863.42380992838,0.1404448416735521
2000,400,11097.258803009641,648673.3035119,387797.1048427521,0.028616146599416904
900,900,25957.153829431772,2498183.7579549095,2015741.6243209336,0.012877222713588732
3200,1000,33095.95304159021,1071318.3591682469,639663.9302369131,0.05173959555501655
2600,900,26644.07843342859,1210759.3603857304,699143.6954806184,0.038109588351665565
2600,600,24084.40057464051,761892.3381889771,473092.2899740061,0.050908461382796616
2500,400,35013.12859643061,511407.1859090582,305764.52333568246,0.11451010802188968
4300,500,20082.673106214075,329973.08095261746,230917.31029945496,0.08696911063172676
3100,500,22964.237086399186,585776.2137090184,333232.4884300257,0.06891356000308284
800,500,38708.32099791512,1607177.8671917228,1258302.4224930366,0.03076233527487255
2300,400,11097.258803009641,571507.87891031,337214.87377630617,0.03290856858932944
3400,1000,32785.350020067905,1062420.392944786,578045.5468411584,0.056717589468909126
3400,400,11097.258803009641,407698.62019156903,228115.9440251483,0.04864744921900874
1700,700,25863.30046514122,1160638.3862404185,810594.6450493521,0.03190657700874222
500,900,25957.153829431772,3937994.147196946,3628334.9237776804,0.007154012618660407
2000,400,11262.560124252796,611755.5442631926,399634.6843569554,0.028182138750982456
1500,700,38299.9436366683,1356417.4738380061,959848.6105146745,0.03990206707298532
3800,200,11575.938737432469,158420.66047526256,106229.76922333245,0.10897076047577363
2900,700,38299.9436366683,883949.9911525733,496473.4192317282,0.07714399634110494
2500,400,11413.06002727338,570665.5211983857,310237.68387420167,0.03678811640400611
2300,400,11262.560124252796,548900.4079059794,347508.42117996124,0.032409459563629825
1600,800,20822.612517830814,1369804.8186872543,981693.6543462629,0.021210906707650228
3800,200,14360.991380572155,230266.12513983808,115182.92901775395,0.12467985927288405
1300,1000,3860.9211194621225,2005588.8632832214,1486570.34921987,0.002597200409310112
4800,500,35399.83769909925,289752.3706964844,205237.64047167235,0.17248219000054849
2000,900,15022.611590110911,1315007.8970605428,900315.3143231972,0.01668594474748439
3400,400,13655.857686986947,406425.5861078844,235079.22609232672,0.05809044854360566
2600,600,33412.36292563217,768898.7342432832,466442.38739573146,0.07163234694895985
3100,500,11321.052445818099,561371.152548253,330187.8570572531,0.03428670135454157
4300,500,31337.989699501122,330297.4711911572,229102.4823869831,0.13678590198148657
2000,400,40681.19775793384,682501.9706347741,417457.6958599797,0.09744986896008452
900,900,13078.637815200509,2330658.179687981,1980198.6464189987,0.006604710006671293
1000,100,7833.976193058123,251238.8456156727,202897.42787492074,0.03861052490959865
1500,700,24377.713982593403,1346554.901293966,955614.8494181845,0.02550997820663367
3800,200,40589.73846495561,218636.184230871,137320.72161632078,0.29558349233238707
2500,400,11262.560124252796,516792.4531989445,319707.7474855643,0.03522767343872807
1700,700,38299.9436366683,1241818.199934325,846925.2445717716,0.045222342682716694
500,900,0,3839109.234612549,3564357.563554198,0.0
1000,100,50257.563808921484,273457.0831895013,198111.89335205845,0.25368271918743585
2300,400,41753.966621227155,577423.9020471238,363006.6920521563,0.11502258094797878
3400,400,40681.19775793384,433785.0003654744,245563.35050587045,0.16566477723214368
1000,100,51958.74293259918,293450.35932115314,203486.38808778382,0.2553425977082272
3800,200,39962.29962014189,236807.46148673355,153933.27205448702,0.2596079397701403
2600,900,25989.532505448307,1258836.1396839146,697756.7161110924,0.037247269578857656
2900,700,25830.18924841311,819711.6673226363,494283.5428025092,0.05225783788381874
1000,100,0,298211.2453721148,203557.19945448675,0.0
3100,500,17045.179808589997,585086.444286331,316676.5079163814,0.05382521084604983
2600,600,13138.906184708363,815091.216916016,459409.9337039316,0.02859952565408779
1600,800,37343.15075649931,1503813.649759197,1004463.1482738168,0.03717722329651815
4800,500,22964.237086399186,282606.79479283286,215212.6487777249,0.10670486710154764
3200,1000,32785.350020067905,1164163.6386958298,614173.3935187309,0.05338126067662035
1000,100,0,244120.42961490154,208823.83931993315,0.0
2500,400,40681.19775793384,578708.690738866,333966.1566879838,0.12181233620010565
3800,200,38933.720370322364,207577.846407829,112828.85828240226,0.3450688145126325
3400,1000,11209.124541483905,1060502.5233608247,580474.6765382423,0.019310273117048606
1500,700,53168.593463331024,1353377.8280236165,966037.9415197765,0.05503779010965748
900,900,22257.135353295045,2351964.3696650504,1962476.6655760843,0.01134135031702987
1000,100,9856.531387910862,238845.09039345276,184477.16761047777,0.053429546407189304
4300,500,22964.237086399186,340619.7108535341,240237.37537978595,0.09558977677846976
2000,900,24675.048652213256,1446860.1885540113,925775.5014246308,0.02665338261192052
3800,200,12234.840986522413,180454.88936263224,101738.69105180212,0.12025750341424012
1300,1000,9677.93537925661,2121977.634379077,1551977.462538233,0.006235873659807218
1000,100,67319.25722926209,296271.71276905684,203671.14899757807,0.3305291768647243
3100,500,38708.32099791512,693343.7535163426,324723.2058046546,0.11920404919013114
500,900,22257.135353295045,3833587.1114863525,3532457.9980369518,0.006300750176127705
2900,700,53168.593463331024,878396.8824775758,499674.79733781546,0.10640639421200446
3800,200,12714.883988482832,167418.90779071476,103917.02166394952,0.12235612400055755
1000,100,31260.794544684984,236422.80979400536,198872.06496210178,0.1571904759506682
4800,500,11321.052445818099,298366.0752884001,213246.32434947594,0.05308908596832244
2600,600,14810.229393665824,765609.3970284769,466394.9274771882,0.03175469654821708
1000,100,0,249530.99522919714,188690.77568692472,0.0
2900,800,8607.83511277797,943739.5602238197,563328.2889225034,0.01528031750232615
1600,800,16331.771093781623,1434849.5561892614,1000366.5075108104,0.016325787570017316
1000,100,39580.32996370621,319339.367037403,213284.7444469226,0.18557506335647017
1700,700,24377.713982593403,1179140.521587242,843189.5730160451,0.028911308634184826
3800,200,11506.910950588606,221047.52919341828,115640.3076979828,0.09950605614645325
200,200,0,2023855.8499795943,2018365.6152433166,0.0
1500,700,41205.97832777563,1232702.4437092645,876164.5223701039,0.047029955306007766
2600,900,13078.637815200509,1114458.397801802,685453.3776065765,0.019080273352605953
4600,700,10699.015830804903,444409.3321092334,309835.0977656777,0.03453132297780015
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,40589.73846495561,2066379.0070184285,2030895.4220536863,0.019986129282772408
4300,500,11321.052445818099,339634.5436015256,238042.40857615919,0.04755897284662219
200,200,0,2112330.106996849,2054351.8723653462,0.0
900,900,10152.077234271785,2389001.912803891,2001406.8806248468,0.005072470436946968
3800,200,16335.477870455408,190113.9404019043,105554.50582447906,0.15475869782024085
4800,700,11188.528530129344,441025.49681866454,296925.3020254412,0.03768129039124691
200,200,38933.720370322364,1813924.7796369682,1778677.6952878714,0.021889137348192308
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2600,600,27900.091802917123,718798.2616331861,448124.5102241902,0.06225968713239789
4800,500,21301.22420548246,301952.5364021362,208283.00259983508,0.10227058348302939
3200,1000,13707.208615703134,1111921.1201634202,616754.3438218824,0.0222247459673535
500,900,10152.077234271785,3876839.7652205625,3602532.3851247244,0.0028180391316372042
200,200,0,1980843.8038623424,1974423.4116150409,0.0
2000,900,30782.625242651884,1385072.7935188657,908886.8041248039,0.03386849176701763
3800,200,16997.756339115505,223804.41586449472,124853.127638188,0.13614201470685877
2900,700,41205.97832777563,838761.9048633354,453188.546053502,0.09092458025828168
200,200,0,2201380.3986997344,2166579.146813661,0.0
3400,1000,12018.790803090955,1021588.8640424463,568394.5452899503,0.021145155073506044
200,200,0,2014076.9105577203,2005535.610665102,0.0
1800,900,16372.99457672511,1408238.463457488,1000350.3492479969,0.016367260319380444
1300,1000,27197.029631535523,2035117.5186675282,1550148.9404405733,0.017544784841000995
1500,700,24622.758398982893,1258828.958418541,903611.3820643927,0.02724927871396405
200,200,0,2159492.198363989,2127014.2659441866,0.0
4300,500,17045.179808589997,354151.9586379078,228301.66849785636,0.07466077633484332
1700,700,53168.593463331024,1303334.2272362728,852386.4189880381,0.062376162124278475
1600,800,23225.969755992788,1564128.2950950314,1024596.0419583187,0.0226684164342474
500,900,0,3740798.8713964447,3505932.1969424114,0.0
4600,700,37740.049828672665,405475.9938100623,307392.07211192214,0.12277496153164102
2900,800,13423.541865726304,964205.5865180782,566429.198302477,0.023698534443413424
4800,500,38708.32099791512,344351.73254363495,288145.1780149138,0.13433617478725138
900,900,14441.372586064099,2272479.225096514,1947740.1094124508,0.007414424807640501
1600,700,1119.018547843702,1291776.9561069023,890775.9060763236,0.001256229024842778
4000,700,10699.015830804903,583643.5606160731,356310.36243052944,0.030027237372000127
2600,900,22257.135353295045,1135534.0456361878,679318.8457763368,0.03276390091586407
1500,700,16868.346961462878,1209944.9098638084,917312.0237686936,0.018388886795750042
4300,500,39695.5214855245,376421.8933954755,288145.1780149138,0.13776222721821824
4800,700,37740.049828672665,417858.7613484413,294584.0691072587,0.12811300333736456
1700,700,41205.97832777563,1135378.6660984769,773086.3432677387,0.05330061601347547
3500,600,25038.80639020695,546710.2659325629,347465.41849827336,0.07206129029594746
2900,700,18766.734659336435,753024.3101730383,467385.1976195135,0.04015260807342461
2400,300,12250.003915901583,442311.52313696634,261741.47202061463,0.04680192184040586
2000,900,25957.153829431772,1459186.6719191086,907083.7309444201,0.02861605047464163
500,900,27592.19986138349,3837372.0100615025,3561462.162570901,0.007747435913081721
1500,400,7000.950875160833,731322.5354980875,527019.572592095,0.013284043400375683
1600,800,13433.486020678858,1412534.2456052043,997233.7175232038,0.013470749920132223
1800,900,23145.286887256196,1577655.7098765739,1028639.4460273675,0.02250087431183385
2400,300,9532.774810903027,486161.6640922944,248516.61189469582,0.03835870261639636
3200,1000,5487.303422623038,1074781.5461362717,603919.2043705722,0.009086154874545041
1600,700,37740.049828672665,1206862.7125799672,883752.2073217762,0.04270433444578818
4600,700,29685.957963423087,411629.4181913381,307542.53538872016,0.09652634854525521
1500,400,12904.358741546577,704350.8971034323,507521.7860540623,0.025426216363787734
1700,700,22148.816295078053,1117404.38053175,797304.1606450524,0.02777963215087042
900,900,27592.19986138349,2369429.7933946657,1978590.0903171673,0.013945384643547097
1300,1000,26345.279729749866,2057690.2382358324,1545823.8933273938,0.017042872634761466
3500,600,17298.862246728917,624891.5632299288,349469.75870975,0.049500312446480906
4000,700,38297.26043302113,557068.9739312315,353500.8829287105,0.10833709979939267
2400,300,14008.28914826276,456263.78196544613,263367.7447779912,0.0531890841836809
3400,1000,9677.93537925661,1059932.4015318728,593403.147441089,0.016309208033341956
2900,800,20865.65807084776,972029.5740626798,564549.4661094755,0.03695984023267425
500,900,0,3946436.0622430067,3640874.122418153,0.0
1500,400,17036.870979252544,749132.3304438465,527186.328555443,0.03231660241633299
4800,700,28516.94213627121,398033.8775556934,294728.2630808568,0.09675672715666148
2900,700,16868.346961462878,807596.2730038186,474471.7364320829,0.03555184780511675
2400,300,12041.893606918075,434248.8552029848,248003.2950300038,0.0485553774818243
2600,900,10152.077234271785,1164625.2944220356,692794.6894470624,0.01465380348451346
1600,800,37768.211796784075,1352511.0486620783,1010044.7474868528,0.0373926124468814
2000,900,13078.637815200509,1373346.4208315855,891089.3908885495,0.014677133348158426
3700,200,11328.355403795751,172477.61585148904,109100.8440672063,0.10383380165984293
1600,700,28516.94213627121,1250724.9540827728,884184.7892425704,0.03225224238555383
1500,400,6276.379741788578,713767.6484873013,520492.9711976571,0.012058529296460228
3500,800,9838.942861128959,830417.8778780979,466757.72510721703,0.021079335877877317
1800,900,34460.374125717106,1532538.4584154922,1009874.2268053377,0.03412343162250011
2400,300,11130.087594867211,391763.2952691772,252214.21798871268,0.044129501039332025
3700,200,14219.911167507022,241533.15761875623,116067.56125864504,0.12251408587640918
900,900,17526.965050084596,2467283.1327279843,2022707.845787863,0.008665099651728342
1500,400,22600.39534779365,786594.8839121561,553652.1403919176,0.0408205689077538
4000,700,28516.94213627121,548294.4599731738,353673.91569702816,0.08063060596388458
300,100,0,692134.7208722328,676324.7595830691,0.0
1300,1000,12891.396624254727,2043509.9963089987,1565181.9222530297,0.008236356707786384
3700,200,43457.39093223997,230484.02029543495,137320.72161632078,0.3164663746354432
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
2900,800,6811.448655475827,966766.7741618708,536330.617409751,0.012700092879970622
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
300,100,0,701029.4683081683,678523.9981816225,0.0
1700,700,16868.346961462878,1124769.10390704,809392.9621488473,0.020840738368516715
1500,400,10718.479767757126,746045.8556735675,546788.8911521651,0.01960259241033903
2400,300,23403.727872619856,411703.8990369647,227685.7661165313,0.10278959581795574
4400,600,20037.768565440674,377597.43674385257,276392.94653271744,0.07249739480261572
3700,200,39962.29962014189,276705.2826775714,153939.42557382103,0.25959756229555453
4600,700,25863.30046514122,424819.54871564114,299567.586213891,0.08633544367071425
3500,600,30312.586510250265,628222.7646483638,330885.0030148689,0.09161063884448131
300,100,0,701526.0408838555,696079.4643997771,0.0
3200,1000,9677.93537925661,1114625.7109664402,630490.8441561571,0.015349842854910076
300,100,0,641781.8182384024,614923.8920349259,0.0
1600,700,29267.852865690445,1157013.2811751298,861256.8103649366,0.03398272444811078
300,100,65920.5841233312,718406.2090666877,678903.829991927,0.09709855978292989
3700,200,38933.720370322364,215593.70131952703,112828.85828240226,0.3450688145126325
300,100,0,671845.76042863,662906.8832070059,0.0
1500,400,35013.12859643061,706610.7608757764,509607.5388928041,0.06870606481313381
300,100,0,651030.5507982329,628969.2522897491,0.0
2600,900,15838.385482710093,1029062.2422221792,674217.7301812329,0.023491499516710514
2400,300,4783.912455131786,389228.8864793467,249447.16903555352,0.019178058719319196
300,100,39580.32996370621,747530.0014950562,710949.1481564087,0.05567251900694105
2000,900,22895.085785968557,1368911.4219734287,883114.4995092379,0.025925387703057478
3400,1000,24172.072052071944,1000851.8638229024,592704.0066390428,0.04078270398261835
3700,200,12234.840986522413,181998.79022417657,104488.38540455353,0.11709283227176011
1800,900,25957.153829431772,1575608.4069069526,1007870.8121604668,0.025754445427177464
1500,400,11501.426424888463,779824.812481437,517062.8064570028,0.022243770546363756
4800,700,25863.30046514122,396480.950370786,287085.60345497885,0.09008915861291922
3200,800,8607.83511277797,836393.182257969,510516.26183601865,0.016861040002566784
4000,700,26426.27471872666,541027.4990927995,344502.7241459746,0.07670846372619443
2400,300,9890.838482562984,420427.2215785772,252742.123499795,0.03913411166133138
3700,200,12714.883988482832,166595.19960980298,106725.58981702923,0.11913622600054287
1300,1000,9482.858057806652,2129204.253033684,1585696.3978615995,0.005980248218129787
4400,600,17502.626739457184,378207.2419064887,277987.3080645739,0.06296196348428787
900,700,1119.018547843702,1919676.2538720756,1583601.610802353,0.0007066288264740627
1500,400,11262.560124252796,727779.58627351,532846.2458092739,0.021136604063236843
3700,200,11506.910950588606,215266.92034745737,117112.38631425194,0.09825528548032222
2900,800,20822.612517830814,940172.0703844981,541624.0851565589,0.038444768407616035
3500,600,25512.71911457446,685828.7975311384,358201.23000577744,0.0712245435733511
1600,700,38299.9436366683,1302182.4123145284,899858.0723575073,0.042562204877851006
2400,300,12508.727097011559,413318.6826185923,251871.4422634828,0.049663141579688
3500,800,13259.614436785518,737482.6186159381,469327.0500220524,0.028252397632232116
3700,200,18389.169967192443,216227.91894257977,108407.33030622173,0.16963031849643334
1500,400,40681.19775793384,798638.4751503685,556610.2611466397,0.07308740172006338
4600,700,52108.994681435346,415853.34329041996,312994.1121243504,0.16648554289971054
2400,300,11724.005693743708,440327.75821068225,257808.0266661928,0.045475720230091325
900,700,37740.049828672665,1929655.3747658445,1571115.0352387133,0.024021188125755853
2000,900,10152.077234271785,1388301.7955184197,900633.0962811811,0.011272156526548817
3700,200,16997.756339115505,214858.89470115132,124878.707025026,0.1361141282132999
2600,100,7833.976193058123,131202.02595711444,78037.4722595849,0.10038736476495648
600,200,5873.872708310235,703961.279899783,672788.5384144388,0.00873063729972748
2800,800,8607.83511277797,994309.4767534969,583447.1563840213,0.014753410002245938
4800,700,51587.07617439706,403992.9138696086,299952.6907858358,0.1719840420142451
600,200,0,797942.190533239,715749.9610949778,0.0
2600,900,27592.19986138349,1176708.1970927133,684896.5697251733,0.04028666674802495
1800,900,13078.637815200509,1429160.2011742843,990099.3232094994,0.013209420013342585
4400,600,30646.86674398475,397187.99400482635,277514.5116622374,0.11043338440364162
2600,100,50257.563808921484,151750.30358904734,83036.60298715172,0.6052459036251501
4000,700,51587.07617439706,563821.6402137775,359943.22894300293,0.14332003501187093
600,200,40589.73846495561,791512.1044818467,676965.1406845619,0.059958387848317245
3500,600,23862.153499173633,605105.5413919823,358353.43221069995,0.06658832134512242
1600,700,24377.713982593403,1241445.329045056,895888.9213295479,0.027210643420409252
2600,100,51958.74293259918,171487.5448421239,78263.99541837838,0.6638907540413909
3200,800,13787.149619225438,863138.8593472097,513326.46096161986,0.026858443247593015
3200,1000,28244.718338430146,1045553.6623411549,629748.0070539829,0.044850826079722655
600,200,14799.704595190899,857824.7629811905,684783.9574551154,0.021612224460093248
2600,100,5060.642595694726,187629.04318596967,78291.23055941798,0.06463869017685225
1500,600,5315.738183269832,1091013.3487511792,810752.6431626378,0.006556547460066053
600,200,38933.720370322364,680998.5739234731,592892.5650959571,0.06566741204457692
2900,800,37343.15075649931,976763.5351140096,554186.5645648645,0.06738371722493915
1300,1000,8226.414824541205,1881764.6700563657,1471405.164591496,0.0055908562933616535
900,700,34157.87973113546,1918913.8672001055,1571884.0697645696,0.021730533687672964
600,200,0,710810.3831854238,644345.0433280801,0.0
600,200,0,693103.1981553617,658141.1372050137,0.0
3400,1000,37940.96178248512,1007974.4416834273,591050.3121545918,0.06419244013961624
2600,100,9433.047278426127,114266.30134634122,80316.86127689737,0.11744790730684944
