P,n,Paper,Min Time,Time opt,mast
2200,700,89066.51759566748,998417.9502372466,642728.8780522009,0.13857556527658263
500,400,34151.06398234154,1640351.1991428991,1522565.3581621868,0.02242994942664635
400,100,144048.68382505706,565000.96793295,509177.8724939453,0.2829044457873019
2500,100,12200.25187935053,179255.52660388744,81422.8797817947,0.1498381279567365
4700,400,50121.15738719467,236570.1959696559,168250.95592194988,0.2978952310407403
400,100,64573.16693720399,513482.65219668613,497180.1624052545,0.12987880816646505
2900,100,146846.03003691885,166704.63823317725,96621.71431835281,1.5198036080490676
400,100,0,491639.64720481104,471726.9392173118,0.0
3100,300,18814.152532263175,350202.3034394985,195671.32141919612,0.09615181415347376
3400,1000,32785.350020067905,1103689.8422606394,578045.5468411584,0.056717589468909126
3300,500,46744.18677197606,514840.6845572331,300892.2528144413,0.15535191197097042
2500,100,17008.65224200087,136596.51258667794,83529.53572797326,0.20362440774712498
500,400,40668.65975692543,1717235.7441262319,1581558.9856663288,0.025714285793641305
400,100,88814.39894295052,595008.9732074934,533211.8611173065,0.16656493491507565
2800,600,74607.73837179036,839828.6507160384,447751.5375072218,0.166627542558884
2900,100,61597.52507868069,112636.09644281688,68576.57412486269,0.8982298381736786
3200,200,81012.85747488929,334936.8515481886,154125.95210631838,0.5256276205775223
2500,100,23683.054584841375,152375.83854755512,73790.86704419111,0.3209483169598524
3700,600,78947.99119166755,663190.7588863441,338839.0013568165,0.2329955845564864
2500,100,146846.03003691885,183769.46731290687,96621.71431835281,1.5198036080490676
500,400,0,1674408.817174561,1561478.9135929714,0.0
3600,300,19922.293430689602,309996.21902420354,165677.74126313053,0.12024725396907046
2800,400,20322.596422761624,473213.49517023435,292922.6202600885,0.06937871989782496
2900,100,13152.656702562925,145362.66949359947,65065.78471962921,0.20214398026917207
1600,700,64831.49718048595,1234071.7913023718,861256.8103649366,0.07527545373256925
3100,500,12027.531818833784,523072.21578137815,315147.7653245843,0.03816473775863874
700,400,0,1271286.2339991992,1129327.6555544892,0.0
4800,700,78136.42145338311,415712.0202758061,294728.2630808568,0.26511343240925245
4700,400,17346.69798419766,249385.24170673132,166114.77804180546,0.10442597695812521
2500,100,61597.52507868069,130021.40190540958,79548.82598484072,0.7743360673911023
3300,600,92338.84872896309,736337.7687036524,379910.395460673,0.2430542828842431
3200,200,94553.32089935431,251685.3120042765,112828.85828240226,0.8380242638163932
2900,100,88814.39894295052,163226.05774734385,100845.66295829043,0.8806962673217189
3100,300,23098.9377681011,355474.75771435647,194997.24562334153,0.1184577643353959
500,400,48339.73449389197,1842258.5741509292,1660956.4211757525,0.02910355375830595
4500,600,78947.99119166755,417613.6839824087,314954.4837664354,0.25066476351615924
2500,100,13152.656702562925,168146.99540710804,75476.31027476989,0.1742620519561828
700,400,35618.707629382574,1228853.9814153167,1087546.684401562,0.032751428642332055
3600,300,33615.77935220355,275729.41458467045,175578.49651866077,0.1914572685079964
3300,500,18085.53082194319,528548.0778654392,298527.4770497052,0.0605824663132497
2200,700,78136.42145338311,992326.1596234898,643043.4830855058,0.12151032318757404
3200,200,23578.402166079617,210136.26464228934,120814.69562401502,0.1951617064819456
2500,100,88814.39894295052,184808.05102507543,101184.76326029963,0.8777447916192073
500,400,33051.04796753079,1758812.7061094302,1640366.6734564954,0.020148573183267213
2800,400,70026.25719286122,470886.90675931895,273004.03869257367,0.25650264196903283
3100,300,26630.241504360707,344114.89969290595,199593.3109673751,0.13342251488935722
700,400,40668.65975692543,1274063.5444185128,1129684.9897616636,0.03600000011109782
4700,400,66302.47891229525,260168.36638491543,176977.28425804104,0.3746383565001663
2800,600,23708.827185246933,706146.7371599949,447941.790263375,0.05292836636498444
500,400,70026.25719286122,1638712.6297288826,1528822.6166784125,0.04580404320875587
3200,200,26888.277377916173,196807.1797043919,123401.46322594005,0.21789269490820773
3600,300,22859.354447057045,296837.99664515996,165335.53002000254,0.13826038749379208
700,400,0,1250485.1081287009,1115342.0811378367,0.0
3100,500,97303.20796149067,717301.9122743073,336379.24306550383,0.2892663859836994
500,400,20311.470033108166,1671440.7718865834,1551188.4193710084,0.013094134651510787
3700,600,46137.58472646124,573414.0241758056,338982.976415527,0.13610590482840518
3300,600,46137.58472646124,655981.7080913724,380071.82204165147,0.12139175295506409
1600,700,75863.34989570836,1322838.5401529947,899858.0723575073,0.08430590581574333
1900,1000,21491.403332010846,1616436.9245285927,1038744.1580158019,0.02068979465844939
3200,200,27105.16801694205,255981.82049861705,135411.1966758538,0.2001693263358877
3300,500,45928.47417279837,567391.1011706684,313036.58004032716,0.14671919226462798
2800,400,22194.517606019283,524495.3897960149,276997.9320305372,0.08012521047836733
4700,400,20322.596422761624,251011.54627605755,174507.09292090376,0.11645713697134905
700,400,48339.73449389197,1398540.3934802546,1186397.4436969662,0.040744975261628326
4500,600,48922.564493940954,381217.2113887862,278719.33616387774,0.17552626655646203
3600,300,19638.547257691032,303556.2506657558,168142.81199247512,0.11679682898707507
4800,700,64831.49718048595,399754.1728242001,287085.60345497885,0.22582636119770777
500,400,0,1724516.573243348,1598538.7374278216,0.0
3200,200,34602.290194167705,204452.10202216118,125345.97566656888,0.2760542571084435
700,400,33051.04796753079,1327891.8735815175,1171690.481040354,0.028208002456574097
2200,700,64831.49718048595,982120.0739201063,626368.5893563175,0.10350374888228271
3400,1000,21491.403332010846,993803.2888880128,580474.6765382423,0.03702384307301469
1500,800,22178.64676498851,1514763.0166034175,1089101.3585835064,0.020364171424626838
500,400,97634.87461904123,1807814.7447580192,1669830.783439919,0.05846992137605072
3100,500,46744.18677197606,567424.4739852516,320304.65622182464,0.14593664457879038
2800,400,27022.534388124466,485003.88566474675,285453.34596925386,0.09466532717060902
2900,900,24360.831600826838,984180.8393378544,620907.1133263429,0.039234260774240824
2800,600,41874.01463545452,687559.8583845756,439299.9835472914,0.09531986388282372
700,400,70026.25719286122,1244065.0938175137,1092016.1547702947,0.06412566049225821
4700,400,70026.25719286122,253934.83647393298,171534.09013886217,0.4082352209766163
3200,200,41340.22220747845,240452.29197756303,132938.39162151166,0.31097278749375895
3600,300,51266.007754267535,312385.64874782244,151790.5107443542,0.337741848965841
1300,1000,79003.24274444114,2006275.3956889363,1574557.3667370172,0.050174890044280156
1600,700,58506.51355822417,1241888.9458649375,895888.9213295479,0.0653055442089822
3300,600,60308.07971437824,622955.9478371518,372739.37997952,0.16179690945907524
700,400,34623.44746539008,1286380.5210797314,1107991.728122149,0.03124883208656326
3300,500,27617.546113225122,520048.543985738,310176.4717810559,0.08903817222061738
3700,600,67167.18913618223,582964.0923361607,332443.23079254484,0.20204107924247885
1900,400,19381.579791234726,640867.1929388214,416068.08362533816,0.04658271219065073
2800,400,97634.87461904123,513984.0128536302,298184.0684714141,0.327431559705884
4500,600,67127.37282953548,380595.34158106387,273342.2119849813,0.24557997223357425
700,400,23990.32458711104,1303766.2856280187,1141813.3838770154,0.021010722878069744
3600,300,18063.997962112833,315268.30615570146,166298.11269036902,0.10862419103785169
4700,400,22194.517606019283,234510.26710340637,165020.04461393706,0.13449588901725945
3100,500,19391.44071827429,537071.8711764404,317787.3142787185,0.061020185032517806
700,400,97634.87461904123,1366264.165643551,1192736.2738856564,0.081857889926471
1900,400,35618.707629382574,611362.1467888267,400675.0942532071,0.08889673488632985
3600,300,21554.555894907957,286865.6015584975,168494.74899986334,0.12792419955428663
4800,700,110721.27649437229,405244.5294836117,299952.6907858358,0.3691291323451622
2800,600,78970.76726413419,743823.7678647952,433125.0740103221,0.18232785863201303
1500,800,22222.662674861775,1489053.2716166535,1095096.4500514558,0.020292881667014435
2500,300,37158.345211568136,407712.53510570753,251271.81313979006,0.14788107248183796
2200,700,75863.34989570836,1044227.9038675774,654442.2344418236,0.11592062049664707
3300,500,39284.777301032045,580179.416060356,297483.99228508555,0.13205677723789777
1500,700,2703.4695890383246,1362891.187032228,950160.9664814118,0.00284527536323627
4700,400,24850.293951577136,246976.03449485585,170057.31249232145,0.14612893493009418
1900,1000,9152.654183195502,1626169.4966993695,1017127.0810451743,0.00899853553578621
1900,400,40668.65975692543,624594.3673624585,416199.7330700866,0.09771428601583694
3300,600,78609.85601464476,646093.007315394,367500.06279663695,0.21390433355693056
3700,600,78609.85601464476,543854.4683638335,327770.3262780816,0.23983213156383126
3600,300,40928.65723888221,286828.95083292265,167914.29484232186,0.24374730738270872
3100,500,45928.47417279837,580417.917787313,333232.4884300257,0.13782712000616568
4500,600,81003.53980198951,356922.31199459865,269500.04605086707,0.3005696696122286
2500,300,19922.293430689602,408314.75726003887,238575.94741890798,0.08350503747852116
2800,600,33510.63096856983,760453.2988842224,426594.938439365,0.07855374724126722
1600,700,119316.34678049874,1300656.8782726703,905660.5701747905,0.13174510485475918
3400,1000,20158.533325637873,1015322.6732817637,568394.5452899503,0.03546574029023197
3600,300,26630.241504360707,291635.5306581566,171872.01777746188,0.15494227535538257
1900,400,11109.650272873942,602972.1524575553,410915.5035770977,0.02703633758318272
3300,500,77416.64199583024,670972.4774433062,305043.0115134634,0.2537892660176985
2900,900,49297.08677194428,1123460.3134356167,638465.8630514694,0.07721178159210407
4700,400,101492.34790159052,267697.73131178145,184114.18593069012,0.5512467569435272
1300,1000,32785.350020067905,2134523.002087111,1511811.4301999528,0.021686137149877018
4900,200,23933.659037947527,118135.30324366518,82382.2700099313,0.29051953818536796
2500,300,33615.77935220355,437686.42320460506,252833.03498687153,0.13295643646388638
3300,600,32905.40221480059,685112.8489714413,361959.3417061279,0.09090911166900131
4800,700,63478.30502989206,397904.1919929109,298629.6404431826,0.21256531982453852
3100,500,27617.546113225122,587035.5599153866,330187.8570572531,0.08364191935876178
200,600,0,6124762.532992428,6080644.823719784,0.0
1500,700,89066.51759566748,1295719.3775116068,942669.0211432279,0.09448333996130634
3700,600,32905.40221480059,594391.358104432,322828.6020622222,0.10192839793191057
1500,800,35258.19532428017,1486118.0783776636,1091462.301144986,0.03230363090625573
1900,400,48339.73449389197,695689.9924387375,437093.7950462507,0.1105935042815626
2200,700,60851.92220786971,1043005.9932515062,651555.5791487622,0.09339482947467187
4900,200,34032.834094504695,157876.750719037,115155.9162563489,0.295537000623955
5000,400,78652.82118288797,219664.19971571513,158105.8717776285,0.4974693241849422
2800,600,35497.533943548246,755005.0664017157,433081.00408596045,0.0819651141671928
200,600,0,6177834.8071005605,6115720.777420626,0.0
3000,1000,79003.24274444114,1131040.839503165,682308.1922527074,0.11578820779449267
4500,600,37048.319275741065,381741.63882381783,265436.8505844938,0.13957489020141858
2500,300,22859.354447057045,425352.7538830677,238083.16322880363,0.09601415798180007
4900,200,98794.23686484965,155897.1426800693,137320.72161632078,0.7194415795518788
1600,700,82411.95665555126,1182455.2504952827,821404.2397219724,0.10033057131948324
1900,400,20322.596422761624,602432.0347589845,431675.44038328825,0.04707841707352408
200,600,0,5869102.956302021,5790487.552760205,0.0
4900,200,81012.85747488929,169431.44383963195,153927.2635835206,0.5263060980157805
1900,1000,19355.87075851322,1699175.4426114764,1061879.3164735278,0.018227938390205714
3100,500,39284.777301032045,600982.9097528919,316676.5079163814,0.1240533361931767
3300,600,35497.533943548246,632310.7596788228,367462.6701335422,0.09660174169704867
5000,400,46857.650716890894,224235.09099152024,152256.53581621867,0.3077546094536818
2500,300,19569.40914565735,413715.2793294568,242125.6492691642,0.08082336260006306
200,600,0,6376944.850307252,6268521.525101105,0.0
3700,600,45340.46433027991,568880.2082286212,327736.97606505116,0.13834406137097105
1500,700,78136.42145338311,1297375.4394013993,943130.4418587418,0.0828479476278914
1900,400,70026.25719286122,614041.9255839584,402321.74123116117,0.1740553641932723
1500,800,16105.292675521028,1445912.0949347687,1036905.8603255186,0.015532068331126078
4900,200,100003.98943651482,136882.89987095146,112828.85828240226,0.8863334341841186
2200,700,119316.34678049874,1056648.7686513392,658662.2328543931,0.18114951917529384
2800,600,55800.183605834245,670443.1004876917,416115.6166367481,0.13409778766978006
1300,1000,21491.403332010846,2103506.9169929344,1518164.5386384798,0.014156175292623266
2500,300,51266.007754267535,402300.2439712232,218578.33547187003,0.23454295067072292
2900,900,57210.21275631183,1131187.2241050624,626818.4856033131,0.09127078104795676
4800,700,120789.59341744459,418423.925808901,301886.85672493017,0.40011544301017476
4500,600,45340.46433027991,378686.87886489683,269472.6247645976,0.16825629085658642
200,600,0,6303811.040007992,6271185.063687249,0.0
3100,500,77416.64199583024,722296.2609214623,324723.2058046546,0.23840809838026228
5000,400,50121.15738719467,221008.09676984782,158155.89856663288,0.3169098202561067
1600,700,45087.51377530747,1162888.0442119427,847135.6706853681,0.05322348631457082
4900,200,23578.402166079617,130108.26990178233,89579.42667687622,0.26321224683799055
2400,100,18869.664395453045,137358.01342225858,84540.59494788364,0.2232024083469668
1900,400,22194.517606019283,678130.9961616258,408207.4787818443,0.05437067853889212
3400,1000,19355.87075851322,1076487.4636967601,593403.147441089,0.03261841606668391
2400,100,108784.53683473433,161674.09125434488,83145.65632235991,1.3083610334732483
200,600,12078.386918717497,6194555.121200031,6150199.769662079,0.0019639015594742444
3300,600,55800.183605834245,585330.7379531438,353067.7959342105,0.1580438211822408
2500,300,8687.452132062237,382789.5476723346,239469.2822741314,0.03627793949003161
2400,100,77938.11439889878,198130.357370044,84785.99503657658,0.9192333517496181
4900,200,30350.094362556138,113558.57941215768,80588.71067816493,0.3766047887744571
3700,600,56421.22285283926,479402.23637219355,314898.3044818634,0.1791728378648315
1500,700,64831.49718048595,1247485.5466604254,918673.9310559323,0.07057073787428368
2400,100,12200.25187935053,196526.84242546547,84815.49977270281,0.14384460283846706
1900,400,24850.293951577136,631252.154195856,420668.0887967952,0.059073399227059356
200,600,0,6095028.813532956,6063751.036144509,0.0
5000,400,17346.69798419766,235620.38412647657,156147.89135929712,0.11109146484906939
2400,100,17008.65224200087,145283.50846824824,87009.93304997214,0.19547943143723998
4900,200,27699.58930716634,162557.66554552404,115640.3076979828,0.23953230373192377
1500,800,45754.95119049666,1474808.0260458146,1047139.8979693472,0.0436951655449538
2500,300,18814.152532263175,405115.96359726833,242632.4385598032,0.07754178560764012
1600,700,33736.693922925755,1160279.4971895975,859980.0222831502,0.03922962516426676
2400,100,23683.054584841375,147979.49370163417,76865.48650436573,0.3081103842814583
2200,700,82411.95665555126,950990.5319149054,597384.9016159798,0.13795453556428947
1900,1000,38750.36225118193,1566398.707811355,1060628.2224067082,0.03653529241683966
3000,1000,32785.350020067905,1177614.0755658504,655118.2864199795,0.05004493188433158
4500,600,55800.183605834245,344623.9621264368,258916.38368508767,0.21551430161214655
2400,100,146846.03003691885,176053.99943475684,96624.49385290666,1.5197598888379733
200,600,0,6064231.262766741,5972329.13815111,0.0
4900,200,34602.290194167705,122613.29240791229,81858.59635367764,0.422708081197304
1700,500,15862.114654991557,901976.1288331299,600877.5668310776,0.02639824738115213
600,100,0,373930.63862701686,338162.37979153456,0.0
2400,100,61597.52507868069,137657.42128482714,82863.36040087574,0.7433626246954582
4800,700,83834.85710929704,367505.9307089667,273801.4132406574,0.30618854781297455
600,100,92342.04260827201,387604.30817375076,330186.4889200974,0.2796663270816574
2500,300,23098.9377681011,396984.6319504029,241796.5845729435,0.09553045510919023
1900,400,97634.87461904123,704124.892192158,439429.1535368208,0.22218570122899273
1300,1000,9152.654183195502,2015219.165424232,1486570.34921987,0.006156892735011618
600,100,77938.11439889878,417559.30265517003,339143.98014630633,0.22980833793740452
5000,400,66302.47891229525,242904.99848745306,176977.28425804104,0.3746383565001663
2400,100,13152.656702562925,154833.37556227614,78621.15653621864,0.16729156987793548
600,100,0,405904.9548049357,339261.99909081124,0.0
4900,200,41340.22220747845,150627.18024746614,124828.15119872103,0.33117707672900326
1500,700,75863.34989570836,1370388.4519909807,959848.6105146745,0.07903678670225937
200,600,0,6123144.025288041,6063134.0572034465,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
2900,900,61555.536224081065,1037833.4777539284,625574.9868582208,0.09839833356066058
2400,100,88814.39894295052,190491.53031246,101287.19980986493,0.8768570866770115
2400,900,24360.831600826838,1154348.434578476,750262.7619359978,0.03246973305454413
600,100,0,353441.4794284225,307461.94601746293,0.0
2500,300,26630.241504360707,403843.50876560545,247495.7055995451,0.1075988023301268
600,100,144048.68382505706,403035.29843319213,339451.91499596345,0.4243566686809529
1800,400,19381.579791234726,637309.7768885918,439182.9771600792,0.04413099049640595
600,100,47480.26980676764,349162.475195979,331453.44160350296,0.14324868547771882
3600,700,20948.54202727644,664594.6083941709,395900.4027005882,0.052913666882828135
200,600,0,5854585.811677906,5825618.632914472,0.0
600,100,0,354389.3750117266,314484.62614487455,0.0
