P,n,Paper,Min Time,Time opt,mast
4200,400,21159.012964749432,272170.62031452364,182002.69246171578,0.11625659312265518
3500,700,22197.84700380202,679967.3017737695,404198.76079660363,0.05491814710182195
2200,800,13475.645333363625,1187767.8991948147,744178.8416897631,0.01810807372964981
1400,900,19470.67270135166,1770419.948857808,1298409.7201782912,0.014995784765596213
800,800,0,2265279.830136592,1963387.3086925258,0.0
300,700,0,4641517.186431606,4518056.910321964,0.0
4800,200,7056.455415930369,163195.68456666026,115640.3076979828,0.06102072500844322
200,1000,0,10218956.639498642,10087853.506498514,0.0
2700,600,6694.398962165334,788977.5360788694,464532.22693979624,0.014411053903119047
1500,700,28380.533773934065,1339949.888575638,959848.6105146745,0.029567718766312864
4200,400,9511.936116865407,263076.2597076018,184665.28802035813,0.051509063878950434
4800,200,5335.6707999724385,123333.2402048034,83563.98377771258,0.0638513215713337
1000,900,18104.5694776709,2308091.195722909,1814167.4618888402,0.009979547014265778
1200,800,0,1776177.421982442,1361376.698229383,0.0
300,700,0,4691082.828441292,4586560.118843468,0.0
4400,500,12501.352276226156,310384.97596292914,225669.18961083097,0.055396805819105735
1400,1000,23104.72193469505,1950806.4942599419,1462088.9833986587,0.01580254156692133
1800,800,0,1279270.0094931743,864088.2169379322,0.0
1700,800,0,1344713.5987515384,914916.93558134,0.0
3100,600,4281.1612001993235,642400.5362064538,392299.6660464377,0.010912987113510695
4800,200,11586.705878220604,149049.66227419654,124828.15119872103,0.09282125679947842
2700,600,20937.00731772726,729399.1838408858,455570.35330830223,0.045957791514932865
800,800,33523.964883675515,2391012.067808436,2008926.2965476336,0.016687503638778033
3500,700,20057.43565179459,670097.8647817723,393717.399023971,0.05094373705992459
200,1000,0,10161551.230323382,10075968.112863727,0.0
4200,400,7080.506548703044,290932.7066065247,190302.23064616925,0.03720663979955073
3000,1000,30471.09001865135,1176888.5124696991,655118.2864199795,0.0465123484572023
3300,900,23309.519816453365,939644.4459440114,550840.487348366,0.04231627912585121
2200,800,0,1155719.3546479628,706981.2684037627,0.0
1500,700,16812.21653971959,1298498.1641402545,955614.8494181845,0.01759308841836805
1400,900,18104.5694776709,1775193.8476376296,1295833.9013491715,0.01397136581997209
1200,800,0,1757873.1072474886,1368870.5625643195,0.0
4400,500,8080.444520247013,330265.51254961244,223895.60778727892,0.03609023240832918
1000,900,0,2142078.3299646447,1782178.781777099,0.0
3200,1000,6761.751048336746,1158809.6660753894,616754.3438218824,0.010963442926783064
1700,800,12927.049406980468,1316443.8395901185,923946.9687964828,0.013991116204233038
3100,600,8650.446834172015,704168.7054621055,394562.63080133067,0.02192414121074651
4200,400,28437.342122050843,286257.2201675647,198789.37898094274,0.14305262317247358
1800,800,12927.049406980468,1290408.0041960033,872616.5816411226,0.01481412303977616
2700,600,7505.30122959545,735234.0096652573,449166.7434181118,0.01670938763738583
1400,1000,30471.09001865135,1999585.2254991317,1403824.8994713847,0.021705762613361074
800,800,0,2362510.290767553,2000733.0150216208,0.0
200,1000,0,10140735.956918636,10047855.30662806,0.0
1200,800,13475.645333363625,1753172.0781471212,1364327.8764312323,0.009877131125263535
500,700,0,3053133.7123908256,2850482.8994442355,0.0
1500,700,36083.30385579435,1388098.1741978182,966037.9415197765,0.037351849554716134
4400,500,22627.437117989983,337198.8057863,234777.43503024537,0.09637824484740191
4700,900,9492.09514691618,491142.65809837694,383112.8997119988,0.02477623477061661
4200,1000,23104.72193469505,680062.6161543856,487362.99446621956,0.047407624700763984
3100,600,5305.397562039992,749334.4965329522,373579.84211356164,0.01420150919285213
3500,700,28380.533773934065,724689.4522798337,411363.6902205748,0.06899134378806333
1000,900,16692.851514971284,2198806.063943297,1766228.9990184759,0.009451125264191559
2200,800,12927.049406980468,1130021.3482947978,713959.0213427367,0.01810615038194864
2700,600,9509.745397116283,804979.766845873,442394.7509741563,0.021496062908015427
500,700,26507.892141567703,3067365.663001944,2828007.063429684,0.009373347218383565
1400,900,2699.2316868298603,1714959.7964752866,1272984.8441264993,0.00212039577633937
800,800,0,2449685.8370500132,2049192.0839166373,0.0
200,1000,0,10249949.730281744,10173682.494644694,0.0
1800,800,33523.964883675515,1320006.8074132944,892856.1317989483,0.03754688318725057
1500,700,29604.295109275696,1228514.2280079147,876164.5223701039,0.033788511579073546
1700,800,33523.964883675515,1350689.4749402103,945377.0807282982,0.03546094523240332
1200,800,0,1691923.608783237,1296132.3254068983,0.0
3000,1000,8455.441340638683,1178053.09746815,657871.3000766746,0.012852728701880149
3300,900,18104.5694776709,973312.2376062974,549747.7157238909,0.03293250514707707
4400,500,4872.169843878351,345662.9279878734,232632.35383579193,0.020943646760834763
500,700,9181.822910016426,3088447.2654730855,2829391.3255762253,0.0032451583586255903
3100,600,21172.466294697264,825806.869530215,404420.74355491,0.052352572493162886
1400,1000,5673.531810380352,2028964.4091684967,1409724.2144500169,0.004024568601592615
1000,900,10152.077234271785,2224369.375310266,1801266.1925623622,0.0056360782632744084
800,800,0,2313935.3260300932,1994467.4350464076,0.0
2700,600,10921.076783009108,754943.1746139713,449121.04127432936,0.0243165556261221
500,700,0,2938614.0272034337,2756021.793167797,0.0
2200,800,33523.964883675515,1225216.207938962,730518.6532900486,0.04589063500663959
3500,700,16812.21653971959,686767.9715367644,409549.22117922193,0.041050539642858784
4700,900,13979.77087562599,567672.7078754784,393947.0218828216,0.03548642355210959
1500,700,10728.516291554763,1223160.4172816407,903611.3820643927,0.01187293177631779
3200,1000,2673.4556892495452,1084308.5143560546,603919.2043705722,0.004426843309339572
200,1000,0,10417912.075730592,10307026.586100396,0.0
3100,600,8482.964630442784,700746.5553897546,404592.5847540161,0.02096668339979649
1400,900,16692.851514971284,1697352.1001850236,1261592.142156054,0.013231575369868184
500,700,0,3124050.1577678076,2879545.8315440235,0.0
4400,500,11955.299726858262,323387.18130359927,223112.99421381418,0.053584058467707314
1700,800,7986.49613839939,1399817.3511542948,941521.4188337039,0.008482543231244326
1200,800,12927.049406980468,1685775.8220090275,1308924.872461684,0.009876082026517439
1800,800,8140.874465742528,1356712.6464893054,889214.6733429425,0.009155128350657396
4200,1000,30471.09001865135,682927.4633705956,467941.6331571283,0.06511728784008321
800,800,24785.38899163955,2309337.6013764315,2020089.4949737056,0.01226945095913296
1000,900,0,2093334.9435967,1752966.0984712057,0.0
2700,600,17311.994045173255,678894.1882358568,431527.3061418128,0.040117957308323876
1400,1000,0,1923340.7056525769,1380386.7528470221,0.0
500,700,16812.21653971959,3059182.9908304876,2866844.548254553,0.005864362806122684
1500,700,16446.638287426307,1226356.8020090451,917312.0237686936,0.01792916462585629
3300,900,9612.01092442447,925740.4808252982,540054.1762960906,0.017798234596290912
200,1000,0,9613355.406745197,9564133.569844726,0.0
3000,1000,2673.4556892495452,1137834.7054808582,644180.4846619436,0.004150165602505849
1800,200,4413.517615083933,293605.87150493474,224262.8461381463,0.019680110598280728
4400,500,38708.32099791512,351739.1662697086,288145.1780149138,0.13433617478725138
2200,800,8140.874465742528,1207757.2157711526,727539.2781896803,0.011189601317470148
3100,600,20937.00731772726,662493.5293959086,396787.0819136826,0.05276635322084885
1200,800,33523.964883675515,1789441.6685398163,1339284.1976984225,0.025031255458167048
3500,700,38981.00578019621,722775.0974104902,414016.2606513328,0.09415332073883056
1700,800,16718.69374677067,1449001.1352805442,964325.6865490058,0.017337185952809364
1800,200,9988.857799166313,358129.90713754506,238583.3203649926,0.04186737691421609
1400,900,10152.077234271785,1736746.0874578129,1286618.7089731158,0.007890509568584173
3300,300,12250.003915901583,341356.9055705378,190357.43419681065,0.06435264253055806
2700,500,4198.795055733059,661667.635546482,378330.3198566043,0.011098225110069148
1800,200,28100.58816804619,386526.6597475294,225655.04689485396,0.12452895937727428
1800,800,16718.69374677067,1381527.211941389,910752.0372962833,0.01835702042062168
3900,300,12250.003915901583,280082.5166231949,161071.67508960902,0.07605312299065951
3200,1000,8691.648971179504,1133487.5369314586,630490.8441561571,0.013785527659505227
1000,900,19257.05615325723,2250542.9107219833,1780731.0812854506,0.010814129295343236
3300,300,9532.774810903027,343654.47992865514,180739.3541052333,0.052743216097545
4900,500,9162.365233609296,305581.04718567245,218726.61253679788,0.04188957679792096
4700,900,19470.67270135166,521163.71454637847,386760.3421807676,0.050342991713073
500,700,0,3178018.045138866,2898113.8245593295,0.0
1800,200,9898.194713182336,407531.8105261254,228261.31915170513,0.04336343428648934
2700,500,9658.572403553553,611989.6321839937,369815.7533488156,0.02611725519016343
3900,300,9532.774810903027,277566.23462376976,152933.29962750513,0.06233289175164408
1800,200,27293.74211527753,352677.4609342716,197630.8550319857,0.1381046603824092
1200,800,0,1800596.466231079,1333822.0100144139,0.0
3100,600,8240.875255219551,637104.2944943351,391209.7442673877,0.02106510733941995
3300,300,0,333122.98257198586,191540.1780203572,0.0
1800,200,8579.129462838608,313250.53320378286,214781.68110936,0.03994348781761507
1700,800,4622.827716009735,1336162.2163934037,938572.9106100742,0.004925379439094282
500,700,29604.295109275696,2853233.835266104,2628493.5671103117,0.011262837193024514
2200,800,16718.69374677067,1209512.9578310829,745160.7577878681,0.02243635829187094
3300,900,16692.851514971284,938232.0754901567,535220.9087934775,0.031188713371832145
3500,700,29604.295109275696,702138.3152727307,375499.0810157588,0.0788398603511716
1400,1000,8691.648971179504,2053613.5085922866,1441121.9294997877,0.006031168351033537
3900,300,529.5570649934441,261326.93469408966,162072.45832491765,0.003267409345589151
1800,200,449.9361335768313,294135.72778433876,219380.37906833788,0.0020509406332855063
4900,500,9658.572403553553,306852.0058233581,204121.41780085766,0.04731778030748604
4200,1000,6761.751048336746,637964.8890314031,469908.07148333895,0.01438951884140277
1400,900,11011.01722104594,1646550.683818683,1252118.641765147,0.00879390886276032
2700,500,4531.977605022765,601595.9821905973,361836.3231504487,0.012524938252643045
1800,800,4622.827716009735,1254869.4615718995,886429.9711317366,0.005215107641393947
3300,300,5734.61313983265,332531.10762439953,180366.03274909366,0.031794307677710264
1800,200,8167.85196939102,392508.58598286915,240731.01631262898,0.03392937102373097
3000,1000,8691.648971179504,1211203.509486999,672523.5670999009,0.01292393218078615
500,700,0,2925303.9926724397,2710834.1461931784,0.0
1000,900,0,2254367.2603836223,1820437.0612090765,0.0
3100,600,9585.385769924344,735432.8072097893,385311.55730007164,0.02487697445955266
3900,300,5734.61313983265,299084.9914184465,152617.41232615616,0.037575090891839406
1200,800,16718.69374677067,1845033.6000958227,1366128.0559444248,0.012238013613747788
1800,200,0,323619.7249266444,222837.29007390022,0.0
3300,300,6705.601735225247,347624.0897303393,183428.52217360924,0.03655702862218237
1800,200,11586.705878220604,393214.5756163539,236334.91843824298,0.049026635398561905
1300,100,0,203343.23294892153,156074.9445191698,0.0
4700,900,18104.5694776709,531522.4929610173,385993.0769976256,0.04690387096704915
3900,300,6705.601735225247,251438.01647621114,155208.7495315155,0.043203761098942806
500,700,16446.638287426307,2924351.133668224,2751936.071306081,0.005976388208618764
2700,500,25043.968751133638,751911.8167829419,386213.205001134,0.06484493131471282
4900,500,4531.977605022765,299045.39330588654,199379.1984706554,0.022730443495537378
1300,100,36207.049507314296,237797.94625143716,152393.764116968,0.23758878663515398
3200,1000,15419.279370795179,1077972.1327612894,629748.0070539829,0.0244848402822709
3300,300,16465.946402029353,320097.1459875435,165589.64808475002,0.09943825953179125
1300,100,38969.05719944939,251093.77263305502,156527.99083675677,0.24895903276552156
3500,700,11882.563258482167,631588.7202933935,387262.02088473976,0.030683523345086186
1700,800,24785.38899163955,1298308.251976584,950630.3505758615,0.02607258328815754
2200,800,7434.545757740584,1132253.9027154446,725260.885471421,0.010250857183492139
1400,900,19257.05615325723,1773050.925006645,1271950.7723467506,0.015139781013480529
1300,100,0,240520.33742198744,156582.46111883596,0.0
3100,600,10305.735661030136,673853.0246578188,391169.9391744159,0.026345929553740547
1800,800,24785.38899163955,1238796.0067358343,897817.553321647,0.02760626465804916
3900,300,16465.946402029353,261451.77155611277,144863.04739585196,0.11366560829715669
1400,1000,15099.906417127231,1934422.190380759,1439424.0161233896,0.010490242102388851
1200,800,4015.713750631063,1713947.3930459071,1329644.956697605,0.003020139872981399
1300,100,0,205356.36104795992,160633.72255379474,0.0
3300,300,3620.8194124948254,329546.95883227186,181416.122934948,0.01995864178947962
900,700,0,1933988.9211324668,1583601.610802353,0.0
3300,900,10152.077234271785,933136.9058555987,545838.2401704128,0.01859905826880555
1300,100,0,207042.55187689752,141905.51354652137,0.0
3100,300,12250.003915901583,341439.0281759504,202638.55898370166,0.0604524823771909
2700,500,12501.352276226156,629700.2627999751,367757.19788431714,0.033993494479905795
3900,800,6430.495215884242,677723.8896974701,418885.1379167332,0.015351452304718693
1300,100,45756.64074442989,253234.86145383172,156670.1146135216,0.2920572366804205
4900,500,25043.968751133638,309655.2162430588,237834.46181356232,0.10529999967273677
3300,300,5414.939642178535,299477.53945645865,183812.45345439637,0.029459046655519315
1300,100,17265.552657006414,188927.20502692903,152978.51150930906,0.11286260067941484
3900,300,3620.8194124948254,279068.24121460324,153505.95017572524,0.023587485751203185
3000,1000,15419.279370795179,1134426.5040894875,671731.2075242484,0.02295453776462897
1300,100,0,202016.41456129614,145146.75052840365,0.0
4200,1000,2673.4556892495452,674322.7954506768,460128.917615674,0.0058102318435081885
3100,300,9532.774810903027,349130.2334285684,192399.95759589353,0.04954665754617863
1300,100,23799.936971640334,270773.52964485635,164065.1880360943,0.14506390573486164
900,700,26507.892141567703,1877181.7460673524,1571115.0352387133,0.01687202499309042
3500,700,16446.638287426307,673471.9864865947,393133.72447229724,0.04183471746033135
3300,300,9094.509314493911,317741.78452498245,183179.2307370784,0.04964814666979075
3000,600,4281.1612001993235,669190.973623245,405376.3215813189,0.010560955271139382
3100,600,17311.994045173255,617075.3083350327,375846.363413837,0.046061358391038525
3900,300,5414.939642178535,243790.5805336321,155533.6144614123,0.034815236956522826
3100,300,0,364051.1249468613,203897.60886038028,0.0
1200,800,24785.38899163955,1683477.2755558467,1346726.3299824705,0.01840417643869944
1400,900,10117.315591404513,1835993.079364269,1300312.186577912,0.007780681974557734
4700,900,9612.01092442447,508420.4925554843,379186.97484619124,0.025349000788656754
2700,500,8080.444520247013,624383.1015943497,364866.91639408417,0.02214627897783836
2200,800,24785.38899163955,1098996.5523588976,734577.9981722566,0.03374099013761564
4900,500,12501.352276226156,269755.1414057994,205105.55517118043,0.060950822447459155
500,600,0,2645065.064069263,2432257.9294879134,0.0
3300,300,8396.922996870493,332336.00538833084,187496.74666632205,0.044784366375241955
3200,1000,18355.31784449786,1149882.3431905597,627990.9566642537,0.029228634026829247
3900,300,9094.509314493911,258676.06958209316,154997.81062368173,0.058675082427934525
3900,800,10054.634120902878,674356.6918608389,421190.9423274829,0.023871914399064244
900,700,22197.84700380202,1847762.3901354396,1571884.0697645696,0.014121809254754215
3100,300,5734.61313983265,388437.2275906753,192002.55099097066,0.029867379939667222
1400,1000,18355.31784449786,1949476.8577654862,1435407.9009468658,0.012787527386737794
2900,400,5554.2988843659095,487504.8229042168,272596.3306510836,0.020375545302094587
500,600,0,2682806.008738955,2446288.3109682505,0.0
4700,400,5554.2988843659095,227398.30422259917,168197.73593364735,0.03302243548960157
3000,600,8650.446834172015,695751.5538709628,407714.71849470836,0.021216910849109528
3300,900,11011.01722104594,835425.1360335831,531201.8480215775,0.020728499462220756
1000,500,0,1274286.7248754906,1021491.8636128318,0.0
500,600,0,2559447.394386207,2316195.021104082,0.0
2700,500,22627.437117989983,654004.4223930406,382600.2644937332,0.05914119570181481
3100,800,6430.495215884242,891018.9002292913,526984.528346858,0.012202436447340499
3900,300,8396.922996870493,255757.26430592162,158651.09333304173,0.05292697844346777
3100,300,6705.601735225247,363632.21073055896,195262.6203783582,0.034341451129928896
1400,100,0,197547.97576232685,144926.73419637198,0.0
2900,400,11430.204274886357,448327.97654145665,262511.2686486529,0.043541766163892305
1400,100,36207.049507314296,224131.61952141114,141508.4952514703,0.2558648471455504
1400,100,38969.05719944939,242228.36721649996,145347.42006270273,0.2681097275936386
1000,500,9658.572403553553,1200553.5703666185,998502.5340418022,0.009673057477838308
1400,100,0,229675.5281339639,145397.99961034767,0.0
4700,400,10040.172620362873,237393.3607785661,161975.0381023603,0.06198592534991704
3000,1000,18355.31784449786,1121617.5221550006,669857.0204418707,0.02740184440015242
500,600,0,2821473.355711908,2507408.610040442,0.0
4900,500,8080.444520247013,282768.2208968806,201049.11719674026,0.04019139518200295
3100,300,16465.946402029353,319935.6781772318,176272.85118699196,0.09341169834804633
900,700,0,1826630.8409893007,1531123.218426554,0.0
1400,100,0,187491.46759510617,149159.88522852366,0.0
3000,600,5305.397562039992,769380.4019726685,386032.50351734704,0.013743395993082705
2700,500,4872.169843878351,634116.873166657,379104.57662129053,0.012851783239603152
2000,900,9492.09514691618,1347661.1439334557,900315.3143231972,0.010543078625794301
2900,400,11782.508901539144,512890.0428122017,272682.5837355739,0.043209612950436516
4200,1000,8691.648971179504,728492.8049929847,480373.97649992927,0.01809350505310061
5000,900,9492.09514691618,469955.1402294048,360126.1257292789,0.026357696564485753
1400,100,0,195261.4133775658,131769.40543605556,0.0
500,600,0,2687962.2693411075,2508474.0254749,0.0
1000,500,0,1190903.2041355362,976958.0725062113,0.0
3100,300,3620.8194124948254,335856.7693834697,193120.38893075113,0.018749027135571764
1400,100,45756.64074442989,258551.77239366015,145479.3921411272,0.3145231779635298
4700,900,17078.404912256792,534091.8090497033,375793.4040464842,0.04544626044086782
1400,100,17265.552657006414,181156.18824584835,142051.47497292983,0.12154433919321597
1400,1000,8276.980093094493,1958159.99112483,1453383.2135206705,0.005694974330303681
3900,800,15345.082337240467,711026.9687469889,419793.19274807145,0.03655390940664786
4700,400,11782.508901539144,255356.6536457334,168250.95592194988,0.07002937271277641
900,700,28380.533773934065,1968231.7797195564,1599747.6841911243,0.017740631259787715
1400,100,0,201013.0452447572,134779.12549066052,0.0
3100,300,5414.939642178535,314496.8893935399,195671.32141919612,0.027673649888518146
4900,500,22627.437117989983,288173.0650470025,210820.55390471013,0.10733031812551576
500,600,3538.113339826338,2611278.486662873,2460079.907864832,0.0014382107379988154
2900,400,4305.578747903055,449364.95702551433,269220.50234361575,0.015992759505394916
1400,100,23799.936971640334,279537.6793519741,152346.24603351613,0.15622266771446638
2700,500,11955.299726858262,698788.8813430944,363591.54612621566,0.03288112678700222
1000,500,25043.968751133638,1398607.9056499538,1042775.6535030619,0.024016641227671415
3100,800,10054.634120902878,897195.2179416511,529885.3790571559,0.01897511144541004
3300,900,19257.05615325723,928507.559204479,539615.4791774093,0.035686626674632675
3100,300,9094.509314493911,344252.1361280628,194997.24562334153,0.04663916808374283
3000,600,21172.466294697264,842708.870423264,417901.4350067403,0.050663779832093116
3200,1000,12005.584580483108,1009173.7844407619,635855.1559152934,0.018881005318265365
500,600,0,2608669.6334882705,2425500.4144578036,0.0
2900,400,16113.244831297325,543484.3540857547,286371.7967544401,0.0562668705993915
900,700,16812.21653971959,1914607.2417028039,1592691.4156969741,0.01055585305102083
2000,900,13979.77087562599,1440327.9410574439,925775.5014246308,0.015100605766855143
4700,400,5331.679239787173,238509.1516347881,166114.77804180546,0.032096357125104
1000,500,14660.676760301585,1259143.2570527433,992944.4342876563,0.014764851137736859
5000,400,5554.2988843659095,213222.1872219263,158105.8717776285,0.03513025052085274
2700,500,38708.32099791512,752622.0883288725,372830.34740534413,0.10382288155269487
500,600,0,2625317.5479460284,2388931.655260444,0.0
4900,500,7854.867435019439,296314.4284787929,208894.35854642538,0.037602104191213695
3100,300,8396.922996870493,324149.9714549903,199593.3109673751,0.04207016235250002
3000,1000,12005.584580483108,1063047.6789899427,678245.4996429796,0.01770094248587378
1500,200,4413.517615083933,340429.37247494806,269115.4153657755,0.016400092165233943
5000,100,5438.62507638371,71007.13247424843,42511.79157511906,0.1279321542300462
2900,400,8293.25188853171,483843.44592261716,282821.84025111987,0.029323237134614717
1000,500,8080.444520247013,1244883.0718581453,985140.6742640273,0.00820232554734754
3900,800,4634.465730846546,642267.8217538019,398809.9462790456,0.011620737582115943
