P,n,Paper,Min Time,Time opt,mast
4800,500,590860.4611601409,304402.5012866835,203532.93177212737,2.9030214227035263
3300,400,551380.6009391018,448809.9418903967,251660.06381450797,2.19097377860283
4700,600,867657.1089146375,372300.44130716135,277514.5116622374,3.126528784810583
2800,300,455370.9306851301,368416.2189507748,216636.10585696713,2.1020084758437565
2600,600,1071325.682432775,937228.2279531999,482193.9634693158,2.2217733186138244
3700,600,748410.0565213177,507704.7924182297,328683.5039848532,2.276993056992014
3400,300,467015.3795766253,313755.3412915452,160719.3643175515,2.905781649645465
2700,600,765618.0789167077,760477.9224493864,450418.13509035436,1.6997940785912713
3500,300,462676.2266613462,309179.5437106774,156127.38247990716,2.9634534270174573
4900,300,453856.61613395717,197624.45562983947,144863.04739585196,3.133004753750286
2300,700,908876.803030405,976462.7924447608,615085.0707774403,1.4776440629287666
2700,400,561526.057259423,580188.4894716865,307584.5224399542,1.8255991972711907
1900,600,800230.0525620773,1013714.9197089844,660124.7435460263,1.2122406566120216
2800,300,417386.71519593155,360607.47727708734,215889.80765441383,1.9333321926158942
4600,900,1051619.2268912855,565116.26937171,402511.08757592645,2.6126466061457663
3900,900,1084561.784464758,789607.3698529672,474756.6673972465,2.284458247654824
4800,400,454967.48982802604,244999.21275170182,162654.05349926784,2.7971481806942733
3400,300,408681.7486252707,315680.53486443555,176080.3546133319,2.32099571540917
3500,300,405574.7861369308,314064.93316305353,171049.4873386653,2.371096180685551
3300,400,460931.47157131415,429973.69117170013,248540.40506916595,1.8545534736818434
2300,1000,1331208.5614910028,1453751.2520213285,854502.1127217124,1.557876266977166
3300,1000,1197767.0568132228,1062347.9271262868,595562.0785636178,2.0111540004393977
2700,400,485309.48615195695,483960.52792391664,303771.60619564727,1.5976130627540888
3500,1000,1181299.5315124448,1082505.0202524415,561529.9597885539,2.1037159476891802
4900,300,402334.4265968679,189425.9233707784,122178.20524190378,3.2930130689043566
2800,300,387154.45436033834,344641.90049061726,220978.3085710224,1.7520020714427131
4800,500,794766.2678814103,341502.6182472112,237834.46181356232,3.341678332992908
2600,600,638963.5414040069,766751.3824941149,482398.8510528653,1.3245544428835796
2700,600,824507.3992661844,742282.1385689582,453016.3538830093,1.8200389283939893
3400,300,451545.1109685846,290196.27336013725,178406.2048233847,2.5309944315871578
3700,800,959590.7537321519,753435.4485882986,442484.71668039967,2.1686415768914578
1900,600,830585.1234208333,931960.3858831212,647389.4494381137,1.282975995579971
3700,600,781400.6201838774,573478.2451577443,330579.501482196,2.3637298038153203
4700,600,1019045.6939180344,437710.33009173267,314954.4837664354,3.23553321651944
3500,300,445288.8005261147,296948.51687393483,173308.88468557372,2.569336253787459
3300,400,552999.3499271772,427152.375404735,231639.79040582007,2.3873245134540704
2700,400,558129.8451190427,491811.00006660767,283115.2993848912,1.9713870862212683
4800,400,551621.4452857061,247899.04870855363,176977.28425804104,3.1169053565169222
2300,700,856604.9814695403,958451.5050207281,599135.172427782,1.4297357606271945
2600,600,712217.196622334,762842.2080393126,473092.2899740061,1.5054508638504054
4900,300,447011.1318412261,175541.88091564566,123792.0604896955,3.6109838552888087
3400,300,395492.3175400539,297637.1362237576,177791.60630363494,2.224471254647572
2700,600,899336.6464763642,874233.4578339446,428925.00390816334,2.0967223600443683
3500,300,395573.9057041781,299504.62651403545,172711.84612353108,2.2903692745038824
4800,500,685857.1244024301,288455.18218669255,206863.42380992838,3.315506974459699
1900,600,848971.0571074043,980392.1008757441,638289.5827520536,1.3300719298080583
3300,400,548777.7354971472,433137.29112720006,235028.54838954672,2.334940751910609
2700,400,557022.1519945168,535222.0425349289,287257.1146983349,1.9391065477333003
3700,600,872769.7199884566,577664.4521958338,312999.3271762273,2.788407655256917
4700,600,548679.2716168846,357881.4544083738,266858.9388803085,2.0560648030717763
3400,300,394843.9396187816,301092.68509151,181982.13647025375,2.1696851530442474
3900,900,984572.8956317215,748010.7136580062,466095.7969870789,2.1123831238045163
1800,1000,1420712.2582682704,1636053.9473994116,1137180.320421179,1.2493289171079562
4900,300,393558.40234697046,178477.39313078974,123365.60437395076,3.19017934005333
4600,900,986729.9881990382,519053.9813210404,395168.17570643645,2.496987482443583
1900,600,950529.4645164311,987583.0922814078,628666.225068538,1.51197794093806
3500,300,394877.6814042483,299340.15757002676,176782.64685681794,2.233690288188029
2700,400,575010.901199851,492383.16737242695,296025.69211626326,1.9424357970051365
4800,400,435919.77593384293,246547.38906848332,170871.5284850516,2.551155126888086
1000,300,762952.8473405511,765721.4510150064,628179.5328494752,1.2145458542396834
2600,600,727692.7869123715,705463.0585250889,466442.38739573146,1.5600914637609773
3300,400,546910.2638343443,407669.52767969493,242202.8390042154,2.2580671064092095
3700,800,950822.2266379796,690504.377323941,420367.24067250756,2.2618846918633455
2700,600,1071384.9847435283,932123.5844865601,464334.92778526706,2.3073538530769175
3500,1000,1165267.6938157012,980801.5484302634,563889.6857800067,2.0664816598016538
1000,300,819667.5183251805,759209.3497385342,596439.86854727,1.374266814727894
2300,1000,1268000.8598649416,1410980.2971420777,858093.0001000103,1.4776963099770732
3300,1000,1176958.5672507747,1108939.2807956669,598064.8182515223,1.9679448302805747
2300,700,971872.3845616215,1012594.3609608242,625988.2242487008,1.5525410014350418
4800,500,596224.2549759031,290931.83863251755,205237.64047167235,2.905043410193542
4900,300,382615.17675018805,189389.99684388324,126273.31918344137,3.030055590717074
1000,300,740727.8833924681,812841.5688302998,632082.5874671788,1.1718846525430202
3700,600,1036219.5502727574,639512.5537435771,338839.0013568165,3.058147220725515
2700,400,629167.0923007115,535384.1754512654,309227.9228592443,2.034638678432344
4800,400,535133.5861224716,244924.22815712893,171534.09013886217,3.1196923345631435
1000,300,794774.6998852915,756386.2845805864,595207.9080720091,1.3352892142507262
4700,600,619979.7655584491,345095.73857515893,261710.62849625872,2.368951422113573
1900,600,866581.9508358497,976569.75714659,638224.6376003628,1.3578008428099535
2600,500,738309.2288595322,699598.5602500143,392881.4860049353,1.8792161380957964
3300,400,633237.2111015986,461472.359419859,253004.66415756347,2.502867736490573
1000,300,776516.6555184332,771101.6854611391,605314.1231729104,1.2828325422974116
1100,100,261508.20434125487,229061.28804610154,184452.20715901887,1.4177558966036385
2600,600,854010.0494794762,827086.9326368223,459409.9337039316,1.8589281311227503
300,700,5692550.027229281,4884603.730942075,4750804.832407059,1.1982285587482393
1100,100,286903.63877791376,270114.7920915427,180101.72122914402,1.593008866433238
1100,100,256226.79606525303,289269.97728183604,184987.62553434892,1.385102356577231
1000,300,777028.2949441477,695978.4728470058,546445.8386796751,1.4219676314520153
2700,600,621331.6946005919,773085.6778049985,464532.22693979624,1.3375427119314092
1100,100,263411.70962559653,275852.53417603055,185051.99950407888,1.4234469788573696
1100,100,246208.40199029006,222053.67898178083,189839.85392721195,1.2969268406869447
1800,1000,1468162.182845319,1686926.8228074228,1091863.810699966,1.3446385606499016
1100,100,301518.52814762696,221784.37762052313,167706.51600952525,1.797893935918993
1000,300,763978.7270230989,724848.873288572,598673.2056853285,1.2761197925144114
4800,500,536714.51753978,301502.25905300316,215212.6487777249,2.49387998608812
2300,700,889724.8910998054,947406.3808404148,623227.0757075116,1.4276094954471532
300,700,5688785.755758786,4847317.790927141,4713345.105716139,1.2069529449179681
1100,100,370694.60100582015,284753.82860539225,185155.58999779826,2.0020708043987665
3700,800,843710.5557704084,749663.946829311,424516.17485243804,1.9874638606259996
1100,100,249001.68688433355,222004.41388883823,180792.78632918344,1.3772766709339657
1900,600,776108.3291461441,863243.9882276593,613223.0139909971,1.2656216603728743
4800,400,546396.0341753586,216428.39901676108,162289.93398920793,3.366789428922272
1100,100,242087.19121531528,221729.8829417021,171537.0688062952,1.4112820797275452
1000,300,752505.8811963062,761341.0286918108,606581.096399508,1.240569291827533
3700,600,558962.9350069325,546110.181043985,338982.976415527,1.6489410203353485
1100,100,322519.21534884686,281964.37432257156,193895.2222244751,1.6633685536380163
4600,900,1032294.3238578071,529447.5906422246,394384.2308454,2.617483771207044
3900,900,1034168.6472176372,781330.9023613506,465171.1440740616,2.223200343340694
1700,900,1310236.1060032696,1437733.977852254,1059194.4874390557,1.237011825062636
2600,500,701149.5187736773,627020.201878012,384039.4361699239,1.825722706413524
1000,300,740929.0460704212,718419.746800758,604491.4614323587,1.2257063884984745
2600,600,757109.9548835618,824195.4407179256,466394.9274771882,1.6233237333409738
4700,600,620754.3922124503,345032.7373069946,258031.95898487273,2.4057267737475976
1700,400,663509.362642425,649579.8630140603,465017.26993420144,1.4268488624869988
2700,600,708096.9598176617,723654.9432769235,455570.35330830223,1.5543086916774518
300,700,5663784.035055422,4857828.202320525,4715652.209293709,1.201060592189796
1000,300,717618.8137421155,765994.4408669947,618739.2639988627,1.1598081057668816
2100,300,547011.6599856045,481602.67062892066,299133.11088070244,1.828656340901555
3900,100,155568.61353076724,89923.249877813,52024.98150638994,2.9902675412130537
3500,1000,1188431.1060616216,1056123.4419055416,552154.7011388089,2.152351693484642
2300,1000,1323440.6004907917,1394135.0606011567,840235.4147764483,1.5750830983991602
4800,500,595559.9037919318,303192.59160631243,213246.32434947594,2.7928261160361494
300,700,5564009.869951692,4715851.102787835,4593369.6552796615,1.2113133249696915
3900,100,259058.95236212085,90071.80542157254,82739.16147748545,3.1310318806242026
1700,400,668642.028355769,621592.5998837618,447813.3406359373,1.4931266393409228
2100,300,573629.7142545864,445491.72566259914,284018.98502250947,2.019687924062979
3300,1000,1171656.2486877614,1018699.3072491942,585618.6224199488,2.000715489282312
3900,100,196929.53179976612,121323.83904757358,54290.25884700422,3.62734560457217
2600,500,653475.7114645563,634883.7237575575,375753.1048100813,1.7391092797352816
4800,400,519899.2952628412,247564.52554872676,167923.72650942532,3.096044293857783
3700,600,637634.1797346312,551149.6536018249,332443.23079254484,1.918024253989203
2300,700,955467.9387757957,1057680.0709256616,630024.7444694195,1.5165562101540169
2600,600,655632.3821566198,697291.0250131942,448124.5102241902,1.4630585187777754
1800,1000,1501450.7478413845,1708265.8563477693,1096452.1667944575,1.3693718643750454
1700,400,732581.9602756577,667042.5116944653,465164.40754892025,1.5748882510934885
3900,100,214891.0077666144,108246.42466155397,70156.3045836674,3.0630320260146897
1700,900,1481729.339152305,1610507.8570020492,1089147.6487348597,1.3604485497200156
2100,300,508313.0039837885,506457.6424441488,300991.7083177042,1.6887940429483577
2700,600,697723.695949495,694308.6828925391,449166.7434181118,1.5533734546771891
300,700,5748305.061161813,4949701.637857608,4799243.052573373,1.1977524368305434
3700,800,931792.220171471,762930.406651807,434362.44249678566,2.1451951849597735
3900,100,140499.31915868685,81613.20270082924,53544.57418459824,2.623969305915231
4700,600,805013.7688270503,361555.05435670837,258690.3915727318,3.1118812103259645
3900,100,215026.26887605735,97540.20130686852,67742.26274582943,3.1741819679516907
2100,300,516262.8628628892,484494.3937417362,283432.33717714716,1.8214677548956644
1700,400,604194.6546834342,664733.471876281,459258.50399793277,1.3155872987082537
3900,100,310798.1906126111,132335.77281199535,96621.71431835281,3.2166495161592943
4800,400,624249.7983523348,257624.6662149468,184114.18593069012,3.3905578497212265
4800,500,642270.1332541432,292443.31316255307,208283.00259983508,3.0836416089512038
2600,500,813666.2815024282,745140.6532889641,401067.5590396392,2.028751174616968
3900,100,164216.86892944545,97903.77454082227,50992.837169769686,3.2203909027991657
300,700,5669408.743064446,4871548.681721704,4778074.247090922,1.186546807328539
1700,400,654311.7261589656,714548.0123306914,488516.59446345665,1.3393848511484112
3700,600,623659.7057925923,549560.5290236542,327770.3262780816,1.9027338834311591
3900,100,186276.41866905865,87903.0827232156,54138.05797390288,3.440766544652428
3900,900,942123.8626119462,735816.8420735042,456968.91840438434,2.0616804002810425
2100,300,476082.21662075166,460773.7037632687,288244.82055852877,1.6516592239133818
4600,900,905377.5429497485,514275.7982942427,387430.1699515432,2.336879296372263
2300,700,880688.8937689823,947660.1815770564,571411.6450239808,1.5412512178186741
2700,600,855739.0288670474,811432.3089142783,442394.7509741563,1.9343335945616535
3900,100,307660.4245389764,141686.62725555827,100419.32952364009,3.063757007723786
1700,400,633196.4997282453,687718.1579463859,482460.78631073394,1.312431015523878
600,200,842432.2070930684,694729.2401438837,672788.5384144388,1.2521500575476938
300,700,5790849.651982801,4984465.916878959,4830189.707598883,1.198886586767514
2100,300,506570.8282990321,419962.77915779187,260212.3041331786,1.9467597044902434
600,200,895579.9024106167,798840.2693532606,715749.9610949778,1.2512468754319304
1700,900,1326320.8988542526,1567463.72940269,1069278.5930880045,1.2403885268327755
4700,700,768374.3531630833,435313.6438003509,303242.86164300377,2.533858007406819
3500,1000,1161293.2068166032,1081229.003249027,576448.7717999151,2.014564456769607
2600,500,710697.8349188371,664415.3141917092,381901.70549525245,1.8609443861927766
2300,1000,1364372.8523139842,1484790.182703987,877204.6527390012,1.5553643588800394
600,200,863909.9438571486,774430.5619767124,676965.1406845619,1.276151299287795
2100,300,475812.3568099979,439988.28930663964,285082.47889777547,1.6690340235908152
4700,600,656000.314723053,366224.2416933026,258005.7045618488,2.542580660521006
1700,400,669191.250145744,653323.8726695764,449653.71078776836,1.4882369122971497
4800,500,830069.8746737122,348064.20840103534,288145.1780149138,2.8807349142269856
1800,1000,1428306.2890172373,1650524.904868977,1073634.1411032395,1.330347307649462
600,200,842337.8804914481,835626.4000923455,684783.9574551154,1.230078291585357
3300,1000,1156302.667518585,1139707.3704399318,611385.06099991,1.8912838099568077
300,700,5200314.511662813,4520441.905300238,4380822.611850519,1.187063474698906
600,200,783729.6687625864,696018.911235305,592892.5650959571,1.3218746783167084
3200,600,749162.2798945268,651218.5236055835,380040.3014824865,1.9712706178059136
2700,600,721445.7297642857,782658.2234421419,449121.04127432936,1.6063503231050282
300,400,3200513.3225369425,2701397.1208933834,2635097.862960475,1.214570952951719
600,200,807259.8585715218,704739.0337376953,644345.0433280801,1.252837849736497
3700,800,930537.2088937914,696813.9656975981,432590.9221668369,2.151078908990402
2100,300,508543.53591532976,469565.1185926531,288848.14114262286,1.7605913401541649
3700,600,808330.7161625779,567777.904802585,322828.6020622222,2.5039005558955387
600,200,804865.612491232,693103.1981553613,658141.1372050137,1.22293770589896
1700,400,658104.8003767406,714997.7170976663,456231.8880502966,1.442478742968069
300,400,3127554.7646974777,2600891.0756031005,2537608.9302703114,1.2324809892453854
600,200,911512.7654461336,819128.0353096446,722193.048937887,1.2621455811388311
600,200,802159.2255174788,723853.6345158727,668511.8702217006,1.1999176996684535
300,700,5422755.030548048,4654067.111473848,4518056.910321964,1.200240532198523
2100,300,457386.6458689303,446253.4028796328,287853.07687255176,1.5889586828055353
600,200,842675.2384541087,818518.2441851163,709004.755314729,1.1885325622111562
300,400,3198645.880227592,2716246.314260828,2635931.6427772148,1.2134783119252295
2300,700,760947.7748488458,931977.0499176687,589311.7709115605,1.291248219379353
300,400,3212543.2464829013,2662879.6304933066,2602464.8559882855,1.2344232964725046
1700,400,616788.0385460426,706784.0006698148,470158.45218465343,1.311872700958699
2600,500,649686.962306399,621785.3715082206,378900.25933231815,1.7146648657650687
2700,600,669941.7961003938,718933.883329439,431527.3061418128,1.5524899272080612
2100,300,435381.57170025696,459982.35943307145,294637.7447613632,1.477684307056066
4700,600,588749.8723878377,332277.3142707213,247898.6652304031,2.3749618491920446
1700,900,1374021.9696082063,1616430.4195581253,1067157.3305228471,1.2875533253705083
3900,900,1049878.1112556364,680218.471953419,452879.2305175579,2.3182297630558555
300,400,3402376.6175235687,2861377.281359285,2768260.7019595876,1.2290665453275789
4700,100,156577.18282425104,68141.32098804043,43169.66550530229,3.627018671363565
4700,700,784764.5583976728,397955.66418745316,300851.815258477,2.6084753975090424
300,700,5529564.8608588185,4691813.045053738,4586560.118843468,1.2056017402107302
300,400,3342970.6759028,2807344.8979300437,2733944.4557608254,1.2227646647533992
4600,900,1042403.070727962,513470.05515067454,383962.8258735817,2.714854148591898
4700,100,259058.95236212085,86162.22505349698,82739.16147748545,3.1310318806242026
200,600,7131157.250733928,6124762.532992428,6080644.823719784,1.1727633265005442
1700,400,737994.0956612123,728543.5027921859,491126.7010117409,1.5026552092177325
300,400,3118202.696679116,2616867.883539897,2548037.694464021,1.2237663137613155
3700,600,664881.5527370198,582020.9274045709,327736.97606505116,2.0287047275527748
3200,600,805067.6737892195,663910.9421174758,382232.5485887891,2.1062248015286684
4700,100,195522.21366356802,72259.90628306376,54290.25884700422,3.6014234932010663
1800,1000,1529417.6480515772,1753827.854179197,1120872.6118331682,1.3644883744194984
300,400,3084956.730058624,2684606.9276195914,2585314.032285014,1.1932618983744903
4700,100,215702.07085892974,84329.03457303543,70156.3045836674,3.0745928272445786
200,600,7343514.9589052135,6177834.8071005605,6115720.777420626,1.2007603398143405
2600,500,579521.4850698526,668304.665882083,397315.6592819537,1.458592108141897
3500,1000,1114932.475607728,944798.1934496992,575769.6064493558,1.9364212058418133
3700,800,837959.3189802849,768883.176862992,443068.55868467834,1.891263332852831
2300,700,849240.0596314572,939222.4382178525,598246.972023061,1.4195476105121365
4700,100,136512.16716646453,73242.2392713844,44430.604110624074,3.07248055476748
2300,1000,1240053.9560334818,1409837.292188585,876171.1402490197,1.4153102049001998
300,400,3202743.3847798137,2750655.9589115013,2664231.2290463694,1.2021266584755852
4700,100,215368.589883402,83519.52167548383,67742.26274582943,3.1792352536476383
300,400,3413235.6334930942,2862889.2867245395,2783051.3057331983,1.2264364751241528
700,300,1073785.094915302,1026678.2285726857,897399.3326421074,1.1965521433517037
200,600,6809764.276876316,5869102.956302022,5790487.552760205,1.1760260625429102
1100,700,1567730.3097075084,1638262.6116235696,1295674.045201925,1.209972767080616
4700,100,311030.5539377222,118537.58836580906,96621.71431835281,3.219054393021088
1700,900,1316774.6401207645,1513890.4798460552,1048340.4598688817,1.256056300913404
3300,1000,1113476.2646233595,973254.1630953056,610664.7341129532,1.8233839329870365
4700,100,164216.86892944545,68834.08308758079,50459.111537190256,3.2544542289138696
200,600,7517317.907551968,6376944.85030725,6268521.525101105,1.1992170526096615
700,300,1024003.0461798802,965728.8342863759,852056.9550675285,1.2018011707899554
3700,600,603589.8400109466,472739.4577751423,314898.3044818634,1.9167770401434805
4700,700,773084.7398837912,408921.5869958901,300999.07718896016,2.5683957143777776
4700,100,186276.41866905865,68650.25306918236,54138.05797390288,3.440766544652428
2800,900,940934.6587763192,1033993.9878472015,643082.3673737124,1.463163517636174
700,300,1087696.8838400294,1035292.6332822326,902975.1249531126,1.2045701523577503
1100,700,1520635.8625406658,1657243.1451423166,1285457.7561044018,1.1829528083046266
4700,100,307660.4245389764,104807.0326790032,100419.32952364009,3.063757007723786
200,600,7538266.995267182,6303811.040007993,6271185.063687249,1.2020482442651645
2600,500,641050.9746962911,671528.5246450325,393685.5218759556,1.628332613405775
3200,600,883646.7729943858,728318.4034046336,361905.4720475128,2.4416507658617994
700,300,1085940.3186748528,994540.8841308809,850297.0115314416,1.2771305837227418
1600,200,293113.9631623426,310715.83046553045,252295.70190541458,1.1617873826175238
3900,900,902585.7839898159,698067.0907043647,461863.1262980416,1.9542278493290557
200,600,7273966.090103137,6194555.121200031,6150199.769662079,1.1827202956860705
1800,1000,1434429.8335860344,1635871.274665149,1119552.012540414,1.2812534098626827
1600,200,443244.09636957676,388105.9334631534,268406.2354106167,1.6513926947020712
700,300,1049910.0800728474,995921.4041259204,864734.4616755864,1.2141415967607538
4800,900,855218.7347664656,494206.10067231127,375131.3809679989,2.2797845719002146
1600,200,465610.925286138,391395.33727112645,253861.92775671073,1.834110886183601
200,600,7081306.088390991,6095028.813532957,6063751.036144509,1.1678095037512408
1100,700,1519851.4275022757,1662642.6851910343,1286086.9661710116,1.1817641166423114
1700,900,1370998.3231359897,1520249.253126496,1038958.2347167504,1.319589447702643
700,300,944314.155604023,917573.3199635115,780636.9123995359,1.2096714113881357
4600,900,904716.2121273698,536576.5150707256,391579.60707877437,2.3104272944054705
3700,800,801766.9291004246,705621.8563796106,431236.20217219624,1.8592291766364095
1600,200,538095.697818548,443849.0360037366,256793.98404566827,2.0954373203807335
