P,n,Paper,Min Time,Time opt,mast
2200,400,512193.43529368663,603297.773227104,352542.8225843201,1.4528545256971777
2300,600,687059.9905278793,839344.5042764987,545320.4403206304,1.2599197457625295
3700,100,127857.383247188,85884.17040918452,56438.87549187383,2.2654133721285277
900,800,1991288.2210353815,2099459.547209055,1728176.4338758644,1.1522482207267597
1400,800,1312404.0608509006,1485052.231901476,1110970.5646344842,1.181313081218033
3500,100,245589.15787036208,129390.38494153452,82739.16147748545,2.968233584735936
2100,600,836797.1598601264,972120.1126649004,582449.5978495834,1.436685960381121
2800,800,824736.3225425465,961537.7685961563,586658.8125275655,1.4058193705285802
2900,200,348856.3148250161,251195.87776155845,122667.42726123251,2.843919715395121
3100,400,509673.6700041364,525774.0110274425,267896.1969638311,1.9025043124182457
3700,100,197487.12794110068,106038.09472429809,67742.26274582943,2.9152720906604057
3500,100,132465.65085261394,137404.55126266964,58138.96802508109,2.2784314092996696
3700,100,223325.8897400454,152443.71044399246,96621.71431835281,2.311342655380994
2900,200,223567.0574418499,244770.0851044301,133312.76758512002,1.6770115983009852
2200,400,535388.6769482297,582202.1677057594,363304.2585063231,1.4736647435662016
3500,100,209098.7830046294,147372.7717724594,70156.3045836674,2.980470311905628
3000,1000,1106210.0534607396,1201144.003435266,655118.2864199795,1.688565372683822
3700,100,151648.7739653845,96713.36695016442,53749.206746514,2.8214141778979824
3100,500,584584.3725388345,552556.5178995834,317787.3142787185,1.8395459676093897
3500,100,130958.60980348528,96456.61459944949,59663.95409140947,2.194936822370962
4400,300,369290.48346813454,199633.46686241913,136062.09220121102,2.7141320370263102
2900,200,234553.80748461705,216488.47590020628,136167.13183552006,1.722543497265852
3700,100,146315.93312766208,120097.11056141209,54138.05797390288,2.7026446570764198
4800,700,700241.7685590816,400241.99164060346,294728.2630808568,2.3758894421570105
100,1000,21896401.031542245,20469245.76758118,20469245.76758122,1.0697219272349217
3500,100,200946.98689631955,112862.10471149933,67781.74556486742,2.9646180578812684
2300,600,722096.0373371852,774186.073856905,534799.9799706156,1.3502170238990296
3700,100,286157.6925589834,147438.94647582626,100431.59248451471,2.849279648762966
3500,100,225826.23108016668,139702.4820561689,96621.71431835281,2.3372202891795735
3100,400,439535.1271391262,472655.635167114,264575.26991233794,1.661285755410012
2900,200,320552.8587501511,282163.3339550323,149419.2515043904,2.1453250201881264
2200,400,594914.9270899117,615015.0843499044,379506.9962363452,1.5675993670467594
900,800,1986438.3664735805,2102378.2455817293,1745233.1632822452,1.1382080104057286
3500,100,151648.7739653845,106995.30804865056,56820.58998917194,2.6689053034170107
2100,600,847052.6882754702,965084.6473978426,551475.0050247815,1.535976572931726
2000,800,1068497.5480404529,1270440.2393836936,818596.7258587393,1.305279528108982
4400,300,371855.07332058315,208257.91359250844,137859.34009079728,2.6973513225558094
1400,800,1277323.8235133972,1559671.7792399654,1121935.6049671576,1.1385001223406117
3500,100,147825.64223291882,111099.48326739654,54138.05797390288,2.7305309382205363
2900,200,272528.9432387438,244422.88249873216,138312.80073552427,1.9703812068693614
2500,800,941359.5725082675,1083826.7132623154,654877.3806869915,1.4374592866847
3500,100,286433.9317405073,156183.26167041482,100482.34120613769,2.8505897484304565
3100,500,548345.5553026254,607009.802198682,333232.4884300257,1.6455344972096577
4500,700,700623.0490350957,433147.1998955703,314376.8139529139,2.228609165623875
3100,400,464822.9728192284,473497.33160811436,246584.29301264716,1.8850469636173781
2700,500,696673.3655829414,666144.7016627054,378330.3198566043,1.8414420653544137
2300,600,722526.3614930622,801476.7503553557,527282.6987951747,1.3702827025123592
4400,300,336734.1433064067,201807.24920818702,137384.4230528088,2.451035829418379
2900,200,368880.68638550106,266820.8545982157,146690.63903063358,2.514684568989213
2400,1000,1162204.5831686943,1439917.9617484245,822339.1250958432,1.4132911200512805
100,1000,21051620.992603835,19653548.592599373,19653548.59259939,1.07113587622191
900,800,2025745.05015425,2215789.2074581822,1785712.2635978966,1.1344185126850894
2300,300,477025.8249083585,421512.2751210636,273121.53602151095,1.7465697940084377
2800,800,900118.1409818802,992558.3420442869,584711.9470419567,1.539421497261268
3500,900,894785.6714116732,874808.2641884434,519363.8880713165,1.7228492237581323
2100,600,1041687.2049187542,1074593.8540457622,597002.050009629,1.7448636983775063
500,1000,4552148.5039081145,4362673.281668719,4093849.1535162446,1.1119482748889837
2300,300,478096.4368763007,463798.51459641353,259321.6819770739,1.8436423565946494
4400,300,340993.93174099043,211368.31863418885,140622.55999974153,2.424887811327124
1400,800,1363833.4819320466,1612472.1254315216,1147957.883741505,1.1880518451486606
4800,700,623126.6657939616,400729.0859745459,287085.60345497885,2.170525649126398
3100,400,471008.24794427014,460060.4276748822,250191.68054371103,1.882589568608698
3100,500,510866.58697512024,575931.4883913856,330187.8570572531,1.547199801737525
2000,800,1008828.1298308603,1228811.2904089254,777679.395244139,1.297228827200901
2300,600,825559.6715869327,899715.4574539987,519332.96853487915,1.5896538860530418
2700,500,592550.2850470969,623087.2243852909,369815.7533488156,1.6022851370752582
2300,300,477415.83690294565,456285.45227744756,274818.51629007777,1.7372040404985718
900,800,2041554.577271631,2152093.411276771,1778429.346685885,1.1479537160562951
100,1000,21255455.500696003,19736139.00230024,19736139.002300236,1.076981444963409
3000,1000,1093694.261146179,1239273.3550342836,657871.3000766746,1.6624745007400528
2500,800,912440.571863885,1036866.7606452772,622143.5161953112,1.4666078615491671
2100,600,727537.1446193263,903732.719189454,597255.7203511666,1.2181334055562643
4500,700,631128.3623028651,427018.12165583833,306224.6436853108,2.060997948131957
2300,300,455372.4036486308,473544.7718039027,258786.04698783005,1.759648207270022
3100,400,509890.01510101074,450593.8091216627,257828.8286173906,1.9776299564144961
3100,500,646240.8330074922,590762.9946301865,316676.5079163814,2.0406971052558545
500,1000,4338973.788930884,4285396.398457706,3930709.7185198776,1.1038652303647443
2300,300,425389.2781846821,452879.951471464,263180.0535534393,1.6163431553459495
2700,500,577663.0066829284,588543.1573752532,361836.3231504487,1.59647600233529
2300,600,746999.8471316656,877563.5450346787,527229.0484524736,1.4168412179189762
1400,800,1423196.7509311473,1611070.0717964142,1143276.0085837832,1.2448409135201848
2600,600,667519.4775612814,788653.3472546882,467741.9095169065,1.4271106864268575
4400,800,875034.288434599,527888.1752729355,371284.55406255904,2.356775359653559
2400,1000,1162880.5406764632,1374956.8696278573,805225.6058274296,1.4441673641035253
2300,300,441608.1093664206,395599.6405514067,237585.14725203265,1.8587361814244996
2800,800,871818.216772044,938760.0882574212,555485.2823172421,1.5694713154868818
900,800,2085074.7207300132,2233576.423114152,1821504.0745925666,1.1446994545957312
3500,900,957889.3628872198,970091.9040483852,518333.5605396686,1.8480172533877661
2100,600,737372.2980730869,893807.9267035025,585733.3113963886,1.2588874215044914
4800,700,812791.5926804692,404412.9667270747,299952.6907858358,2.7097326266721073
3100,500,782985.5240369703,684462.9907498324,324723.2058046546,2.411239819146141
2300,300,439091.4016123656,439930.9799035984,260292.69812405587,1.6869140193978627
2700,500,777386.4815876168,709709.2676019085,386213.205001134,2.012842832718095
3100,400,567835.3968608462,503128.04755717196,269327.545716116,2.108345046367339
2500,800,851326.7982301908,1063550.92602103,628283.9387816082,1.3550032806522407
2300,600,655054.8836698834,798320.8746420764,506575.5332969107,1.2931040696076155
100,1000,20672109.88747897,19325414.539858293,19325414.53985831,1.0696851984645983
2000,800,982455.0963642114,1219522.1996349138,785354.9234770103,1.2509695514667143
1300,100,233690.20597962014,200252.45383108716,156074.9445191698,1.4972948201235292
2300,300,438550.0411415293,433402.46435321844,263730.91147804697,1.662869318896789
1300,100,263602.9334476903,231149.95911139925,152393.764116968,1.7297488186285956
500,1000,4400707.427258346,4337017.225576388,3947227.800460047,1.1148855981267274
1400,800,1374245.6362687391,1650571.4493222483,1170966.9050952212,1.17359904049294
1300,100,188519.2860674839,245875.2003130187,156527.99083675677,1.204380667379107
2600,600,763085.6572563843,789200.9559018298,470440.0598015866,1.6220677668866554
1300,100,257383.72805168782,251889.61840520467,156582.46111883596,1.64375835079224
900,800,2018063.2866498616,2092664.872308525,1772859.9422634733,1.138309484320193
2100,600,749184.6829335748,860133.1558530391,577500.0986804295,1.297289272582705
3200,500,661812.0765912482,554250.8801054768,319216.2073790099,2.073240835812166
1300,100,211149.3064742521,201799.9270832908,160633.72255379474,1.3144768303775078
2300,300,412074.4462191059,403741.2461894043,262822.37453580817,1.5678819086346962
2700,500,615019.9488179903,672899.4289239844,367757.19788431714,1.672353260129671
4500,700,819714.3146637481,425186.8530181293,319949.53683822486,2.5620112557881836
1300,100,290654.52936102054,206736.03697448922,141905.51354652137,2.04822576725135
3000,1000,1082810.6934545178,1200453.2663271623,644180.4846619436,1.6809119792301077
1300,100,270471.4206460493,258178.84057141797,156670.1146135216,1.7263753289084907
1300,100,216725.62755819896,193292.7732503992,152978.51150930906,1.41670634274024
4400,800,740900.3760041909,509347.044839419,373328.3352448144,1.9845811476333208
1300,100,187015.11088635604,211048.92516268132,145146.75052840365,1.2884553750292826
2800,800,771894.6003805271,960748.3613528934,560967.8024835788,1.376005177058487
100,1000,21623651.390390243,20175707.01299703,20175707.012997027,1.0717667230427395
2300,300,404672.1264062056,421904.20227432693,269017.07130385336,1.5042618836227333
1300,100,302940.19858960615,295972.63406386157,164065.1880360943,1.8464623861763982
2500,800,904694.8889344592,1058550.1686344016,642856.4148952428,1.4073047541757586
4800,700,715509.439210243,383922.81664728455,298629.6404431826,2.3959759592128504
500,1000,4307211.907988576,4250247.369510417,3865082.907971662,1.1143905604469782
2000,800,998022.6062719034,1290005.3938150245,803570.5186190535,1.241985094210547
2600,600,814459.5672738436,834425.8352808445,445422.1194430927,1.8285117234235135
1400,800,1299876.6490109991,1546417.345124533,1139695.6771693758,1.1405471434615417
2400,1000,1197379.6578641946,1405615.565212959,840654.4588748761,1.4243422433835133
3200,500,584456.6823715516,544152.6935171138,312032.0418880632,1.873066236515597
2100,600,879655.624290496,947282.9879942609,568793.2512524867,1.5465296438617866
1000,1000,2353654.882887493,2492696.380269158,2046924.5767581223,1.1498493445299112
2700,500,584959.4020220164,614719.742933887,364866.91639408417,1.6032130503994928
3500,900,816307.7352177738,851221.231124652,509193.9376505997,1.6031371838089528
900,800,2065333.4886189427,2109597.423021316,1795635.106643294,1.150196652414429
900,700,1863006.3855754486,1923972.4610309205,1583601.610802353,1.1764362784599163
3800,400,410189.426259585,376431.5166877722,208034.04181266908,1.9717418490044685
600,400,1509639.9869469472,1462887.6173395358,1317548.9314802375,1.1457942478469467
4500,700,719552.844916747,434342.44169043784,318538.2831393948,2.258921087365392
2600,600,971223.6561208878,880250.5096624108,482193.9634693158,2.0141763060098765
100,1000,21533047.646225803,20151936.225727458,20151936.225727454,1.0685349241397022
600,400,1434412.6573242464,1397564.1863546702,1268804.4651351557,1.1305230212690414
3200,500,551203.5912009189,537263.7812342825,305299.39765819104,1.805452599739613
2700,500,566756.0828740358,654277.2198571676,382600.2644937332,1.481326950006118
1400,800,1345617.1152485712,1518812.248834342,1154336.854270689,1.1657057558807071
500,1000,4564169.772261565,4434147.640159437,4035141.402599406,1.131105286501574
2500,800,955385.3246485502,1073935.5454085746,640234.5648069186,1.4922426516235883
2100,600,773575.3961568117,901543.8398123607,577441.3387812807,1.3396605753746034
600,400,1490401.6118375077,1458629.604683579,1317965.8213886074,1.1308347968137915
3800,400,434317.76454644353,362704.76044456934,200337.54712660355,2.167929930139236
4800,700,816034.0352018711,406906.85247430066,301886.85672493017,2.7031121661100195
900,700,1790335.1503347636,1888805.7580877729,1571115.0352387133,1.1395315493640745
4400,800,826100.2244951498,511929.205679538,372089.42084488156,2.2201658478205926
2000,800,1068033.0810094029,1270977.8468665,800293.2060086483,1.334552227846679
600,400,1486609.4098872058,1434612.8088095146,1301232.4279941428,1.1424626207470272
3000,300,436482.03956768767,346790.6918685176,209393.1776164917,2.0845093643266366
2800,800,865044.1680658549,973328.0902157289,573978.9418707525,1.5071008794267646
3000,1000,1009782.1190404532,1223561.1117814903,672523.5670999009,1.5014821315406093
1000,1000,2224126.768131499,2560578.398780863,1965354.8592599388,1.1316667611715687
600,400,1574050.1546157624,1576455.3735342068,1384130.3509797938,1.137212368402679
2700,500,539850.8771849558,630643.9343279672,379104.57662129053,1.424015721456837
3200,500,729546.6938238374,657736.299948966,325867.3917197068,2.2387839727497294
3000,300,445468.890385157,369420.74760408816,198813.28951575665,2.240639403282204
2400,1000,1126054.4636290118,1335347.6949537834,839664.0094053105,1.341077444091639
600,400,1557613.5013233293,1478298.7192520392,1366972.2278804127,1.1394624335115566
2600,600,623087.2930152232,804972.3792438473,482398.8510528653,1.29164340183501
900,700,1784601.7072158407,1899606.8711928143,1571884.0697645696,1.1353265431865667
2100,600,692706.8117495882,825695.536403375,554820.8221823308,1.2485234584832219
3500,900,960733.3311792287,872428.7949888959,504636.8568624217,1.903811261731031
3800,400,505381.6802660871,369367.1464967096,208099.8665350433,2.4285536011191176
600,400,1430913.572492715,1407858.3332522532,1274018.8472320104,1.1231494538731361
3000,300,439143.54220337415,378085.60476874694,210694.19582239294,2.0842697659006952
500,1000,4478630.762024042,4309992.47638663,4030387.245145491,1.1112159923140017
100,1000,21680503.110942453,20095710.61325609,20095710.613256123,1.0788622272775426
2700,500,653264.2648659161,675233.3879838124,363591.54612621566,1.7966981681118204
2500,800,856609.8212002558,1148105.5570233662,655741.466853324,1.306322483021898
3200,500,613208.3776288121,583630.656380113,310295.1357148926,1.9762100885533838
600,400,1466841.1405236854,1446554.5758968887,1292657.016142507,1.1347489103497626
900,700,1746228.5767741667,1826611.9530829254,1531123.218426554,1.140488600629193
4300,300,411864.1644642918,233312.64995210635,146088.26345336632,2.8192830466204106
4500,700,813740.3554101387,422450.2369579634,322012.6471732588,2.5270447063288977
3000,300,432189.9806573862,385470.7356816778,198402.63602400303,2.1783479762088405
4800,700,664393.9803647435,354837.27170747094,273801.4132406574,2.4265542405392013
600,400,1495707.0403255248,1466893.73352914,1332115.6145231847,1.1228057264841054
1000,1000,2234387.1276066294,2478003.57228492,1973613.9002300235,1.132129808847725
2600,600,662752.4330594034,735460.4631365222,473092.2899740061,1.4008945973222648
4400,800,817091.6759813399,492763.7270707333,353490.63420188136,2.3114945543781853
3800,400,444131.4140848453,346389.65177321335,205457.75178854886,2.1616678378819816
2000,800,996350.5148043137,1329453.6010626343,819676.8335666549,1.215540654563701
4300,300,425432.7414088993,216122.49728362568,148288.0517849619,2.8689617018223115
600,400,1584276.8052349407,1533920.9822175263,1391525.6528665992,1.1385178576990416
3000,300,401589.7263398469,343133.57149029034,201771.37439097016,1.9903206168467236
2700,500,784472.5747427999,766105.1959196199,372830.34740534413,2.1041006457822355
900,700,1803293.5301282553,1976839.8444023298,1599747.6841911243,1.1272362185290796
3200,500,546874.7771818714,531643.8297233079,307856.4607075085,1.7763953237331989
500,1000,4438799.46568167,4315546.368866226,4019142.122651224,1.104414656218631
100,1000,21902537.43797163,20347364.98928941,20347364.989289388,1.076431147202641
2800,800,927801.7569223185,997138.1294047182,571638.0042918916,1.6230582115890277
900,300,787643.4555419375,832085.7878279935,697977.258721639,1.1284657855250528
3000,300,410494.2240570737,346651.4860980307,182148.61289322504,2.253622564217407
4300,300,425012.36421793647,214089.21427606486,146995.95057376253,2.891320220448286
900,300,780803.2445126543,810912.253420856,662710.9650525221,1.1781957530320522
3800,400,499676.99584933533,377320.480676234,218546.89752312534,2.286360508945054
2400,1000,1124224.299397415,1318880.253550827,837321.2755523383,1.342643895744583
2500,800,840038.7909622982,1035512.6062134503,638229.5792148504,1.31620159629034
2600,600,665317.4497989463,737429.2709446065,466442.38739573146,1.4263657587244285
3000,1000,1035174.5077771634,1066490.4992546842,671731.2075242484,1.5410546602299928
900,300,826905.0963106501,836003.0983944081,702313.9860746431,1.1774008672849714
3000,300,394654.0378987686,335036.55725486414,199557.73522844282,1.9776433995254064
900,700,1826967.315964568,1881914.7007906327,1592691.4156969741,1.1470943448044346
3500,900,799238.3321398259,843290.688997675,514647.48358924635,1.5529821044995509
900,300,804313.2383252336,796654.0389678132,661342.1200800102,1.2161832944012798
3200,500,536511.7503561587,581692.0079666408,322818.9731665874,1.661958543184193
1000,1000,2266987.3054752387,2445653.067306564,1932541.453985831,1.1730601177012887
4500,700,667270.0672936366,399515.1615600784,292054.8407900346,2.2847423637581596
4300,300,381195.61909028207,236899.95829665693,138420.44373767654,2.753896814640284
3000,300,396267.13281972683,340835.28958024323,202193.698799836,1.9598391798154702
900,300,824875.3044399704,852373.7298500233,672571.2479699005,1.226450442134996
4800,700,548123.5571167163,394007.6409780992,282378.55689512275,1.941094830795856
3800,400,414028.480966706,355812.09761464386,215837.72019164413,1.918239687664819
4400,800,721117.134983547,501575.3187193781,356979.51067136833,2.0200518893293014
900,300,701505.5351587895,746225.2187204219,607162.0429774168,1.155384371063001
1800,900,1220156.0549660649,1410429.9364721223,1000350.3492479969,1.2197287239248775
500,1000,4510359.968237558,4384059.170682299,4069472.997857877,1.1083400653135576
3000,300,363333.74408322544,347482.8685402611,201497.15381078626,1.8031706017267624
900,700,1864788.4469059661,1953954.7072607065,1610063.2358662942,1.1582082028614342
900,300,782059.7357509552,795541.0962022084,665192.4507614761,1.175689433720566
2000,800,966416.4549565233,1226496.9375581017,797786.974018563,1.211371564627773
100,1000,22163572.196209434,20614053.1722008,20614053.17220079,1.0751680909651604
4300,300,383117.71965180355,217824.60940957395,140770.7263192815,2.7215723728160346
900,300,801010.5457827108,795487.6351794989,673978.9959994534,1.1884799831111656
3200,500,513352.08509637415,566883.4970746652,319869.48652421386,1.6048798235636452
3000,300,351136.1265224301,334163.7024741301,206246.42133295425,1.7025077296035742
2500,800,911630.2422900563,1000732.6169048016,646428.6383915858,1.410256582317165
400,300,1782292.6544832143,1647796.5610412383,1570448.832123688,1.1348938074429678
900,300,790235.9147350731,792346.2293731808,671657.1793692874,1.1765465165981488
2600,600,813494.4088722432,803639.6310087322,459409.9337039316,1.7707375247930592
1000,100,270605.6019000391,251238.84561567273,202897.42787492074,1.3337064187272898
400,300,1638278.8153589102,1565065.2904123755,1491099.671368175,1.0987051012194842
1000,100,288712.7130263091,280117.3718451522,198111.89335205845,1.4573214567852661
3800,400,460215.85182965384,335832.96367992647,201160.87061558058,2.287800059829372
4300,300,385676.5497987659,216542.74619488773,144863.04739585196,2.6623528686709754
900,700,1702039.4631258366,1789166.6091970045,1460274.203950173,1.1655615490033768
1000,100,242121.90657997885,264644.0452013661,203486.38808778382,1.1898678277955756
400,300,1776986.0198458992,1663955.303389181,1580206.468667947,1.1245277468986883
900,300,809899.5182161005,819033.0573803796,687488.0711098475,1.1780561034442938
1000,1000,2356816.9957956383,2590072.8639992527,2017570.701299703,1.1681459263248597
1000,100,287165.5549938779,274756.8689567307,203557.19945448675,1.4107364208362725
2400,1000,1094631.8339598323,1290308.4650308758,847806.8745537244,1.2911334725093302
400,300,1708441.3037118847,1586345.779987926,1488019.7701800228,1.1481307829029683
