P,n,Paper,Min Time,Time opt,mast
300,600,0,4226383.76607161,4077147.1849470837,0.0
1200,100,0,217537.91117264843,174019.86609994428,0.0
3800,500,10428.453366564001,472047.2139115208,268813.6483191662,0.03879435970521167
700,100,23740.13490338382,305056.3146911872,284102.94994585967,0.08356173319533598
3400,500,4198.795055733059,535406.8877552443,300438.7834155387,0.013975542731198188
500,900,0,3823517.995413812,3601261.257292789,0.0
1200,100,2622.7468355887654,219607.7756161779,153730.97300873147,0.01706062730403587
1900,100,10657.374563178619,163575.29382574948,97093.24611077778,0.10976432440026952
700,500,0,1576615.2445015318,1395654.3892945878,0.0
3200,100,8504.326121000435,110835.73824502497,65257.449787479105,0.13031962095816
1200,100,73383.29175993473,263499.88894283335,169725.95749798173,0.43236339827870673
700,100,0,326487.4995573004,269558.25098132103,0.0
1900,100,74781.96486586562,205095.65278427766,107195.34157767268,0.697623271359039
4700,200,40506.42873744464,170328.00268709092,153927.2635835206,0.26315304900789027
3200,100,10657.374563178619,121251.88488535685,67867.96491352702,0.15703100242887139
700,100,44407.19947147526,385304.392601505,304692.49206703226,0.1457443180506912
1900,100,31260.794544684984,149060.6590577619,104669.50787479042,0.29866190430626954
300,600,0,3990886.117276981,3860325.03517347,0.0
3300,400,17251.56840345088,420825.59369728103,230691.72093366468,0.07478191386162299
1200,100,33264.558347084676,207011.8716868476,165726.72080175148,0.20071934197549826
3100,800,9810.244857252626,926291.3163848185,526984.528346858,0.018615811906332824
3200,100,74781.96486586562,148086.0684347044,96621.71431835281,0.7739664462945796
1900,100,1278.936707163146,184947.0364563791,99310.93457206564,0.01287810564540682
4000,800,9810.244857252626,654770.1225255507,408413.0094688149,0.024020402459784294
700,500,44909.172905303385,1778226.708042095,1489679.505004374,0.030146869010708125
1200,100,0,217838.90589477008,157242.31307243727,0.0
2100,700,1272.8835981722111,1022498.876057355,678686.4046295799,0.0018755106769332414
4700,200,44124.88308636534,146274.2865877908,112828.85828240226,0.39107798978098346
1900,100,44407.19947147526,230878.6835942166,112255.12865627505,0.3955917204233047
300,600,0,4392884.464598547,4179014.350067403,0.0
3200,100,31260.794544684984,99961.68781596457,62147.52030065681,0.5030095230421382
2000,600,17300.89366834403,986651.8332611388,611572.0777420626,0.028289214465479367
3800,500,13170.7805503003,475951.79439814226,262763.8247478427,0.05012402511243486
1200,100,44407.19947147526,283699.5965042706,177737.28703910217,0.24984740237261346
1800,500,13170.7805503003,762844.6234815477,554723.6300232235,0.023742959263784936
3400,500,13170.7805503003,537073.5465208212,293677.2158946477,0.04484781194270488
3700,900,13034.890924299689,757561.4590667717,486656.9266611877,0.026784558505574558
300,900,0,6361592.745343151,6171836.676164205,0.0
500,900,0,3999535.4347994765,3703102.005698523,0.0
3200,100,6576.328351281462,130736.07506389804,58965.867402163974,0.111527713251957
3300,400,19101.946249464974,419981.3516465992,239630.14934338318,0.07971428596028804
4700,200,12234.840986522413,136369.79178464547,89579.42667687622,0.1365809253351772
4700,900,12309.536815965505,497630.020161918,383112.8997119988,0.032130311522319065
700,500,23372.09338598803,1606577.3642831468,1418492.0489823662,0.016476717936315045
3200,100,44407.19947147526,182883.26410230837,100646.97137508189,0.4412174441492391
300,600,0,4280155.035267763,4180790.0424581664,0.0
1400,800,16457.34924506273,1588809.5894632144,1173317.625055131,0.014026337705691111
4100,200,5873.872708310235,135729.91970272525,98456.85928016178,0.05965935488147112
3100,400,9003.667873678723,461079.019538243,255009.4706090782,0.035307190168952875
4700,200,12606.634967350861,116211.5145548564,84018.01751553366,0.15004680353258854
1800,500,7671.44812470334,769912.0156640239,542754.484725673,0.014134287860524555
700,500,13183.883164613548,1600276.2280150966,1407343.8203771817,0.009367919177760087
100,1000,0,20469245.76758119,20469245.76758122,0.0
4100,200,14086.850742414032,199758.4471788226,115155.9162563489,0.12232850208976893
2000,600,8763.979517040747,990247.6859456154,579048.7552760205,0.01513513229617969
3400,500,6013.765909416892,510318.6090949574,287340.6095606504,0.02092904973860834
300,600,5837.887010713457,4192962.891966686,4100133.1797747198,0.0014238286306188274
300,900,0,6256115.133057565,6059245.360832026,0.0
2100,700,48466.23239987641,1013476.3702421669,673335.0151023057,0.07197937328792045
4700,200,12975.878305982897,164511.6904521058,115640.3076979828,0.11220895693110686
3300,400,5554.825136436971,431769.01997761725,236587.71418075322,0.02347892474329026
3800,500,6013.765909416892,424117.8006380091,257094.22960689774,0.023391290884326968
700,500,46210.963128289404,1694729.0118614838,1475743.877332971,0.03131367430221285
4100,200,45663.45577307506,196083.483147177,137320.72161632078,0.33253142887393544
3100,400,17251.56840345088,433188.10048647784,245575.05776809464,0.07024967665788827
3700,400,9003.667873678723,382879.52132034174,213656.58348328175,0.042140839879072786
500,900,26644.07843342859,3926450.4749527117,3635547.2164992155,0.007328766990704916
3100,800,12416.220782751952,894621.5200476195,529885.3790571559,0.0234318991870366
4700,200,7308.878439583388,147927.44149464543,85341.94087936604,0.08564228050443282
1800,500,44909.172905303385,968325.8286183137,579319.807501701,0.07752052031324946
300,600,0,4130723.747936558,4042500.690763006,0.0
4000,800,14021.278320659572,641657.8252254974,410661.16876929585,0.03414318028334582
4100,200,40506.42873744464,171289.1863364062,153927.2635835206,0.26315304900789027
3400,500,44909.172905303385,612157.0498495459,306698.7216185476,0.14642764948058232
3300,400,24169.867246945985,461600.1830931822,251660.06381450797,0.09604172740240963
700,500,0,1668174.35579671,1462260.5098249777,0.0
1400,800,18254.242969308172,1619313.0691520635,1169423.8940839134,0.01560960320860206
4700,200,18812.123588796374,152347.39398214064,124828.15119872103,0.1507041753654453
100,1000,0,19653548.59259937,19653548.59259939,0.0
300,900,0,6242528.369307518,6047224.872962801,0.0
2000,600,36017.52886914017,1079148.341479278,626852.1525101105,0.05745777329616691
300,600,0,4128792.242424916,3981552.758767407,0.0
3100,400,19101.946249464974,466963.9156440062,255090.15897844016,0.07488311711420997
3700,400,20775.727027185807,356651.5875699861,205752.07542732256,0.1009745684656502
4100,200,44124.88308636534,159427.1992868624,112828.85828240226,0.39107798978098346
2100,700,36174.26919138107,1054809.3155670958,673664.6013276727,0.053697743832892574
700,500,17819.898981911443,1619222.2832455714,1402424.5350582604,0.01270649402976336
3800,500,44909.172905303385,533291.7465085032,274414.6456587005,0.16365443177241554
4700,900,24409.372677066684,567068.908086843,393947.0218828216,0.06196105395188692
300,600,0,4169748.90212666,4042089.3714689645,0.0
1800,500,23372.09338598803,889231.4920226473,551635.7968264758,0.04236870326481011
3700,900,22844.99143090101,828539.9760412943,500419.1899592599,0.04565170938540719
500,900,29512.92832661421,3944971.9305559746,3628334.9237776804,0.008134014347244025
4200,400,21445.324377511963,270934.9835078343,188221.2759257482,0.1139367708142196
700,500,38708.32099791512,1824776.8293861286,1438059.9114206133,0.02691704336551348
3400,500,23372.09338598803,555704.421330596,292042.4806728401,0.08002977283353022
300,900,0,6120952.450476273,5940595.939256996,0.0
4100,200,12234.840986522413,169286.59398553296,94294.39658459708,0.12975151684168013
3100,400,5554.825136436971,454364.4615269386,251851.43767628568,0.022055959607333274
2000,600,11854.413592623467,927735.8889025092,627118.506368725,0.018902987987494443
3700,400,19101.946249464974,379909.9474966179,213724.1872522066,0.08937662365244416
100,1000,0,19736139.002300244,19736139.002300236,0.0
300,600,0,3971386.4174854606,3883745.7552763154,0.0
3300,400,10708.913085048041,395101.96905308793,248540.40506916595,0.04308721184415819
2700,100,8930.088088383127,126843.45050901095,75147.1955092299,0.11883461555509806
1800,500,10224.235923577853,790586.4442783059,547300.3745911262,0.01868121492008134
1400,800,0,1578705.6690154641,1110970.5646344842,0.0
4200,400,17251.56840345088,285153.0497319915,181257.78073359368,0.09517698127842926
3100,800,21143.372884390563,893319.8633110203,528126.9199088641,0.04003464335436481
2700,100,54629.63617694836,160214.68706294478,82989.09935373723,0.6582748409413632
2700,100,70852.83127172616,172719.8015707296,75365.32892140141,0.9401250188348367
3100,400,24169.867246945985,517217.81715160987,267896.1969638311,0.09022101665074843
4000,800,21143.372884390563,647355.1581069807,409298.3629293697,0.05165760432821266
2100,700,32837.76459042831,978507.3001140876,656195.6650399517,0.05004264176056242
4100,200,12606.634967350861,156203.4026795269,96313.33715195321,0.13089189244332192
2000,600,24084.40057464051,919076.5203649639,615019.976966208,0.03916035490984355
3400,500,10224.235923577853,471878.7750240278,289747.2571364786,0.03528673929348697
300,900,0,6081387.443527732,5887429.996728253,0.0
2700,100,5757.771932856755,189949.04019048234,75391.55535351361,0.07637157644325498
3700,400,5766.383712623706,393381.6581492923,211010.6639990502,0.027327451624196877
2700,100,8504.326121000435,119433.3408821425,77342.16271108635,0.10995718018344748
4100,200,12975.878305982897,164483.79557690237,115640.3076979828,0.11220895693110686
1800,500,22964.237086399186,865174.5725614124,573900.3967405998,0.040014325163080365
4200,400,23828.195064599593,265629.10190373065,188280.83162694392,0.12655666994191064
3800,500,23372.09338598803,426187.65531659743,261301.16691780428,0.08944504022571025
3300,400,38196.14028701521,419799.601241798,231639.79040582007,0.16489455555152113
800,900,0,2571603.0508243665,2250788.2858079933,0.0
2700,100,10657.374563178619,143869.72825408014,68324.87689276955,0.15598088204248825
2700,100,74781.96486586562,171750.48963675802,96621.71431835281,0.7739664462945796
3100,400,10708.913085048041,486937.47958170413,264575.26991233794,0.04047586567178497
500,900,0,3867549.9994996614,3564357.563554198,0.0
100,1000,0,19325414.53985829,19325414.53985831,0.0
2700,100,31260.794544684984,115569.58325441327,73656.32035633399,0.4244142850668042
4100,200,7308.878439583388,158053.28853073056,97831.00539829765,0.07470922341876055
1400,800,23655.621023658136,1511732.4032570298,1121935.6049671576,0.021084651310580883
4700,900,29122.894346143046,522081.19140354625,386760.3421807676,0.07529958780657847
2700,100,7344.651861629198,141199.74421632016,69885.47247663878,0.10509554563123771
3700,400,24169.867246945985,400677.2516293203,224453.57042915575,0.10768314890573201
300,900,0,6196469.299149999,6004220.641874541,0.0
2700,100,44407.19947147526,191859.36346922547,101002.65383885024,0.4396636898504366
3400,500,22964.237086399186,550823.5605042013,303829.62180384697,0.07558261419692956
4100,200,18812.123588796374,180593.3134154699,124828.15119872103,0.1507041753654453
3300,400,11097.258803009641,455794.31289913633,235028.54838954672,0.047216641889037896
2000,600,10516.982614719738,943348.496827445,606375.1036144509,0.017344021138121644
4200,400,5766.383712623706,272940.0152053867,185890.3468563061,0.031020350492331594
100,300,0,6281795.328494753,6281795.328494752,0.0
3100,400,38196.14028701521,444590.8184130507,246584.29301264716,0.15490094612415622
1800,500,7599.83249778708,840008.2865574366,568656.8649319358,0.013364531348261708
2100,700,38299.9436366683,1094549.0872965604,685606.1503676246,0.055862893902179446
100,300,0,5964398.685472699,5964398.6854727,0.0
3800,500,10224.235923577853,419485.69387172826,259247.54585895455,0.03943812038683838
3100,800,7257.114720669766,929427.1939445181,501728.6420929929,0.01446422251358075
100,300,0,6320825.874671789,6320825.874671788,0.0
3700,900,28073.243620348538,848015.2585722292,491290.1643917859,0.057141880003038596
800,900,24171.474804308167,2750612.886247881,2314438.753561577,0.010443773794883043
4000,800,6542.7751494304175,600860.4355986777,388839.6976220695,0.016826407358719916
100,300,0,5952079.080720093,5952079.080720092,0.0
500,900,22257.135353295045,3829419.2488019913,3532457.9980369518,0.006300750176127705
3700,400,10708.913085048041,352270.3102219707,221671.17208871557,0.04830990418890464
100,1000,0,20175707.012997035,20175707.012997027,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
1400,800,37343.15075649931,1600201.3195476185,1147957.883741505,0.03253007038445338
3300,400,12425.146975788568,423885.0749441587,242202.8390042154,0.05130058353928839
3100,400,11097.258803009641,479590.38847334974,250191.68054371103,0.044355027229096206
3400,500,7599.83249778708,540822.1431508485,301053.6343757307,0.025244114768938782
100,300,0,5464458.386796749,5464458.386796751,0.0
1800,500,17819.898981911443,842821.6212985779,545387.3191893235,0.03267384179082007
4200,400,24169.867246945985,300230.21201354946,197732.90728282768,0.12223492578488498
300,900,0,5973355.978318393,5843220.328237352,0.0
100,300,0,5986732.056853278,5986732.056853285,0.0
2000,600,13138.906184708363,921823.2820520708,597232.913815111,0.021999635118529072
100,300,0,6065810.963995082,6065810.96399508,0.0
3700,400,38196.14028701521,346164.5764831739,206597.65090248818,0.18488177440625095
4300,700,9381.752035899168,497771.45171394834,331451.4999353762,0.02830505228586489
100,300,0,6044914.614323584,6044914.614323587,0.0
3800,500,22964.237086399186,456679.12114942656,271847.55635081045,0.08447468645539187
3300,400,46492.79743763868,437209.61887271283,253004.66415756347,0.18376261003901653
2100,700,27597.41205576612,1072303.370359603,682582.0352987031,0.04043090885579677
500,900,16581.726149310583,3856648.708368171,3602532.3851247244,0.004602797248340768
800,900,26644.07843342859,2691758.412466386,2272217.0103120096,0.011726027185127866
100,300,0,6187392.639988627,6187392.639988627,0.0
3100,400,12425.146975788568,447797.1770695947,257828.8286173906,0.04819145726418
1800,500,38708.32099791512,983350.588547674,559245.5211080163,0.06921525436846324
4200,400,10708.913085048041,293892.0048830463,195281.74684005897,0.0548382696198377
100,1000,0,20151936.22572746,20151936.225727454,0.0
1400,800,13318.71006343906,1588468.4365850128,1143276.0085837832,0.011649601639010533
900,100,0,261459.51357608152,225441.58652768974,0.0
4700,900,29512.92832661421,523195.0845720067,385993.0769976256,0.07645973486409384
3400,500,17819.898981911443,559766.078913359,288734.4631002301,0.061717256715993464
300,900,31572.75342212113,6114209.488859617,5935770.270951502,0.005319065930942781
2000,600,16814.621341680748,937273.6246911337,606313.4057203446,0.027732557424990048
900,100,46171.021304136004,316533.7512193673,220124.3259467316,0.20974974531124305
900,100,70852.83127172616,322380.5669618349,226095.98676420422,0.3133750062782789
3100,800,23655.621023658136,874307.8593170533,506680.5957916196,0.046687442187714805
3700,400,11097.258803009641,354807.4513450253,209620.0566717579,0.052939871208921276
900,100,0,314294.17531347874,226174.66606054085,0.0
4000,800,26205.56139766456,602521.6523206211,392677.46173850517,0.06673558823988623
3100,400,46492.79743763868,459393.48433933646,269327.545716116,0.172625482157864
900,100,0,258490.2170859719,232026.48813325906,0.0
2400,400,9003.667873678723,565634.1917096854,329387.2328700594,0.027334598840479642
4200,400,38196.14028701521,295829.94931609347,182002.69246171578,0.20986579797466323
900,100,0,251451.6799680749,204974.63067830863,0.0
3800,500,12724.692932163152,482309.0814804743,269363.7781256538,0.04723980715115783
800,900,29512.92832661421,2727404.047475321,2267709.32736105,0.013014422955590441
900,100,73383.29175993473,325193.5594914699,226301.27666397564,0.32427254870903005
3700,900,29512.92832661421,862658.8032073488,490315.53024022706,0.060191706169605785
3400,500,38708.32099791512,572623.6620131526,296071.1582336557,0.13073992491820832
4300,700,42820.44115176321,443098.2863040597,328838.03063135856,0.1302174236646209
900,100,23740.13490338382,251341.01330017784,220968.961069002,0.10743651410828911
100,1000,0,20095710.61325609,20095710.613256123,0.0
2000,600,22361.32564168212,858133.4460387527,582561.8632914473,0.03838446532586544
3700,400,12425.146975788568,395183.05686636915,216018.74830105697,0.057518836089505164
2100,700,53457.38584914798,1148200.4916917568,690027.1010855547,0.07747142940479947
1000,900,10188.52087924975,2145441.468177284,1800630.6286463945,0.0056583069937607726
300,900,0,6229072.015860803,6068123.537363589,0.0
500,900,0,3710164.6868975055,3505932.1969424114,0.0
900,100,0,266886.77797118016,209656.41742991636,0.0
1400,800,23225.969755992788,1654317.7674856547,1170966.9050952212,0.019834864379966476
500,300,0,1356446.8196579383,1256359.0656989503,0.0
900,100,44407.19947147526,334814.1025650808,236983.04938546955,0.18738555177946012
4200,400,11097.258803009641,256915.47242003068,184665.28802035813,0.060093907858775504
2400,400,17251.56840345088,521423.4897013718,317201.1162837889,0.05438684644481672
500,300,16653.642741939024,1280020.0714640652,1192879.73709454,0.013960873191208515
1700,200,5873.872708310235,309221.451841923,237454.7782639196,0.024736805682561196
500,300,0,1359768.064784809,1264165.1749343576,0.0
3100,800,37343.15075649931,896763.5576540437,518432.59265745385,0.07203087013700392
4700,900,14297.435604430664,501026.66878938215,379186.97484619124,0.037705502965206285
500,300,0,1304118.146308013,1190415.8161440182,0.0
200,1000,0,10313243.519546812,10234622.88379061,0.0
1700,200,14086.850742414032,388661.24063908646,252617.6333276392,0.055763529080900355
3800,500,17819.898981911443,491040.3236452986,258341.3617212585,0.06897811044728681
800,900,0,2557409.142556911,2227723.4772213735,0.0
3700,400,46492.79743763868,385720.5105739081,225652.80857296204,0.20603686580132155
4200,400,12425.146975788568,283921.1450502341,190302.23064616925,0.06529165177727612
500,300,0,1318039.0630209567,1210628.2463458208,0.0
4000,800,37343.15075649931,653337.2785800346,401785.25930952677,0.09294305824129537
100,1000,0,20347364.98928942,20347364.989289388,0.0
500,300,0,1206516.1558007551,1092891.6773593503,0.0
1400,800,7793.458243744161,1506642.1831377768,1139695.6771693758,0.006838192334905151
4300,700,36174.26919138107,487886.9092289922,328998.9913460727,0.10995252308639908
3500,200,5873.872708310235,176712.9164474214,115335.1780139038,0.05092871758174364
1700,200,45663.45577307506,407200.63374770264,238928.87318278657,0.1911173612665112
2100,700,41205.97832777563,1007178.3570384785,625831.8016929313,0.06584193742841088
500,300,0,1284551.0471395769,1197346.411370657,0.0
4200,900,12309.536815965505,597299.7938587825,428721.5782491416,0.028712193275263843
4200,400,46492.79743763868,299515.7536215032,198789.37898094274,0.23387968550420282
1700,200,16821.522162839927,451406.246529981,241688.45557239366,0.06960002339789592
2400,400,19101.946249464974,533561.5769983584,329491.45534715184,0.05797402615293676
3500,200,14086.850742414032,231262.07183886165,122699.99333056761,0.11480726575479486
500,300,0,1311587.983013015,1213162.192799016,0.0
200,1000,0,9984623.615006138,9826774.296299694,0.0
3800,900,12421.585243814634,747961.2375140998,473850.1654332617,0.026214162513707347
3100,800,12622.610234339458,913385.3579010738,516318.19742493436,0.0244473471926672
500,900,20356.117337946518,3864287.49063075,3561462.162570901,0.005715662952109566
500,300,0,1288487.0435082864,1208982.9228647174,0.0
800,900,22257.135353295045,2627204.500349436,2207786.2487730947,0.010081200281804328
1700,200,44124.88308636534,356870.9873732822,209256.19944563194,0.21086535645425256
100,1000,0,20614053.1722008,20614053.17220079,0.0
1000,900,22844.99143090101,2316116.474485627,1851551.0028492615,0.012338299833893836
3500,200,45663.45577307506,261020.12085568305,137320.72161632078,0.33253142887393544
1700,200,12234.840986522413,328734.55885783065,227415.89764520474,0.05379940942216005
500,300,0,1324373.8097363068,1237478.5279977254,0.0
2400,400,7145.643602740517,561087.4197110019,325308.1069985357,0.02196577167618107
3800,500,38708.32099791512,508812.7511463831,288145.1780149138,0.13433617478725138
1400,800,43105.02433328617,1510069.4991237782,1154336.854270689,0.037341807266926395
4000,800,13429.555996513096,607961.4819387939,400146.60300432413,0.03356158941668679
300,100,0,692134.7208722326,676324.7595830691,0.0
2100,700,17421.53562940544,976874.5631082897,645436.7014745662,0.0269918577446931
3500,200,40506.42873744464,289020.6121972021,154001.93236168398,0.2630254576436908
300,100,52333.27723966691,708320.1813862087,660372.9778401948,0.07924805980224582
1700,200,12606.634967350861,309723.8593718648,232285.10724882834,0.05427224808625543
4700,900,22257.135353295045,544637.3234865881,375793.4040464842,0.05922705165560043
300,100,70852.83127172616,718528.3526304455,678287.9602926127,0.10445833542609297
300,100,0,701029.4683081681,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384025,614923.8920349259,0.0
4300,700,32837.76459042831,473398.70013903,320467.6503683485,0.10246826646210398
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
200,1000,0,9995221.916034516,9868069.501150118,0.0
1700,200,12975.878305982897,403791.87326157116,254891.66433101892,0.0509074250820991
500,900,0,3958298.291141471,3640874.122418153,0.0
300,100,0,671845.7604286296,662906.8832070059,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
800,900,10152.077234271785,2646772.3254564623,2251582.7407029527,0.004508862610619527
2400,400,24169.867246945985,607830.3461271541,346032.58774494845,0.06984852901993427
3500,200,44124.88308636534,228455.93602344338,112828.85828240226,0.39107798978098346
300,100,0,651030.5507982329,628969.2522897491,0.0
1300,100,8930.088088383127,194677.69842656207,156074.9445191698,0.057216666748750915
3700,900,14297.435604430664,815999.6281657347,481669.9410208375,0.02968305552580069
3000,800,9810.244857252626,938382.3232478381,544550.6792917532,0.018015301844838218
300,100,0,767908.3212922725,710949.1481564087,0.0
3100,800,23225.969755992788,926003.3921907315,528823.7635913902,0.04392005684135434
1700,200,0,327741.5296862556,235945.36596060023,0.0
1300,100,54629.63617694836,244222.64922895277,152393.764116968,0.3584768477469855
4200,900,22844.99143090101,632034.1392811714,440845.4768688718,0.05182085930235411
3700,600,8913.459160756402,546740.6613591857,328683.5039848532,0.027118669031735654
1300,100,70852.83127172616,266287.66918892873,156527.99083675677,0.4526527868464028
2600,200,5873.872708310235,223001.76682689472,155258.89348025512,0.03783276163215241
1000,900,26644.07843342859,2263157.9392981115,1817773.6082496077,0.014657533981409832
1300,100,0,252836.00251455553,156582.46111883596,0.0
1700,200,18812.123588796374,395858.97982622305,250236.97246402196,0.07517723461708323
3500,200,12234.840986522413,211705.14021485366,110459.15028481373,0.11076348998680009
1100,400,0,913820.262812862,718663.0535346749,0.0
3800,900,22844.99143090101,859241.5386147758,487250.2639077004,0.046885539368796574
1300,100,0,204405.70950927393,160633.72255379474,0.0
2400,400,10708.913085048041,529844.6634280762,341743.0569701032,0.031336154068478686
2100,700,16868.346961462878,1017606.4432698126,655222.8741204954,0.02574444151405006
200,1000,0,9792699.852244738,9662707.269929156,0.0
1300,100,2622.7468355887654,204276.3647072573,141905.51354652137,0.018482346246038856
1400,900,15551.780888027848,1675097.4875156283,1286164.7347474247,0.012091593298957839
1100,400,17599.832005106684,861154.632023998,692075.162800994,0.02543052106345783
2600,200,14086.850742414032,303093.7128500122,165173.06794499487,0.0852853974178476
400,300,0,1656582.5402857421,1570448.832123688,0.0
3500,200,12606.634967350861,179563.02639527046,112824.19494943091,0.1117369813540553
4000,800,23225.969755992788,645166.8742918195,409838.41678332747,0.0566710410856185
1300,100,75017.95497838894,248922.284647342,156670.1146135216,0.47882747238326473
400,300,0,1565604.9169071808,1491099.671368175,0.0
1300,100,33264.558347084676,188780.7517519596,152978.51150930906,0.21744595380678977
800,900,0,2487494.2687145965,2191207.623089007,0.0
3700,600,17300.89366834403,586129.0503723396,330579.501482196,0.05233504676113683
400,300,0,1651534.863663126,1580206.468667947,0.0
2600,200,45663.45577307506,320298.16665368475,156222.72477336045,0.2922971407605465
3500,200,12975.878305982897,230309.69148532924,123804.52267506633,0.10480940458079227
4300,700,38299.9436366683,477950.74790018884,334830.9106446539,0.11438592560922457
1300,100,0,223127.40716711318,145146.75052840365,0.0
1100,400,19101.946249464974,921084.8242453807,718890.4480301494,0.026571428653429346
4700,900,10152.077234271785,514025.62581012736,383248.12607709836,0.02648956783738972
2400,400,38196.14028701521,529349.453552282,318504.7118080026,0.11992331312837899
400,300,0,1586345.779987926,1488019.7701800228,0.0
2600,200,16821.522162839927,330387.3576585648,158027.06710502662,0.10644709460854669
1300,100,44407.19947147526,292048.92273418815,164065.1880360943,0.27066801923699796
2500,600,6338.842237880604,785943.5040196865,486451.5858975827,0.013030777207117959
3500,200,7308.878439583388,223715.51573396547,114602.03489514868,0.06377616633308827
400,300,0,1602109.5630710272,1513285.307932276,0.0
3000,800,12416.220782751952,903536.9004640117,547548.2250257279,0.022676031471325738
1100,400,0,884884.2044966413,709763.1425422597,0.0
3100,800,12352.428510531716,879537.6338047795,514701.2735603633,0.023999218857738158
200,1000,0,10218956.63949864,10087853.506498514,0.0
400,300,0,1450223.5310685048,1366114.5966991878,0.0
2600,200,44124.88308636534,288015.5946728134,136821.3611759901,0.3224999569300333
1000,900,29512.92832661421,2285294.754363061,1814167.4618888402,0.01626802869448805
1100,400,24169.867246945985,998492.0867409719,754980.191443524,0.03201390913413654
400,300,0,1562318.5394374907,1496683.0142133213,0.0
3500,200,18812.123588796374,246609.45025836423,124934.25083644566,0.1505761907791304
800,900,27592.19986138349,2634015.138678667,2225913.8516068133,0.012395897460930753
900,600,0,1599551.7700387842,1351254.405271063,0.0
2600,200,12234.840986522413,266309.86050662486,148695.00999878772,0.08228144970448008
400,300,0,1594235.8240772013,1516452.74099877,0.0
2400,400,11097.258803009641,576285.3651438515,323164.2540356268,0.03433937591930028
3700,600,8763.979517040747,591890.9629395312,312999.3271762273,0.027999994747932425
3700,900,22257.135353295045,750153.0555101048,477359.18892391236,0.046625551303345024
400,300,0,1572491.8566936392,1511228.6535808968,0.0
4200,900,28073.243620348538,599382.4236383239,432803.2400594304,0.0648637556791249
3800,900,28743.0898710311,782131.1620044436,478361.4758551599,0.060086548189624785
2600,200,12606.634967350861,229456.03002299962,151878.72397038777,0.08300461472015536
1100,400,15607.43931800065,931458.4130355536,745621.2152074978,0.02093212880706094
400,300,0,1618933.1217561085,1546848.1599971568,0.0
4000,800,12352.428510531716,588206.5855238787,398893.4870092815,0.030966734009984717
4300,700,28772.221774349793,454717.499680175,333354.0172389015,0.08631130955812027
1400,900,22844.99143090101,1766596.295979252,1322536.4306066153,0.01727361976745137
2500,600,17300.89366834403,831512.0796916471,489257.66219365003,0.035361518081849216
200,1000,0,10161551.23032338,10075968.112863727,0.0
2600,200,12975.878305982897,307509.2832069787,166659.9343702816,0.07785841483144568
1100,400,38196.14028701521,868344.1371753836,694919.3712174603,0.05496485185050704
900,600,17300.89366834403,1642983.5722862026,1359049.061649028,0.012730146509465716
800,900,0,2698453.040611685,2275546.326511346,0.0
2400,400,12425.146975788568,533348.0697861353,333028.9036307962,0.037309515301300646
