P,n,Paper,Min Time,Time opt,mast
1700,400,11097.258803009641,713483.4622802341,456231.8880502966,0.02432372460950437
2100,500,5467.65726924126,744737.9383496623,487420.16994165926,0.01121754413629559
3800,500,33545.13245564689,500910.4954412727,274414.6456587005,0.12224250048726698
2600,500,38708.32099791512,797894.8515622772,387169.97615170357,0.09997758964333578
2300,600,27673.42164178495,840067.9826401515,527282.6987951747,0.05248308299327457
2500,500,10401.539511519211,665458.6571677047,399401.01361672085,0.02604284705571852
3900,400,9149.158105687544,331554.7789057105,204940.86377279766,0.044642917655653674
3200,900,11049.818652731732,942379.3703479718,556930.8693053434,0.01984055699141638
4000,300,11102.992152953455,256387.6198645152,158020.6468667947,0.07026292053033328
4600,1000,8823.98003616765,583706.444385285,429046.50005000515,0.020566488795828
2600,700,901.1565296794415,924303.9261069802,548169.7883546606,0.001643936876536512
2700,500,5467.65726924126,625173.9382971126,379104.57662129053,0.01442255674666576
1700,400,9930.22485846562,694688.1583497502,470158.45218465343,0.021121017419390244
3500,500,13883.573876351531,521745.72371279163,280484.9070116521,0.04949847043204635
700,800,19297.19875249152,2707024.6727782995,2341933.8101904425,0.008239856595657714
4700,400,11711.534175205645,233157.40314404416,165020.04461393706,0.07097037334224866
2100,500,13883.573876351531,792961.994269341,467474.84501942014,0.02969908225922781
5000,1000,12416.040098358482,516889.1101270396,394722.78004600474,0.03145508880159235
3600,500,10009.34037153819,496245.95546408574,283747.73989245325,0.03527548933193954
3900,400,32910.63189405884,363664.6574721855,214080.8696717845,0.15372990564040298
2900,700,20360.923171968563,813325.3539788043,494283.5428025092,0.04119280010118355
1700,400,32910.63189405884,748327.2426404955,491126.7010117409,0.06701047168940642
4000,300,7587.559549955318,261320.8668985381,148801.97701800228,0.0509909861549579
3800,500,16886.64338882905,446384.3853648092,261301.16691780428,0.06462521230967547
4500,1000,9308.133803477062,590629.4018095885,438580.86671778304,0.021223301128333618
300,400,0,2701397.120893383,2635097.862960475,0.0
4100,900,20916.929784881915,632605.8801433174,442479.86875337566,0.047272048429711395
2500,500,5046.251520204711,670298.7530022851,390783.2290024846,0.012913173201126876
2700,500,13883.573876351531,651389.7903030496,363591.54612621566,0.0381845343332929
4700,400,10381.037819428242,250613.9758886829,170057.31249232145,0.061044348327549715
3500,500,38708.32099791512,597880.3847555051,288155.671889586,0.13433128261569383
2300,600,10872.252778574464,890558.2429057205,519332.96853487915,0.020935032892763994
300,400,0,2600891.075603099,2537608.9302703114,0.0
4000,300,7774.873363274678,250383.24670128807,151328.5307932276,0.05137744563117523
2100,500,38708.32099791512,877265.9023277367,479353.30380687106,0.08075113009654045
700,800,0,2582672.4004698056,2279391.3543387516,0.0
2700,1000,26620.65788127908,1256477.2387077669,758120.2136141193,0.03511403258115593
3600,500,10401.539511519211,513446.40978276095,277361.81501161173,0.037501699760234666
2600,700,30502.23205331078,890877.5570653318,543847.512198016,0.05608600089027318
4100,300,12250.003915901583,255347.6761390503,153214.52020718905,0.07995328314402668
300,400,0,2716246.314260827,2635931.6427772148,0.0
4700,400,33597.0539289633,256546.42238117085,184114.18593069012,0.18247944208715633
4000,300,18555.941425304394,250650.94083452664,144863.04739585196,0.12809299375429078
3800,500,8637.716556126117,421442.14580936515,259247.54585895455,0.03331841205094967
2500,500,33545.13245564689,743449.3646408921,417110.26140122476,0.08042269768899143
300,400,0,2662879.6304933075,2602464.8559882855,0.0
2900,700,45095.23598662968,879695.6412990565,499674.79733781546,0.09024917051428175
2700,500,38708.32099791512,771382.9305729793,372830.34740534413,0.10382288155269487
900,800,0,2163959.924743208,1815168.9309725107,0.0
300,400,0,2861258.2054678295,2768260.7019595876,0.0
3200,900,21006.73449075038,970607.1854259665,551946.5621932737,0.03805936286164331
1500,200,4755.039811489238,325486.28274633485,269115.4153657755,0.017669146916115142
2300,600,11959.062237665987,870267.407372892,527229.0484524736,0.022682859134503894
4100,300,9532.774810903027,253521.3489112908,148288.0517849619,0.0642855219699485
700,800,30741.567741568433,2587365.405622564,2308673.708541378,0.013315683211462127
3500,200,4755.039811489238,178978.8962345616,115335.1780139038,0.04122800947093533
4000,300,4176.938587702712,241047.39106226363,149668.30142133211,0.027907970813032663
300,400,0,2807344.897930045,2733944.4557608254,0.0
2400,600,4892.755657370655,848600.0668255794,506720.40197664866,0.00965573053361315
3600,500,5046.251520204711,466298.0584345651,271377.2423628365,0.018594969409622703
4600,1000,3855.5001285769695,577737.6911470471,420117.70738822414,0.009177190251145884
1600,100,6308.172690340407,168017.16774632907,126810.89242182547,0.049744722790506166
1500,200,10956.439466322025,417627.15265851235,286299.9844379911,0.03826908858493162
300,400,0,2616867.8835398974,2548037.694464021,0.0
3500,200,10956.439466322025,247488.91137332248,122699.99333056761,0.08929454003150711
1600,100,48552.0940657685,200061.14113472292,123819.93334503651,0.3921185608336041
2500,500,16886.64338882905,644328.1992640792,397177.77371506253,0.04251658704583912
4100,300,11102.992152953455,228668.35669017347,154166.4847480924,0.0720194935435916
1600,100,50609.165194090114,228958.89842475977,127178.99255486489,0.39793651590892554
4000,300,9035.597145278176,242883.94005331877,151645.274099877,0.059583770077312984
300,400,0,2684606.9276195914,2585314.032285014,0.0
1500,200,32784.019529387224,426545.3019909739,270786.05627382477,0.12106982161679443
2600,700,25534.77825273958,927393.0715963776,544113.7164569664,0.04692912066067923
900,800,0,2199611.3456204836,1825160.7500857594,0.0
3800,500,22627.437117989983,446740.2823778591,271847.55635081045,0.08323575691366528
3500,200,32784.019529387224,279353.50014711876,137320.72161632078,0.23874051303769725
1600,100,0,213879.37299054867,127223.24965905423,0.0
4100,900,11049.818652731732,633720.6958898769,434677.75165295094,0.025420713645252235
3600,500,33545.13245564689,606935.4945371733,289659.9037508505,0.11580868467214767
300,400,0,2750655.958911501,2664231.2290463694,0.0
2300,600,20539.588115761075,774926.863404749,506575.5332969107,0.04054595369437739
1500,200,10994.066270713238,477759.5950274224,273913.5829820462,0.040136988283030306
4500,1000,3850.154451052149,604119.4473979797,429453.6564412958,0.008965238491521485
1600,100,0,167516.51857916854,130514.89957495821,0.0
4100,300,7580.333211356072,242722.97245193383,145172.66050536808,0.05221598326411998
2700,1000,32785.350020067905,1346097.7497964834,727909.2071333106,0.045040438695898424
2900,700,33880.471069504405,770325.233318512,453188.546053502,0.07476021043458717
5000,1000,7851.654010374952,537775.3790491427,386508.2907971662,0.020314322350449616
1600,100,7949.556783722979,180407.79128095385,115298.22975654861,0.06894777830074592
4000,300,10400.902917680882,245242.2110898349,151122.86535808968,0.0688241510841901
2500,500,8637.716556126117,689693.0664339686,394056.2697056109,0.021920007928256362
3500,200,39159.25017283338,290201.8323004041,154001.93236168398,0.25427765465218466
2400,600,8650.446834172015,845479.9369294707,509643.39811838546,0.01697352867928762
1500,200,31517.773633118104,390991.0621945674,237157.02603838284,0.132898333899739
300,400,32910.63189405884,2862889.2867245404,2783051.3057331983,0.011825377356954075
3200,900,10152.077234271785,933171.9253721024,562895.6851757382,0.018035450442478108
3600,500,16886.64338882905,481523.91072614177,275817.8984132379,0.061223885346008325
1600,100,46901.37608184883,233556.33128255195,127294.46812348631,0.36844787344844054
4100,300,7774.873363274678,232598.9978027974,147637.59101778304,0.05266188177195461
1500,200,10201.543630596052,349931.05516473163,257738.01733123203,0.039581058845057915
3500,200,31517.773633118104,230570.9067144574,112828.85828240226,0.2793414212721311
1600,100,26431.960761233415,166795.13435839902,124295.04060131362,0.21265499116747597
3800,500,8450.354860382347,450369.39816763747,269363.7781256538,0.03137153376442617
4000,300,9438.566609140504,257396.94643778008,154684.81599971568,0.06101805499227444
1600,100,0,188452.65881808448,117931.73480432795,0.0
900,800,15599.080355590622,2176233.2903465223,1819103.835241643,0.008575145658751523
1500,200,9068.452040193426,333381.06165948394,263256.45488200546,0.03444721628671179
4400,300,12250.003915901583,216036.00416974872,142768.075647608,0.0858035233740774
4100,300,18555.941425304394,223786.87639780916,144863.04739585196,0.12809299375429078
1600,100,23799.936971640334,257322.94681503475,133302.96527932663,0.17854019167367585
3500,200,10201.543630596052,221398.13069746233,110459.15028481373,0.0923558039718018
3600,500,8637.716556126117,476424.82833871373,273650.1872955631,0.03156481141668916
2500,500,22627.437117989983,699391.1328682614,413208.28565323184,0.05476036639056927
1500,200,9240.39818759388,428111.77883228177,288877.21957515477,0.03198728581361842
2600,700,21886.22798389239,852628.041178828,530004.1909938072,0.04129444324365374
3500,200,9068.452040193426,183514.18131109822,112824.19494943091,0.0803768380023275
4400,300,9532.774810903027,210471.28356333243,148288.0517849619,0.0642855219699485
2900,700,17626.52639680648,751618.8146398456,467385.1976195135,0.03771306084698855
2400,600,5305.397562039992,842953.0617706326,482540.62939668377,0.010994716794466165
1100,900,11024.047211766576,2023012.7588792082,1636936.9351330858,0.006734558293090443
1500,200,0,359450.2704906975,267404.74808868027,0.0
4100,300,4445.7263174500695,233024.91814937463,146017.85504520207,0.030446456812242766
2700,1000,10717.353573459264,1274380.204105165,730968.111196305,0.014661862000955424
3200,900,13717.01004708324,846237.4131010686,547801.9057722518,0.025040091869972567
4600,1000,9677.93537925661,620985.6197655696,438602.3263695006,0.022065399103933233
1500,600,4892.755657370655,1107526.4040408444,810752.6431626378,0.006034831583508218
3600,500,22627.437117989983,490205.58954018925,286950.1983702999,0.07885492760241974
1500,200,17507.10545150139,434811.5782109992,283601.9021258916,0.061731269502310816
3800,500,13883.573876351531,493967.126787316,258341.3617212585,0.0537411964690789
3500,200,9240.39818759388,245126.39822761956,123804.52267506633,0.0746370002317763
4400,300,11102.992152953455,211778.99086212722,143655.13351526792,0.0772892125833666
4100,300,7115.150444216681,229295.4042625286,147946.60887792878,0.04809269031700087
4300,500,10009.34037153819,346911.25450119865,237556.24735182134,0.04213461225759445
2300,200,4755.039811489238,249918.17860349597,175510.05349941883,0.027092691938043215
4100,900,21006.73449075038,638878.5472319777,430787.5607362136,0.048763558666480494
900,800,0,2105035.5443607774,1728176.4338758644,0.0
3500,200,7464.336689111745,199590.5001596385,114602.03489514868,0.06513267147429791
2500,500,5467.65726924126,629889.7150416846,409432.94275099377,0.013354219209875704
4100,300,10400.902917680882,240820.00779770446,147436.9418127704,0.07054475486129486
4500,1000,9677.93537925661,634014.3565303672,448349.04473326734,0.02158571651471729
2300,200,10956.439466322025,321688.0951939601,186717.3811552116,0.05867926916356181
4400,300,5822.738715464434,210547.38600961305,135274.52456182026,0.043043867530308345
1500,600,8650.446834172015,1198080.7336329885,815429.4369894167,0.010608455424554764
2400,600,21172.466294697264,984187.6120584852,522376.7937584254,0.0405310238656745
3600,500,8450.354860382347,506946.30720704683,284328.4324659679,0.02972040040840374
3500,200,11586.705878220604,244926.2425126615,124934.25083644566,0.0927424289227862
5000,1000,9677.93537925661,553387.5687923364,403514.1402599406,0.023984129460796994
2900,700,16868.346961462878,784338.7410732132,474471.7364320829,0.03555184780511675
2300,200,32784.019529387224,337400.7858008499,176599.6019177118,0.18564039314575145
3800,500,38708.32099791512,491501.2730616313,288145.1780149138,0.13433617478725138
1100,900,17107.664815834545,2120780.7193935923,1683228.1844084195,0.010163604064084238
2600,700,28380.533773934065,941661.7561945961,553758.813758466,0.05125071252827563
4100,300,9438.566609140504,227810.45899602163,150912.01560947872,0.0625435063670813
4400,300,7774.873363274678,215148.38202302175,137571.39163020693,0.05651519019429275
2300,200,10994.066270713238,378939.08451226214,178639.29324916055,0.06154338203397981
4300,500,10401.539511519211,341563.66959614726,232209.8916376284,0.044793696935835854
2500,500,13883.573876351531,711331.7176531153,392678.8698163129,0.03535605030860454
1100,300,12250.003915901583,719298.2363434727,571072.302590432,0.02145088084351935
900,800,17924.620054009,2110501.934912105,1745233.1632822452,0.010270616231185017
1500,600,6209.456339427974,1177099.4026418997,772065.0070346941,0.008042659986983378
3200,900,24291.178430456464,987907.957596524,556478.4629017033,0.04365160567723045
3600,500,13883.573876351531,534906.3478678155,272693.65959466173,0.05091271244439054
2300,200,31517.773633118104,287082.94724497205,154667.6256772062,0.20377744531293315
2700,1000,2813.654993025742,1311206.0441259625,715756.0940688263,0.0039310248509811276
1100,300,9532.774810903027,707084.8691821706,542218.0623157,0.017581072032514997
4400,300,18555.941425304394,232251.14886675784,144863.04739585196,0.12809299375429078
2400,600,11806.663276319332,849295.720758362,522598.7553072708,0.022592214689408138
2300,200,10201.543630596052,270842.733975981,168090.01130297742,0.06069095689575547
1100,300,0,723918.5581039926,574620.5340610717,0.0
1100,300,4727.105405867945,701663.417705377,541098.098247281,0.008736133838170809
2300,200,9068.452040193426,252929.0332588905,171688.99231435137,0.05281906497295808
2500,500,38708.32099791512,753934.2425064706,402656.77519777167,0.09613229773397673
4600,1000,20487.62987715499,593616.6980987425,438085.57012450986,0.04676627415811054
3600,500,38708.32099791512,569254.7341337212,288145.1780149138,0.13433617478725138
2600,700,20360.923171968563,881042.1509930079,551316.2592797218,0.03693147595278525
4100,900,10152.077234271785,624475.0724328238,439333.2176981371,0.023107920879425075
2300,700,901.1565296794415,995299.3668815488,619670.1955313554,0.0014542518523207606
4400,300,4445.7263174500695,194545.10919368095,136062.09220121102,0.0326742463350898
4300,500,5046.251520204711,335818.8077231017,227199.55174563057,0.022210657905938225
2000,900,10207.67234366446,1288784.8112934665,900315.3143231972,0.01133788593981429
900,800,37343.15075649931,2192471.338863973,1785712.2635978966,0.02091218810429146
1100,300,1117.6422286171894,716209.5272752458,550285.5665208277,0.0020310222484726716
1500,600,21172.466294697264,1310572.9048287207,835802.8700134807,0.025331889916046558
2300,200,9240.39818759388,335038.28351771506,188398.18667944876,0.04904717158088157
1100,900,21822.054657842575,2099503.8785270625,1652521.462045098,0.013205307863800102
4200,800,7443.51843482491,572427.3463914739,388964.77092268085,0.019136741914101384
2400,600,24084.40057464051,813137.2709449675,512516.64747183997,0.04699242589181226
1100,300,17498.36461174123,652660.7268058754,496768.9442542501,0.03522435291926267
2300,200,5178.794843278475,280581.41622303356,174394.4009274002,0.0296958779395354
4400,300,7584.958340482939,205863.69451916855,137859.34009079728,0.05501954626713949
4500,1000,21280.494021038343,604762.0100500606,447820.8050161656,0.04752011023755395
1100,300,0,696371.8095885515,544248.3688048441,0.0
3500,400,6305.650959477051,398636.0904106235,225865.53111089783,0.02791772134713657
5000,1000,20219.792983430863,548378.6420932072,403038.7245145491,0.050168362873282565
1200,700,901.1565296794415,1534902.4250423817,1187701.2081017648,0.0007587400968630054
3200,900,13522.921332225393,978890.7573381357,568886.5816278365,0.02377085656253365
2300,200,11586.705878220604,332212.9417925285,184957.76225601623,0.06264514523149578
4300,500,33545.13245564689,366646.3733847148,242505.96593094463,0.13832704002506527
1500,600,8367.821359498917,1155607.2900250303,836158.0084916332,0.01000746422867353
900,800,0,2149581.229727319,1778429.346685885,0.0
1100,300,0,701223.5959451174,551437.3603631891,0.0
2700,1000,9677.93537925661,1338542.906103306,747248.4078887788,0.012951429908830376
2300,700,30502.23205331078,1015102.8020505056,614784.1442238443,0.049614539249087805
4400,300,10400.902917680882,198095.68770272628,137384.4230528088,0.07570656619260911
1100,300,0,685568.4644387015,549537.6922112352,0.0
2600,700,45095.23598662968,967309.0635245284,557329.581646025,0.08091304942659742
1100,900,20916.929784881915,2150224.1059032385,1649243.147171673,0.012682744700654277
1200,700,30502.23205331078,1527706.4106483199,1178336.2764290348,0.025885846564741466
3500,400,11430.204274886357,387474.05232994934,217509.33688031242,0.05255040743918036
2400,600,29920.429713932663,811272.2926918225,505312.58634537575,0.059211724628371654
2000,900,18596.165918069608,1420245.6623828828,925775.5014246308,0.020087122514532818
4200,800,12212.554304682188,545537.6279192973,391105.87501837703,0.031225698934101546
800,600,0,1799723.1167652651,1520161.205929946,0.0
1100,300,0,666478.6211246621,562490.2399989661,0.0
