P,n,Paper,Min Time,Time opt,mast
200,800,9082243.976441257,7845776.706170324,7776793.95244139,1.1678648080408565
100,800,18914871.005020358,16336520.378752595,16336520.378752597,1.1578274054994713
3400,400,335755.9731168272,412937.3820732185,229629.25199896639,1.4621655132959215
4700,200,170450.56365332232,119639.44840188428,84018.01751553366,2.028738224176839
300,600,4633879.290258641,4134652.2103471006,3981552.758767407,1.1638372190484747
1500,500,810915.5624817772,933512.9526969295,661962.9561917708,1.225016528337055
3000,400,393089.5545872199,449064.64853263047,253760.89302703115,1.549054899272234
2900,500,570731.4977704891,694108.4154061764,359577.81155278,1.5872266848331804
3300,300,302950.7818095925,322343.8676377938,181416.122934948,1.6699220383969084
2900,400,407897.69656655705,458064.99407684145,262511.2686486529,1.5538292838487269
3900,800,583825.0431349878,667354.3040256363,421190.9423274829,1.3861291506146736
4500,300,284637.5980066194,208387.01668198063,134514.2495939801,2.116040485419009
4700,200,228794.393162403,164920.0432492261,115640.3076979828,1.9785003837930295
2500,300,367049.234216421,412186.0880755408,242632.4385598032,1.5127789029163634
300,600,4651361.055297456,4167967.066890941,4042089.3714689645,1.1507318685551655
4300,800,539953.1209831465,518521.9443893406,382010.3895528334,1.4134514027620944
3400,600,595261.8782992093,645913.2812840499,340616.91486824735,1.7475992891587904
100,800,19026829.759508014,16426446.750771865,16426446.75077184,1.158304656398925
3400,400,419642.669532088,440915.55920898507,244258.29723172833,1.7180283097362796
200,800,9217889.472058473,7921286.837322137,7853549.234770103,1.173722758526554
3300,300,327396.9190108515,334736.9383981057,183812.45345439637,1.781146559213292
2300,700,814529.8677212346,998291.5785869862,615085.0707774403,1.3242556296996526
4700,200,188469.29790213256,123852.13281097576,85341.94087936604,2.208401824005161
3000,400,436401.1845515862,464519.9204187096,263593.1642777215,1.655586121693939
1500,500,825707.9587424761,906952.2061305088,656760.4495093515,1.2572437322608887
300,600,4456163.602885604,3971168.620549254,3883745.7552763154,1.1473880845139315
4900,800,526267.4142843734,444864.4260669291,335233.60715860885,1.5698527923406582
4500,300,303307.0820958342,218863.71154864508,144863.04739585196,2.0937505288496308
2500,300,348300.96615560754,369633.10204736155,241796.5845729435,1.4404709924698482
2900,400,434274.83280587976,466931.66665005323,272682.5837355739,1.592602016808691
3000,700,651277.4493837589,821667.2837018564,471565.2209293709,1.3810972914843196
3100,600,594191.2939143925,712467.68066098,394562.63080133067,1.5059492398142955
100,800,18919374.06206907,16371934.51717478,16371934.517174788,1.1555979558934786
3100,900,727000.173855254,971206.072819122,580848.5898859337,1.2516173517749631
2900,500,515492.0396579794,613150.7880141209,342394.6325129849,1.5055494178590254
4700,200,246935.28508554242,156779.1207309993,124828.15119872103,1.9782018936772692
3300,300,293456.58494821296,314998.58047452226,183179.2307370784,1.602018873905079
200,800,9351464.62035158,8133271.926653147,8035705.186190534,1.1637391372224801
3400,400,395185.482948497,418186.30901727267,241230.39315536697,1.6382076809615513
2500,300,356577.53529321635,395379.66435786034,247495.7055995451,1.4407423127986256
4500,300,271321.11725614086,200745.63236829234,133038.4901522952,2.0394181935284084
3000,400,357099.50721713214,462115.462376692,260246.48559882856,1.3721588070457291
1500,500,865985.3662077488,970561.7476450825,688680.4760887198,1.2574559556646812
3400,600,755343.1155215455,727985.3774934625,368736.560300065,2.0484627694820214
2900,400,365841.07634410827,490622.18114431953,269220.50234361575,1.3588901036859824
100,800,18015191.910943396,15553587.904882794,15553587.90488278,1.1582659911728688
1300,200,376911.11582346685,371348.11777016474,310517.78696051025,1.2138148977320906
3300,300,293529.3966563728,332078.9618415,187496.74666632205,1.565517278967786
1300,200,440440.63278824126,448295.72098168195,330346.13588998973,1.333270121660859
2300,700,791193.4257420679,948320.1707155573,599135.172427782,1.320559136156267
1900,100,151498.44828431026,159485.58172272195,106788.11993416882,1.4186826060586497
2900,500,509931.0726221158,560265.2873076905,339703.68078069907,1.5011055265877724
200,800,9387723.059370773,8101809.26170508,8002932.060086483,1.173035456116233
1300,200,433722.14464347693,459944.94449445425,312445.4495467209,1.3881531808918894
3100,600,595818.7602372447,722489.7965018045,373579.84211356164,1.5948900156559473
1900,100,161716.65404745773,188578.3204694215,104269.41755371496,1.5509500085597823
3900,800,678321.9302436503,691302.5303811231,419793.19274807145,1.6158478554718454
4300,800,657484.9644976195,556872.0704534955,380742.66319011134,1.7268486777625076
3400,400,398986.20430861774,404549.45602852484,224826.85539388418,1.7746376588758315
4100,600,485953.80669966893,448576.4972944433,296616.8206692578,1.6383218106215598
4500,300,284017.4218571307,203088.0180368553,134795.79919989067,2.10701982957167
1900,100,141819.56039415445,205258.17464569243,107098.09899357043,1.3242024062693074
1500,500,814058.1862197388,962323.8921153174,682388.2379183229,1.1929545982549246
2900,400,428648.4085748195,521724.47226488974,286371.7967544401,1.4968248040933292
1300,200,424291.0173217469,527264.0271332626,316054.13421005325,1.342463114371914
100,800,18268539.57684729,15707098.469540235,15707098.469540207,1.1630753835454921
1900,100,196615.0276751229,219077.07377307693,107135.3681339404,1.8352018675038781
3000,400,429603.4909839745,498345.3652583794,276826.0701959588,1.5518895697932933
3000,700,651435.1010169133,783309.327506263,459336.96552796615,1.418207437905956
1900,100,141223.19638473392,159843.06634659646,109907.28385259639,1.2849302742676936
1300,200,394459.39001578995,408542.03584815096,273642.7223519802,1.441512445956469
1900,100,175470.74574231668,158545.30548940194,97093.24611077778,1.8072394607356592
1900,100,229037.94641638233,211973.55840382312,107195.34157767268,2.136640856267282
200,800,9562959.253608245,8292075.205594412,8196768.335666549,1.1666743357863363
3400,600,488896.2819804183,651905.0654642273,368893.23904042644,1.325305617560643
1300,200,406823.8247919082,391378.8668868114,297390.01999757544,1.3679807573745244
1900,100,158119.25750368065,148106.31181275842,104669.50787479042,1.5106525359116891
2900,500,490423.68473549385,632868.3475205983,356214.03935623437,1.3767668607947319
1500,500,843953.4951474227,958912.4069504712,654464.7830271883,1.289532327841638
1900,100,142651.1932231197,172273.78078507978,99310.93457206564,1.4364097351193883
2900,400,410549.01305017865,478953.2808111992,282821.84025111987,1.4516170769755574
3000,400,402240.2873528712,461091.9788266425,273394.44557608257,1.4712818561667973
4900,800,649243.8611646648,466319.1811421762,334121.1125954038,1.9431392889884562
1900,100,239446.77721224475,252956.8002839636,112255.12865627505,2.1330586858568417
1300,200,374324.0848593861,372706.97921142995,303757.44794077554,1.2323124499398912
1300,200,411687.886480762,477792.78895659326,333319.8687405632,1.2351135503452266
4500,300,243688.93816475675,199166.30210091744,134331.4358738575,1.814087198424576
3100,600,759688.9401976883,803615.9426659074,404420.74355491,1.8784618551460182
4100,600,550132.5137542533,429318.05315626436,298327.8428010061,1.844053537172555
1500,500,869445.9207568711,1088480.0128066952,671094.6253296195,1.2955638265316578
3400,400,377840.43213946285,430986.3533833955,228115.9440251483,1.656352578747448
1300,200,370062.6844107484,383120.9712383301,308543.94010232337,1.1993840627303307
3100,900,903203.5398136704,1042916.8876602872,597274.5170481489,1.5122083966975262
2900,400,413777.2340267951,464354.254112081,263590.1063238642,1.5697752840480328
200,800,9341738.612671107,8039867.651697089,7977869.7401856305,1.1709565230948158
2300,700,800827.3874174079,1070105.9856955719,625988.2242487008,1.2793010417704676
1300,200,430686.952932705,489125.7828267254,327232.96399141336,1.316147822271372
2000,1000,1245428.3359831162,1513853.7277768182,1023462.2883790612,1.216877602745481
3000,400,410828.56205273577,475970.98281822377,254803.76944640206,1.6123331414810702
2900,500,479230.3167716242,587908.2584787344,352959.43340602913,1.3577489972348709
4500,300,262539.24090837146,193546.32769590523,137497.6142219695,1.9094094278940783
4300,800,597292.7918936531,512047.27368773083,361711.3466251809,1.65129680743079
3000,700,685166.3376348596,835289.5656218192,479924.3052573372,1.4276550075276366
3900,800,615062.4998729329,644675.1714405105,398809.9462790456,1.5422446345973937
3400,600,494574.14802654716,633830.9661540727,361776.45703894587,1.3670711247340934
100,800,18531686.209144108,16005864.12017297,16005864.120172966,1.1578060434605169
3400,400,401271.2699020143,403164.3616181112,235079.22609232672,1.7069618467453016
2900,400,393722.4190929454,506506.2281550147,267446.279201898,1.472155156795882
3000,400,421676.73487620126,507784.37224023417,258531.4032285014,1.631046478727015
200,800,9394379.619779317,8134611.310855529,8080357.979894822,1.1626192358251928
3100,600,510262.3389881782,704080.1021039555,404592.5847540161,1.2611757066640437
300,800,6242162.461708818,5625116.8778832005,5445506.792917532,1.1462959645606212
600,800,3134269.9022524245,3012527.532399215,2722753.396458766,1.1511398374633854
100,800,18920421.548866205,16393536.671333123,16393536.671333099,1.1541390932410451
4100,600,550876.1268966186,430406.73056425725,282462.8074517173,1.9502607506681475
2900,500,517149.4232231099,665303.47272074,338516.2670830284,1.5276944522617812
2300,700,811963.2352777387,971848.2216517341,623227.0757075116,1.302836906365094
3400,400,427436.5063547503,449485.9617103544,245563.35050587045,1.7406363998300798
4900,800,604072.90691203,424155.4464012588,317420.16132413835,1.9030703796258608
2900,400,410992.14203356404,459172.4049443559,275610.12714272784,1.4912084192781752
2100,800,1018233.5828287876,1201363.2141749307,777929.5418453617,1.3089020638210884
4400,900,617147.819635968,541248.0618667968,409234.23378327145,1.5080552131002964
3000,400,413027.85747902,469909.8303633982,266423.12290463696,1.55027031053479
300,800,6295229.488826043,5640355.109811715,5475482.250257278,1.1497123360285293
100,800,18449900.03103736,15955739.480371242,15955739.480371261,1.1563174526467053
3400,600,485283.6234736786,571620.304328018,356691.2374202653,1.3605145643146304
3000,700,655365.7800917677,817021.6104248364,477807.42470909224,1.3716107079976412
1600,700,1105775.8227205253,1267535.1739124407,890775.9060763236,1.2413625191000397
3100,900,785649.4770754847,1034926.5167538063,586378.5833063251,1.3398331716782026
3100,600,532103.3844219416,642543.9344110223,396787.0819136826,1.3410300099883188
600,800,3156530.6944855563,3040317.239839795,2737741.125128639,1.152969017235784
2900,500,632711.7140574586,743166.3249482687,347117.90965325147,1.8227573296045052
2000,1000,1216170.695741252,1546430.7857259137,982677.4296299694,1.2376092694010539
2900,400,462319.90242735774,511376.23071541055,287901.85921377916,1.6058246504204263
3000,400,424665.4424318,458770.62862837646,278305.13057331985,1.5258987197144802
800,800,2482537.5219674474,2402286.2837970844,2042065.0473440746,1.2156995318029926
3900,800,601975.7806199751,600637.9104650542,402746.11460359505,1.4946780584400494
100,800,18768411.798754387,16160715.959789656,16160715.959789645,1.1613601677953558
4300,800,592162.6011238561,491455.0159406075,365281.359756749,1.6211136574781524
4100,600,724812.9185176152,500538.74813465343,314954.4837664354,2.3013259244631787
300,800,6236990.58958242,5619408.462541118,5457311.505724929,1.1428687153078172
2300,700,811104.9976201114,1045813.5341902432,630024.7444694195,1.2874176843691914
2600,400,401171.98376848287,521272.67347648455,304049.7534185163,1.319428742362045
2100,800,923863.9155117228,1187423.6713484407,782211.7500367541,1.1810918405001112
3400,600,595589.6343505395,650698.4529938925,351313.4787147712,1.6953224696342901
700,700,2459747.7425951413,2348460.7828825316,2036059.2138887395,1.208092439461613
1600,700,1045377.3853623841,1267675.491950258,883752.2073217762,1.1828851760726182
600,800,3187086.293945668,3042054.2863049,2728655.7528624646,1.1680060009776945
3300,200,151377.8137782544,163083.06315573934,122325.18880262524,1.23750320976415
3000,700,705372.8999698369,866076.4244600149,483018.97075988824,1.4603420210600428
3100,600,515706.0420595635,650916.6144186269,391209.7442673877,1.3182341432351539
2600,400,438505.5749565704,484508.6980049449,292801.0304158052,1.497623059365095
3300,200,244067.400346337,237890.62545591866,130136.35656272323,1.8754743623754457
300,800,5929096.578307011,5363881.455069947,5184529.301627593,1.1436132835522164
4900,800,579104.7801322488,431480.85444792284,320553.0299906165,1.8065802720666868
700,700,2392746.1245272662,2335343.0561782103,2020005.0453069168,1.1845248258593908
800,800,2425405.809236,2425216.319344312,2053305.8438464794,1.1812199417367175
4400,900,755104.2133689832,625101.4137128982,420807.0461021049,1.7944191295355931
4100,600,443760.4411960762,446974.9449297717,305911.46652132925,1.4506172202117689
4500,600,472250.0535909,373534.3772030015,270250.88105421263,1.7474505605632644
3300,200,299361.0049028507,289319.5973882003,137340.04259498307,2.179706655441114
3900,800,686690.2153453813,698144.6366535552,412087.4454456685,1.6663701428776425
600,800,3049203.911141719,2894329.9113544654,2592264.6508137966,1.1762702971644792
2600,400,437341.99235967494,498063.3446687721,304145.9587819863,1.4379345828269392
3300,200,323377.9096276862,297917.1753319021,154082.1067420537,2.0987375916987414
3400,600,515829.8090184039,616415.4516691522,356654.9445413792,1.4462993347301178
1600,700,1072869.967280019,1240929.6466157446,884184.7892425704,1.2134001628766813
4300,800,651676.3585157841,535127.7758573144,373753.72959025746,1.7435982758759638
2100,800,1003360.5479632604,1213640.8799232012,779615.9293892756,1.2869933901289814
300,800,6053775.093431688,5371780.457023182,5235699.489846736,1.1562495336432876
2300,700,730974.8687085145,929691.8242530026,571411.6450239808,1.2792439129899729
3100,600,600513.463946684,718654.3687928997,385311.55730007164,1.5585140195496865
3300,200,259946.208438431,231622.40821804074,112828.85828240226,2.303898243725953
700,700,2404332.3522251616,2323843.415869127,2020993.803983018,1.1896782402235235
3100,900,839161.6522722949,1029010.1409324193,585215.3102867226,1.4339365999518243
2600,400,391871.7705296804,494178.14840306045,300284.4064601868,1.3050020650394203
3000,700,582586.142991311,792568.637618164,438082.26118505193,1.329855587887451
2000,1000,1228676.365977208,1590676.17818191,986806.9501150118,1.2451030729303298
3300,200,199469.85793469235,216078.99820915985,117153.64424146911,1.7026346830795862
800,800,2531631.906070155,2387229.2997013843,2046491.8146468485,1.2370593852128475
600,800,3014210.4413350397,2898998.503349399,2617849.744923368,1.1514069694719145
300,800,6172448.851468069,5541148.704255258,5357136.79079369,1.152191756998907
4100,600,464779.6432696959,431355.7466036442,300009.7448615649,1.5492151546082669
3300,200,188851.8659847351,194736.3359960848,119662.02494636612,1.5782105147341494
4500,600,524814.6537645445,387052.18168455793,271809.8123298056,1.930815702590423
1600,700,1061740.899881223,1223459.864622892,861256.8103649366,1.2327808466691093
700,700,2311995.318853693,2244893.8004176705,1968586.995119855,1.1744440680473611
7984668,1782,0.0652108893193069,4.942616560156678
1885325.0436568644,3347,0.00060802300,700,736924.0679452369,915103.4989621873,589311.7709115605,1.2504825193044191
2600,400,462789.5239396752,587903.0617030321,319414.6963799524,1.448867347635046
3300,200,261688.28779042306,269247.1692741876,131307.82707961582,1.9929374631396017
4900,800,657822.3971014667,467949.2382019022,327987.9667832871,2.0056296685302253
3400,600,486657.27648919245,553786.1814927985,342683.448994969,1.4201365076617316
300,800,6156354.67278612,5524544.110454051,5335288.040057655,1.1538935904798107
3900,800,693869.7693696587,641673.9567571571,410406.77231212734,1.6906879130199848
2100,800,924011.8594921194,1212788.257391908,740647.0430896562,1.2475738182083942
3300,200,217557.5012214465,217359.54185468584,121547.61276758194,1.7898953033117193
3100,600,549856.6759622695,713640.6168181392,391169.9391744159,1.4056721156098295
800,800,2319485.491770794,2296705.0032229493,1944198.4881103474,1.193029161351321
100,500,11884294.0542981,10214918.636128325,10214918.63612832,1.1634252290826381
600,800,3131276.4982906375,2978693.7974184146,2678568.395396845,1.1690112164661457
100,500,11497448.515345857,9985025.340418024,9985025.340418022,1.1514691373697121
4400,900,649914.658984142,565568.5058648596,413130.3655112745,1.5731466704942694
2600,400,448525.2381389785,501041.4563531078,315455.1295108645,1.421835298206907
700,700,2458308.2197868098,2399785.6175429784,2056818.451102874,1.195199419991908
4300,800,680931.2175335946,515015.3123795346,372229.39814355737,1.8293321831366487
3000,700,611382.4919967663,743937.8004881311,451805.69103219634,1.353197855033655
3300,200,253489.4753827223,236777.14071467926,128909.95551176889,1.966407283102195
4100,600,449554.3606376443,413178.1779341161,295792.7334704639,1.519828953751273
100,500,11312789.650785225,9769580.72506212,9769580.725062115,1.1579606094828903
1600,700,1072936.2255171218,1280419.964630316,899858.0723575073,1.1923393904842938
100,500,12001082.894996518,10427756.535030615,10427756.535030618,1.1508787009631962
4500,600,568119.8930457608,396961.5966021595,277514.5116622374,2.0471718384846804
2600,400,440000.59804806055,500854.3224840164,294004.3493612332,1.4965785336306257
600,800,3075025.8755503036,2988549.926791864,2667644.0200288277,1.1527122256428628
700,700,2445551.531651906,2302422.4277509344,2047746.1058961095,1.1942650139147568
100,500,11477159.3982674,9929444.34287657,9929444.342876563,1.155871265495453
300,800,6323577.857947734,5669363.297390467,5464512.223777699,1.1572081091578472
2100,800,934744.4498606069,1215644.526535238,747957.0699781051,1.2497300812839025
3100,600,546571.3136301216,582431.9819345395,375846.363413837,1.454241325273388
3100,900,775239.7222441518,1018781.9089778807,574896.381218419,1.3484860012531839
100,500,11448723.188391317,9851406.742640277,9851406.742640272,1.1621409497627695
2600,400,417900.576635244,532136.1264438139,298305.46526365547,1.400914918759149
2000,1000,1206830.507862628,1536432.7060378317,966270.7269929155,1.2489569166793937
800,800,2388723.867912579,2295899.5363755324,1963387.3086925258,1.2166340575478694
2300,700,760419.2452215296,899674.2400009134,598246.972023061,1.2710791375175021
3900,800,664816.2804425297,693005.622899838,420347.09413674613,1.581588857674495
100,500,11971334.512869967,10330207.14133078,10330207.141330797,1.158866840624432
700,700,2469074.081432204,2404673.686576693,2070081.303256664,1.1927425640470461
1600,700,1070669.995127977,1284090.541141682,895888.9213295479,1.1950923486575151
3000,700,616749.5075012192,732234.2996512334,458656.0118843468,1.3446885934566943
600,800,3209503.7163504893,3100041.490290595,2732256.1118888496,1.1746716211503727
300,800,6090898.687643089,5459257.6762930695,5318579.82679042,1.1452114823890378
4100,600,558019.4242635528,439852.4681354339,291333.12869029806,1.9153998268997268
4900,800,647701.5973107752,448247.3531139514,326650.2881667952,1.982859408898007
100,500,11820698.869322896,10235823.568774838,10235823.568774844,1.1548361291985176
500,900,4334450.656438128,3829827.0617166837,3601261.257292789,1.2035923935428408
2600,400,424551.48367827805,502527.82476339,307411.29565919645,1.3810536231854864
400,800,4918382.502771401,4302457.259998514,4084130.094688149,1.2042668545667257
100,500,11358046.660160383,9816971.745407825,9816971.745407823,1.1569806814890184
4500,600,716016.734677888,428609.5159441257,314954.4837664354,2.2733974957755265
4300,800,622660.5463632405,539815.590341522,381245.0388682116,1.6332292433541178
700,700,2212931.2094186055,2163967.8611612236,1877495.4050787939,1.1786613183885444
4400,900,745385.055751536,568861.4198850226,412310.7867929182,1.8078233207270014
800,800,2408144.9589062673,2383502.8186898534,2008926.2965476336,1.198722403626602
100,500,11752396.67683206,10066419.379944285,10066419.379944293,1.1674853026933094
300,800,6145686.554171955,5522476.91913463,5386905.319929882,1.1408566123178028
600,800,3103981.5258485326,2916680.061223926,2659289.91339521,1.1672219377862298
2100,800,954409.4179702401,1226988.9739416135,765305.25582767,1.2470963850079089
2600,400,445109.7356232872,576116.2563966335,321121.30450767674,1.386110885123931
1300,800,1550229.3924497021,1679827.9961867565,1256655.4137501998,1.2336153375756351
1600,700,1089012.1879966047,1312023.1177823124,905660.5701747905,1.2024507015762294
400,200,1194823.2650460221,1032554.5466752509,1009182.8076216583,1.183951268315661
400,800,4980016.030531084,4340028.18573826,4106611.687692959,1.2126824762749342
400,200,1310290.0092636659,1127302.0555669924,1073624.9416424667,1.2204355156458466
500,900,4465068.307928917,4015183.085893972,3703102.005698523,1.2057643297586298
800,900,2693098.200477247,2564602.1675652,2250788.2858079933,1.1965133359979578
400,200,1230516.9792152406,1114314.3827260812,1015447.7110268429,1.2117974818919184
4100,600,472847.8987574988,458525.2714540889,295762.6369367535,1.5987411515356944
400,200,1285723.88921932,1159560.905360123,1027175.9361826731,1.2517075643316733
700,700,2286283.4326357204,2196748.5173627688,1936310.1044236987,1.1807423962786083
2000,1000,1327982.732537156,1621438.4602812468,1008785.3506498515,1.31641754282185
800,800,2418610.4312573615,2424600.9125588164,2000733.0150216208,1.208862158568031
3100,900,818476.6151335008,996566.3867104994,569751.2900059599,1.4365507011400345
400,200,1073583.9681747558,970417.7988940804,889338.8476439357,1.2071708899469848
