P,n,Paper,Min Time,Time opt,mast
100,200,0,3866070.2599684815,3866070.2599684806,0.0
4100,600,23993.922520704487,441024.59394267685,282462.8074517173,0.08494542250418537
4500,200,17745.01219664944,157337.96940431854,124828.15119872103,0.1421555316348485
100,200,0,3948846.8232300812,3948846.823230082,0.0
1200,800,5922.363441332081,1736958.6454981884,1361376.698229383,0.004350275312508839
1400,400,10804.27640055367,812892.1129048156,553995.8640610744,0.019502449569483733
200,600,0,6123144.025288043,6063134.0572034465,0.0
100,200,0,4333158.29362732,4333158.293627322,0.0
3100,400,10573.645847028027,467610.38937013113,264575.26991233794,0.039964603836675314
3400,800,12107.762841966647,832966.4477465857,480485.8934927234,0.025198997527177164
2300,1000,27849.920984788867,1491823.873402868,854502.1127217124,0.032591986105315586
100,200,0,4011071.2213302073,4011071.221330204,0.0
1200,600,14471.87137678822,1360888.0117978337,1045197.5106145416,0.013846063762895147
2300,300,9339.5428890604,415946.07088490535,259321.6819770739,0.03601527962434738
2700,200,8403.277608096903,209311.17141983326,149508.5640920975,0.05620599501524522
100,200,0,4254028.531888375,4254028.531888373,0.0
1800,300,8822.62805153496,506695.13613065897,343744.03555492376,0.025666272397402143
3900,900,23813.828322551613,799978.9992025835,474756.6673972465,0.05016007137531299
200,600,0,5854585.811677905,5825618.632914472,0.0
4900,700,35512.02231863763,387946.89962614415,288713.40056900255,0.12300094920654801
4400,700,22466.70298182402,444825.2390567522,321521.7415427529,0.06987615479445458
1400,400,11540.614030726261,782172.4593686429,570906.6919385077,0.020214536269561365
400,900,12939.91448887082,4894917.490280991,4628877.507123154,0.0027954756782736672
800,500,15859.93545331101,1480431.0842168427,1227121.468175978,0.012924503290522324
2700,200,13372.61781450079,279183.2888396566,159055.54690999506,0.084075142768004
2600,500,14920.81917276661,658316.4945417249,381901.70549525245,0.03906978931507311
1000,300,11298.145503517339,774948.8576631948,628179.5328494752,0.017985535842385696
2300,300,8928.93198101639,474416.37475651363,274818.51629007777,0.03249028523096923
3100,400,21159.012964749432,462294.3874463893,246584.29301264716,0.0858084377810074
1200,600,18262.05314302634,1308038.746620577,1025033.2949436799,0.01781605849596304
2700,200,25829.833568608115,297189.16849123396,150436.69792990264,0.17169901974745394
1400,400,26152.198558671756,837388.9777287818,596368.1369428282,0.04385244103203804
800,500,35856.12892438454,1619079.328524669,1258302.4224930366,0.028495636886197735
4100,600,24955.54894892453,483487.2902567157,314954.4837664354,0.07923541411600006
1000,300,9339.5428890604,750478.130401241,596439.86854727,0.015658817227977122
3400,400,26946.60923992902,412710.7659975672,232508.63496710072,0.11589509027801005
2300,300,12430.333501168943,440906.3717547755,258786.04698783005,0.04803324462757262
1200,800,16294.090276307092,1755972.7314409856,1368870.5625643195,0.011903309722566612
2700,200,40253.30604846175,357296.71884091606,154441.1569389403,0.2606384648126941
1000,300,0,789394.547184826,632082.5874671788,0.0
3100,400,9063.729702981696,429817.61170135264,250191.68054371103,0.03622714265831941
400,900,17919.911158766132,4799914.1546732,4544434.020624019,0.003943265779069548
3900,1000,21296.526305023264,810622.5611256291,524852.4555790056,0.040576215427113524
1000,300,9630.542709490974,760306.0669392857,595207.9080720091,0.016180132318278702
2600,500,11176.921274965685,635820.06365631,378900.25933231815,0.02949832046739999
1200,600,11297.041236605415,1306314.1806969,1010625.1726907515,0.011178270185500593
3400,800,15455.625979658604,808149.823406822,483130.7867874069,0.03199056322291375
2700,200,24976.348916810573,276140.6967317061,131753.90335465714,0.18956818948717488
2300,300,7067.0248317639,442863.5723326144,263180.0535534393,0.026852433291753713
3400,400,15302.7648372271,419857.1728465615,223906.67031796864,0.06834439016709831
1000,300,6159.963906663022,778626.4391759799,605314.1231729104,0.010176474777052911
3800,800,10697.861862016403,717076.7626494145,429908.43101980514,0.02488404760204289
4900,700,38432.78073341344,381878.57396873034,281226.71358855075,0.13666120207073426
2700,200,14051.462955855526,237511.08298315472,143187.78740624,0.09813311044460747
4400,700,19592.35088808589,445663.50862570945,313184.29467815877,0.06255853572804411
3100,400,13501.915581012623,440377.9927466725,257828.8286173906,0.052367749771880696
1000,800,6368.899172351524,1994737.7530303823,1633652.0378752595,0.003898565315435815
4100,600,21737.472387412145,466241.85159705224,305911.46652132925,0.07105805033920339
3900,800,10384.89793404736,693980.5255336385,418885.1379167332,0.024791755529201157
2300,300,15219.780558919196,405526.103277059,237585.14725203265,0.06406031999455716
3900,900,28475.763060962643,712253.8062696031,466095.7969870789,0.06109422836471543
1000,300,14880.322564825663,711041.3351817774,546445.8386796751,0.027231102355504373
1200,600,11648.620399084048,1324858.3550010824,995388.1896918517,0.011702590526707154
400,900,23779.678747590555,4831695.478885293,4535418.6547221,0.005243105556050947
2300,1000,15054.661882979393,1451740.056402488,858093.0001000103,0.01754432431126321
1200,800,16690.59625477515,1759241.0250416002,1364327.8764312323,0.012233566830309081
2600,500,22627.437117989983,648214.7526533332,397315.6592819537,0.056950781046192035
2700,200,11505.289021664885,225783.38017640554,146253.5860455586,0.07866671397774096
1000,300,0,689782.7689414883,598673.2056853285,0.0
3400,400,14112.317893524218,410942.52382909996,232582.20377446013,0.06067668834718425
2300,300,5414.805556300615,422321.1509944448,260292.69812405587,0.020802756263719357
3000,800,9511.901117504683,948991.4283220582,544550.6792917532,0.01746743045087362
3100,400,26152.198558671756,463471.96876958647,269327.545716116,0.0971018337137985
1000,300,189.69101289535487,763981.5832635891,606581.096399508,0.00031272160313156234
2700,200,6776.292004235513,285768.7011706853,160487.34420841932,0.04222321727397631
1200,600,19577.93433694663,1310646.3835669556,1010522.3428672411,0.019374073690836453
2300,300,10860.945402149417,442833.23000684025,263730.91147804697,0.04118192039484717
400,900,0,4721729.941845882,4455446.954442747,0.0
1000,300,8518.386552489772,748742.7316309753,604491.4614323587,0.014091822789862452
4100,600,24971.74868427948,454782.51210861973,300009.7448615649,0.08323645852171345
1000,800,14737.880911559034,2021080.5762823818,1642644.6750771834,0.008972044371596396
3400,400,9209.877282743153,425552.1673842756,229629.25199896639,0.04010759606003772
2700,200,6196.167374932293,257947.28112932207,148558.19338260015,0.041708688251038045
3400,800,15392.918236638556,836359.0784500933,481527.48579925846,0.031966852756263285
2600,500,7307.485136672107,644011.4901368452,393685.5218759556,0.018561731967818178
1000,300,12441.484720606924,749555.4223702352,618739.2639988627,0.020107798946196815
4900,700,44580.58209664093,401728.2633358182,293831.20730041055,0.15172174019984921
1200,800,6344.878759261408,1743346.262323088,1296132.3254068983,0.0048952399650009065
2300,300,10747.769436446844,417330.1597501456,262822.37453580817,0.04089366232775786
4400,700,49443.48892424803,429732.53725199116,327221.1172209118,0.1511011555249596
3800,800,16672.665426701176,690513.9588658337,432274.91449399566,0.0385695881664046
3900,1000,27849.920984788867,839331.1949811312,503937.1433999843,0.055264672091622086
2700,200,13064.537763145003,289137.4780455384,157556.61229216197,0.08291964122025572
500,800,0,3488608.526986127,3267304.075750519,0.0
3900,800,16510.471306053885,673185.3268833295,421190.9423274829,0.03919949278780245
3400,400,16476.182919519943,439339.5674779408,244258.29723172833,0.06745393342314572
1200,600,18385.040348859613,1208588.419867973,970936.4388190788,0.018935369622362502
1000,800,12434.049558804118,2015532.9958326302,1637193.4517174787,0.007594734480375745
2300,300,7734.9249182790445,415312.06331369805,269017.07130385336,0.028752543029295297
3000,800,17251.579034143997,854268.7362123698,547548.2250257279,0.03150695819228232
2600,500,11035.661286330704,668576.8665359778,377575.8363618394,0.02922766825511308
400,900,22226.24918493991,4642694.0531957615,4415572.497546189,0.005033605313306808
2300,1000,6579.060572376427,1443150.6839362555,840235.4147764483,0.007830020559329604
5000,100,14686.944053032654,64212.71026170764,42511.79157511906,0.3454793013623191
4000,200,7763.372577342616,157995.8553154342,100918.28076216583,0.07692731702037771
2100,500,9146.740714819949,753859.2611080109,486424.69695849135,0.018804022024400787
500,1000,21296.526305023264,4381008.713224536,4093849.1535162446,0.00520207890091199
1200,800,12927.049406980468,1699891.9722961495,1308924.872461684,0.009876082026517439
3400,400,12464.403109751025,416701.8040191103,241230.39315536697,0.051670118954385634
500,800,0,3538062.6053094068,3285289.350154367,0.0
3900,900,16701.11447940184,797475.7868991082,465171.1440740616,0.03590316100248642
4900,700,18813.55486035965,399015.8959686733,292535.1579851585,0.0643121154733618
4100,600,24035.42805881638,431899.2519272,295792.7334704639,0.0812576691009768
5000,100,55408.19106068298,84975.689891271,82739.16147748545,0.6696731036579379
4000,200,10030.914730919756,202316.0767463214,115155.9162563489,0.0871072460453522
5000,100,38969.05719944939,65030.53785002843,54290.25884700422,0.7177909633709498
2600,500,35856.12892438454,773346.7782852275,387169.97615170357,0.09261081988014264
3400,800,10222.518456736947,841369.5919761771,457458.46779067,0.022346331255179003
1000,800,2227.731390446573,1929888.1601412268,1555358.790488278,0.001432294210229921
4400,700,19140.170632668247,441241.3141294823,325777.7895743811,0.058752226963275506
5000,100,30819.530413021315,84462.43603743377,70156.3045836674,0.4392980872626549
3800,800,15819.781813544634,711648.0232946044,430840.38203091547,0.03671842861844243
2100,500,11345.668250822548,734564.8685155329,475477.39716276294,0.023861635313315973
1400,100,5000.0262799011525,198652.10806434642,144926.73419637198,0.03450037225793169
3400,400,21159.012964749432,400871.65415679576,224826.85539388418,0.09411248014691134
400,900,8576.754904815818,4755375.289437177,4503165.481405905,0.0019046057579341104
500,800,12434.049558804118,3572521.488032495,3274386.9034349574,0.0037973672401878725
4000,200,25946.694970304223,205358.67125178548,137320.72161632078,0.18894959671709458
5000,100,15778.475261739652,69631.40638464359,43958.40781420668,0.35894100915639376
1400,100,39003.25155928625,215730.86735154607,141508.4952514703,0.275624806058285
3900,800,15697.928903923863,663656.214010556,419793.19274807145,0.03739443415259139
1200,800,31721.601180252102,1751508.7723423678,1339284.1976984225,0.023685489035684952
1400,100,38969.05719944939,227909.32453495497,145347.42006270273,0.2681097275936386
3000,800,15220.711455587025,995244.0906388664,545731.150572493,0.027890494137305363
5000,100,18084.740231171258,84335.61682567124,67742.26274582943,0.26696392323099144
500,1000,27849.920984788867,4320237.933822624,3930709.7185198776,0.00708521437072078
4000,200,36455.430425856015,209941.50338156588,153927.2635835206,0.23683543497851747
1400,100,3978.842581229581,241631.00268360876,145397.99961034767,0.02736518103338758
5000,100,54555.58399333674,111700.51128758909,96621.71431835281,0.5646306772573396
1400,100,5009.427305170202,195635.77971315238,149159.88522852366,0.03358427969755675
4100,600,25785.100147769073,423142.1851797146,291333.12869029806,0.08850727091590035
3900,1000,17772.55999618984,854273.7643873056,506054.84621282655,0.03511982965718978
4900,700,37648.7464400263,394626.1865081791,295725.90046523773,0.12730960115700746
2100,500,5201.161638235159,755178.1183648041,465218.1297648626,0.011180049326246179
3400,400,10524.756335210974,438178.7601517052,228115.9440251483,0.04613774973156058
1000,800,21569.454895712952,1925933.353509868,1570709.8469540207,0.013732297494372527
1400,100,9430.88049374268,203378.0130857743,131769.40543605556,0.07157109393135459
5000,100,27307.78850215191,68243.206932179,50459.111537190256,0.5411864709909735
500,800,0,3403340.9647759013,3110717.580976556,0.0
4000,200,25643.50330860051,181392.51863193966,112828.85828240226,0.2272778764136452
5000,100,5170.937737613769,66114.32532973633,54138.05797390288,0.09551391259927364
1400,100,38675.59533704776,257830.48255483832,145479.3921411272,0.2658493053059308
400,900,0,4578537.474611134,4382415.246178014,0.0
2300,1000,8582.320053303032,1407255.0555772542,877204.6527390012,0.009783714697027001
1400,100,22595.727788340606,185038.76060187948,142051.47497292983,0.15906718175680035
5000,100,40350.62724696939,104070.33165297928,100419.32952364009,0.4018213170550028
3900,900,10332.171138732101,763142.317465026,456968.91840438434,0.022610227353775686
2100,500,26777.056744745172,884148.7861564981,496559.83500145806,0.053925136221834265
1200,800,16723.242054193302,1778812.4990423522,1333822.0100144139,0.012537836329460919
4000,200,12124.038653327421,166061.07895851103,96651.75649921202,0.12544043784063322
1400,100,4850.572747819114,212138.2638847457,134779.12549066052,0.03598905045689166
4400,700,35858.783935860316,483396.90416030097,329331.11642719654,0.10888368012376208
3400,400,13144.488931653032,420593.48608754866,235079.22609232672,0.055915144652086655
1400,100,23799.936971640334,290724.41763211205,152346.24603351613,0.15622266771446638
500,1000,4478.485399807871,4302186.345194574,3947227.800460047,0.0011345900531218153
3800,800,8125.222175900711,624950.414561253,409304.9448653363,0.01985126805290358
500,800,22704.448500660146,3388763.9961042646,3141419.6939080413,0.007227448323663808
2400,300,11298.145503517339,441489.84595463384,261741.47202061463,0.043165286021725674
3400,800,26520.37880543107,804647.9143817314,461973.4843982414,0.0574067120756423
3000,800,7334.402209647296,946369.6269597197,518452.9301627593,0.014146707990144424
4000,200,8619.563566837012,161331.89606947263,98721.17058075205,0.08731220989510424
4100,600,24198.652284256495,444838.4896032513,295762.6369367535,0.08181781355104426
1000,800,31721.601180252102,2015342.79837487,1607141.037238107,0.019737907529737458
400,900,22241.83876852394,4708767.475994914,4451827.7032136265,0.004996114012334371
4900,700,47365.627567782096,361655.72698572907,268213.62929697055,0.1765966468293753
2400,300,9339.5428890604,435220.6249229956,248516.61189469582,0.03758116134714509
3400,400,26152.198558671756,442091.8004759147,245563.35050587045,0.10649878536352093
3900,800,14814.85562904592,643083.8721894801,398809.9462790456,0.03714765834521095
4000,200,7813.5186578150415,204597.87398586646,115640.3076979828,0.06756743226783492
2100,500,12501.352276226156,779945.1386239546,472830.68299412203,0.02643938459548228
500,800,31721.601180252102,3515264.0421830043,3214282.074476214,0.009868953764868729
1200,800,15703.388458505246,1785747.8106852607,1366128.0559444248,0.01149481440643517
2400,300,8928.93198101639,456792.95373243856,263367.7447779912,0.03390290632796789
4500,600,34704.41550964081,369811.84036456636,270250.88105421263,0.12841554992998916
4000,200,11226.88762064082,175342.61792953563,100276.7805332551,0.11195899550163173
500,1000,0,4195662.359074862,3865082.907971662,0.0
1000,800,7484.894911684762,2010544.0711863108,1600586.4120172965,0.004676345404089234
400,900,0,4785761.734494378,4551092.653022692,0.0
4100,600,19623.556814394364,425785.8904349098,284176.51867875474,0.06905411082390543
4400,700,32937.322797616755,404983.1863286995,298692.4508079899,0.11027169487718333
4000,200,14065.066038141525,201346.9423515324,124828.15119872103,0.11267543341045361
2100,500,10375.159005942583,738776.145477054,469114.6067923939,0.02211646974048305
2400,300,13033.3959611903,435197.6691211188,248003.2950300038,0.052553317727546726
2300,1000,19937.553589788542,1396149.6855569743,876171.1402490197,0.022755318765831548
500,800,0,3514338.906566981,3201172.824034593,0.0
1300,100,5000.0262799011525,198410.2196113429,156074.9445191698,0.03203605995379372
3900,1000,10605.858953858176,852526.6670932712,495523.44973995665,0.021403344199803206
3000,800,29679.23283787146,882406.9154843396,523569.9489846736,0.05668628021036451
3800,800,22535.464607062473,690226.9965148714,413344.69656684756,0.05451978649838068
3900,900,32294.415266743745,725906.7314079966,452879.2305175579,0.07130911088556027
1300,100,39003.25155928625,239240.8092261926,152393.764116968,0.25593731991126467
4900,700,29943.882662527954,371322.5741387372,276615.72920338553,0.10825083139256807
3400,800,31721.601180252102,874076.7946024626,472688.5403641491,0.06710888560110737
1300,100,38969.05719944939,259673.55279432418,156527.99083675677,0.24895903276552156
2400,300,8223.444975155704,427959.4467267616,252214.21798871268,0.03260500157657142
1200,800,12722.212965073286,1692363.6510656707,1329644.956697605,0.009568127868262685
4500,600,27729.24068890075,377037.1687471419,271809.8123298056,0.1020170701389358
3600,800,12107.762841966647,783126.764891485,453792.2327431277,0.026681291499364053
3900,800,24793.586088823013,634733.8707913557,402746.11460359505,0.06156132906018529
3900,400,30372.261126682708,352593.2645896117,202699.83561234424,0.1498386075890486
1000,800,19162.642468439364,2093002.4489034126,1639353.6671333099,0.011689144845693071
1300,100,3233.59111415451,249824.4426580218,156582.46111883596,0.020651042850197785
500,1000,8582.320053303032,4410756.727927944,4035141.402599406,0.0021268944993536954
4300,500,8828.524135151463,344702.70411824627,237556.24735182134,0.03716393163121658
2100,500,22627.437117989983,784138.8452125416,491914.62577765697,0.045998707768078184
1300,100,4752.810202631326,210026.75109352847,160633.72255379474,0.029587873125704687
500,800,15703.388458505246,3580881.2362391734,3278707.3342666198,0.00478950600268132
1300,100,11023.17821121491,202049.22561702342,141905.51354652137,0.0776797034570552
2400,300,15219.780558919196,397028.18663955777,227685.7661165313,0.06684555129866834
1300,100,38675.59533704776,256400.08625786097,156670.1146135216,0.24686006921265002
4400,700,25296.51692887262,434460.90478697856,308049.33479467937,0.0821183949179219
1300,100,22595.727788340606,189119.5195891412,152978.51150930906,0.14770524020274317
1300,100,733.9809718782205,205710.90419519498,145146.75052840365,0.005056819868210473
3900,400,14390.361524232343,311084.80531992996,195200.6869438701,0.07372085492901102
2100,500,10059.174043573226,780413.2245226027,487420.16994165926,0.020637582652308455
1000,800,9202.553695086557,1972897.218253857,1595573.948037126,0.0057675507339584806
1300,100,23799.936971640334,258376.29034823543,164065.1880360943,0.14506390573486164
2400,300,5414.805556300615,423159.17679520464,249447.16903555352,0.02170722392735933
500,800,3227.8205463933223,3455197.3050120566,3191147.896074252,0.0010114919933244663
3000,800,32120.00895990956,995077.641746145,535713.679079369,0.05995741795338924
1200,800,25436.244275439356,1664732.1221548803,1346726.3299824705,0.018887463405999082
3800,800,31721.601180252102,751427.1991733642,422931.851904765,0.07500404861300235
4300,500,17533.718809291022,345595.1955829542,232209.8916376284,0.07550806163181455
4900,700,30604.935389728,403414.77748907567,280809.80319449806,0.10898813019191507
2300,1000,31463.847834322725,1327614.0300955428,873726.54840244,0.03601109282057711
4500,600,24404.185427788594,386573.4851342722,277514.5116622374,0.08793841187480278
500,1000,15707.88267314853,4314095.633949166,4030387.245145491,0.00389736313602826
2400,300,11551.89497014827,393451.6689572899,252742.123499795,0.045706251139247235
3900,1000,8582.320053303032,850524.0060882499,517325.82084607764,0.016589777094958826
3600,800,17046.221944825626,743846.3912316927,456290.18752143986,0.03735829174284987
