P,n,Paper,Min Time,Time opt,mast
3000,800,1060761.51100632,1198924.3140914242,544550.6792917533,1.9479573735652194
3500,500,815793.6921327416,616320.7126544705,329665.9011070207,2.474607441635001
4000,100,203043.34182761383,125846.42531812303,81895.80016362498,2.4792888209400266
3000,900,954136.1087178631,1298931.9960578263,600210.2095487982,1.5896699082062018
3000,600,880021.6455013755,885570.1819435377,407714.7184947085,2.158425010385778
3500,300,642363.4159388659,382932.9606481434,260121.07926644332,2.469478512661751
2500,1000,1165643.2581465025,1840891.141116948,818769.8307032489,1.4236519403082073
4000,100,313476.5031787829,129983.35143068912,126357.46311728247,2.4808705037692964
3500,600,786322.1271651655,739378.1853499004,347465.4184982734,2.2630226932038497
2500,700,930253.9683386612,1213459.1541414293,565601.4126859368,1.6447164866881374
3500,400,651300.070157697,471738.5859461287,269185.793495553,2.4195187335116795
4000,200,359884.6020111538,220953.75617313382,146938.93592976892,2.449211978662787
3000,1000,1109737.4392028188,1475708.198742301,682308.1922527074,1.6264460134047516
3500,700,933223.0901491783,877111.2014862056,407211.84277774807,2.291738579564155
2500,800,973664.5386893046,1461391.3129733934,657057.8700308737,1.4818550741102214
2000,900,1301919.6320384888,2122638.714441919,925775.501424631,1.406301668206847
4000,300,639912.1576498213,345578.72429399635,258894.10109480406,2.4717139360988867
2000,1000,1429549.9040161246,2222497.443931833,982677.4296299694,1.4547499117329137
3500,500,808324.5604649596,630469.6231015894,333837.8953693262,2.4213085802338496
4000,200,434149.45058137923,237573.96135800483,176828.7827329652,2.455196738174702
4000,400,651095.1718857706,433446.2721517473,262268.5157638908,2.4825517847209837
3500,800,1052360.5920191125,1016536.6931287883,466757.7251072171,2.254618478520905
4500,100,203043.34182761383,110868.33177907548,81895.80016362498,2.4792888209400266
3000,700,913235.6478008338,996487.116102983,471334.51057161397,1.9375531121056708
4000,300,642363.4159388659,350057.1920206277,260121.07926644332,2.469478512661751
2500,900,1234636.1666529004,1592749.7617286115,740620.4011397047,1.6670296480531441
4500,100,313476.5031787829,133034.10212901284,126357.46311728247,2.4808705037692964
3500,600,880554.0862716008,728560.6833185457,352212.44603539404,2.500065219680265
4000,500,815793.6921327416,559184.0507907949,329665.9011070207,2.474607441635001
4000,600,782366.1700784278,638316.1538755127,314795.7330049844,2.4853137703300443
4500,200,359884.6020111538,196948.5808385336,146938.93592976892,2.449211978662787
4500,300,639912.1576498213,314528.41138755117,258894.10109480406,2.4717139360988867
4000,400,651300.070157697,419855.6199049908,269185.793495553,2.4195187335116795
3000,900,1219499.628009487,1316759.183578458,617183.6676164207,1.9759104007389343
3500,900,933378.4996404308,1084029.6569514587,514465.89389896987,1.8142670111067196
4500,400,651095.1718857706,391405.57745630806,262268.5157638908,2.4825517847209837
3000,800,948475.7005604771,1178819.3791684562,547548.2250257281,1.732223130694854
4500,200,434149.45058137923,219968.78267416582,176828.7827329652,2.455196738174702
2500,1000,1335061.2399579326,1727374.5237065651,786141.9437039755,1.6982445099770107
3500,700,899774.8275344934,839966.4124615098,404001.0090613834,2.2271598519640894
5000,100,203043.34182761383,101867.17848633675,81895.80016362498,2.4792888209400266
4500,500,815793.6921327416,496692.91389491886,329665.9011070207,2.474607441635001
4500,300,642363.4159388659,311469.8229979765,260121.07926644332,2.469478512661751
4000,700,933223.0901491783,765803.4640195966,377460.6564266329,2.4723718201093337
4500,600,781083.5058571409,564471.468114456,314795.7330049844,2.4812391781840746
4500,400,651300.070157697,373751.0011245422,269185.793495553,2.4195187335116795
5000,100,313476.5031787829,126357.46311728247,126357.46311728247,2.4808705037692964
4000,500,808324.5604649596,563655.7421566967,333837.8953693262,2.4213085802338496
3500,1000,1106268.7418081528,1267051.339318521,584835.5933594635,1.8915892848679534
5000,200,359884.6020111538,178942.6768609709,146938.93592976892,2.449211978662787
4000,900,925400.0018682001,945212.80324635,450157.6571615986,2.055724227158926
3500,800,947085.6971557668,995315.663132914,469327.0500220526,2.0179652911786468
3000,1000,1338252.453538831,1396995.638354863,655118.2864199795,2.042764614085145
4000,600,873841.2678781473,636763.2714047398,352212.44603539404,2.481006215749498
4000,800,1048638.2276408924,886880.4108681915,425922.42400778236,2.4620404292724722
5000,300,639912.1576498213,296920.307494006,258894.10109480406,2.4717139360988867
5000,200,434149.45058137923,208142.33388440218,176828.7827329652,2.455196738174702
5000,400,651095.1718857706,351075.8515441235,262268.5157638908,2.4825517847209837
4500,800,1047544.1055521106,781446.1869045773,425922.42400778236,2.459471599769469
4000,1000,1094818.0799873255,1094911.0136795626,511731.1441895306,2.1394400016854087
4500,500,808324.5604649596,485257.4331609647,333837.8953693262,2.4213085802338496
5000,300,642363.4159388659,295341.34429687884,260121.07926644332,2.469478512661751
4500,700,933223.0901491783,668542.7008691005,377460.6564266329,2.4723718201093337
5000,500,815793.6921327416,436320.79411559185,329665.9011070207,2.474607441635001
4000,700,889773.6587241186,734597.5206675109,364294.4708195048,2.442457215237204
4500,600,873841.2678781473,559216.7172539028,352212.44603539404,2.481006215749498
5000,600,781083.5058571409,509927.5668195574,314795.7330049844,2.4812391781840746
3500,900,1212919.7660006261,1120580.4583815066,529014.5722426462,2.2927908410135234
5000,400,651300.070157697,346853.32756048325,269185.793495553,2.4195187335116795
4500,900,927845.1891834275,844338.5115333861,400140.1396991988,2.3188005829180884
5000,700,933223.0901491783,611619.1863850907,377460.6564266329,2.4723718201093337
5000,800,1045693.4530453437,710870.6848896873,425922.42400778236,2.4551265538116795
5000,500,808324.5604649596,449237.6053536753,333837.8953693262,2.4213085802338496
4500,800,935942.6911401334,763491.635319571,380819.32158822735,2.4577079945332985
4500,1000,1099553.1073280512,954429.7810183981,454872.1281684716,2.417279580868952
4000,800,935942.6911401334,865912.3010692057,410661.168769296,2.2791117405744625
4500,700,897851.4598434151,647887.1832314156,364294.4708195048,2.4646310382467185
3500,1000,1324673.051417637,1177754.4267615322,561529.9597885539,2.3590425200401546
4000,900,1203280.7219736003,969868.3735753165,481641.1443625945,2.4982930467164013
5000,600,873841.2678781473,507180.5521143943,352212.44603539404,2.481006215749498
5000,900,925400.0018682001,744463.2637126532,376892.6644171061,2.4553409743312553
5000,700,889773.6587241186,581133.5439801821,364294.4708195048,2.442457215237204
5000,1000,1094818.0799873255,852996.2538547479,444455.2038222626,2.4632810473856948
4000,1000,1320925.3205088817,1023801.4578136416,539530.0293623721,2.448288785834551
5000,800,935942.6911401334,689867.976550991,380819.32158822735,2.4577079945332985
4500,900,1199015.2395443819,868379.7853490644,481641.1443625945,2.489436904588296
5000,900,1194294.418083036,781194.52479047,481641.1443625945,2.4796353718151907
4500,1000,1318658.6184736856,916475.3601919812,539530.0293623721,2.4440875330555816
5000,1000,1318658.6184736856,826911.388433896,539530.0293623721,2.4440875330555816
