P,n,Paper,Min Time,Time opt,mast
700,600,1994180.8227198545,1945306.3403931772,1654425.0150743444,1.205361865632963
4600,700,668577.5811304373,443517.368515619,309835.0977656777,2.1578497270056523
600,900,3650272.1587008215,3426903.1225085184,3085918.3380821026,1.1828803483404764
2100,300,488769.8427451871,454099.35170601215,283432.33717714716,1.7244674606049013
2900,500,548826.2448589909,603948.2319270733,344311.2186351042,1.5939830454395638
200,800,10923837.34507436,8247703.07135295,8185967.258587394,1.3344589588499556
1500,1000,1652353.36367491,1896656.6653100625,1364616.3845054149,1.2108555799539087
900,600,1806350.7046675019,1753998.1600685823,1393004.7833558011,1.2967297214270397
2500,600,743710.2182722221,835264.2540384228,489257.66219365003,1.5200788372688965
2100,300,432666.98051393375,494332.9964677711,288244.82055852877,1.5010399134859034
1800,500,762769.4081784498,797590.1383344914,542754.484725673,1.405367306295
3100,500,527826.8582003869,571398.0829239168,315147.7653245843,1.6748551513819403
700,600,2205755.0861126273,2146344.215248864,1791006.1500288872,1.2315731501408025
900,600,1715955.993974292,1645360.202499915,1393596.6808193887,1.2313146390140415
2200,600,718625.9057207241,861480.4081888348,552785.8930654349,1.3000076788060477
3600,600,666926.8218265334,583040.5164929348,339762.265412257,1.9629219890481513
3300,600,652881.1800422582,684641.5266640065,370649.7440860985,1.7614505080856064
200,800,10498769.646922836,7845776.706170321,7776793.95244139,1.35001257730725
3700,600,560444.9017197341,533898.8359750863,328683.5039848532,1.7051202598398767
2100,300,463493.01177065447,450826.3189257013,260212.3041331786,1.7812109743028726
2900,500,558221.4194805482,580502.7733712303,336882.0939676591,1.657023123152808
1600,800,1284688.0902798588,1467726.5362746108,1026652.9219232397,1.2513363210161026
600,900,3569984.083805756,3427272.853305395,3029622.680416013,1.1783593075410774
2000,800,1046258.7991439487,1255010.373955475,821322.3375385917,1.2738711116508357
2100,300,425482.1039406304,454666.04990768625,285082.47889777547,1.4924877375336674
2500,800,831676.3107991101,1097734.7882303144,657057.8700308733,1.2657580842308942
2500,600,768452.1255447415,818768.2472465298,463239.0042208164,1.6588674928988414
3600,700,674482.4164653056,660640.1455355629,392778.7588096783,1.7172069551554525
700,600,2214225.9761890806,2018921.7048675364,1791767.1610535,1.2357777418396199
1800,500,812892.5349633654,955300.4927698461,579319.807501701,1.4031844318752704
4000,700,658825.9912592899,536189.4309130585,353500.8829287105,1.8637180925857926
900,600,1706380.8376564763,1589887.1564520923,1366711.0599249066,1.2485307887610368
200,800,10526553.801218277,7921286.83732214,7853549.234770103,1.3403562499632589
3100,500,610964.2844662601,682420.5062482975,336379.24306550383,1.8162960321166004
2100,300,440440.67857689,460595.2311134467,288848.14114262286,1.5248174242513686
2900,500,609460.8112061233,693114.2663584972,359577.81155278,1.6949344248307845
2200,600,805013.7100062758,921609.8996243995,555974.6161291478,1.4479324894560985
900,600,1676722.3130172007,1608118.0947022906,1347500.2302543353,1.244320613363254
4600,700,648401.7594615401,430370.97657033167,307392.07211192214,2.109363963119568
700,600,2163765.261569477,1942631.221425424,1757199.9341891657,1.231371125999908
3300,600,697853.4387905492,658993.3690924469,350938.63956122455,1.988534063000498
3600,600,693094.1550245982,637580.3119187504,321693.7529311225,2.154515431864777
2100,300,413719.18665185955,447037.24761068384,287853.07687255176,1.437258170545926
200,800,10643674.72487844,8133271.926653146,8035705.186190534,1.3245476878830418
1800,500,736657.8310973786,847280.7006225523,551635.7968264758,1.3354061417611445
3700,600,650682.092152729,542825.3859195161,330579.501482196,1.968307439618342
600,900,3604167.9510112735,3421532.0770528307,3023612.4364814004,1.1920072518306843
1600,800,1361206.0700944029,1427571.8466971118,1023245.9073234242,1.3302824476034354
1500,1000,1613516.8729769785,1905720.4459427465,1310236.572839959,1.231469878359184
2500,600,956294.5423820721,905561.7155818767,501481.72200808837,1.9069379808156757
2100,300,420088.622864114,448831.22965568,294637.7447613632,1.4257800649552135
200,800,10736674.351314709,8101809.261705079,8002932.060086483,1.3415925901535997
2000,800,1100163.507170235,1253533.9142364927,818596.7258587393,1.3439627504203873
700,600,2114540.3746424895,1957703.8481004545,1732500.2960412884,1.2205137162020412
900,600,1696830.505470442,1647597.3404188168,1327184.252922469,1.2785191669762577
3100,500,548288.2084949684,595220.4943731508,320304.65622182464,1.7117709588188297
2900,500,573588.9524094886,616978.681386169,342394.6325129849,1.6752276406895366
3900,200,161106.0014957129,162342.14402537816,103505.92898683675,1.5564905611948219
2200,600,803775.5010405272,949182.5474449744,526407.9593418369,1.5269060559902639
4000,700,676710.1471306505,537056.5535496074,353673.91569702816,1.9133730736036203
2500,800,919627.2173673556,1031557.9451403719,654877.3806869915,1.4042739060595304
1800,500,729801.145609755,802302.8947493302,547300.3745911262,1.3334563239701238
600,900,3564107.7784950854,3280841.268235982,2970297.969628498,1.1999159057233766
200,800,10864904.048630025,8292075.205594413,8196768.335666549,1.3255106895425643
700,600,2038856.8483000668,1945344.174800726,1706379.75375746,1.1948435533242174
3600,700,686337.2271911862,659763.9895724582,392971.0174411424,1.7465339598332668
3900,200,278589.9204246637,204962.04044130674,115155.9162563489,2.4192410557916446
3300,600,901751.9628409231,775799.2434873165,379910.395460673,2.3735911773287324
3600,600,892143.529114369,681204.2577320881,348251.1958389503,2.561781667296681
2500,600,640284.5015134668,794582.7486104443,501694.80509497994,1.2762430366251238
2900,500,544147.2665896555,572211.0315085875,339703.68078069907,1.6018291745885973
900,600,1734093.7926354723,1610220.8696141713,1347363.1238229882,1.287027796719848
3900,200,334861.9764222886,237143.38786951723,137320.72161632078,2.43853930041167
700,600,2088885.8760579417,1996434.035223616,1732324.0163438418,1.2058286188669496
3700,600,695384.3258374897,567575.8428493812,312999.3271762273,2.221679938135998
1600,800,1194145.5028025033,1382275.4436740384,972099.2440551737,1.2284193307475988
1800,500,775535.9514478337,858473.9153360827,573900.3967405998,1.3513424208319065
2200,600,993824.9802313321,1061207.2626295234,569865.5931910096,1.7439638260424302
3100,500,548023.0142342993,555209.8305524291,317787.3142787185,1.7244961948155373
2000,800,963540.7035886935,1235902.7551304481,777679.395244139,1.2389947701857351
200,800,10565348.503018446,8039867.65169709,7977869.7401856305,1.3243320393913338
4600,700,660423.262829157,409628.2757307477,307542.53538872016,2.1474208827550023
3900,200,401950.43156176066,232256.49662634544,153927.43410024705,2.611298199773705
3600,600,497800.96698570356,561820.0485921243,348399.1702048472,1.428823629783656
1500,1000,1605604.1139692673,1917614.8527627934,1315742.600153349,1.2203025985341929
600,900,3510078.899971902,3272178.126036706,2943714.9983641263,1.1923976682262087
2900,500,517278.07170292805,646882.7425030097,356214.03935623437,1.4521552060041645
700,600,2027071.514434511,1850361.18004441,1664462.4665469923,1.2178535444177174
2500,600,646005.1021533419,785003.7514164239,492015.9815729664,1.3129758510853142
4000,700,602609.3973619468,499047.5215982937,344502.7241459746,1.7492151879373985
900,600,1623556.9344899454,1522431.0039911403,1294581.9184254385,1.254116801248568
300,200,1638462.5333262114,1358888.6619952228,1345577.0768288777,1.2176653136716458
300,200,1779299.7362290707,1477274.3043509843,1431499.9221899556,1.2429618113475267
300,200,1664825.702659533,1425748.8703763762,1353930.2813691243,1.229624394674166
3900,200,300513.0088491194,200801.4897822072,112828.85828240226,2.6634410152140124
300,200,1658693.2648299949,1473668.6074237386,1369567.9149102308,1.2111069825542131
1800,500,720461.7916535889,841555.2310101296,568656.8649319358,1.2669534759592203
300,200,1517509.969195686,1247764.2009579476,1185785.1301919143,1.2797512218339957
200,800,10768643.175219443,8134611.310855531,8080357.979894822,1.3326938239634294
3300,600,540506.9145488668,616517.6143878346,380071.82204165147,1.42211782932341
300,200,1610406.9760274158,1316313.9425837954,1288690.0866561602,1.2496464376520762
1400,500,923028.5750640132,1047667.9078926943,729637.045437737,1.2650516867742827
2500,800,807964.6997243832,1051241.3467683492,622143.5161953112,1.2986789682635487
2200,600,701401.8232301117,896790.4507989873,570107.7330624772,1.2302969816991522
300,200,1612226.265414515,1329833.641524818,1316282.2744100273,1.2248332267006583
3600,700,634354.8039838099,652685.6016010557,382780.8046066385,1.6572273122099195
300,200,1767888.835422874,1505375.7019688406,1444386.097875774,1.2239724807811903
3900,200,209945.81887155992,180220.04181284935,99130.00666585847,2.1178836351664216
3100,500,501972.2022359601,597560.3130548118,333232.4884300257,1.5063723366257773
300,200,1662478.6845645048,1356248.5855308247,1337023.7404434013,1.2434174759029872
300,200,1745315.7789120008,1482731.7102346995,1418009.510629458,1.2308209259733744
3700,600,883159.5048157434,645868.2961405909,338839.0013568165,2.606428130407948
600,900,3598702.0265565086,3313941.126381521,3002110.3209372703,1.198724111322125
2900,500,497151.1799692831,582886.5334079422,352959.43340602913,1.4085221499020883
1800,500,734169.347210436,870286.9808564774,545387.3191893235,1.3461430461964583
2500,600,668373.3888731754,774409.084521886,485100.08289156074,1.3778051425783482
3900,200,200779.47077082202,167812.82364208126,101252.48264692517,1.9829584966420504
1400,500,886125.6394705935,938953.594441728,713216.0957441444,1.242436401475266
1600,800,1230250.7853811926,1379030.6173822638,981693.6543462629,1.2531921541251592
2000,800,975317.1431596179,1211892.2734936571,785354.9234770103,1.2418807267949448
2300,500,696795.5599459646,746839.1411250911,444126.8972229703,1.568910967344867
3900,200,253219.66168385802,199119.54019415463,115640.3076979828,2.189717986095216
3600,600,544898.7160865079,563317.3605478653,341677.76498122665,1.594773707667068
2200,600,747606.2994821677,891756.9097075128,559109.06996928,1.3371385649731
4600,700,580789.965438693,426661.03904055647,299567.586213891,1.9387610414699854
1800,500,876051.945070245,981353.5748058276,559245.5211080163,1.566488978462536
3900,200,232508.17569677663,189012.57331123107,102847.9800341078,2.2606975423306244
1400,500,905036.9852448163,919916.9609127782,697827.1946472939,1.2969356771804421
4000,700,704693.9237961121,540005.2679018719,359943.22894300293,1.9577918603038937
3700,600,499613.24633475184,552132.9068435795,338982.976415527,1.4738594003090097
2900,500,591353.934923538,618735.5842565642,338516.2670830284,1.7468996099336513
600,900,3500320.1570784277,3153928.6914807293,2921610.164118676,1.1980791277587588
2500,600,767364.9981051695,827771.9089509015,477786.3310520888,1.6060840342908649
3100,500,470856.7487912385,570253.5965451428,330187.8570572531,1.4260268472247122
3300,600,558305.898421957,622549.225374691,372739.37997952,1.4978452195006413
2300,500,637875.5846364417,660304.7470344058,434131.53653991397,1.4693140924992338
3900,200,313196.17196446686,191323.29093664608,124828.86001477759,2.5090045036651767
3600,700,710001.4313224775,682397.9530220646,399936.92104778107,1.7752835358695291
2500,800,809907.4100510167,1022637.0404354173,628283.9387816082,1.2890786475007137
1400,500,943181.9843305141,1131334.0678683505,744839.752502187,1.2662884615946228
1500,1000,1628395.01898099,1840393.837184894,1288360.9693238873,1.2639276241312616
2200,600,721279.5473295711,846998.8002292351,551250.0941949554,1.3084433996930673
2000,800,1021049.1625560592,1254563.4898030641,803570.5186190535,1.270640396701892
2900,500,746420.1664029548,747106.9277973295,347117.90965325147,2.150336083633889
3600,600,562476.4360853741,551180.2130478228,336875.05756358383,1.669688578766948
1600,800,1280761.0474168102,1478544.5822997242,1004463.1482738168,1.2750702199655757
200,900,11921095.27572269,9047423.90689932,9003153.143231973,1.3241022435216765
3800,100,124012.97358561454,88894.65038829579,53394.05996708441,2.3225986872334534
1400,500,862900.0507952545,988814.9482292499,709246.0244911831,1.2166441841028346
4600,800,802012.3686910896,504090.0373562687,355141.74736418686,2.2582880628467787
3800,100,201814.2614021669,107577.88855887673,82739.16147748545,2.439162517462587
600,900,3567693.3173005334,3359556.67658499,2967885.135475751,1.202099526917383
3100,500,603831.9805932597,561767.2196552036,316676.5079163814,1.9067785752920512
2300,500,627556.1505485972,672968.72805572,424764.3793505267,1.4774217920724502
2500,600,685850.6621633924,790228.7886963576,485050.72457627574,1.4139771933389624
2300,600,666105.0766587568,805485.297344285,528751.7238017203,1.2597690875964755
3700,600,538059.1959370215,543680.6382105474,332443.23079254484,1.6184994793074539
3800,100,127773.40867991517,138357.0251430004,54290.25884700422,2.3535236595573132
2200,600,831821.0633794474,915495.4777152836,542939.0125591919,1.5320709032467275
3800,100,189189.081157019,105749.33052126606,70156.3045836674,2.696679682314151
4600,700,689314.2687890532,408653.0395380374,312994.1121243504,2.202323437046616
4000,700,618660.6077128982,565237.485859542,358355.56853181915,1.7263875938848874
3300,600,583509.8504351779,614995.4550707396,367500.06279663695,1.5877816346335538
1400,500,867990.6452575194,967421.7464085593,703671.9101885909,1.2335161212061023
3800,100,105374.60029441152,91279.94630972606,54953.641926298194,1.9175180497724984
200,900,12507693.704476453,9337281.176500868,9257755.014246307,1.3510504096542817
3800,100,184351.33576719806,110097.70900979813,67742.26274582943,2.7213637143903595
3600,700,627682.8620570424,685540.2274819805,398172.85392424354,1.5764079742524726
2500,800,906561.3755042212,1098731.8519638337,642856.4148952428,1.4102081810165192
2300,500,665955.9585263585,815483.0509046301,453380.7189143747,1.4688669604675682
3800,100,218764.31521756836,139839.6416078006,96621.71431835281,2.264131999322384
600,900,3659143.965132643,3394741.4645636184,3034061.7686817944,1.2060215790275184
2000,800,1077793.7539554022,1251876.5837637282,800293.2060086483,1.3467485989675578
3100,500,725651.0462660603,679945.6602306935,324723.2058046546,2.234675666212146
3600,600,687993.2508549517,595288.2313073301,331796.06323061726,2.073542537413281
2500,600,669603.902370298,715307.004905986,466049.49063315784,1.4367656564984088
1400,500,885519.8565071076,985400.73603797,737871.9386664855,1.2000996515837936
2300,600,789484.0055917586,854740.423574997,531801.8067322284,1.4845455498598519
1600,800,1245105.586561751,1470158.33612737,1000366.5075108104,1.2446494132034862
3800,100,131003.47000384769,90386.48941056867,52334.75393739521,2.5031830695250603
200,900,12235780.473285167,9183455.365186227,9088868.041248038,1.3462381033320636
2200,600,736960.5047852828,887920.7156651851,551194.0052003133,1.3370256168106522
3800,100,121060.07564428887,97701.9854167947,54138.05797390288,2.2361362814795753
1500,1000,1708719.5506902116,1921000.257665955,1345047.1341998018,1.270378938584012
3800,100,246873.01810889522,137667.18398169318,100419.32952364009,2.458421294784466
2300,500,622538.2467870637,752271.6086331062,431714.9714294158,1.4420121792992924
3700,600,554067.6910937947,519890.8558474592,327770.3262780816,1.6904144355756034
1400,500,894855.0593103587,983390.2465533708,731130.2549124889,1.2239338384614744
3300,600,700585.162620999,645136.270818454,361959.3417061279,1.9355355198700712
4600,800,657940.699954033,489163.4044775442,357096.66849503986,1.8424722435156853
2900,400,394935.327890735,484524.8173098243,272596.3306510836,1.448791797554466
200,900,12082295.690247683,9186537.567785159,9070837.3094442,1.3319934288390411
4600,700,592850.7851870721,426848.3281998517,311613.5378537558,1.9025193490319554
4000,700,752688.8126796043,523895.3374348257,362264.2280699162,2.077734300981926
2300,600,810542.0573969779,948609.2056711937,503520.656761757,1.609749364821967
1400,500,885331.1479369081,965367.042807306,701212.2675291302,1.2625722465702998
3600,600,557748.1050915017,589050.9859791786,336840.78095574706,1.6558211969137333
2200,600,691349.3477983207,825664.4879848225,529601.6939013157,1.3054137774852823
2300,500,611889.5144956547,715384.9895466116,428322.0322887075,1.4285735226508611
3600,700,763838.9378396544,698596.32621276,402515.80896657356,1.8976619571806346
2500,800,916747.9030162644,1098858.473265119,640234.5648069186,1.431893798631032
2900,400,434205.6756854919,448606.7975376321,262511.2686486529,1.6540458545672418
2000,800,1057475.4361470041,1257448.7711403968,819676.8335666549,1.2901126307859863
1600,800,1296214.8026915456,1475070.5853861854,1024596.0419583187,1.2650983896190735
5000,700,658246.6657235166,409561.38484726334,285048.28994442354,2.309246148615227
4100,700,688802.0796375863,544643.3449448723,347619.86578588234,1.9814807709000621
1400,500,970153.1336459508,1115117.26488448,719029.9557103066,1.3492527341055875
200,900,11808035.183679156,8992001.071007706,8910893.908885494,1.3251235290664587
3700,600,676911.8136813329,572031.7039753707,322828.6020622222,2.096814871288463
2300,500,587614.0658913058,763849.7785688323,449139.4409274259,1.3083109884047242
400,500,3398932.666080856,2717635.64751305,2553729.6590320794,1.3309680819422083
2900,400,464992.16450137994,505670.37474819436,272682.5837355739,1.7052506915963972
3300,600,585695.9148487987,636530.5922674113,367462.6701335422,1.5938922847209127
2300,600,982568.7411341273,924585.0520349441,545088.8282696613,1.80258462506599
400,500,3305155.1299463212,2612812.7892142,2496256.3351045055,1.3240447639396582
1500,1000,1647702.3136658838,1872543.7865119937,1343462.4150484968,1.2264595534713225
3600,600,550050.0959658787,523505.394399797,323645.4796063596,1.699545121516569
200,900,11728689.08592889,8926403.9338555,8831144.995092379,1.3281051429284343
2700,1000,991009.2688592959,1203186.1985674936,758120.2136141193,1.3071927790118472
2900,400,445827.64963645686,468377.62169956364,269220.50234361575,1.6559944200216634
400,500,3252496.462635802,2556071.8163767043,2442395.1812655283,1.3316831312083246
2300,500,593429.6499694051,721321.4692591663,445035.8073380367,1.3334424785254473
4600,700,741425.3971537428,446383.3237288475,315012.37223470974,2.353638975809245
4600,800,748469.013305578,501482.1678222838,355911.61993858236,2.1029631272919302
2000,800,1005361.0316085706,1254143.747103525,797786.974018563,1.2601873236215282
4000,700,608221.6020005633,525260.9601460028,328561.69588878896,1.8511640571956178
3700,600,550432.2638592472,559832.027393132,327736.97606505116,1.6794939358627456
1600,800,1246027.7595749125,1417751.925372502,997233.7175232038,1.249484185783078
3600,700,606891.0460327994,618419.0063328769,365068.55098754325,1.6624029771699167
400,500,3436989.0686944295,2815426.017250766,2606939.1337576546,1.3184001974531476
2300,600,690498.0463816206,828689.7857478918,545320.4403206304,1.266224398219202
5000,700,652167.350286531,381503.12137582526,282800.7063429684,2.306102267989426
2100,1000,1273472.5984026564,1479783.415998896,974725.9889324391,1.306492914790768
2500,800,884747.0958955644,1133073.0008618745,655741.466853324,1.3492315807648387
4100,700,665053.1562331185,486153.27247009194,344878.91017435165,1.9283671358648882
200,900,11939075.394349733,9082524.83594108,9006330.96281181,1.3256314301181653
3300,600,555116.3990995677,595284.7444408709,353067.7959342105,1.5722657390225596
2900,400,479639.5236402049,552161.6844576286,286371.7967544401,1.6748839413522596
400,500,3351302.308989421,2610601.3044205736,2482361.0857191407,1.3500462637241784
2300,500,649496.9483467902,682264.8770955995,426824.8584959923,1.5216942861187375
2900,400,440079.1985359599,458720.1312300736,282821.84025111987,1.5560297540855044
2500,700,843367.9315823709,992685.6716521326,570096.5798888471,1.479342205046738
400,500,3250211.8590672947,2599884.948881408,2462851.685660068,1.31969451428668
400,500,3448478.0933694546,2724802.900475772,2582551.7853326993,1.335298720031359
200,900,11813929.131700348,8826431.101148937,8764830.492356028,1.347878791495568
2000,800,1020602.1279218759,1169035.4735860191,808035.7979894823,1.2630654860357566
2300,600,684985.9682037014,805004.393942422,534799.9799706156,1.280826465702818
2300,500,795733.014077917,808351.5574483142,437670.4078236649,1.818110157446408
1600,800,1262213.1817021854,1374835.1641887524,1010044.7474868528,1.2496606559687247
1500,1000,1627695.8494019078,1869686.534936245,1339714.0408837413,1.214957669868265
3700,600,524984.0068594163,483870.2307685729,314898.3044818634,1.6671541236883756
2900,400,442385.3397321053,462547.6956235058,263590.1063238642,1.6783078314349231
5000,700,658492.0615984857,383103.8890411911,282939.1325576225,2.327327632788226
500,300,1602367.1722171998,1352671.7685093908,1256359.0656989503,1.2754054282449538
4100,700,677465.6271352366,496072.5346173462,345047.72263124696,1.9633968946934486
400,500,3418599.4498343943,2702519.402671576,2558955.892193711,1.335935277455579
4000,700,569225.6694413673,498306.54368832166,338854.2682741473,1.6798539157867118
4600,800,675582.0287056739,470413.7903267693,338121.4761931039,1.998045307006301
500,300,1475361.894935329,1292162.01431229,1192879.73709454,1.2368069043815113
1500,800,1426875.8362471857,1503522.9458637882,1089101.3585835064,1.3101405346725408
2700,1000,1070493.9667125377,1299811.1302822889,727909.2071333106,1.4706421573212571
4600,700,602547.81767723,395028.16945509444,285705.8225119904,2.1089798324006592
3600,700,574698.9737023386,632364.1456318385,376504.7425268303,1.5264056698074253
500,300,1619831.5756175949,1366573.9938724036,1264165.1749343576,1.2813448809817953
400,500,3248362.701816166,2598969.8546677413,2454242.936351956,1.3235701542425984
2500,800,854530.9979796422,1039484.9618982187,638229.5792148504,1.3389084834189064
200,900,11918428.911225673,9015927.10680341,8903655.406427253,1.3385995265070743
2100,1000,1245281.9045484667,1559070.2513492669,935883.2663142566,1.3305953310317211
500,300,1543146.4543749064,1304506.7205721873,1190415.8161440182,1.2963087632466521
1900,600,813086.6514819294,989196.1690415863,640067.87618103,1.2703131679302784
2900,400,448848.4173934378,500062.7720939406,267446.279201898,1.678275049228101
500,300,1510040.617793432,1308631.5517497996,1210628.2463458208,1.247319829478093
400,500,3275192.228507416,2769874.7773083854,2516604.844986073,1.3014328550756409
2300,600,707753.3950663062,837652.4327083838,527282.6987951747,1.3422655374119077
1000,100,279018.75015330914,239236.33281655103,202897.42787492074,1.375171450302044
500,300,1360271.1188963274,1203709.0576287133,1092891.6773593503,1.2446531958071276
2500,700,804141.1625692241,918939.9883568631,565601.4126859368,1.4217453219405978
1000,100,272484.0508719035,283473.86541246856,198111.89335205845,1.3754048091786222
4900,500,584096.449913439,314735.3699575873,218726.61253679788,2.6704407074158496
1000,100,261583.3312365016,290432.2565935248,203486.38808778382,1.2855077614511239
500,300,1526941.165078452,1279178.3705544632,1197346.411370657,1.2752710081040732
1000,100,295281.92695806135,303600.14285510784,203557.19945448675,1.4506091052018195
1000,100,264941.69126447436,245582.63072154502,208823.83931993315,1.2687329766912514
1000,100,320213.5278040774,240282.45941078448,184477.16761047777,1.7357894852343245
500,300,1536414.6445204106,1305480.093158486,1213162.192799016,1.2664544391839185
200,900,12236244.067208104,9180109.572198821,9102185.306045383,1.344319375598866
1000,100,304778.99231423135,302621.3746656904,203671.14899757807,1.4964269304429347
1000,100,259285.99411540685,229454.62635456308,198872.06496210178,1.3037828825522473
1900,600,879927.6618292198,1011166.9697386331,643760.0818337501,1.366856514810217
2900,400,486464.6662031624,458562.17180950043,275610.12714272784,1.7650464126495655
500,300,1530617.7371494595,1289814.0334411736,1208982.9228647174,1.2660375164957829
1000,100,242246.34142773924,240744.20869965892,188690.77568692472,1.2838271534252093
1000,100,282625.77400422725,315856.95127966447,213284.7444469226,1.325110123263226
500,300,1533262.0426065058,1312290.382749272,1237478.5279977254,1.2390211287846475
1500,800,1319647.052023225,1491119.1842792493,1095096.4500514558,1.2050509815470758
4100,700,595239.8174228831,469750.73460035695,336100.21867899963,1.7710188340918065
5000,700,568915.3429459863,373344.07829806994,275602.1793167797,2.064262860171616
3600,700,614185.8367672613,622264.2523524886,382213.3432369557,1.6069188782519628
4600,800,656050.7581246964,464849.40037064324,341458.66238130885,1.921318245521857
2300,600,809526.8644792351,916747.685111488,519332.96853487915,1.5587819636466351
2900,400,516697.8390281108,536894.2189105533,287901.85921377916,1.794701293139066
4000,700,598445.8475486907,523375.28004774894,343992.0089132601,1.7397085747407373
1500,1000,1646196.7486767694,1834692.0168484645,1356490.9992859592,1.2135699754316895
2500,800,848236.9261762659,991446.7432383128,646428.6383915858,1.3121895841230213
1800,600,860666.9723902849,978410.644904038,675627.2026355315,1.2738785073083765
4900,500,492484.6796490644,312925.21092989773,204121.41780085766,2.412704580219681
4800,100,121111.62589815412,61910.003694457766,42511.79157511906,2.848894892706364
4400,900,682660.3061535235,552882.7825602395,409234.23378327145,1.6681407609585692
1900,600,875810.1832652843,1032954.6096177141,609525.0055537059,1.4368732624343756
4600,700,528300.8480741294,409113.34140498005,294655.88545578026,1.7929417810777544
4800,100,201814.2614021669,86892.30414701789,82739.16147748545,2.439162517462587
2700,1000,1077473.9918430175,1312785.8876694131,730968.111196305,1.474036931761113
2500,700,813045.8864498378,945004.3924957172,565878.265115245,1.436785854081629
4800,100,125833.14130337909,63550.828873839826,54290.25884700422,2.3177848839879434
4800,100,187706.3929931622,82327.42398643542,70156.3045836674,2.675545613570713
2100,1000,1240429.2472746319,1608864.4582817755,939816.1429666779,1.319863737772179
3300,300,403890.2939359898,353006.53312783205,190357.43419681065,2.121746889687573
1500,800,1365964.1198990706,1484909.657416287,1091462.301144986,1.2514991296228204
4800,100,103659.58176814065,69234.50853855051,43958.40781420668,2.3581286703163866
2300,600,713032.5147066576,870607.778916669,527229.0484524736,1.35241507803782
1100,1000,2254149.1006603623,2352662.0336501477,1860840.5243255657,1.21136071102995
4800,100,175903.26759634225,88771.32910113808,67742.26274582943,2.596654739100397
4800,500,586328.2806714334,323594.81256651995,218726.61253679788,2.680644453234018
4900,500,481175.57699326065,281661.3674767461,199379.1984706554,2.413369000799148
