P,n,Paper,Min Time,Time opt,mast
3100,300,5629.556055600061,331271.62378542434,195262.6203783582,0.028830689891858118
4100,400,14768.68619047838,316376.77055695193,202555.66111899423,0.07291174242620799
600,600,0,2283564.8427797696,2090395.0212290832,0.0
800,700,18965.150838199785,2099825.3116710223,1768369.5784851408,0.010724653414613773
800,300,0,896948.6563688038,744009.8850900114,0.0
1900,900,16463.007812524982,1476162.6591235064,956722.9517103198,0.017207706560289266
4300,400,19738.94498053806,279449.93525684415,177770.07170679214,0.11103637857048738
2400,200,3749.960680437004,284218.98286845535,167127.96755542516,0.02243766100484285
600,600,17547.20613295237,2224611.010923887,2050066.5898873599,0.008559334716008662
4500,800,12883.825502343661,506322.560949941,363820.7670483286,0.03541256208893711
3100,300,13891.464892200802,328959.61330039636,176272.85118699196,0.0788066046396708
3600,1000,25643.986649360046,991213.7619428628,545931.905349983,0.04697286675875875
2100,600,8650.446834172015,919707.6683968053,582449.5978495834,0.014851837594376669
800,300,0,908243.5907045823,756642.653966138,0.0
4100,400,7998.118369366881,313044.60821192537,200044.71627518235,0.03998165269391387
2800,600,5093.333732575179,738330.651323424,434331.7731228417,0.01172682738809126
2400,200,12625.551734262062,298112.57951445825,177251.18882868224,0.07122971539821366
3700,400,19738.94498053806,366100.3462668801,206597.65090248818,0.09554293039786123
2000,500,3840.037250338146,772144.1814128367,510745.9318064159,0.00751848817817624
800,300,0,819566.9644679864,683057.2983495939,0.0
1600,900,19722.57826771476,1684847.1556864001,1157219.3767807884,0.017043076415277483
800,700,13030.145366196826,2034735.5635655748,1722513.6207298732,0.007564610932176908
3300,400,19738.94498053806,409313.24139581155,231639.79040582007,0.0852139649494438
600,600,0,2223972.0495253494,2021250.345381503,0.0
3100,300,3043.778849189689,322670.59592604346,193120.38893075113,0.01576104349231154
3500,800,9985.835911150049,763166.1666446768,469327.0500220524,0.02127692386509757
3500,100,4568.445064162316,99270.88998966552,57970.693678548785,0.07880611347338083
4300,400,8342.999389250623,255697.84768100912,180370.74643848935,0.04625472563587677
800,300,0,884694.525910414,748341.5071066606,0.0
3200,700,17542.846195160117,753826.3765747842,430628.4051824683,0.04073778223646618
600,600,0,2235960.51895248,1990776.3793837035,0.0
4100,400,19738.94498053806,290562.070232632,186441.78252175762,0.10587189584627867
2100,600,4466.8024635239935,977537.2978820618,551475.0050247815,0.008099736928826484
3500,100,35397.99791369094,123990.89378076726,82739.16147748545,0.42782640386467125
3700,400,8342.999389250623,346999.2929338705,209620.0566717579,0.039800577872731176
800,300,0,893946.8468992413,758226.370499385,0.0
2000,500,8381.405804736554,751791.9158795482,499251.2670209011,0.01678795099459541
3300,400,8342.999389250623,465418.0244221821,235028.54838954672,0.03549781269730078
3500,100,36419.67962565363,137945.56398964036,58138.96802508109,0.6264245971813985
800,300,0,873494.6518053511,755614.3267904484,0.0
3100,300,5834.150072867715,334456.68660131283,195671.32141919612,0.029816071310567446
800,700,23764.422858896596,2145381.9891785835,1799716.1447150146,0.013204539465116426
4500,700,18965.150838199785,432544.68568304984,314376.8139529139,0.06032617545720248
600,600,0,2224593.547711032,2021044.6857344822,0.0
800,300,0,892855.2282454063,773424.0799985784,0.0
3500,100,2954.2494734029424,155640.07587612414,70156.3045836674,0.04210953656887311
4500,800,3889.912219989232,488036.09202849434,345635.28677517286,0.011254383938291356
4300,400,6739.393917696117,275676.6221708988,185876.5973753281,0.0362573557556991
4100,400,8342.999389250623,278801.6423884399,189169.31943548884,0.044103343048161575
1900,900,15279.743034346362,1507077.1489506543,954824.9799414949,0.01600266368741484
2800,600,8650.446834172015,811284.3192751949,436837.19838718756,0.019802450125835556
3500,100,5039.178397464377,110106.91926758805,59663.95409140947,0.08445934357189926
3100,300,7779.187719422478,351194.3427607161,194997.24562334153,0.03989383385675523
3500,100,5751.028432069406,116066.30482778982,67781.74556486742,0.08484627216579495
2100,600,18651.93459294759,1003618.03108348,597002.050009629,0.03124266422979076
2000,500,3929.010627530466,758572.050661588,488479.0362531057,0.008043355673291673
3700,400,8857.852482722255,376098.21448188066,216018.74830105697,0.0410050171681275
600,600,1810.0919389517883,2145254.2534796405,1941872.8776381577,0.0009321371958978846
3300,400,8372.721571856484,410847.1688107294,242202.8390042154,0.03456904801892418
800,700,14200.610086947614,2097006.1340592224,1791777.8426590958,0.007925430122449296
3500,100,38596.59388351655,164725.62525901818,96621.71431835281,0.3994608681475787
3200,700,23764.422858896596,774157.6519034299,449929.03617875365,0.0528181578604657
1600,900,17149.33761882362,1668643.1568827652,1136108.5051560048,0.01509480612194586
4300,400,24008.575725993745,283187.8841642765,194166.37016743244,0.12364950586082857
3800,1000,25643.986649360046,925882.3875917094,517198.6471736681,0.04958247046757869
3500,100,20668.143567054947,101740.14443730042,56820.58998917194,0.3637439099276088
3500,800,14119.743826801674,817109.0695121593,467769.55763356533,0.030185255958581635
4100,400,7396.645241103113,301021.1661666698,194943.7484668075,0.03794245929544398
3100,300,7061.048883732006,342411.7668021353,199593.3109673751,0.03537718197823866
3500,100,3765.532172713447,111569.1295571791,54138.05797390288,0.06955425284240178
2400,600,4322.596935621563,840213.3077359603,506720.40197664866,0.008530536601170367
4500,700,17542.846195160117,418196.88214181486,306224.6436853108,0.05728750627003056
2800,600,4563.786983366181,807743.6212984534,413606.2537685861,0.011034134377280555
3500,100,23046.774409246653,159159.0665144088,100482.34120613769,0.22936143935944542
2000,500,24539.72776956719,851395.379470256,521387.8267515309,0.047066169385772176
3300,400,24008.575725993745,448114.62968952255,253004.66415756347,0.09489380682342657
3300,300,10290.00328935733,346790.14541746123,190357.43419681065,0.054056219725668764
3700,400,24008.575725993745,362855.53999889095,225652.80857296204,0.10639608643838736
4100,400,24008.575725993745,310064.4534003255,203637.90041950232,0.11789836605334816
3600,1000,8954.874249509547,1006337.7889225481,548226.0833972287,0.01633427252132603
2600,200,3732.9284501410843,216538.75065034267,155258.89348025512,0.024043250383050135
800,700,30333.377603935645,2121651.29886521,1811321.140349581,0.01674654865347697
2100,600,10069.87063864533,894818.7764494445,597255.7203511666,0.016860233055155303
1900,900,8157.4325841230175,1403606.162553323,937988.8325142625,0.00869672676406729
2600,200,8527.073730995633,283157.94602541876,165173.06794499487,0.051625085354927706
4500,800,12927.049406980468,476008.08553287544,349046.63265644904,0.0370353075994404
3300,300,8532.421898647772,377110.05537704454,180739.3541052333,0.04720843416138287
2600,700,652.7608195754929,949815.667250381,548169.7883546606,0.0011908004297988834
2000,500,12357.658571901718,830013.4651234993,496472.21714382817,0.024890936783924206
1400,400,0,782210.8530490558,564663.8277772446,0.0
2600,200,23677.347437890774,304584.43143572134,156222.72477336045,0.1515614803943575
2800,600,18651.93459294759,882976.3740619762,447751.5375072218,0.041656885639721
2400,600,8650.446834172015,848179.2775465926,509643.39811838546,0.01697352867928762
3200,700,14797.117847431758,748987.9289269041,447944.46066477394,0.033033376114244235
3500,800,3889.912219989232,830055.736846741,444388.2258537937,0.008753409729782165
3300,300,8228.17857983288,316735.0152604907,191540.1780203572,0.042957977093236156
1400,400,10044.301746045232,741264.8383788907,543773.342200781,0.018471486125806638
2600,200,8891.66238992231,371454.30769617547,158027.06710502662,0.05626670514623174
800,700,24993.790133240956,1910022.093187282,1642808.4794439448,0.01521406204434787
1600,900,15279.743034346362,1643103.1897443836,1133854.663680525,0.013475927315717761
4500,700,23764.422858896596,428813.9681148189,319949.53683822486,0.0742755344912799
2100,600,17547.20613295237,864800.9130650876,585733.3113963886,0.029957671506030313
4400,700,5728.643612878146,466909.3317534351,323918.5113004813,0.017685446842412782
2000,500,6800.736112063098,749795.3135579869,492570.33713201364,0.013806629428114415
2600,200,22823.215389499317,282844.62869173195,136821.3611759901,0.16681032255001724
3800,1000,8954.874249509547,899470.4865071625,519372.07900790096,0.01724173210584414
1400,400,9926.995688698333,772632.8338598612,564842.4948808318,0.01757480320384303
3300,300,5749.436521597177,368320.057307354,180366.03274909366,0.031876492674178795
3300,900,7971.622240087501,898603.6358469663,545645.6450443619,0.014609522338328925
2600,700,25790.483701387526,903296.6879292612,543847.512198016,0.04742227025577926
2600,200,7432.857467803805,252382.83311153867,148695.00999878772,0.049987269027147604
800,700,3427.7575300595145,1969251.6629601351,1694271.3413707362,0.0020231455531121217
2400,600,4466.8024635239935,893251.2272121053,482540.62939668377,0.009256842204373126
1900,900,15710.91907291415,1401102.413240275,929594.2100097241,0.016900835766554316
2800,600,11509.627669456857,731596.8131708441,447941.790263375,0.025694471736360157
2100,600,8120.6672250538995,903371.7782637916,577500.0986804295,0.014061759025858838
4500,800,29208.99910656877,518434.87632634887,357142.45271957933,0.08178529011084285
3900,1000,19748.53653864028,830579.0657522607,524852.4555790056,0.037626834606030626
1400,400,0,740616.3314324192,557671.0405689183,0.0
2600,200,6451.381988325525,225449.4755704018,151878.72397038777,0.04247719377457615
2000,500,22627.437117989983,845183.3687230278,516510.3570665398,0.04380829311245541
3300,300,5629.556055600061,348724.4342819698,183428.52217360924,0.030690734401010254
3200,700,32766.414631774176,774068.7423434767,452830.2850873952,0.07235915023980857
2600,200,6776.292004235513,317712.55858408473,166659.9343702816,0.04065939441197718
3500,800,15991.137804656533,748653.7438607742,448774.2419868631,0.03563292254443748
4400,700,22266.62939891687,464708.2292799552,321364.43902610044,0.06928778263829131
800,700,13705.53190618859,1963224.8780497774,1719960.0445663005,0.007968517611491685
3600,1000,2565.3865097124453,989314.0851630755,536817.0705516197,0.0047788840006081
4500,700,15796.293578906429,444526.7884983022,318538.2831393948,0.04958993758371532
2600,700,21574.204249156806,923485.6850296354,544113.7164569664,0.03965017531562834
1400,400,13595.550326407118,841722.8060784964,593198.7218484831,0.022919048584665935
3300,300,13891.464892200802,349726.79637443234,165589.64808475002,0.08389090171319795
2600,200,3749.960680437004,265137.7205159004,154271.97005116168,0.024307466088579754
1600,900,8157.4325841230175,1553621.9033142473,1113861.7386106867,0.007323559380267191
2800,600,17547.20613295237,739297.8616492943,439299.9835472914,0.03994356200804042
2400,600,18651.93459294759,997453.8043599024,522376.7937584254,0.03570590197690372
2000,500,4117.900872231911,776315.5767314273,511791.17843874224,0.008046056762435569
2100,600,7996.366559725736,883386.695869756,568793.2512524867,0.014058476506389063
2600,200,13984.148755418191,323616.0741747817,163616.48199570668,0.08546907123809896
3300,300,3043.778849189689,341599.6505110873,181416.122934948,0.016777885007944547
1400,400,7998.118369366881,788876.5289260079,585845.240520177,0.013652271651580346
3200,700,24993.790133240956,743772.3715179565,410702.1198609862,0.06085624817739148
3300,900,12324.27169298607,953903.1398227083,561076.0614694732,0.02196542062533995
1900,900,8576.754904815818,1436789.7762851405,948034.8381907169,0.009046877350187025
4400,700,18965.150838199785,469703.36143214203,321521.7415427529,0.05898559378037575
4500,800,8191.015483132231,479187.208367536,355685.869337177,0.023028790821508435
2600,700,17542.846195160117,863218.2055357023,530004.1909938072,0.033099448067128764
2100,600,10283.912975666157,936856.9290053522,577441.3387812807,0.017809450562321843
2000,500,10067.620822617484,812648.2783684792,490848.5872703912,0.02051064438955304
3300,300,6397.649634347059,318049.9468984334,183812.45345439637,0.03480531114250269
3800,1000,3378.2509529406148,904326.2553153138,508563.54052258714,0.0066427313084009305
1400,400,19738.94498053806,743419.3890402929,546008.0773851473,0.036151379069461004
4500,700,32766.414631774176,435373.07832932094,322012.6471732588,0.1017550550247308
2000,1000,19437.305754584726,1508033.0008966383,1023462.2883790612,0.018991716622377103
2400,600,11895.053359741822,849938.3825793063,522598.7553072708,0.022761350345635485
2800,600,20606.811368849958,701494.9556025713,433125.0740103221,0.047577045535717156
3500,800,29208.99910656877,821623.6753351744,459183.15349660197,0.06361078119732222
3300,300,7779.187719422478,314528.25564831594,183179.2307370784,0.042467629589449114
3900,1000,25643.986649360046,889722.0170528289,503937.1433999843,0.05088727232198865
1600,900,15710.91907291415,1593853.195233972,1103893.1243865474,0.014232282750782583
2000,500,33395.414194279714,885849.3664396165,503320.96899721463,0.06635013490658785
1400,400,8342.999389250623,800963.4542951413,553995.8640610744,0.015059678114006391
3300,300,7550.144635230927,334852.66605006374,187496.74666632205,0.04026813675155397
3600,1000,7842.464876294151,952147.8955276317,560436.3059165841,0.013993498981954662
4400,700,17542.846195160117,435628.3616567486,313184.29467815877,0.05601445057514099
3200,700,11117.999970012836,689517.6575910164,423567.83534268406,0.02624845194163034
2800,600,8072.006932533796,742753.7039721085,426594.938439365,0.01892194727406764
2100,600,14560.863208537196,838759.4454090621,554820.8221823308,0.02624426233908009
1400,400,5788.550168471833,790725.9592975511,570906.6919385077,0.010139222836602022
4500,700,24993.790133240956,388059.22549284296,292054.8407900346,0.08557909899945676
1900,900,9025.857866290062,1345899.8332954622,922613.7360374767,0.009782921621192328
2400,600,17566.08099112056,833569.7450288899,512516.64747183997,0.03427416665930978
100,500,0,10214918.636128325,10214918.63612832,0.0
3300,1000,19437.305754584726,1028170.2660746867,620280.1747751886,0.03133633242692222
3300,900,16463.007812524982,940982.7094533014,550840.487348366,0.029887069288923464
4700,600,13980.559326416816,348778.7106936409,258750.843562544,0.05403097100642883
1400,400,24008.575725993745,815525.9849712306,596368.1369428282,0.04025797865236279
100,500,0,9985025.34041802,9985025.340418022,0.0
2600,700,23764.422858896596,931542.9234103522,553758.813758466,0.042914753261628386
3500,800,11197.294800822894,805716.9222806271,457310.4034335133,0.02448510840066823
4000,100,4568.445064162316,80878.19350213253,50724.356968730186,0.0900641296838638
4500,800,14717.639465885479,486585.3315785991,364300.8149185133,0.04039968856280905
100,500,0,9769580.72506212,9769580.725062115,0.0
3800,1000,7842.464876294151,922637.3888301435,530939.6582367639,0.014770915592063253
