P,n,Paper,Min Time,Time opt,mast
2700,300,532467.3721025395,404973.5655631056,220447.37336000337,2.4153944952339685
5000,800,1150534.3333710325,475456.0797440895,326730.40757505194,3.521356772117232
4800,100,222030.64516854676,63845.941093416346,50459.111537190256,4.400209167474181
3300,200,492131.7419405254,238072.8063739514,112828.85828240226,4.361754159638451
1200,300,776092.342521624,648888.8936901767,497033.22378939163,1.5614496282656518
2600,900,1125717.4755666084,1066625.9521819653,692550.2417870748,1.6254668724997878
2700,400,647520.4703661323,487810.1329275533,292881.29364191275,2.2108631873151117
3700,500,746172.1745575995,478435.70960584667,269865.5497410276,2.7649775055528667
4800,100,217140.5677694879,64072.48521368376,54138.05797390288,4.010867325055509
400,600,3612307.0779622034,3263667.193002885,3135592.5318436245,1.1520333210636544
3800,500,739512.9831611677,453850.1727660502,262763.8247478427,2.8143637499219314
3600,400,628839.2517424913,395429.7579487683,219660.97023143456,2.8627718937959115
5000,200,491875.35313974385,133952.11270841374,112828.85828240226,4.35948179063034
400,500,2783528.01016882,2581885.828958118,2462851.685660068,1.1302052926596786
3300,200,277597.3452525858,211188.50839264263,117153.64424146911,2.369515238300407
1200,300,647957.9499502175,683414.0007332437,526735.4895559824,1.230139154846811
1200,700,1420114.5249142,1573496.2930491387,1178336.2764290348,1.205186119889203
4800,100,373941.56195763685,104789.51850169156,100419.32952364009,3.7238006241577812
2700,300,528858.8619440035,409386.49124815356,224190.41598996683,2.358971767855016
4600,400,624397.8720613057,234964.02805292208,171908.585398514,3.6321506026813193
3100,100,198259.775044387,123837.82654893196,65450.783185458306,3.0291428978413792
1200,300,702619.8271385496,656058.9602144249,496006.5900600076,1.4165534112229148
400,600,3524224.9903882868,3192175.2867233115,3075099.8848310397,1.1460522007017422
4800,600,919887.3814729495,387752.71630193875,254821.69905919273,3.60992562591488
3300,200,316613.865914279,199761.7468452059,119662.02494636612,2.645900953591492
400,500,2969079.675741048,2704721.1692629536,2582551.7853326993,1.1496689795742292
3100,100,295772.3121015921,137958.78936001906,82829.73232550794,3.570847131791432
5000,200,276325.6835974877,125342.47522619436,89579.42667687622,3.084700291666609
2700,400,569136.8725584582,504709.83696412126,289162.76177647617,1.9682232562102968
3100,100,226064.52490808125,165032.46868658531,65640.770350898,3.4439651408659704
2700,300,513234.9883824676,374208.76366086723,202387.34765913893,2.5359045133930938
1200,300,706731.9181922746,694499.1971627475,504428.43597742537,1.4010548727746643
400,600,3492157.329776592,3149446.234375888,3031875.5180722545,1.1518142182819553
3100,100,282858.0459761001,139108.0227543804,70216.21405692393,4.028386459953373
3700,500,720205.3104664312,449142.8731277366,264042.72229897603,2.727609017948775
400,500,2953527.516022012,2696203.4782406143,2558955.892193711,1.154192428651065
3600,400,524212.42308373126,403589.78658802155,216872.07133235713,2.417150442024294
3300,200,358879.56460123893,248922.6274779038,131307.82707961582,2.7331163159347662
2400,800,1024271.3301790815,1101726.7790388307,684435.2812821597,1.4965203550879251
2200,800,1055940.0316072418,1162844.0037957893,746656.6704896288,1.4142243327375579
5000,200,304235.38104831043,109211.72550889268,78976.93646460163,3.852205399036619
1200,300,653906.427268758,615342.3925911605,455371.5322330626,1.4359844236685477
1100,1000,2195901.1860651714,2349663.096523914,1786686.2356908533,1.2290357099080063
1200,700,1365328.0517252812,1479158.3545873305,1178913.0523234273,1.1581244681568867
3100,100,164683.8840145023,110459.36237567615,67362.52881288166,2.444740227492914
4600,400,521392.7027950772,246262.13900777444,169725.96886880122,3.0719677505456784
400,500,2814545.247599005,2578391.766625306,2454242.936351956,1.1468079243135607
3200,800,948845.6798184864,859862.349214174,513326.46096161986,1.8484254212046733
3800,500,719176.936670005,416708.14855909895,257094.22960689774,2.7973281927394518
1200,300,659263.0713449882,652915.8389293626,498894.33807110705,1.3214482928267346
5000,200,357600.52599322674,149299.3987298323,115640.3076979828,3.092351906630776
2700,300,495773.19629426126,383402.6072495351,221730.81692049204,2.2359237348231797
2700,400,727356.1883094992,563450.7420844543,307584.5224399542,2.3647359839163937
3100,100,243311.56756387858,121798.53313997765,67900.41305549568,3.583359166976166
3300,200,356113.03525490424,215060.23402733397,121547.61276758194,2.92982336013335
3600,400,724752.3959560432,399422.0354928902,230688.39182996564,3.141694257811807
400,600,3409984.412865779,3171401.65775515,2986164.569075555,1.1419278254719325
400,500,2918790.2946537086,2794606.4081809632,2516604.844986073,1.1598127137317265
5000,200,348319.83911622385,131050.08935496146,81435.57132645712,4.277244371748642
1200,300,712679.0968356085,653637.8326479814,505484.24699959,1.4098937821818738
5000,800,909170.6854727173,440085.81888965564,328528.93501543667,2.76739911944133
4800,600,974674.9141299179,367988.9236635103,277514.5116622374,3.5121583671134053
3100,100,366898.79628698365,165033.34282578985,96621.71431835281,3.7972706122571154
3300,200,482118.496943671,249467.89862458335,128909.95551176889,3.739963255977199
2700,300,536554.9060300871,369158.69460704067,224659.66533315112,2.3883010118190198
1200,300,649909.4814380138,649121.4340510332,503742.8845269656,1.2901611147288055
5000,200,481080.06028731866,156146.25256537346,124828.15119872103,3.853938840458031
4600,400,723645.6814018473,277332.53128624544,180538.741432147,4.008257040352857
3100,100,222152.83100537624,100178.49948119749,64152.27902003284,3.4628985033564366
2600,900,1259758.6249377308,1201082.0625433875,712135.0010958698,1.7689884965619578
400,600,3450332.627265716,3198558.4734367416,3031567.0286017233,1.1381350287534773
2700,400,560133.4004799048,498485.6295939232,303771.60619564727,1.8439294162310387
1200,700,1377501.0667645966,1455417.3538544048,1148342.4138199154,1.1995560297928856
3600,400,547948.8404052856,395166.9476484695,227828.70464673545,2.4050913218109153
3700,500,896896.3814298381,547105.2885695671,281831.25770353025,3.182387889612017
1200,300,673235.075314463,649015.2348595837,515616.0533323856,1.3056906800387578
3800,500,883858.910777422,523182.4519515284,274414.6456587005,3.2208882607406806
3100,100,217381.69595290127,143090.47804005994,60867.99215707249,3.5713630144384982
2200,800,1273018.5473879855,1166150.7633892328,744178.8416897631,1.7106352345323568
2400,800,1227892.3181216987,1107209.7010939054,682163.9382156162,1.799995938415599
2700,300,447272.1621377416,395672.2011545883,223885.72645642917,1.997769885633089
1100,1000,2114573.743392578,2293076.87008656,1794194.454754567,1.1785644180256016
3100,100,376734.84733846516,192788.8391057052,100708.92896554476,3.7408286554944525
400,600,3323897.414258384,3051198.6447660686,2912809.316457236,1.1411311394393444
3600,400,591717.7573593244,361745.3751067559,212336.4745386684,2.786698604867188
4000,600,840476.4025319386,452330.1171083648,304032.2411859892,2.7644318222743496
2700,400,618840.8872676032,505672.5898690752,283115.2993848912,2.1858263704297305
4600,400,537799.76029211,251561.91900888388,178300.725375706,3.0162511069928986
3200,800,1162323.2236623864,884640.297727607,511622.9536617121,2.2718355682511477
2700,300,456224.1132024395,394330.79979845707,229162.69036994915,1.9908306734657957
4800,600,1206463.0559351724,423071.81698705675,314954.4837664354,3.830594952983313
3800,600,843955.5351839236,527354.471081143,320033.938090515,2.6370813677430305
1200,700,1468295.7857727567,1547313.0234230708,1199810.7631433432,1.2237728072433847
3700,500,797411.6821985941,451972.33270838216,268363.3606182855,2.97138804776266
600,1000,3819640.4376666886,3761894.423821342,3411540.961263537,1.119623208701561
2700,400,675828.709694311,513657.95508322795,287257.1146983349,2.3526961565566005
3800,500,797167.4598168286,451299.7843788994,261301.16691780428,3.0507611933764847
3600,400,667598.4257842337,393373.53969822655,215442.83602375118,3.0987265026098862
5000,800,1123491.3415458675,453122.3413457521,327438.69034349575,3.431150241797272
2400,800,1118670.3046455604,1030207.6765714481,648066.1627034491,1.726166816022235
4600,400,581065.7420169706,252582.80458016816,171534.09013886217,3.3874650895724567
2200,800,1156194.0842671522,1127604.016706227,706981.2684037627,1.6353956405063343
3100,700,962609.4823386755,774930.4032258532,459755.30636197346,2.0937430607506595
1000,1000,2382040.143450636,2513454.590348218,2046924.5767581223,1.163716616868836
2700,400,704853.2785869754,493326.1152175167,296025.69211626326,2.3810544062849326
2600,900,1214053.8131487342,1172397.565540866,699143.6954806184,1.736486820944794
3700,500,692982.956822712,439902.15703473927,266254.2362875749,2.6027114778907685
1200,700,1405475.4191492472,1525622.0430510317,1194518.5617727304,1.176604084798352
3800,600,935523.1445697565,533362.3855787787,321880.04091687506,2.9064341544909698
1100,1000,2116439.3175064223,2249280.937535242,1756855.8672598463,1.2046744169215289
4000,600,938913.3875486179,461886.9072267388,305786.0388710313,3.070491350799096
3600,400,690749.3397611425,375542.72373852547,222019.26908719746,3.111213466295363
4800,600,645945.181446356,335820.6461609127,261299.3776536354,2.472050210171517
3800,500,685134.1340116923,427825.2294923058,259247.54585895455,2.6427796326544373
600,1000,3618553.361876431,3697377.220489645,3275591.432099898,1.1047022917496976
3200,800,1096020.3460591037,878008.6382215106,486049.62202758685,2.254955659644349
4600,400,667598.4257842337,231518.18237764965,168607.43688815308,3.959483864445966
2700,400,729058.9280645424,544116.2474817472,309227.9228592443,2.357674951612952
4100,1000,1273205.0989491623,713552.3039483039,499249.8967702737,2.550236078536474
1800,100,213215.75489559962,167220.61566938704,112720.79326384487,1.891538807720478
3600,400,724151.4976604806,426969.35794983513,231920.94214443318,3.1224066742946457
2400,800,1055297.7877096406,1024809.8336139803,654462.436230842,1.612465023641809
2200,800,1084514.080891903,1139906.986507899,713959.0213427367,1.5190144650770945
3000,1000,1291843.2385548432,1101942.9853115,682308.1922527074,1.89334270528058
1800,100,299382.11051756504,183751.30325223802,110062.16297336579,2.7201183624749703
1200,700,1504789.0246451914,1605264.812523049,1207547.4268997207,1.2461531457266355
3700,500,688131.1050002145,475409.72597719147,279194.78760353505,2.4646989684398455
2400,300,618457.9278568269,447065.5937922948,261741.47202061463,2.362857987625734
1800,100,239342.52690094002,231082.44274995613,113047.99338210211,2.117176251788588
4800,600,707924.3748614788,348095.81674204324,256258.32373591998,2.762541971479572
4000,600,972981.7012052021,484772.4887177744,289524.37763801025,3.3606209920662105
4600,400,690721.1958525467,250805.32820382755,173754.21058998062,3.975277453750387
5000,800,1084167.2811905737,410191.70031916216,311071.7580976556,3.4852642612776763
1800,100,292446.72383307107,220608.06977005838,113087.33303027043,2.586025472497357
1100,1000,2263049.931590158,2360357.0993545973,1834155.1829997299,1.2338377649643462
3800,500,680771.4167802158,464310.89706011186,271847.55635081045,2.5042396036906154
600,1000,3660553.5839810013,3755627.9901566296,3289356.500383373,1.1128479334953099
3100,700,982278.1938487097,823240.320293793,456130.17152091675,2.1535040985633755
2400,300,612285.7724737722,423383.0970989403,248516.61189469582,2.463761950582268
1800,100,171370.8965645883,160973.90457062144,116013.24406662953,1.4771666626800417
1000,1000,2341126.378164807,2491500.492570657,1965354.8592599388,1.191197796741076
3800,600,977327.8010202814,569044.0118344193,304762.5027768529,3.206850554498434
1800,100,269575.4122418449,167855.9618820219,102487.31533915432,2.630329532486604
3200,800,1004666.1335571841,856897.332712733,490846.82717313146,2.0468017270137477
1800,100,383645.5450365172,210479.69751108065,113150.63833198782,3.3905734045519753
1800,100,233840.85980901515,155577.5870494282,110484.480534501,2.116504134134872
2400,300,549056.4925212137,445932.4608009846,263367.7447779912,2.084752227286022
2600,900,1327569.4150567127,1215160.0670537425,697756.7161110924,1.9026250617204314
4600,400,724115.5850865218,270459.06130101293,184114.18593069012,3.932970082811085
1200,700,1310736.9629912307,1425428.8730489868,1095205.6529626297,1.196795286296751
4800,600,701604.7465012543,334049.3285914583,252656.29317268787,2.776913797360729
1800,100,221955.72089105824,180376.18607597155,104828.20871495818,2.1173281849600745
2400,800,1151509.262843363,1168120.4685547906,669642.0988492112,1.7195891130833125
1800,100,380171.4704225702,229374.16744735933,118491.52469273478,3.208427534445256
2400,300,536066.5262566739,442674.6981274121,248003.2950300038,2.1615298546409223
2200,800,1148187.2891827952,1189609.9200128883,730518.6532900486,1.5717426023438084
3700,500,750599.2923341887,511082.54291474813,276643.880237158,2.7132329538275846
3800,500,753997.1969158868,446874.3907990699,269363.7781256538,2.7991781306399686
4000,600,1212407.876380414,520991.13767357497,314954.4837664354,3.849470126227871
4100,1000,1364950.4865177062,730681.2658603664,479354.8437219363,2.847474067268392
1100,1000,2168521.4679103927,2289871.736258113,1831994.2023388594,1.1836945035862545
2400,300,531879.2412291334,466019.2553307077,252214.21798871268,2.1088392457436185
3300,400,547351.0808587208,424312.77315622364,239554.35117822498,2.2848722144541616
3800,600,1215817.6152828592,598559.3333448299,329922.1855316371,3.685164770970733
3100,700,910098.7781824823,795670.3321653851,456353.4396090686,1.9942849098762374
600,1000,3606798.8487847964,3640941.268912675,3220902.4233097183,1.1198100329529823
1200,700,1260041.9966999032,1460306.0258761041,1129514.227580491,1.1155609782791431
2400,300,517719.6312645714,409601.7260868232,227685.7661165313,2.273833977832407
5000,800,981655.9497072487,417654.2502913132,314141.9693908041,3.1248799757985624
4800,600,929882.4743885858,353250.9543651295,258690.3915727318,3.594576778577977
1000,1000,2273841.931447375,2532863.236546587,1973613.9002300235,1.152120954955962
3000,1000,1391932.703869396,1169974.5924310354,655118.2864199795,2.1247043972408113
3700,500,771470.8515021846,504677.1971293632,265323.56068669795,2.907660554175815
3200,800,1109780.5572856986,905338.8182079337,502231.5741369084,2.2096989007369183
3800,500,769236.053426693,461695.43994945654,258341.3617212585,2.977595412137962
3300,400,626998.3222709217,439199.90765977337,230691.72093366468,2.717905608980284
2400,800,1124295.4669743294,1139055.8678719308,666911.0050072069,1.685825332815103
2200,800,1164120.8649545803,1187318.7517763784,727539.2781896803,1.6000797480669857
2400,300,515161.2833187069,400601.8139957679,249447.16903555352,2.0652119858104356
4000,600,653253.8016831479,480451.54641883186,313559.2531843625,2.083350419574626
2600,900,1157870.2645017128,1092687.6445235068,685453.3776065765,1.6892035291221295
600,1000,3743435.266424802,3805855.287724723,3362617.8354995046,1.1132502858055913
2400,300,539876.391260224,426501.8193134113,252742.123499795,2.136076027946572
3800,600,664912.3633718288,556108.8372877798,330062.37177301315,2.0145051973058443
1200,700,1375599.5802752506,1421794.8743092578,1146640.029710867,1.1996786651710714
3600,800,1164777.4276843013,791301.7728732418,453792.2327431277,2.566763694132314
1100,1000,2147085.991955666,2339931.890695066,1826882.7830232836,1.1752729906417325
3300,400,638769.3853465773,436340.9534702269,239630.14934338318,2.665646985977707
4800,600,735658.2788026878,354018.5533097875,252630.58571681028,2.911992135533953
3800,500,953676.7779937391,508910.2701973128,288145.1780149138,3.309709308910867
2400,300,482075.1000587446,413587.63334353827,251871.4422634828,1.9139728415675075
3100,700,871194.5191139,782361.108358846,444519.64405932213,1.9598560620588394
3700,500,954419.4781382317,544673.5374352149,288145.1780149138,3.3122868295537913
2200,400,577462.4404546971,580367.4309660238,359331.52676733746,1.6070464110114018
3200,800,1046967.7025295538,892001.6760463,500183.2537554052,2.0931682431765934
2400,300,483432.20854484825,415715.19038579706,257808.0266661928,1.8751635268935647
2200,800,1080982.013820481,1234477.5400076015,745160.7577878681,1.4506695401265537
2400,800,1064290.4601286342,1204069.8564712603,683064.0279722124,1.5581122948139356
5000,800,1105484.9681636924,448202.17429423274,321428.2074476214,3.4392904622219183
3300,400,529229.562464771,446390.35388975934,236587.71418075322,2.2369274934557217
4100,1000,1428874.4196927045,702310.2439310252,481369.24395854236,2.968354205479246
1000,1000,2245997.2299720584,2431237.5182641456,1932541.453985831,1.1621987333517378
4200,200,234434.07761222188,145184.98740397923,96112.64834491984,2.4391594826406964
600,1000,3714201.252394477,3723683.0240884335,3358656.037621242,1.1058593707693416
4000,600,720662.7153313418,471385.59441946744,307509.988483104,2.3435424614538607
3800,600,722332.5514374075,534918.8116012441,323694.72471905686,2.2315240140670776
2300,500,799521.5743011297,796838.1215017119,444126.8972229703,1.8002097582928789
4500,500,756297.8080450636,332018.8890614848,226998.1919139626,3.331734943209228
2200,400,652229.9340752774,567937.247353432,346037.581400497,1.884852886312367
4200,200,416463.4162145704,174538.2454004075,115155.9162563489,3.6165177591699247
1100,1000,2142145.4651174815,2276002.193011044,1849760.4535717624,1.1580664193469719
4800,600,761491.4941233062,346428.7116460965,242734.1097047697,3.1371425097588705
3300,400,726177.8674192511,455816.0068722134,251660.06381450797,2.885550676624233
4200,200,472776.7142677832,183658.5782409442,137320.72161632078,3.4428650585505878
3100,700,1120864.5859879518,814542.3290039154,464442.87605548766,2.413352952051827
3000,1000,1487418.416820678,1165569.3390896032,657871.3000766746,2.260956537619623
2600,900,1212668.9904220605,1144688.8604205933,679318.8457763368,1.7851249055753815
3600,800,942227.4843859836,757603.1328195656,456290.18752143986,2.064974242606764
2200,400,665982.2054481147,573716.3854684023,359445.2240150747,1.8528058267375507
2300,500,819137.7373111639,675702.8300348427,434131.53653991397,1.8868422778953138
4200,200,610195.9434078106,186473.00941440032,153927.2635835206,3.96418366182882
2200,800,1141168.2086640433,1080964.6659866036,725260.885471421,1.5734589187479509
2400,800,1099619.062431473,1073381.1396906923,664822.4783488025,1.6540040360286257
600,1000,3739046.0994928875,3692834.0464664884,3349285.1022093534,1.116371400280743
4000,600,710345.6157598947,468938.42280162685,303187.55180722545,2.34292473924375
3200,800,1025772.2235931904,904191.1876420007,512298.02097915934,2.002295893379841
3300,400,547345.8068762452,453042.3756298481,248540.40506916595,2.202240745217765
4200,200,491875.35313974385,145336.77627816738,112828.85828240226,4.35948179063034
1000,1000,2439656.3599005914,2566744.323750994,2017570.701299703,1.20920489097556
3800,600,711900.5748384596,495949.3335282465,319144.7913760268,2.230650770670655
4500,500,743287.5878012346,322549.3139586417,221889.45200928938,3.3498103721041996
2200,400,588350.6431815907,568015.9859141049,354881.5712711298,1.6578788272217446
4000,500,759319.8634476571,439152.39983425307,255372.96590320792,2.97337606101758
5000,800,1028451.2872127261,461904.6746151237,320117.2824034593,3.212732781844996
4200,200,277695.6042449602,157066.2165629503,92049.29190401144,3.0168141275278884
2300,500,793007.8160013099,682282.9396274516,424764.3793505267,1.8669357755794749
4200,200,303351.4893894498,141707.88831674386,94020.16245785909,3.2264514489157095
1100,1000,2171442.303908291,2360912.356088644,1874004.8338364356,1.158717557554505
2200,400,728447.6424673175,612090.6804950937,377490.095721762,1.9297132579717724
3100,700,920225.9895972261,835883.2327371824,462394.28197654086,1.9901327189074387
4200,200,357939.42104188167,174972.86461312164,115640.3076979828,3.095282502851084
3300,400,588908.4329154994,410566.51736143755,231639.79040582007,2.5423457337954094
2200,800,1025970.9604336084,1093241.2145435845,734577.9981722566,1.3966807649921211
4100,1000,1349452.3524860528,725880.9937699221,471351.5741428856,2.8629422845143178
4500,500,720452.2971931741,319110.48492961144,217101.7938902692,3.3184999731384797
600,1000,3739537.253028277,3737956.5393750146,3391227.4982148977,1.1027090500406491
2400,800,969963.1158246042,1020771.4936100309,673363.1649912352,1.4404754614654778
4200,200,348423.4163582155,156113.78819962963,95501.69574595724,3.6483479548368636
2600,900,1127921.866551017,1112512.5475854191,692794.6894470624,1.6280752201655022
4000,500,746069.7564268128,404760.12048353173,249625.63351045054,2.9887545839541305
4000,600,935483.6165362478,477514.44419993,298616.4569075555,3.1327262610508133
3200,800,1030824.7754936215,892429.0829097872,498616.8587616019,2.0673684761759694
2200,400,602738.9288233666,581569.0069271834,372810.6076037489,1.6167429695670108
4200,200,482282.1870956688,182605.3850612869,124828.15119872103,3.863569094505745
2200,500,835139.0452000039,767982.3280854496,464314.4834603781,1.7986495682322816
3600,800,1151665.0051254854,759618.383205806,454775.95881041075,2.5323788182162836
3300,400,669041.714660489,433663.32452010456,235028.54838954672,2.846640202838634
2300,500,917862.779179869,821877.6298376363,453380.7189143747,2.0244856935639035
3800,600,933881.5666535811,578059.871497832,314333.112534269,2.9709932851944387
1200,200,398841.7541447297,393260.36258924764,336394.2692072194,1.1856377788024757
1200,200,524578.1627250854,459175.9205096781,357874.9805474889,1.465814016734471
5000,800,1003801.0927279704,449906.1855118023,327870.733426662,3.061575768709165
1100,1000,1960434.3702687998,2116525.773061597,1738933.3763354046,1.1273775044793162
3000,1000,1405404.470127174,1169885.7030544425,644180.4846619436,2.1816936457873437
4000,500,718986.2849733512,391197.3532837676,244239.51812655284,2.9437753991997644
1200,200,627155.7399904798,464460.7662079104,338482.57034228096,1.852845005745159
2500,100,191777.83914976264,143051.99270236972,81158.9711499683,2.362990023559922
1000,1000,2438037.75838447,2444976.7872550054,2015193.6225727454,1.2098280438541138
2200,400,622974.3618708776,578693.8342773276,347459.6856087301,1.7929399803014874
2200,500,802180.9019779979,701659.787465898,453864.78820081917,1.7674446725817847
600,1000,3746058.5612785234,3829758.8688955614,3435675.528700132,1.090341194907839
4500,500,883000.8366438703,347737.24575523764,237834.46181356232,3.7126698541107634
3300,400,697083.3718245568,420313.41805337206,242202.8390042154,2.8780974438223845
1200,200,625715.8015809446,547899.3286699858,342391.9787275577,1.8274838210471878
2500,100,296930.5107890375,167455.45318844283,83088.51270910182,3.573665012257593
2300,500,837717.6256286781,751807.4088284564,431714.9714294158,1.9404414511152588
1200,200,538374.2190812876,433216.2035436783,296446.28254797857,1.8160936762435334
4000,600,737275.9731719242,481490.96019892185,303156.7028601723,2.4319962785450424
2500,100,227283.42559376077,173858.75456890117,81394.55523511353,2.7923664542086093
3100,700,1153333.9040321687,840188.9730820577,467437.71363860153,2.4673531261618877
2500,100,285361.5166067343,196978.54954530508,81422.8797817947,3.5046846460291636
1200,200,402351.09998899995,416029.63401627797,322172.52166404005,1.2488684569088413
2200,400,677742.9905592,586457.9727143917,352542.8225843201,1.9224416074932276
3800,600,739342.3339032709,538071.3099152716,319112.3188001814,2.3168718045204173
3300,900,1075750.1530852155,891624.8469116704,545645.6450443619,1.9715178941779241
2500,100,162204.5749277732,130550.9312867014,83529.53572797326,1.9418828742927208
1200,200,454474.2302666541,394781.1720835575,329070.5686025068,1.3810844044689568
4000,500,888529.5926160908,434080.89435367705,260693.91337576546,3.4083250395468956
3200,800,884339.6026385537,789261.5393000165,505022.3737434264,1.7510899489135052
3300,400,725362.1106693794,458677.31969514757,253004.66415756347,2.8669910615467797
1200,200,489176.80343675317,488386.6100211573,361096.5244689435,1.35469817704885
2500,100,249821.5989987953,135686.14095591288,73790.86704419111,3.3855354870567482
2200,500,792062.2617865107,718872.8498553125,444071.851139187,1.7836353728672882
3600,800,1095971.5832517387,722912.8367500046,432044.1084689661,2.5367122517548757
2500,100,376115.8328619693,172040.94057469285,96621.71431835281,3.892663626550124
2300,100,207283.78588304858,145262.56369004902,88216.27298909597,2.349722776303075
1200,200,461196.8116323283,419975.01661405363,334255.9351108503,1.3797714959926746
800,300,1006948.5213108996,921646.0200431949,785224.416061844,1.282370365355008
2300,500,764875.2268352523,701108.2144745843,428322.0322887075,1.7857480334322222
4500,500,786629.0240596902,312897.91389715445,220654.31873059028,3.564983584210429
2600,900,968623.0989026763,1054341.4615913003,674217.7301812329,1.4366621575530294
4100,1000,1373966.6787077407,734378.094696983,492090.41495114705,2.792102095392659
2300,100,296709.4772932497,165639.80981849614,86135.60580524278,3.444678591616639
2200,400,719448.7843408458,578373.96751788,363304.2585063231,1.9802927367236578
2500,100,223484.80843541631,125442.26778687451,79548.82598484072,2.8094042327916298
800,300,1008526.1066796117,898635.8070575537,745549.8356840875,1.3527279578221991
1200,200,558071.7943967034,483771.8059492883,354502.3776573645,1.57423991930484
600,1000,3517802.5703122206,3484118.0870702527,3188044.523281575,1.1034358349209041
2300,100,227180.37979854937,194959.4194389235,88472.34264686253,2.567812414613459
2500,100,218864.1027610103,153329.21033905263,75476.31027476989,2.8997721531993315
1000,1000,2287386.563475652,2495309.49736898,2009571.061325612,1.1382461697904722
2300,100,285390.6959630956,169425.22894278864,88503.13019760294,3.2246395729269386
2500,100,378690.9305859761,210486.9954523993,101184.76326029963,3.742568726595593
800,300,937240.293703193,930595.8916816841,790103.2343339735,1.1862251070181358
4000,600,762294.300050934,425709.9956381006,291280.93164572364,2.617041547292529
