P,n,Paper,Min Time,Time opt,mast
600,200,881825.1376679641,822490.7397614119,722193.048937887,1.2210379744928928
3200,100,149576.0696306239,115811.4727375443,65257.449787479105,2.292091862580308
1200,200,476404.2222021733,433005.7262108727,296446.28254797857,1.6070507550556627
2900,500,745905.7909893284,627671.3004451179,352238.57365959714,2.1176152947694216
4600,200,379067.8818645693,172384.04300874477,115155.9162563489,3.2917794776668297
600,300,1209061.3069753512,1153687.1714095634,1008856.8719548507,1.1984468169727254
1300,200,464616.4561401199,414705.9215945418,273642.7223519802,1.6978944374866094
600,200,775971.9287149108,717259.2165586877,668511.8702217006,1.1607451763834393
3200,100,233794.65968808372,128562.6249930054,67867.96491352702,3.4448455907874913
5000,500,704341.5835045808,303108.02388303506,218726.61253679788,3.2201915228129114
3400,300,539620.8306416518,337730.8601921044,175423.49074919705,3.076103595573455
400,400,2262753.851245055,2050533.4693705523,1951848.6419912141,1.1592875608103839
2200,700,979568.9121803027,1002231.0606792202,647837.0226009625,1.51206071589964
1200,200,418966.3632116444,416976.76947515225,322172.52166404005,1.3004410216230065
2200,200,572135.4869739284,401325.77398333634,186759.2611241224,3.0634919175102135
600,200,847122.1455852344,805816.7932984943,709004.755314729,1.194804603544859
2900,600,770586.7800416746,672639.4013830464,419354.81542895065,1.8375531928814386
1000,400,922244.3311978594,982282.8388553098,790529.3588881425,1.1666161677979554
3200,100,319601.7770099791,152245.40120082523,96621.71431835281,3.3077634697821994
1300,200,370980.603376904,415059.48424839874,297390.01999757544,1.2474547847299264
600,300,1079543.8517036268,1023819.7252169944,910743.0644661252,1.1853440271175186
2900,200,422725.52052045584,293998.9339529726,140061.75324508178,3.0181367198850175
1200,200,416124.3716123716,391220.480069258,329070.5686025068,1.2645444816884228
400,400,2451482.5721806893,2227559.7227680064,2076195.5264696907,1.1807570823298743
3200,400,529467.3108734,420858.235699237,237900.8372128417,2.2255798553567248
2200,200,428439.72067985055,320706.1312332089,161697.9722988974,2.6496295197065503
3200,100,168358.26696115013,97522.07654667737,62147.52030065681,2.7090102090424164
4600,200,413452.4441343654,185846.01212547193,137320.72161632078,3.010852544815246
600,300,1176046.2433779228,1067872.0624677828,997788.6761422141,1.178652626049949
1300,200,371394.49593129783,368128.73829820135,303757.44794077554,1.2226679492109431
1000,400,894010.9175556857,910274.266000505,761282.6790810934,1.1743481654341617
400,400,2373290.7918034527,2142829.0526431156,2050458.341820619,1.15744404233845
600,300,1181458.500035711,1119568.5951479205,1010968.49399918,1.168640276179239
1200,200,493526.53035468864,495825.98224322405,361096.5244689435,1.366744061246524
3400,300,494196.0004896441,325948.14870216436,185906.64337269965,2.658301992462399
3200,100,190773.10473904086,131849.2345091547,58965.867402163974,3.2353141426363505
2900,200,565641.4425296258,359356.8082856648,154293.44126561526,3.666010932738725
1300,200,467431.21416289796,460063.6857853913,333319.8687405632,1.4023502887153696
2200,200,280822.40853051475,277666.46056944947,175730.46636220365,1.598029154214516
1200,200,463887.8610208371,414175.39882571116,334255.9351108503,1.3878223609312923
2800,800,1044844.3345194537,966807.3899313145,583447.1563840213,1.7908122836607736
2900,800,1048343.0536559236,908900.9731970961,563328.2889225034,1.8609806648643972
600,300,1196035.7314095187,1096252.5136393465,1007485.7690539312,1.1871490081022618
2900,500,722284.3912905427,566083.4649054355,344311.2186351042,2.097766068017693
1000,400,977403.9412679708,943150.317357801,790779.4928331644,1.2360006172721778
400,400,2184070.7079904405,2014875.4408693998,1911028.2708480156,1.1428772359402422
3200,100,319838.893332088,182464.1085450248,100646.97137508189,3.1778292874819036
4600,200,563522.3950697214,187917.60081509128,153927.2635835206,3.660965458298785
1300,200,399472.4585497725,393228.5939444768,308543.94010232337,1.2947020071672588
1200,200,508615.31475585967,479103.1764788139,354502.3776573645,1.434730334157164
2900,200,415461.1388410587,271027.5541051395,122667.42726123251,3.386890457531915
2200,200,295317.8773213046,268449.05702823243,179493.03741954916,1.6452887619870462
3400,300,476852.1958273916,345679.1838765255,175061.14943294384,2.7239178845335243
600,300,1206155.1965289982,1128348.4505455482,1031232.1066647712,1.1696253333596898
2200,700,943744.2556963793,994481.3428475705,642728.8780522009,1.4683395875355871
3100,1000,1174100.766133293,1076179.3028136897,660298.2505671362,1.7781370238749643
400,400,2288584.8361321287,2055947.1250627618,1938985.5242137604,1.1803001144426426
3200,400,597922.9501009851,462410.2316768877,247118.59151036388,2.4195789820852425
5000,500,675407.8188133897,300683.1410471026,204121.41780085766,3.308853260427196
1300,200,474796.1288269536,466565.9903919382,327232.96399141336,1.4509422371011873
1000,400,925676.1927767261,968592.5109416522,780739.4567964857,1.1856403371426134
2200,200,373200.7995196661,336905.0463282051,196961.7406194237,1.8947882890656293
2900,200,268819.18091877,231269.31064162083,133312.76758512002,2.016454881166047
2900,600,874409.1387552825,769115.6077293617,421773.8467186638,2.0731705997374
4600,200,411165.074068586,144874.68887961784,112828.85828240226,3.644148140181214
400,400,2260445.326369805,2118300.9946358493,1998173.421784777,1.1312558268094495
3300,600,769422.0899065727,630516.0624269106,368523.92871028994,2.0878483863973005
3400,300,454254.6266551487,344283.4724328187,178033.5656390913,2.5515111435559925
3900,1000,1116471.348146267,823551.3777328626,524852.4555790056,2.1272099163842157
2900,500,633833.322848971,598207.514933099,336882.0939676591,1.881469315818903
1000,400,1002355.2955082932,1047659.9831279682,830478.2105878763,1.206961582771388
2900,200,261196.20589442752,216677.65610158705,136167.13183552006,1.918203037499045
2200,200,354247.6547906786,284271.8724393135,182321.41915137292,1.9429842990447732
400,400,2385388.6371896905,2196043.7754302453,2087288.4792998987,1.1428169420979022
4600,200,258253.34835418133,148978.84799812332,89579.42667687622,2.882953797926529
5000,400,501787.2993033318,217921.0333996304,158105.8717776285,3.173742338988407
3500,400,499494.62933243474,407887.88180164737,225865.53111089783,2.2114690403432458
2200,200,431516.1062662437,352297.3584099875,193364.93326765334,2.2316151071143
3400,300,472897.68717815523,344960.5810063925,160719.3643175515,2.942381518158556
2900,200,349664.6603327172,289353.79298231733,149419.2515043904,2.340158023897228
2200,700,949977.4380011518,986822.668117102,643043.4830855058,1.4773144631571251
1000,400,960247.7861941969,983384.7917361362,820183.3367282477,1.1707721227605932
3200,400,503066.12708254426,416544.4203537615,243981.08024890177,2.061906302608924
4600,200,246050.13393710292,118139.26679303225,85844.49615717569,2.866230742231874
2900,500,836510.3563060492,726924.2622687033,359577.81155278,2.3263681168026227
2900,200,332821.9318111191,225665.6947072884,138312.80073552427,2.4062988388726705
2900,800,900598.2172317392,983562.2541879,566429.198302477,1.5899572619680062
2900,600,911605.276616402,747051.3324549061,399343.9691558762,2.2827570891913846
3400,300,438376.8249976935,337603.9815488922,176080.3546133319,2.4896407436272954
2800,800,904548.2219825025,982567.8243087417,586658.8125275655,1.541864202270038
3500,400,523915.9790484005,405195.40501916106,217509.33688031242,2.408705697708474
1000,400,906945.9436808014,942464.3970913452,764411.3083392063,1.1864632741387253
1500,1000,1667592.7529144613,1793469.6606518906,1364616.3845054149,1.2220231061631697
5000,500,609320.9732620548,290807.4377965947,195391.6145012423,3.118460200134028
3300,600,839576.6544147047,657222.132868737,370649.7440860985,2.265148345063146
1500,800,1364870.9192266609,1477518.2034718248,1089101.3585835064,1.2532083524363815
5000,400,518527.28882258915,221889.59868790215,152256.53581621867,3.405615962841016
2900,200,421639.06662355067,277143.90319784044,146690.63903063358,2.8743420126181283
800,900,2567977.9853464947,2552597.306493505,2250788.2858079933,1.1409238272379918
4600,200,341565.3584902429,158213.53869883853,115640.3076979828,2.9536877347499577
3200,400,605980.4141671767,486095.56294371455,259524.44080871134,2.3349647234721487
3400,300,461569.52806226327,315077.9716314106,178406.2048233847,2.587183156097062
2400,200,215891.6251193009,236047.64368759052,168197.1346036097,1.2835630382651455
1000,400,949072.2550093257,997825.4405218954,775594.2096855042,1.2236711455003837
3100,1000,1307846.4637846178,1207789.972874894,633985.438470948,2.062896691979068
4600,200,320341.74638938514,145902.58301759418,87197.2004637001,3.673761825905665
2400,200,401729.5059798145,317434.9328062899,178937.49027374445,2.245082935751672
1000,400,979541.6508005562,964554.704965422,799269.3687139108,1.2255463416253747
2900,500,732654.3512837735,613717.9283210709,342394.6325129849,2.139795083545851
2200,700,906789.2328941425,944698.4726885401,626368.5893563175,1.4476926977229125
3500,400,598594.5059141096,382228.4496499861,225936.9979523327,2.6493868261469897
5000,400,582746.0457239463,219550.54891287553,158155.89856663288,3.68463048805245
3200,400,481747.57947027,424755.089240138,256307.29272757738,1.8795703171126992
2400,200,440563.34133189253,327079.7266656632,169241.28517114048,2.6031670752581753
3400,300,416313.1454062963,326223.6293665307,177791.60630363494,2.3415793020920854
1000,400,1000062.4133649936,1041154.7735676672,834915.3917199594,1.1978009068737188
4600,200,417985.1677844687,161750.79937947818,124828.15119872103,3.3484848070773263
5000,500,824707.3286034215,320525.0841424492,237834.46181356232,3.4675686707248796
2900,600,1099503.7034117675,855250.7136860976,432311.8293173176,2.543311630283265
3300,600,904958.883022436,692275.3145992582,350938.63956122455,2.578681230866735
2400,200,567013.5464162693,389883.7842970994,171195.98936377885,3.3120726047583235
2900,800,1065514.1070109105,996185.2189222181,564549.4661094755,1.8873706751576127
3900,1000,1272821.326746262,887648.718773257,503937.1433999843,2.525754141000081
800,900,2758936.0449015605,2744493.4995962833,2314438.753561577,1.1920540306611995
1500,800,1318341.5904867116,1486759.6488918818,1095096.4500514558,1.2038588842332254
3400,300,394689.5134589208,293324.3205530002,181982.13647025375,2.168836574371329
4800,800,1000139.0681253844,481161.3038639269,340344.17455734574,2.938610803097109
2400,200,435257.39752155734,293697.91986013827,148223.14127398928,2.936500965911845
3500,400,502814.6176595533,416931.4019725983,223068.41622756733,2.2540825194481937
2900,500,664472.6785170374,569424.0957457633,339703.68078069907,1.9560361459433169
1500,1000,1690777.836807301,1911144.3273508202,1310236.572839959,1.2904370644627272
5000,400,491640.894808742,234277.9504920186,156147.89135929712,3.1485592954788846
3200,400,569413.4889175456,420298.383572717,238878.53385600194,2.3836946741342318
2200,700,1048171.3748526141,1088689.7044294644,654442.2344418236,1.601625505949511
2800,800,1067665.6622690314,1009209.8231691264,584711.9470419567,1.8259686118443887
1600,500,904387.4485895685,948378.6439094507,638432.4147580198,1.4165750793407812
2400,200,273267.4700044942,272677.17282747885,161086.26083202002,1.6964045759896071
2400,200,275557.8564789677,250737.15557069264,164535.2843012534,1.674764520262044
5000,500,712540.7877474211,268967.9499788104,205105.55517118043,3.4740199364797157
2900,600,639388.4779765978,736205.0433228805,432495.52163360344,1.478370170311885
2900,500,583850.5103513913,618634.5535303284,356214.03935623437,1.6390440741935706
3500,400,604767.1234684237,439355.4515939931,237279.48873939324,2.5487543263069248
3300,600,1077693.6894179643,813184.7350064637,379910.395460673,2.8367049238312387
2400,200,373736.471050514,310142.13137926534,180548.26223447174,2.070008685905575
3200,400,606360.0015663588,451574.5119496496,242373.19052672005,2.5017618501808334
1600,500,897929.0970756133,886223.2570821375,624064.0837761264,1.438841170993798
800,900,2579310.128573171,2702746.3474892033,2272217.0103120096,1.1351513155950683
5000,400,604767.1234684237,239616.14044194284,176977.28425804104,3.4172019646693492
3100,1000,1371408.7713448696,1197765.294958086,636649.6452354915,2.1541027810320963
2400,200,335952.4229481198,262454.1308019982,167127.96755542516,2.0101508314980667
2200,700,896126.751939799,989948.3365426487,651555.5791487622,1.3753650196819154
1500,800,1388714.520511019,1520041.2396105474,1091462.301144986,1.2723430933475248
3900,900,939840.0986920134,706311.1070740847,461700.1611913832,2.0356070404368616
3300,800,1011245.4975534441,868397.6124096967,495046.07208341203,2.042730070148008
2400,200,426204.6922635595,343231.9576781468,177251.18882868224,2.404523744410522
2900,500,688946.2132987084,596509.3366614694,352959.43340602913,1.951913302473417
2900,800,1006644.7114746749,933059.9219193802,536330.617409751,1.876910768839454
3200,400,565098.0125030625,469302.92167726543,249771.67772309712,2.262458328560149
3500,400,473901.92090775084,379030.99639702524,234338.09620807075,2.0222999528295618
1500,100,218668.97448385681,184156.6637739364,135264.95191661385,1.6165974362572402
1600,500,824068.6204581859,864014.5377301039,610598.7953163821,1.3496073473764296
1500,100,284061.42352634313,215940.9235083972,132074.59556803893,2.150765045348993
2800,800,1024112.419432806,991577.5150096642,555485.2823172421,1.8436355598129548
5000,400,462534.904755012,232095.6513725812,164036.66734564953,2.8197043517129163
1500,100,238871.46022327043,231929.2288226622,135657.59205852254,1.7608410749338788
2900,600,686557.4400736367,696052.8203841117,424151.7082525572,1.6186600848600907
1500,100,296792.4416719928,243673.81355163114,135704.79963632452,2.1870445442413775
3300,600,602615.6911845175,632991.9586660572,380071.82204165147,1.585531092379897
5000,500,612205.2498790998,280984.42160612374,197028.13485280544,3.1071971032789927
1500,1000,1718200.4018585996,1948872.8986909802,1315742.600153349,1.305878825887635
4800,800,838641.2706582242,456238.1809686545,342217.64064107987,2.4506079496287474
1500,100,185137.65610641942,181378.9564987142,139215.89287995544,1.329860063218945
800,900,2572803.5819633035,2742767.4342432437,2267709.32736105,1.134538519077881
1500,100,273260.6846427347,180867.21025793214,122984.77840698518,2.221906549593086
3200,400,682347.7924053534,485170.4451196585,260911.05991248734,2.61525054796152
1500,100,354336.8625195394,229294.60698237157,135780.76599838538,2.6096248604441734
3500,400,565375.4058119705,383081.5495865202,218403.23095405893,2.588676931848582
1600,500,953897.5084084276,999616.9249580927,651734.7834394136,1.4636283541203743
3900,1000,1325533.4745679826,916255.628281487,506054.84621282655,2.619347457074872
1500,100,213813.5155609042,179101.47715610167,132581.37664140118,1.6126964508689274
2200,700,1061166.6375003543,1085863.0417445195,658662.2328543931,1.6110937967426178
2900,500,714755.7325547118,618259.9675328035,338516.2670830284,2.1114368851863845
1500,100,211150.28650420156,182845.1908496357,125793.85045794981,1.6785422000798407
1500,800,1293066.9767810293,1476429.3149393033,1036905.8603255186,1.2470437541698272
5000,400,557161.702677854,243744.93086384647,171534.09013886217,3.248110636356973
1500,100,324367.868337888,257193.40248562867,142189.82963128173,2.281231148381144
3300,800,891473.6342695619,855057.1075429899,497771.1136597526,1.7909308310705259
2900,600,688038.0591965477,714504.6692746383,418189.7266306558,1.6452772877517896
3300,600,658141.8079775246,610431.5171960333,372739.37997952,1.7656889594377871
3500,400,608357.165344441,397066.46676108753,221598.34562442978,2.7453145628419957
2900,800,939071.2413631857,918455.2373701694,541624.0851565589,1.7338062820669116
5000,500,565368.5120052207,275189.27812780923,206604.14282661592,2.7364819711271866
1600,500,815916.6540700012,925234.1428551421,620590.2714297852,1.3147429014480059
2900,500,926028.3500653584,756786.2182207848,347117.90965325147,2.6677630981080793
3100,1000,1249321.300190467,1111376.2182347423,623400.4690276874,2.0040429262734163
3900,900,1129698.670319517,807557.0209196921,474756.6673972465,2.3795319747963775
800,900,2587664.346646155,2603142.5563121703,2227723.4772213735,1.1615734058132448
5000,400,605282.8493508667,209570.88116874464,162289.93398920793,3.729638890549535
2200,700,939723.2871840008,959559.3669701554,597384.9016159798,1.573061663664356
2800,800,953153.3079426513,924271.4461870185,560967.8024835788,1.6991230222532299
1400,500,979663.6542174884,1025042.7342620268,729637.045437737,1.34267257993973
3500,400,547383.9499220685,417559.17760243313,228362.6767754031,2.3969939293557414
1600,500,809513.376282318,878389.6214854489,615712.921415017,1.3147578167141813
1500,800,1237200.1316607725,1457680.3725848582,1047139.8979693472,1.1815041467333993
1500,1000,1638829.7650700011,1822908.2350438847,1288360.9693238873,1.2720268652115678
4800,800,987660.1843656384,478427.08366704313,341081.9691078081,2.895668120332277
2900,600,875119.2565268117,737736.8315808091,411884.76814835245,2.124670112131002
5000,500,664741.585094952,286028.3189530958,204716.47137549688,3.247132879091413
1400,500,964068.3572932462,954640.7430433559,713216.0957441444,1.351719854677945
3300,600,668539.3090582243,635887.2534529929,367500.06279663695,1.819154271623004
5000,400,535585.0642380153,234547.66580410962,167923.72650942532,3.1894543753348263
2700,1000,1196736.1549125188,1187227.2777319027,758120.2136141193,1.5785572438537478
3300,800,1059259.701735495,885752.6232305546,496119.2277931754,2.135091007150169
2200,700,853202.8334458562,897390.1527291593,616098.6695893587,1.3848477128095924
1600,500,766682.2244724549,939911.0728772058,645637.9463331748,1.187480117652218
800,900,2508257.5860508042,2574597.2865627157,2207786.2487730947,1.1360962083375086
3500,400,684942.6036526186,459351.065404161,238547.25477713128,2.8713078433559978
2900,800,1022737.6357475967,992096.5368178075,554186.5645648645,1.8454753347379118
3400,800,1010488.7886072502,854358.5044693016,480485.8934927234,2.1030560986127127
1400,500,888653.2858080122,939394.5790624502,697827.1946472939,1.2734575158785097
3900,1000,1194191.269593487,816576.8811126917,495523.44973995665,2.409959145667437
1500,800,1298319.8995576082,1554301.3567675673,1071427.358158738,1.2117666117736512
3100,1000,1214731.3487434508,1156846.3560792757,650829.2584837751,1.866436293250534
5000,400,681991.8656275383,247787.09151899352,184114.18593069012,3.7041788071901993
1600,500,818074.5663622908,904897.6334101706,639738.9730484277,1.278763059352276
3300,600,871843.9174072148,656451.1845514944,361959.3417061279,2.408679144175973
2800,800,1025304.4392820365,1038105.163683314,573978.9418707525,1.7863102014514545
2900,600,745545.0158800086,737247.5329629163,418147.1763588584,1.782972737905502
1400,500,1055231.1672724544,1119223.396371313,744839.752502187,1.4167224073735993
5000,500,684421.8103695269,274269.8574005327,208283.00259983508,3.286018550848704
3900,900,1089030.5121747083,748400.9867469976,466095.7969870789,2.336495027877066
2200,700,884430.5065620752,962495.841755049,625440.0162059275,1.4140932521830751
1500,1000,1683598.2020575907,1893761.5114728448,1345047.1341998018,1.251702010472072
800,900,2586576.5203534896,2622418.039122025,2251582.7407029527,1.1487814654086177
4000,300,492640.38058820897,275029.2657210333,157044.8832123688,3.136940029571169
1700,700,1123318.7784463482,1199909.3906203092,838377.3233659515,1.3398725694731366
1600,500,831899.7210214187,887581.9565260594,613560.734087989,1.3558555409481572
1400,500,928015.0717781895,1031795.8350992566,709246.0244911831,1.3084529764462938
4800,800,963653.4081701635,424591.1482233514,324033.08135172457,2.9739352665790237
3400,800,865255.0313847635,818935.6324500045,483130.7867874069,1.79093333533618
3300,800,977178.8575623083,828323.5642979156,471320.84560250846,2.073277400478948
1500,800,1373350.6171235354,1514732.381531068,1067057.608011531,1.28704449208022
2900,800,1019194.7401250859,995287.5266062554,551926.3489714816,1.8466136686975756
4000,300,534080.1947854471,283520.47135435895,149109.9671368175,3.5817873549351393
3300,600,709730.0978062816,646169.697582643,367462.6701335422,1.9314345523814802
1400,500,899252.2390914313,951546.4163994753,703671.9101885909,1.2779424985863412
2900,600,658939.2704109239,641580.168467157,401766.80226996366,1.6401038281111027
5000,500,906143.5701639648,334441.8291724634,288145.1780149138,3.1447466044948515
1600,500,1055066.3177578496,1051697.456089545,629151.2112465183,1.6769677923173327
2700,700,889288.8394296321,901341.3848656872,527867.2036007843,1.6846828773666036
2700,1000,1358741.510772684,1312002.8187413365,727909.2071333106,1.866635972532549
2800,800,995622.7345944286,1020937.0107885036,571638.0042918916,1.741701438881311
1700,700,1073438.5443371919,1190746.3106229375,831766.7833616717,1.2905523108277763
1000,500,1207507.712029455,1255995.7416658278,1021491.8636128318,1.1821021341851112
1400,500,881252.2883439084,1030323.7390933583,737871.9386664855,1.1943160352954283
4000,300,492465.4710134164,251697.01285770003,158020.6468667947,3.116462821649792
800,900,2491828.765599835,2522783.4396713516,2191207.623089007,1.1371942755871915
3100,1000,1313546.0077932323,1044944.7468602234,650062.4588944339,2.020645846903988
700,700,2331366.607058493,2303160.906736865,2036059.2138887395,1.1450387057288651
3900,900,1138744.0643037497,731887.980853207,465171.1440740616,2.448010971468269
1000,500,1159606.4393187584,1215973.7665247214,998502.5340418022,1.1613455146927165
1400,500,898469.2539587358,984185.0921224124,731130.2549124889,1.2288771363541457
1500,800,1306649.5474439692,1560381.1243281201,1092902.44475554,1.1955774769414484
1500,1000,1739200.7990963878,1860369.2804212216,1343462.4150484968,1.2945660255286007
4000,300,466927.5879212667,255275.42624550965,148801.97701800228,3.1379125283044935
3900,1000,1152822.4102921407,856204.9709475449,517325.82084607764,2.2284261945532102
3300,600,631489.2852426465,585319.8365062939,353067.7959342105,1.7885779799648343
4900,500,706934.6381894111,317528.1790006448,218726.61253679788,3.2320467545780636
3300,800,930316.1371761038,853835.7711117114,475972.6808951578,1.9545578444259997
4800,800,886208.7614603313,438657.59119963134,327231.218115421,2.708203595500927
2700,700,876481.4418036517,864414.8457686785,523705.0117462377,1.6736166776046675
1400,500,958770.9585401341,978825.3687580068,701212.2675291302,1.367304884608717
3400,800,1012717.0626182426,790400.8858755801,481527.48579925846,2.103134488651867
1700,700,1079412.5480561997,1202112.887624151,832173.9192871251,1.2970997084129594
1000,500,1191806.3834653257,1177043.0644886252,976958.0725062113,1.2199155900395595
2900,800,950656.4339180862,1019142.6893117127,565294.3679770035,1.6817015837609752
700,700,2301324.2627769085,2319380.5362684405,2020005.0453069168,1.1392665914986606
800,900,2610461.014349946,2620738.659142576,2225913.8516068133,1.1727592298621714
4000,300,446327.97483167285,250102.419396011,151328.5307932276,2.9493973971208827
2800,800,964761.749054599,1088266.1478924383,585483.4525476106,1.6478036140161383
1400,500,1131645.825129929,1117694.441665566,719029.9557103066,1.573850736179708
4400,400,500473.4026338658,250940.28310914748,179665.76338366873,2.7855802530676126
1000,500,1263098.4675140448,1340470.8929663568,1042775.6535030619,1.2112849616989414
1500,800,1275129.7652753934,1397681.7637546,1063715.965358084,1.198750236719574
4000,300,470892.98960685206,242084.68769688683,144863.04739585196,3.25060806100601
1700,700,1011128.4665750039,1172840.9396792501,810594.6450493521,1.247391002087662
700,700,2278262.2264269907,2301965.009122175,2020993.803983018,1.1272979768354274
2700,1000,1372668.880238611,1311724.9339234899,730968.111196305,1.8778779254707791
4900,500,674539.4918747478,283172.257303259,204121.41780085766,3.30459928772802
1000,500,1175735.0154786862,1274038.2495494767,992944.4342876563,1.184089436305834
900,600,1541918.8137063102,1600974.5689800598,1351254.405271063,1.1411017848981588
2700,700,872893.1363148339,896965.9156867992,523961.35658818984,1.6659494547436422
800,900,2603781.707486066,2677610.7354685166,2275546.326511346,1.1442446489225908
3900,900,1018433.5013617834,723609.835009422,456968.91840438434,2.228671273569078
4400,400,519576.8962601093,245289.47755460403,173018.7907002485,3.0030084833980006
1500,1000,1608147.3863510701,1844203.7590954883,1339714.0408837413,1.2003661507423307
4000,300,442390.47687926615,247335.8403276016,149668.30142133211,2.9558060903884393
1000,500,1209669.9313623544,1191908.4656574156,985140.6742640273,1.2279159342050991
2900,800,948432.6279319493,957971.9533592894,550197.9131162504,1.7238026632273986
700,700,2236632.0340359975,2222072.2340252884,1968586.995119855,1.1361611346517215
3300,800,995775.7373056643,839971.1435141084,487012.43552669906,2.044661829279047
3100,1000,1215000.1749157635,1137998.6390306952,648248.7294598749,1.8742808426760968
900,600,1563579.3397322476,1668243.2162233952,1359049.061649028,1.150495139472779
4800,800,971275.911311132,482255.7448664183,334821.0494246056,2.900880673363525
1700,700,1094208.0184888975,1254242.2007547237,846925.2445717716,1.2919770965643593
3400,800,982983.4201377901,831890.0030905288,457458.46779067,2.1487927087352485
4900,500,609068.7354799828,293172.0575534024,199379.1984706554,3.054825880291747
4000,300,457342.33202748955,232012.13241984582,151645.274099877,3.0158693354747976
1000,500,1173028.478833718,1262653.7549366693,1033020.7141330796,1.1355323884459898
1500,800,1268685.5098063708,1413435.0343099977,1077381.0639859764,1.1775643291080569
2800,800,944630.2587451751,945731.0648502725,569847.8385846879,1.6576885876961853
3900,1000,1259262.3559995787,769267.0680428139,516716.3134801911,2.4370478019518806
4400,400,582780.7373546646,247846.07073583544,179722.61200753736,3.2426678582337956
900,600,1511765.846017099,1615295.999335954,1286775.01172449,1.1748486194110066
700,700,2329773.872083699,2365502.2986346763,2056818.451102874,1.1327075906162087
2700,700,839886.5588758594,815752.3875242125,510374.4061421846,1.645628285368754
4800,500,708002.1059538113,308875.5995019635,218726.61253679788,3.2369271289962454
1000,500,1199863.4141704983,1279723.1616283704,1023582.3568774845,1.1722197106159318
4000,300,413826.9678108182,256466.451042774,151122.86535808968,2.738347812756489
900,600,1690302.1893259103,1779431.5949128745,1393004.7833558011,1.2134216691301722
1700,700,1037129.7731808138,1188253.7666749333,843189.5730160451,1.2300078254894147
4900,500,824180.6833782011,317404.1141918376,237834.46181356232,3.4653543355053134
1000,500,1194010.2762742902,1189641.7410927732,981697.1745407823,1.2162714809002313
