P,n,Paper,Min Time,Time opt,mast
2000,900,1181728.4315761055,2095067.1471487724,925775.501424631,1.276474080117265
4000,200,219536.5875929171,217219.59935417274,146938.93592976892,1.4940668122018184
3500,400,412501.07973228506,473708.4088843885,269185.793495553,1.5324028596594552
4000,100,188971.0520338412,129983.35143068912,126357.46311728247,1.4955274296575742
3000,600,589764.6572776745,868834.145684059,407714.7184947085,1.4465130409201277
3000,700,642341.4379128396,1010630.2355552396,471334.51057161397,1.362814356907233
4000,300,386714.6901876637,345649.94696484244,258894.10109480406,1.4937176573445883
3000,1000,862945.6500964798,1483651.1669779443,682308.1922527074,1.2647446709490326
4000,200,261753.01509618445,239376.38406920925,176828.7827329652,1.480262494887306
3500,700,616203.8542936126,868877.263222913,407211.84277774807,1.5132267521746174
2500,800,837305.0605434506,1455195.6471565233,657057.8700308737,1.2743246808749245
4000,400,395200.41361050616,427424.640026867,262268.5157638908,1.506854196583353
3500,500,502182.9927328347,648909.5058826423,333837.8953693262,1.5042719825958275
4000,300,387403.2642203285,348883.5813328206,260121.07926644332,1.4893189944960568
2000,1000,1222952.0698703276,2213202.183271366,982677.4296299694,1.2445101851284348
3500,600,556875.1029298208,730344.7159587019,352212.44603539404,1.581077299221448
4500,100,119853.2535792778,105101.54896962308,81895.80016362498,1.4634847371881725
3500,900,691743.2326193756,1095792.9947236255,514465.89389896987,1.3445852112311631
3500,800,691098.9447052449,1009528.9328295437,466757.7251072171,1.4806374003697427
4500,200,219536.5875929171,205562.53933855167,146938.93592976892,1.4940668122018184
4000,500,499165.42021090083,544066.7166400959,329665.9011070207,1.5141554480906259
2500,1000,1014519.8178653391,1712073.7868407448,786141.9437039755,1.2905046295906075
4500,100,188971.0520338412,130124.34838041777,126357.46311728247,1.4955274296575742
2500,900,984242.7352261954,1614118.7675841087,740620.4011397047,1.3289435906863922
4000,400,406646.8783247298,402150.7580167441,269185.793495553,1.510655049971824
3000,800,717327.5147115273,1186904.0834363888,547548.2250257281,1.3100718474209676
4500,300,386714.6901876637,314504.5793808451,258894.10109480406,1.4937176573445883
4000,700,584925.5333037718,750356.7688329336,377460.6564266329,1.5496331163125179
4000,600,489103.06382536155,648977.3901580865,314795.7330049844,1.5537156719262686
4500,200,261753.01509618445,218600.7226411895,176828.7827329652,1.480262494887306
3500,700,595771.0991469781,830249.668097724,404001.0090613834,1.4746772552156113
4500,300,385642.78167295776,309552.2621005407,260121.07926644332,1.4825510595315574
4500,400,397161.9387255196,387158.59646722506,262268.5157638908,1.5143332685920545
3500,1000,771789.4811353999,1242208.5930389299,584835.5933594635,1.319669134195509
5000,100,119853.2535792778,95562.21530324614,81895.80016362498,1.4634847371881725
4000,800,661391.9147274795,871424.5216329453,425922.42400778236,1.5528459584353667
4000,500,496956.26154861355,560085.733619586,333837.8953693262,1.4886154880614404
4500,500,496782.92182013125,486460.71571453335,329665.9011070207,1.5069284392226503
5000,100,188971.0520338412,126505.42224023167,126357.46311728247,1.4955274296575742
3000,900,864202.5561254483,1319292.4321812328,617183.6676164207,1.400235621047817
5000,200,219536.5875929171,179492.93078905848,146938.93592976892,1.4940668122018184
4500,600,488710.34696603706,566900.6693577972,314795.7330049844,1.5524681427568745
5000,300,386714.6901876637,296191.12249111646,258894.10109480406,1.4937176573445883
4000,900,630021.7993434398,953448.2374482098,450157.6571615986,1.3995581088544564
4500,700,577630.0352307761,671919.6696788258,377460.6564266329,1.5303052792286185
3500,800,650732.1922898339,999207.9424436459,469327.0500220526,1.3865218130070651
3000,1000,931590.8310798081,1393767.7304054487,655118.2864199795,1.4220192755886363
4000,600,537052.4666179905,639635.5052432364,352212.44603539404,1.5247969589468222
4500,400,400774.8049641357,373424.36116849363,269185.793495553,1.4888408476532642
5000,200,261753.01509618445,204720.77084743525,176828.7827329652,1.480262494887306
4500,500,491035.58713024674,481958.1578178462,333837.8953693262,1.4708803102985422
5000,400,395200.41361050616,340385.48047472193,262268.5157638908,1.506854196583353
5000,300,385642.78167295776,304415.88071279874,260121.07926644332,1.4825510595315574
4000,700,573183.9076726865,726036.8267926684,364294.4708195048,1.5734082001938456
5000,500,495831.52222299477,454027.61685818154,329665.9011070207,1.5040424883434673
4500,800,651092.332846634,780879.2233297498,425922.42400778236,1.5286641325903454
3500,900,797483.0590742247,1117516.7782840575,529014.5722426462,1.5074878858127907
4000,1000,722864.9607685014,1087407.211032859,511731.1441895306,1.4125873888589686
4000,800,602475.8288703156,865172.0858991618,410661.168769296,1.467087406086789
4500,600,538104.1044743998,559085.113760691,352212.44603539404,1.52778276444077
5000,400,397661.1058457074,343344.64939190325,269185.793495553,1.477273747183381
5000,500,500563.86570967484,445677.6479819013,333837.8953693262,1.4994219429639617
5000,600,478885.6021444025,515079.0839263976,314795.7330049844,1.5212582380740847
3500,1000,872338.9887925414,1179521.2383840056,561529.9597885539,1.553503911208983
4500,900,606881.437692037,842342.3412360447,400140.1396991988,1.5166722292551151
4500,700,563711.6273415709,650045.4988569054,364294.4708195048,1.547406487047316
4500,1000,695089.4001415604,955158.6173171372,454872.1281684716,1.528098463496359
5000,700,572028.9972141252,603013.2326709409,377460.6564266329,1.5154665459161851
4000,900,766184.7705553907,969083.3445346574,481641.1443625945,1.5907793167657265
5000,800,636648.8486118555,706722.825003349,425922.42400778236,1.4947530647041556
4500,800,582219.6378853379,758115.9409766984,380819.32158822735,1.5288605511326467
5000,600,526857.3668325264,502725.21581018955,352212.44603539404,1.4958510772773266
5000,900,578859.9581965766,751802.697743201,376892.6644171061,1.5358748334670527
5000,1000,676245.5490701108,868453.4194681736,444455.2038222626,1.5215156516438066
5000,700,554996.2567002217,583083.846005717,364294.4708195048,1.5234825152622284
4000,1000,836871.2060176964,1031214.415283144,539530.0293623721,1.551111449731034
4500,900,743439.8824971947,865791.7350104217,481641.1443625945,1.5435555936174545
5000,800,582230.6715595193,688901.6227730016,380819.32158822735,1.528889524647266
4500,1000,817034.0192908216,900958.3128778287,539530.0293623721,1.5143439193855615
5000,900,738298.1110049877,772826.1447577534,481641.1443625945,1.5328800698330163
5000,1000,813205.9894288538,821671.6631138325,539530.0293623721,1.5072488002010151
