P,n,Paper,Min Time,Time opt,mast
900,200,537556.4506700328,508995.10375159775,445674.58014780044,1.2061635879967874
1200,200,429602.06699297857,387796.10747494345,329070.5686025068,1.3055013361340935
500,300,1381578.982425636,1315327.332985448,1213162.192799016,1.1388246275941452
1900,500,823844.3120007337,837375.1283414002,537627.2966383325,1.5323706909080963
900,200,570523.7510261791,593710.3944931095,472669.83687648596,1.2070238177166854
1200,200,492106.6338617906,494118.1455342108,361096.5244689435,1.362811881353665
4100,300,480609.1795021314,233219.57355561116,154166.4847480924,3.1174686267734875
500,300,1509542.6614258087,1286665.778754769,1208982.9228647174,1.2486054458477436
2400,600,880916.6488190324,885401.6547335768,509643.39811838546,1.728496144699207
4300,700,797425.5905498522,483956.1616472101,331451.4999353762,2.4058590493792544
4900,200,514773.14541532187,161570.88096113596,153927.2635835206,3.344262305657159
4200,700,797299.401060476,509143.26675986557,339343.20231478993,2.349536975020544
600,500,2043651.1930717914,2012276.06095802,1737959.422505103,1.1758912012606502
500,300,1427603.9928610448,1333112.4508016969,1237478.5279977254,1.1536394050981618
800,600,1681108.7396351467,1773360.4664607034,1447621.8881900513,1.1612899427329204
1600,700,1133865.9563528765,1254003.6563897769,883752.2073217762,1.2830134362991563
1200,200,491914.7730345486,417651.9576282148,334255.9351108503,1.4716710202061585
3700,800,977127.6877662491,775509.3520453224,441527.5778041242,2.2130615093758292
3700,300,467804.2133167023,307495.7439630096,160867.0021816241,2.9080184685019246
4900,900,874604.6608779207,486920.7167247466,367475.6384992642,2.3800344002386757
4900,200,401666.9235786541,138959.74716222347,112828.85828240226,3.5599662151442817
1200,200,478606.30417673057,488339.314982213,354502.3776573645,1.350079250072945
2500,900,1010587.2441693939,1111901.9143491734,720252.2514585578,1.4031018190125595
600,500,1938277.492473842,1871522.0601579137,1654907.390479427,1.1712301870331987
4100,300,460660.23420950247,243221.4731311062,145172.66050536808,3.1731886197158214
3800,1000,1074496.767453642,868163.6736774339,538664.362304769,1.9947426313042524
2100,700,963258.8987313277,1056904.9359581836,673335.0151023057,1.4305789497446102
1900,500,782867.1166005608,766454.2573971354,525527.6494956854,1.4896782640301178
2700,400,512040.2557147641,503473.8202817823,292788.6514400528,1.7488391479531171
2200,700,937697.729547029,1020573.2659884873,642728.8780522009,1.4589320031624151
2100,600,841604.7995241459,916602.3193606104,579109.0308304556,1.4532752119532057
3700,300,436191.4787183332,270183.3096321832,163598.41166835418,2.6662329680961587
800,600,1961124.5202479216,1956481.3806351037,1567130.3812752762,1.251411205908743
4900,200,254451.4185400607,129147.46054979887,89579.42667687622,2.8405118003031835
600,500,1946079.1857673186,1824021.9230866118,1641901.1237733788,1.1852596709933938
2400,600,939032.5054631898,869413.4633103607,482540.62939668377,1.9460174921172
1700,400,596932.2934120639,683169.9841735148,465017.26993420144,1.283677686844895
4300,700,799342.0323661198,468398.5303309538,328838.03063135856,2.430807746997537
4900,200,241400.80248867467,115284.81740015523,80588.71067816493,2.995466740406369
3700,300,461810.85364452354,277029.539848206,147688.0645080203,3.1269341580371552
600,500,2055539.5372476552,1883463.6499317244,1721701.1902217993,1.1939002824194185
1600,700,1089050.4272041724,1256973.0456016879,884184.7892425704,1.2317000252142976
4100,300,430869.9900593548,231503.58858276336,147637.59101778304,2.91843010366822
800,600,1806850.3658089645,1817245.4397253476,1567796.2659218123,1.1524777836784783
1900,500,766111.3432988772,772977.2061564192,514188.4592137955,1.4899427040238844
2700,400,543675.1468463192,477221.27930585877,281956.5478078124,1.928223164432059
1700,400,664575.8691277874,645110.0885590591,447813.3406359373,1.484046607865739
2200,700,947446.478308459,1071275.3798115533,643043.4830855058,1.4733785556185734
4900,200,333803.80337586324,153095.47852584225,115640.3076979828,2.8865696574213286
2100,600,906927.1863617728,950541.1734137778,582449.5978495834,1.5570912740092324
2100,700,917631.3672223015,1085184.8110291495,673664.6013276727,1.3621487093337157
600,500,2091517.375350126,1913677.3249563195,1705970.5947958075,1.2259984912579727
4900,800,954912.924087478,488073.06592139916,333398.3750765836,2.8641798985016913
4200,700,798647.6289798488,471112.9070927044,336667.50755115284,2.3722147551126636
3700,300,413971.3455331882,284549.54225702875,161803.56910414284,2.558480927369042
4100,300,461149.89737758064,245805.07162178235,144863.04739585196,3.183350796959593
800,600,1748015.934286751,1729616.095162898,1537549.9424155199,1.1368840036119967
4900,200,301984.20144918025,120222.019643462,81858.59635367764,3.6890957688112507
1700,400,694573.6471003798,685106.5630421562,465164.40754892025,1.4931788327492213
3700,800,838156.588985106,740474.3192652653,443958.0202911307,1.887918565893854
2400,600,1098370.6731255609,993288.1443578668,522376.7937584254,2.102640634594318
2700,400,627634.8228260494,501814.32488439674,292881.29364191275,2.1429665753710387
1900,500,914499.6127822335,912690.9213594247,548829.291317401,1.666273333529782
600,500,1946750.846721977,1831435.5378481047,1636161.9575679705,1.1898277170651694
1600,700,1064663.3851451245,1223084.0744752865,861256.8103649366,1.2361741263839752
4900,200,414434.8705575564,162501.0045890851,124828.15119872103,3.3200433281896005
3700,300,451068.69797337375,272814.1835875013,163940.8368647319,2.751411464036578
2500,900,1197369.7380319021,1224856.5203156632,740620.4011397046,1.616711794853785
1700,400,633222.1367684782,647017.4791237846,459258.50399793277,1.378792403964562
800,600,1738581.0826566615,1765151.4446704057,1515937.7590361272,1.1468683805079811
1600,100,204605.68797310346,181227.65869773115,126810.89242182547,1.6134709256086641
2100,600,959844.5368671502,912699.8552995429,551475.0050247815,1.740504153627086
600,500,2040054.3238050118,1979885.4824313233,1677736.5633240486,1.2159562880140813
4100,300,415247.5280011817,227995.28281707747,146017.85504520207,2.8438133670203243
2700,400,531833.7518259676,511564.06604849524,289162.76177647617,1.8392193675238062
1600,100,275835.9580234898,206093.96348834137,123819.93334503651,2.227718514876321
4300,700,796348.5626018291,437800.91522805975,328998.9913460727,2.4205197692054723
4900,900,1071737.73331781,539467.8305215775,377867.5516018901,2.8362788198520965
3700,300,404938.8985918593,289351.41544513474,163376.07065739424,2.4785692112832813
1900,500,786878.2800495813,865068.3418982786,522602.33383560856,1.5056922426548218
1600,100,207616.0590061348,232929.33787119415,127178.99255486489,1.6324713290724444
1600,100,249414.52840340786,221058.20485216312,127223.24965905423,1.960447709611366
2200,700,895806.5401915236,952511.2795446219,626368.5893563175,1.4301587841626793
2100,700,915325.0865581234,1002398.4777312931,656195.6650399517,1.394896576316753
1700,400,657795.8566858141,743897.106783796,488516.59446345665,1.346516912917316
1600,100,182182.85277389127,175141.21306700114,130514.89957495821,1.3958778144656103
2400,600,681931.4707240062,832446.3812836994,522598.7553072708,1.3048853710396862
3800,1000,1200580.8996372025,964791.4127464852,517198.6471736681,2.3213148491358373
800,600,1777268.0374722811,1795118.9876412845,1493082.2845377775,1.1903349573412698
2700,400,582862.0806563129,565320.416748722,307584.5224399542,1.894965572495923
1600,100,255450.4196271132,180276.61478808924,115298.22975654861,2.21556237391064
4100,300,448044.4289654218,231439.44826457335,147946.60887792878,3.028419727653945
1600,700,1129551.7415312156,1329879.6385848264,899858.0723575073,1.2552554410852166
1600,100,348341.8997917747,225546.6640575341,127294.46812348631,2.7365046174186753
1900,500,735896.1574119315,775401.642430315,518495.0917179091,1.4192924275786607
3700,300,382508.69057843275,287446.6196649439,167226.82810780074,2.2873643834938564
4200,700,799676.6348729902,473903.5284359859,336832.30066383636,2.3741091139328687
2100,600,1117434.8550537338,1007486.6630145805,597002.050009629,1.8717437486784356
1600,100,196984.65321101208,167082.75332267967,124295.04060131362,1.5848150679065005
4900,800,817668.8568299138,442952.2141569433,335233.60715860885,2.4391016872095723
1700,400,597410.7535012385,716996.3347818485,482460.78631073394,1.23825763761963
1600,100,218601.48950227635,195177.4871953549,117931.73480432795,1.8536273536972845
800,600,1826404.9363808688,1764519.8231265435,1515783.5143008616,1.2049246605134625
2700,400,496172.42421835766,487069.75970607414,303771.60619564727,1.6333732781423707
4100,300,406902.9847863822,231813.1903629701,147436.9418127704,2.759844173267692
3700,800,999700.1278864612,724832.4086074517,442484.71668039967,2.2592873611237745
1600,100,314167.15254240436,256634.5055171142,133302.96527932663,2.356790427610444
2200,700,1027566.5115534904,1100648.6118703943,654442.2344418236,1.5701408886452843
2400,600,742021.2727484226,779047.7889846532,512516.64747183997,1.4477993571695496
1900,500,685208.6387853969,857733.1567316878,543695.1127016209,1.2602810339430777
4300,700,766093.5302425568,472430.79267819907,320467.6503683485,2.390548716421148
2100,700,1014143.4139371852,1109843.5532974459,685606.1503676246,1.4791924100934593
1600,700,1096385.8983303327,1258434.4622219247,895888.9213295479,1.2237966920086882
1700,400,654593.8317178666,666152.3897348683,449653.71078776836,1.455773222845319
2500,900,1096112.7156994266,1262261.0336621637,727109.4432998431,1.5074934396738608
2100,600,750220.7158493015,934678.1850644369,597255.7203511666,1.2561130689685092
800,600,1652060.5313880227,1660483.7378078296,1456404.658228618,1.1343416968999365
2700,400,583034.0052697997,498854.7283321912,283115.2993848912,2.059351813683419
4100,300,384486.4672584166,228340.56685995884,150912.01560947872,2.5477525146398423
3800,400,493849.37265317584,358681.15362142964,208034.04181266908,2.3738873135862946
1900,500,727088.8652514633,780247.6245414934,538727.5562513076,1.349641125304324
4900,900,983129.0317994922,492729.5333336961,370974.2057652261,2.65012773535439
1700,400,652470.7812401362,710501.8349553715,456231.8880502966,1.4301297176496475
4200,700,754622.3686182977,451250.50870948064,328097.83251997584,2.2999919347908326
2700,400,611537.5832510546,513597.6212779106,287257.1146983349,2.128885768045346
2200,700,880976.8258669616,996105.9396480785,651555.5791487622,1.352113087601723
2400,600,722728.975353525,846151.4167067669,505312.58634537575,1.4302611786905848
4900,800,965261.8037234949,463313.9887949687,334121.1125954038,2.888957827972865
3300,400,494436.01061760867,432431.91514159733,239554.35117822498,2.0639825917825028
1600,700,1158287.576220739,1346921.7536496355,905660.5701747905,1.2789422597885565
2100,600,775728.8210680883,884732.3155976532,585733.3113963886,1.3243720409528192
2100,700,879713.7887571914,1083544.2914808898,682582.0352987031,1.2888030203903944
4300,700,913403.2649753706,456597.5962491256,334830.9106446539,2.7279538296413093
4900,1000,1064134.524267748,545314.1456868282,417739.7095424739,2.5473626278747425
3800,400,498155.8066088224,345116.3218331946,200337.54712660355,2.486582339425431
1900,500,750501.7853525574,870409.5659615584,516682.723442517,1.4525389592130493
2800,900,940436.2381300038,1005166.0853169851,643082.3673737124,1.4623884681687924
1700,400,633439.2937757245,687594.1751314026,470158.45218465343,1.3472889636086836
2700,400,555591.0816110225,506041.4401359341,296025.69211626326,1.8768339924793271
3700,800,954221.8182554211,727718.9093962337,420367.24067250756,2.2699718863174208
3800,1000,1199825.344659378,924837.0506247602,519372.07900790096,2.3101460266236717
1700,400,713395.1756533658,698225.444298588,491126.7010117409,1.4525685005187925
3300,400,499371.8964339523,430327.2768030327,230691.72093366468,2.1646719458022794
2400,600,872502.7687848418,810663.3971791844,497694.09484592587,1.7530904582160005
1900,500,970662.0603937649,955454.1796739554,529811.5463128575,1.8320892912752451
2700,400,675141.8757731383,557704.7456832968,309227.9228592443,2.1833147198691116
1600,700,1083803.144383713,1193469.0898786036,821404.2397219724,1.319451607348115
2400,900,1024709.6666063945,1180141.056322245,750262.7619359978,1.3658010481050755
2500,900,1201461.158542668,1284401.3384674508,725666.9847555361,1.6556646282418626
2100,600,773869.487177024,872706.4259345235,577500.0986804295,1.3400335150509803
3800,400,579698.8000224872,343323.1818257082,208099.8665350433,2.7856759818001513
2200,700,987823.3749994985,1099237.443086742,658662.2328543931,1.4997419401422873
4200,700,913151.7095058026,496464.43592850707,342803.0751838123,2.6637792237311966
2100,700,981200.1006393869,1127024.449727619,690027.1010855547,1.4219732806084822
3300,400,592874.9128866363,387959.40703173616,239630.14934338318,2.4741248733149326
2400,600,801279.2270076283,841141.3176896126,505261.17143362056,1.5858713716988988
4300,700,775995.4723969453,471493.168336445,333354.0172389015,2.3278419706003435
2100,600,931797.9450443139,922521.801121294,568793.2512524867,1.6382014782919598
3800,400,491350.56065010425,380275.60001262726,205457.75178854886,2.3914919557563734
2800,900,1172035.4136269563,1143890.2840375185,661268.2153033076,1.77240548767246
1600,700,1017516.2986160963,1200434.1370941764,847135.6706853681,1.2011255502827347
3200,600,773334.2894405783,643099.6026427709,380040.3014824865,2.0348744236437675
3700,800,871535.0598555512,716890.8188059713,424516.17485243804,2.0530078981289632
4900,800,940194.519585691,441735.5601407806,317420.16132413835,2.961987403899015
4900,900,1088175.0016466712,499440.52044381236,370238.25752833474,2.939120902607943
2200,700,917970.476980249,927879.7622102215,597384.9016159798,1.5366482723233486
3300,400,495138.3171555058,430625.63215752493,236587.71418075322,2.092831907481129
4800,700,775837.8127929606,418071.1112799983,296925.3020254412,2.612905695475171
2100,700,954879.9434629858,999431.5364271398,625831.8016929313,1.5257772789429198
3800,400,557981.463830379,386500.98430528457,218546.89752312534,2.553142918770268
2100,600,826289.3397934694,935530.0153809985,577441.3387812807,1.4309494043800104
2400,600,683011.2070573884,768539.5357193036,485468.2194095394,1.4069122956969555
1800,1000,1399503.5121588171,1573070.7890882725,1137180.320421179,1.2306786241609255
4200,700,778070.6193727434,505191.9975714688,341291.01764935156,2.2797863967581677
4300,700,885741.49588067,456817.31410035933,336989.979599922,2.6283911970683267
2400,900,1248722.5650741167,1279964.472523303,771479.5845205256,1.6186074008039986
2500,900,1032594.4116994843,1174196.5902087623,712871.5127108395,1.4485000358238938
3800,1000,1182185.2209583758,908231.0582207302,508563.54052258714,2.3245575562565732
4900,1000,1180882.152530804,566922.2874923915,401092.8284203957,2.94416172231604
3300,400,558976.9120404607,443017.425551205,251660.06381450797,2.221158588167839
2200,700,779754.5319246718,942605.9429344988,616098.6695893587,1.2656325527279466
1600,700,1079747.7945625016,1169391.8229912664,859980.0222831502,1.2555498576535449
3200,600,815116.5825665012,705570.5799592433,382232.5485887891,2.1325148409677026
1800,500,843238.2071989074,850616.8469454604,567495.4797849066,1.4858941387841775
4900,800,863864.1014737214,425623.3339560419,320553.0299906165,2.6949179095234546
3800,400,446447.3986903023,377952.909540127,215837.72019164413,2.0684401146097073
2100,700,812908.5868847844,996956.6711960373,645436.7014745662,1.259470657661102
2100,600,741175.9124715576,840441.232380412,554820.8221823308,1.3358833750258654
3300,400,457680.83904497704,410069.91515372344,248540.40506916595,1.841474584052479
3700,800,947847.6828642669,767593.8277749349,434362.44249678566,2.182158469815864
2800,900,1048693.5851395456,1144332.4266726708,649204.8600891456,1.615350792345492
1800,500,784839.3294593388,783652.3772426266,554723.6300232235,1.414829451967787
4800,700,794680.9497738837,393233.9598752318,294584.0691072587,2.6976372218028484
4900,900,908759.770253032,479881.332669331,363709.95546471403,2.4985837110009954
2200,700,856382.8761018014,924492.3040403464,625440.0162059275,1.3692486152338477
3800,400,547484.2351977946,327106.5654886211,201160.87061558058,2.72162390987082
400,1000,5872266.301433562,5354933.979008483,5117311.441895305,1.1475295901198157
3200,600,883078.5093019458,728225.0850235982,361905.4720475128,2.440080566634844
1800,500,810959.3100280294,799159.2289211985,542754.484725673,1.494154968499093
4300,700,823096.6926193985,410792.48081425217,305638.78687329206,2.693037428396245
4200,700,879501.172193128,490142.27004370675,345013.55054277735,2.5491786360549944
1800,1000,1464243.2570521396,1688742.5819095878,1091863.810699966,1.3410493531363135
3300,400,551293.3258551178,424600.73944019596,231639.79040582007,2.3799595263373465
2400,900,1118780.4579006678,1211313.325727129,757405.6701040033,1.4771218411225286
2500,900,1102744.255243345,1163369.3786600435,706491.5996073904,1.5608738389191876
2100,700,884084.814561648,978701.1098582007,655222.8741204954,1.3492886916506899
3800,1000,1148744.4672911407,895327.3529967137,530939.6582367639,2.16360644655193
3800,400,580696.6509938013,349560.72393973195,204103.73939092216,2.845105399473287
2000,100,179752.7772158691,160342.45517027346,101448.71393746037,1.7718586095303335
1800,500,925035.7393931788,968805.9636558961,579319.807501701,1.5967618013655829
4800,700,798398.5333558115,396574.36915116425,294728.2630808568,2.708931016693082
2000,100,266627.674753047,170935.3415967159,99055.94667602921,2.691687714873648
3300,400,582195.4754446835,432189.1512971486,235028.54838954672,2.4771266275266566
3700,800,935981.4389266074,739013.9608686523,432590.9221668369,2.163664078382182
3100,900,941335.0669925605,939711.5620889178,580848.5898859337,1.6206203877974787
2000,100,201140.72294296618,205077.0444608959,101743.19404389191,1.9769452377934418
4900,800,946667.3509591375,450626.64781206066,327987.9667832871,2.8862868362016254
400,1000,5585451.501029778,5279766.692928052,4913387.148149847,1.1367822914449148
2000,100,226037.1906292078,205343.3713343336,101778.59972724337,2.2208714919930634
3200,600,1049724.3896692996,791199.232611474,391782.59531881905,2.679354321023552
2000,100,160858.86651442567,151260.55642668944,104411.91965996657,1.540617843616775
3800,400,534037.9531733937,336657.4871419062,210334.0443983976,2.5389991178121534
2000,100,249262.64162687067,162198.68844708582,92238.58380523889,2.7023684812115825
4300,700,627881.5160293268,436348.3790430226,315213.27281316026,1.9919260075114216
2800,900,1159876.7871492307,1140341.3470840864,647916.9506745858,1.7901627453049538
1800,500,798148.8205962597,829213.3526572372,551635.7968264758,1.4468764086521524
2000,100,327223.0715299973,209778.89330222234,101835.57449878904,3.213249133620672
4900,1000,1182493.6280991603,540632.8486730473,402778.3469857191,2.9358421001243316
2000,100,179299.88990924996,142773.5092566735,99436.03248105089,1.8031681819507268
3300,400,546418.6223221598,424758.152339094,242202.8390042154,2.256037231308629
4300,900,880861.1917396433,575226.2475332079,418751.3089875336,2.103542539053572
4200,700,817515.128286253,426126.3330048018,312915.90084646567,2.612571384435246
2000,100,200810.8898145314,170320.34603595315,94345.38784346236,2.1284653590879965
2000,100,313005.01389626676,246625.5370864932,106642.3722234613,2.9350905026792504
4900,900,1034741.4080000699,496914.3647486251,360454.8977588726,2.870654316069977
3800,400,669264.8577357657,378231.84340017074,219714.5767684104,3.046064888271854
2400,900,1216796.2892964012,1285413.2940836211,755903.1091203501,1.6097252076557746
1800,1000,1450845.4423293471,1702792.4810722528,1096452.1667944575,1.3232181815746502
1800,500,754276.6743128273,819616.298321623,547300.3745911262,1.3781767916317025
2500,900,1049519.781212282,1199088.6954707329,720506.4770249448,1.4566417023006806
3200,600,591303.9549859351,690074.7787746044,391949.06648045307,1.5086244758677696
400,1000,5653232.682731859,5238112.471320102,4934034.750575059,1.1457626402150853
3300,400,675319.7719492798,461913.6880777632,253004.66415756347,2.6691989027076257
4900,800,914016.7873512814,454245.3468116952,326650.2881667952,2.798150867953814
4800,700,752246.3353361088,392044.5164668343,287085.60345497885,2.6202858181778423
4300,700,731250.9747238428,434311.2134283667,319992.56643093965,2.2852123812746767
3700,800,830844.4915147348,774091.8018466282,443068.55868467834,1.8752052593874702
1800,500,697378.438081219,886821.8074857533,573900.3967405998,1.2151558738099821
3100,900,1132453.521680245,1058825.1268430594,597274.5170481489,1.8960352222576957
1700,200,273833.5852529783,315141.8816357752,237454.7782639196,1.153203095153661
3800,1000,1112486.0025343816,868041.1892625502,530314.1112033541,2.097786913514334
4200,700,629798.113111228,443721.3164918165,322718.3507372831,1.9515410625779095
1700,200,440908.8937259721,384726.8965636632,252617.6333276392,1.7453607173736898
2800,900,1021055.7324079389,1044104.0246109033,636492.4220632496,1.6041914986168906
1800,500,737725.3557670871,832696.2354349173,568656.8649319358,1.297311966602896
4700,500,704103.7879958671,321865.40966220864,218726.61253679788,3.219104341395178
1700,200,442385.9786736196,378365.3110572169,238928.87318278657,1.851538379520935
3200,600,678329.0984967899,649062.9157664875,384387.48560387996,1.7647013076690625
900,1000,2624025.764138511,2723705.00285302,2274360.640842358,1.1537421625299702
400,1000,5456796.257377409,5148956.963898653,4831353.634964578,1.129454945687787
3900,800,967383.1059561243,702329.24206235,418885.1379167332,2.3094233201188974
1700,200,544782.8641225114,444950.95051705925,241688.45557239366,2.2540706912636583
1800,1000,1485646.5074023036,1678629.4469043592,1073634.1411032395,1.3837549035798085
2400,900,1059702.9509910708,1216525.3002742797,742574.4924071245,1.4270661890848753
4900,900,889142.8817613159,491300.2722349198,367605.34542089025,2.4187430700804704
1700,200,437396.2339128262,367459.50186658825,209256.19944563194,2.0902426550400417
4300,900,1075465.333519824,623837.2071843655,430593.2564765724,2.497636266578034
4800,700,911475.9096988909,414328.081201585,299952.6907858358,3.0387322324428774
1800,500,770298.6079386697,895559.8031942197,545387.3191893235,1.4123881887896839
1700,200,311474.35640537896,341235.73703944776,227415.89764520474,1.3696243738039597
2500,900,915363.3552334358,1063877.5965097847,701186.4393884822,1.3054493124991708
4900,1000,1162385.7033730387,544784.2999695195,394396.2150991492,2.947253697860211
4700,500,659418.1967022616,327681.3122288971,212447.34766846854,3.103913529348018
1700,200,338567.49519582314,310012.3044674328,232285.10724882834,1.4575514513426944
4900,800,819410.8031685083,456013.464506244,334561.97288434894,2.4492048397017356
3700,800,835503.1858412172,654365.1722760859,431236.20217219624,1.9374606807885617
1700,200,404865.1956319539,400195.864767954,254891.66433101892,1.588381466669579
1700,200,365501.2078413891,351962.92663954996,235945.36596060023,1.5490925467144925
1800,500,1007862.904494365,1001101.1683386526,559245.5211080163,1.802183238763391
3200,600,652447.2113832439,627569.6443951175,378984.4397590318,1.7215672806991413
3100,900,1015608.7212213101,1033486.0915301427,586378.5833063251,1.7320017308523603
1700,200,431361.80727976107,403408.40954407305,250236.97246402196,1.7238132440312373
400,1000,5730037.506014155,5370986.705103386,5043926.753249257,1.136027104739955
4200,700,724530.8843795545,465610.2374738435,327611.4370602477,2.211555527123778
3800,100,157983.9271173033,85247.34128081023,53394.05996708441,2.9588296378791
2800,900,1112857.6883034224,1014668.0159084313,630796.071078027,1.7642115088027652
900,1000,2542805.7364538326,2707639.0461290744,2183727.621399932,1.1644335637535714
3900,800,831935.1661409808,656748.615859993,421190.9423274829,1.9751971909551118
3800,100,262864.5397149971,110089.98588878848,82739.16147748545,3.17702687604015
3800,1000,1162245.2569457989,858158.6759915279,528834.4898225295,2.197748594906952
4700,500,609756.0250453135,316442.4335663512,207863.41968217265,2.933445557557182
3800,100,197159.6100244763,126327.29455007405,54290.25884700422,3.6315835328782144
4300,900,981769.5195850364,579268.1613198828,422738.04843014135,2.3224063299503936
3800,100,216787.6971482813,104268.54412495335,70156.3045836674,3.0900672211111604
2900,300,484988.9880770863,364373.78986886167,216613.6320170604,2.2389587560162822
4800,700,779012.7585555096,394539.12486987875,298629.6404431826,2.6086250427098006
2400,900,1136929.887908666,1192759.5233483792,735928.7495910316,1.5448912527747798
1800,1000,1517882.0073608626,1704828.8253040889,1120872.6118331682,1.3541967136465154
3800,100,140551.24103764837,85631.71214006592,54953.641926298194,2.5576328721970882
3800,100,226388.6719006973,104583.67455959419,67742.26274582943,3.341911868962998
4900,800,811568.0356182577,432160.01612179005,325627.3363341074,2.4923215745792136
3200,600,826978.1810613059,681783.0353174481,373270.5711344444,2.2154925810195882
1500,800,1390883.78239798,1500899.4695153753,1089101.3585835064,1.2770930560650242
2900,300,535392.680766963,428084.52037327166,205668.92018871376,2.603177379818534
3800,100,318365.1653254469,123478.57237085734,96621.71431835281,3.294964983507595
2500,900,1062725.298084146,1150349.2614410878,712292.4325141803,1.4919789254717224
4900,900,772147.2095685899,462726.19628073124,357748.1833614705,2.1583539637108613
400,1000,5758623.490054651,5320131.0327730905,5037984.056431863,1.1430412294978913
3800,100,164470.7015884363,82781.66443435306,52334.75393739521,3.1426669510127496
3700,800,798827.9340833263,673150.9384450401,436776.1070213418,1.8289185723345756
