P,n,Paper,Min Time,Time opt,mast
2200,200,23013.821901177213,332508.7365736019,196961.7406194237,0.1168441232738967
3200,600,10095.193193661702,630368.0404077275,380040.3014824865,0.026563480647398975
1600,100,77938.11439889878,229749.39079174784,127178.99255486489,0.6128222344997453
1600,100,0,216309.5366822261,127223.24965905423,0.0
4300,100,10401.13639483801,94540.99284073948,70156.3045836674,0.14825661722865924
1200,500,39333.52301544327,1099713.7816612867,827453.6952397135,0.04753561829710404
1500,300,27283.527943481735,556539.4108381087,402994.3076215725,0.0677020181860783
4300,700,76781.48068592025,454799.5015180761,328838.03063135856,0.23349331139863067
2400,300,10692.248777922754,427736.2162068865,249447.16903555352,0.04286378081283735
2200,200,0,288196.7060068596,182321.41915137292,0.0
1600,100,0,177158.42413808193,130514.89957495821,0.0
3100,300,16912.45053828326,367388.01886998705,192399.95759589353,0.08790256894861306
4100,400,11109.650272873942,311884.2165385921,190424.2577552404,0.058341570574236404
4300,100,11154.566775646617,70603.76545487996,48563.68356277515,0.229689470759108
800,600,0,1771286.28684162,1567796.2659218123,0.0
1600,100,4219.201431164535,183460.8902029649,115298.22975654861,0.036593809289816065
3300,800,17659.41104437069,879598.0024287731,495046.07208341203,0.035672257675029476
4300,100,18946.4436678731,94162.10510642287,67742.26274582943,0.279684245844586
2200,200,36736.454762450914,329334.89620976936,193364.93326765334,0.18998509265173108
1100,800,35258.19532428017,1875892.957210072,1488357.6833795263,0.023689329331254203
1500,300,24854.892070736663,564134.135096638,412492.8426659085,0.06025532930487101
3900,500,8397.590111466117,460052.8212415051,261920.99066995684,0.03206153920686643
2100,500,76150.33666551443,897734.3055283405,496559.83500145806,0.15335581192403697
1800,700,48232.35892184143,1169561.65805411,785942.0348822848,0.06136885009473437
2700,600,10610.795124079985,769744.7538496325,428925.00390816334,0.02473811278754887
1200,500,17275.433112252234,1073076.030467297,820950.5618866894,0.021043207611126106
2400,300,16316.698656299039,409362.45180121297,252742.123499795,0.06455868309705118
2200,500,76150.33666551443,839287.6989945084,473988.93341048266,0.16065846963470543
2600,900,41245.97743327574,1162285.8617822803,712135.0010958698,0.05791876170923254
1500,1000,32785.350020067905,1916957.8862644567,1310236.572839959,0.02502246594216579
1600,100,136911.63804898388,210288.2555191642,127294.46812348631,1.0755505723639782
3100,300,1481.7076818525175,359762.12580107665,203897.60886038028,0.0072669203436668195
4300,100,136911.63804898388,129333.67735407728,96621.71431835281,1.4169862231783876
1600,100,61597.52507868069,177471.55840136597,124295.04060131362,0.4955750831303054
800,600,62456.15742237285,1719252.8840829108,1537549.9424155199,0.040620571533600436
4300,100,61597.52507868069,74067.41916678767,50459.111537190256,1.220741372611783
3200,600,17300.89366834403,701468.4722814183,382232.5485887891,0.04526274314476699
4100,400,47033.25518324624,331405.46077559085,202555.66111899423,0.23219916403924096
1600,100,0,183388.8720164084,117931.73480432795,0.0
2400,300,23098.9377681011,401311.8430663928,251871.4422634828,0.09170923690482263
4300,100,13152.656702562925,69703.1161194829,54138.05797390288,0.24294659237505584
1200,500,82024.4595527137,1133370.5613761682,860850.5951108997,0.09528303751959054
1600,100,79160.65992741242,243379.22668085955,133302.96527932663,0.5938402027407045
5000,400,26339.85355339518,219001.29495462656,158105.8717776285,0.16659630194153352
2200,500,39333.52301544327,778621.9139730708,451338.37922166195,0.08714863354469073
3300,100,16074.15855908963,97660.27417771555,61484.06905300629,0.26143615422121574
4300,100,79160.65992741242,105759.98653010567,100419.32952364009,0.7883010203605961
1100,800,0,1802200.712154848,1413962.5368075254,0.0
3900,500,26341.5611006006,419479.5874711715,256026.29077994928,0.10288615680973472
3100,300,18621.384240580177,357474.66083685344,192002.55099097066,0.09698508766925648
2100,500,39333.52301544327,802588.9510926461,472830.68299412203,0.08318733201993206
3300,100,100515.12761784297,131470.35510502104,82764.5367230505,1.214470975101209
2400,300,23448.011387487415,418301.127296537,257808.0266661928,0.09095144046018265
800,600,22015.55027347999,1753779.722235194,1515937.7590361272,0.014522727032987192
2700,600,42344.93258939453,858584.044876672,464334.92778526706,0.09119480369776761
4300,700,48232.35892184143,456285.72970816406,328998.9913460727,0.14660336411519878
400,900,0,4688423.171221623,4501576.5716159865,0.0
3300,100,77938.11439889878,151646.64710075976,61662.54184478297,1.2639458586557248
1200,500,0,1085008.4533553107,852985.2973979037,0.0
4100,400,17706.816685178444,320466.71233265015,200044.71627518235,0.08851429327841318
1800,700,58919.57255462999,1105455.2482146386,765561.609213277,0.07696254859903201
3300,100,10401.13639483801,159749.36730997113,70156.3045836674,0.14825661722865924
3300,800,22222.662674861775,865648.6780836734,497771.1136597526,0.04464433966743176
5000,400,20851.800165710156,219706.23282012998,152256.53581621867,0.1369517574659608
3200,600,10610.795124079985,706314.2780300762,361905.4720475128,0.029319244785243104
3100,300,19569.40914565735,360810.96365056915,195262.6203783582,0.10022096962407821
3300,100,11089.890472806428,114722.32215873995,63279.95130907065,0.17525124851378932
2200,500,17275.433112252234,724622.0136157926,447791.21557455783,0.03857921395373119
1200,500,33756.14040524686,1095196.3862525558,818080.9787839853,0.041262590477806706
1500,1000,16711.130059665764,1872907.516483285,1315742.600153349,0.012700911301129941
3900,500,12027.531818833784,421547.32807087887,250502.06987338755,0.048013702341513254
2100,500,17275.433112252234,751326.6157053238,469114.6067923939,0.036825613319470686
800,600,277.34803362955574,1774909.5712297284,1493082.2845377775,0.00018575535755915558
2600,900,53288.15686685718,1252280.3060673524,699143.6954806184,0.07621917670333113
3300,100,18946.4436678731,119591.57238404511,67837.48332561705,0.2792916650066597
1100,800,45754.95119049666,1805742.8711010695,1427918.0426854733,0.032043121399632786
3300,100,136911.63804898388,136443.9507097307,96621.71431835281,1.4169862231783876
400,900,0,4905869.63844252,4628877.507123154,0.0
4100,400,70026.25719286122,297252.06102401216,186441.78252175762,0.3755931543117981
2700,600,21074.51305355283,744464.3424105496,464532.22693979624,0.04536717116998667
1800,700,75863.34989570836,1188872.0110481882,799873.8420955621,0.09484414404271124
5000,400,42824.05405052575,236380.38626811103,158155.89856663288,0.2707711469419744
3100,300,38312.78520004526,360967.06146709976,176272.85118699196,0.2173493248793184
3300,100,61597.52507868069,102983.46982306313,60264.26210972782,1.0221236089562549
800,600,30220.873492480263,1792652.7500461156,1515783.5143008616,0.019937460202830683
1200,500,77416.64199583024,1193443.4892577536,838868.2816620243,0.09228700582461766
3300,100,13152.656702562925,132972.75381405433,57179.022935431734,0.2300259085821613
4300,700,51591.66967626028,455127.83428640314,320467.6503683485,0.16098869766405544
2200,500,45928.47417279837,787720.3706735934,469554.87006049074,0.09781279484308533
900,1000,68030.57014104654,2663767.770789599,2274360.640842358,0.02991195368024394
3900,500,76150.33666551443,454938.8607138638,267378.3726930928,0.28480365071606867
2100,500,45928.47417279837,805482.2758565658,491914.62577765697,0.09336675871385418
3300,100,79160.65992741242,160988.28866238616,100588.76879010165,0.7869731469981185
3100,300,8687.452132062237,347210.7437934675,193120.38893075113,0.04498464496763919
3200,600,42344.93258939453,762858.9157828412,391782.59531881905,0.10808273030846532
4100,400,22194.517606019283,264845.1882502831,189169.31943548884,0.1173262010576093
400,900,53288.15686685718,4805452.000563335,4544434.020624019,0.011726027185127866
800,600,51461.68092880269,1664181.9402918592,1456404.658228618,0.03533474068353641
1100,800,68170.41054640709,1871820.5748896236,1461037.3065800972,0.04665891160984522
2700,600,41874.01463545452,728866.5644033125,455570.35330830223,0.09191558302986573
5000,400,11109.650272873942,213514.8852437413,156147.89135929712,0.07114825679784928
3400,1000,68030.57014104654,991686.9343723123,602036.6402229771,0.11300071390314377
1800,700,48755.427965186806,1127945.4372345232,796345.7078484871,0.06122394769592081
3100,300,13507.596689829972,329130.17863964516,195671.32141919612,0.06903207169992988
2100,500,13764.731586901074,773301.918620773,487420.16994165926,0.028239971252212677
2200,500,13764.731586901074,731679.461376512,465264.70767158386,0.029584731788032326
1500,1000,0,1882041.8847936583,1288360.9693238873,0.0
4100,400,22525.12024850559,300345.12268208555,194943.7484668075,0.11554676887902808
4300,400,14001.901750321666,253900.71053849635,183844.0369507308,0.07616184882882059
2600,900,52547.40897177652,1248787.7357473425,697756.7161110924,0.07530906941984956
3300,800,40726.90552068612,850621.2693590878,496119.2277931754,0.0820909637021054
4300,700,75863.34989570836,471339.5712495751,334830.9106446539,0.2265721218798102
3900,500,39333.52301544327,428783.6588612824,254601.13699683495,0.1544907594655881
3100,300,23098.9377681011,331181.06962823245,194997.24562334153,0.1184577643353959
400,900,0,4805761.240110752,4535418.6547221,0.0
900,1000,32785.350020067905,2742094.0986746973,2183727.621399932,0.015013479565299474
3200,600,21074.51305355283,681548.9935809866,391949.06648045307,0.05376849916442865
5000,400,47033.25518324624,248687.62957343497,176977.28425804104,0.2657587123705073
1100,800,0,1824269.8521650902,1455078.5563793606,0.0
4300,400,20851.800165710156,266512.78889598546,177042.48350723102,0.11777851142072629
2100,500,33756.14040524686,786148.7727695784,467474.84501942014,0.07220953333616173
2700,600,63078.704547529356,725368.8102915962,449166.7434181118,0.1404349397453316
3100,300,23448.011387487415,360079.18661678117,199593.3109673751,0.11747894392773592
1400,1000,68030.57014104654,1969613.4551588965,1462088.9833986587,0.046529705724823914
2200,500,33756.14040524686,764509.3360105723,446225.98842762836,0.07564808254264561
4100,400,83687.03538774962,297624.0504294319,203637.90041950232,0.41096001881452787
4400,800,17659.41104437069,531366.4063856951,371284.55406255904,0.04756301023337263
3900,500,17275.433112252234,408968.4784756174,252600.1728882121,0.06839042473615985
1800,700,98878.66785958155,1255550.9583342457,805031.6179331471,0.12282581908204357
5000,400,17706.816685178444,236598.4201216934,164036.66734564953,0.10794426009562583
4300,400,42824.05405052575,293286.9018441004,183902.20763561965,0.23286318637009798
300,700,0,4912796.400547228,4750804.832407059,0.0
400,900,0,4705140.265153995,4455446.954442747,0.0
2100,500,77416.64199583024,894011.2974169522,479353.30380687106,0.1615022601930809
3300,800,13085.550298860835,835571.05880907,471320.84560250846,0.027763572141887863
1400,400,0,781694.1133300334,564663.8277772446,0.0
4300,700,50936.65800935716,468416.60758316005,333354.0172389015,0.15280049249519886
1100,800,45632.19940295054,1932657.1534095209,1490321.5155757363,0.030619030139494463
2200,500,77416.64199583024,845596.362163421,457564.5172701951,0.16919284401179902
2700,600,23683.50605269087,766734.2218777929,442394.7509741563,0.05353478087282823
3200,600,41874.01463545452,648130.9138061259,384387.48560387996,0.1089369872946557
900,1000,11835.997128063658,2707674.9758066502,2192904.333588915,0.005397406966993778
200,100,0,1025215.9451056282,1014487.1393746038,0.0
4300,400,11109.650272873942,278524.5388707429,181567.31553406644,0.06118750084615037
200,100,0,1020213.1882779835,990559.4667602922,0.0
5000,400,70026.25719286122,236547.87187348815,171534.09013886217,0.4082352209766163
200,100,0,1039707.8625442226,1017431.9404389191,0.0
2600,900,25902.496971663346,1110342.919627489,685453.3776065765,0.03778885306847283
1400,400,31494.436219664596,739252.3547470835,543773.342200781,0.0579183159148609
200,100,0,1039419.3832380222,1017785.9972724338,0.0
300,700,76781.48068592025,4865688.128073693,4713345.105716139,0.016290231027811443
3900,500,45928.47417279837,433955.89832843596,264877.10618796916,0.17339540904001488
200,100,0,1045505.9972378192,1044119.1965996657,0.0
3400,1000,32785.350020067905,1057943.8766934397,578045.5468411584,0.056717589468909126
1800,700,82411.95665555126,1099519.1020482965,730137.1019750865,0.11287189273441865
1500,1000,19355.87075851322,1917685.3324587874,1345047.1341998018,0.014390477676478197
200,100,0,938071.1030329627,922385.8380523889,0.0
4300,400,47033.25518324624,283224.6523175708,193134.4675785759,0.24352595252896003
200,100,0,1037835.8242406142,1018355.7449878906,0.0
5000,400,22194.517606019283,219702.33753422895,162289.93398920793,0.13675843633958953
1400,400,34073.74195850509,757758.328360391,564842.4948808318,0.06032432451048824
400,900,54988.21675519953,4625449.448831236,4415572.497546189,0.01245324740693476
200,100,0,994447.0011055405,994360.324810509,0.0
300,700,28811.92706246534,4865862.297366789,4715652.209293709,0.006109849875205422
200,100,0,949031.0021073674,943453.8784346236,0.0
1400,1000,32785.350020067905,1985345.0752779397,1403824.8994713847,0.023354301546021406
2700,600,30220.873492480263,789576.3876738817,449121.04127432936,0.06728892818455356
200,100,0,1095932.9029771301,1066423.722234613,0.0
1100,800,14042.929476935235,1820225.536598438,1450521.770942842,0.009681295212692537
1300,800,18900.064199729335,1700635.5678583072,1256655.4137501998,0.015039973562304108
3200,600,62934.9979459014,670558.7493604982,378984.4397590318,0.16606222140918797
4300,400,17706.816685178444,276033.4782319435,190740.31086703434,0.09283206368223822
4400,800,22222.662674861775,507305.6101627093,373328.3352448144,0.05952578622324235
1400,400,0,767394.9903181161,557671.0405689183,0.0
3900,500,22857.698243322622,418291.11306647724,262457.01458397036,0.08709120721941895
4300,700,107446.7747262443,476887.68003613246,336989.979599922,0.31884263993192385
300,700,0,4726427.031571979,4593369.6552796615,0.0
4100,100,16074.15855908963,81308.77083276403,49487.17753046848,0.32481461585060134
900,1000,0,2613303.6085332227,2147268.282206479,0.0
3300,800,45754.95119049666,792229.1353898377,475972.6808951578,0.09612936419889836
400,900,0,4721967.3179056905,4503165.481405905,0.0
4100,100,100515.12761784297,93573.80399592784,82739.16147748545,1.2148434407955007
5000,400,22525.12024850559,231095.5555076333,167923.72650942532,0.13413899701208268
1800,700,25661.451129799905,1082733.6970274835,753009.4850536606,0.03407852309851214
4300,400,70026.25719286122,265870.4973755658,177770.07170679214,0.39391477159530053
1400,400,47033.25518324624,834908.8600675076,593198.7218484831,0.0792875194280335
4100,100,77938.11439889878,98343.93272418687,54290.25884700422,1.4355819267418997
300,700,0,4931079.195779926,4799243.052573373,0.0
2600,900,44514.27070659009,1113210.7007636148,679318.8457763368,0.06552780183172814
3200,600,23683.50605269087,661849.4209874138,373270.5711344444,0.06344862918261124
4100,100,10401.13639483801,103810.44434790425,70156.3045836674,0.14825661722865924
2700,600,47731.18938723391,651172.5963443024,431527.3061418128,0.11060989352907372
3900,500,33756.14040524686,482048.4363535197,251717.22424122624,0.13410341905287176
5000,400,83687.03538774962,252663.8636326076,184114.18593069012,0.45453876877935767
1500,1000,38750.36225118193,1866104.003592524,1343462.4150484968,0.02884365190803131
4100,100,11154.566775646617,71120.21051673788,50932.64373656906,0.21900623956100998
1400,400,28093.39077240117,768037.0310817984,585845.240520177,0.04795360417617597
1100,800,80931.88242168016,1775217.6679977379,1469155.9963445133,0.05508733083692349
1300,800,29567.44101655338,1663083.6112296754,1263572.8269824488,0.023399870893998004
4300,400,22194.517606019283,247971.49918091588,180370.74643848935,0.12304943037749269
300,700,48755.427965186806,4891948.490648292,4778074.247090922,0.01020399128265347
400,900,0,4532660.083141627,4382415.246178014,0.0
4100,100,18946.4436678731,98726.57526508087,67742.26274582943,0.279684245844586
1400,1000,16711.130059665764,1944655.363036232,1409724.2144500169,0.011854183881054612
1800,700,33736.693922925755,1073763.6132368895,764426.6864739114,0.044133328309800095
4300,700,82411.95665555126,423975.9042925111,305638.78687329206,0.2696384104211112
3400,1000,19979.4453086533,1085133.6107255537,580474.6765382423,0.034419150595516174
3200,200,11747.74541662047,201732.5622874042,126147.85095270729,0.0931267978637598
1500,400,0,737159.1620127133,527019.572592095,0.0
4800,300,22596.291007034677,214999.43374633984,142348.1066563424,0.15873966670724163
4100,100,136911.63804898388,130398.5342477876,96621.71431835281,1.4169862231783876
1400,400,70026.25719286122,759060.1992316317,546008.0773851473,0.12825132098451641
4400,800,40726.90552068612,525802.8228449877,372089.42084488156,0.10945461826947386
900,1000,0,2758890.0887557575,2241745.2236663364,0.0
3900,500,77416.64199583024,472366.22568287776,288145.1780149138,0.26867234957450276
3200,600,30220.873492480263,659942.7333182538,378945.8785752154,0.07974984081132273
3200,200,27867.46559912341,253980.91970252426,134203.11770530834,0.20765140240867241
4100,100,61597.52507868069,97577.96155591145,50459.111537190256,1.220741372611783
3300,800,68170.41054640709,916706.7029143145,487012.43552669906,0.13997673482953565
300,700,0,4977724.240986424,4830189.707598883,0.0
4300,400,22525.12024850559,268721.7453242876,185876.5973753281,0.12118319662922455
4100,100,13152.656702562925,89146.9316371947,54138.05797390288,0.24294659237505584
3200,200,82488.82333200656,258414.10913630715,137362.30372257222,0.6005200924600648
1400,400,29341.90463168651,824533.1942069794,553995.8640610744,0.05296412218061569
4800,300,16912.45053828326,202494.6006263747,148288.0517849619,0.11405133680499523
1500,400,20851.800165710156,696506.5221418724,507521.7860540623,0.04108552723978824
4100,100,79160.65992741242,101186.101418379,100419.32952364009,0.7883010203605961
3000,300,22596.291007034677,367521.6508040604,209393.1776164917,0.10791321505431418
400,900,40712.234675893036,4649486.9772852445,4451827.7032136265,0.009145060723375306
3800,500,8397.590111466117,478581.8735517634,268813.6483191662,0.03123944845797242
1300,800,35258.19532428017,1654344.0003395,1259379.5782442144,0.027996480118754972
3200,200,23708.98421309534,341599.2990303007,154125.95210631838,0.153828630993569
300,700,0,4511655.623313053,4380822.611850519,0.0
4800,300,28210.728749269063,196952.36272328056,143441.4983667211,0.19667062231283863
2600,900,17153.509809631636,1156078.109791769,692794.6894470624,0.024759874853143436
4300,400,83687.03538774962,283422.0038759417,194166.37016743244,0.4310068490006024
1400,400,20369.143517358432,769153.645962849,570906.6919385077,0.035678586019363724
1500,400,34073.74195850509,730658.6457452596,527186.328555443,0.06463320483266598
3200,600,55800.183605834245,585931.3553879623,364101.1645571545,0.15325461447974867
3200,200,80227.0601570279,247500.98247237157,112828.85828240226,0.711050890510879
4300,700,25661.451129799905,436038.4301490286,315213.27281316026,0.081409805179779
1500,1000,53317.82802449378,1832166.5296328878,1339714.0408837413,0.039797916866888036
4500,100,16074.15855908963,68548.62949652552,45088.317305537945,0.3565038466652942
3000,300,16912.45053828326,342306.94282789464,198813.28951575665,0.08506700220833523
600,700,0,2652233.2469300693,2375402.4162035296,0.0
300,700,0,4650861.410805438,4518056.910321964,0.0
4500,100,100515.12761784297,90896.02308332588,82739.16147748545,1.2148434407955007
1500,400,0,720597.6212224847,520492.9711976571,0.0
3200,200,23578.402166079617,216420.26029183646,120814.69562401502,0.1951617064819456
4800,300,18621.384240580177,201179.5116656398,130823.99861272547,0.14233920716415746
1400,400,83687.03538774962,814568.9462583839,596368.1369428282,0.14032781130252173
4500,100,77938.11439889878,80557.82258085755,54290.25884700422,1.4355819267418997
400,900,0,4804028.755717791,4551092.653022692,0.0
1400,1000,0,1908195.854150601,1380386.7528470221,0.0
4400,800,13085.550298860835,494278.20000252035,353490.63420188136,0.037018096189183815
900,1000,38750.36225118193,2685093.0521239336,2239104.025080828,0.017306191144818787
3800,500,26341.5611006006,458040.8589556913,262763.8247478427,0.10024805022486973
3000,300,1570.0902453314397,360336.82419889723,210694.19582239294,0.007451986226782275
3300,300,22596.291007034677,320690.64178246865,190357.43419681065,0.1187045365597456
4500,100,10401.13639483801,85520.66543569953,70156.3045836674,0.14825661722865924
300,700,46990.39510693231,4691486.591765336,4586560.118843468,0.01024523692906074
3200,200,20236.966658115856,194242.34151086453,123401.46322594005,0.16399292300986162
1300,800,0,1601346.8942800716,1196429.8388371367,0.0
1500,400,47033.25518324624,790601.4588880435,553652.1403919176,0.08495091367289304
4500,100,11154.566775646617,72449.11028878504,46405.29762665181,0.24037270195720606
4800,300,19569.40914565735,192869.8032160761,131967.49793690105,0.14828961260608478
3300,800,23372.18798229306,833541.4599520467,485026.18545978685,0.04818747664136338
3300,300,16912.45053828326,336328.8308523424,180739.3541052333,0.09357370242916875
3200,200,23013.821901177213,265200.3764857418,135411.1966758538,0.1699550883983952
4500,100,18946.4436678731,91369.13250041891,67742.26274582943,0.279684245844586
3000,300,18621.384240580177,363684.2102279098,198402.63602400303,0.09385653645411916
3400,1000,5478.701447687448,979340.4084676441,568394.5452899503,0.009638905744411471
1500,400,28093.39077240117,753682.6601725488,546788.8911521651,0.05137886161733139
600,700,76781.48068592025,2626621.07221862,2356672.5528580695,0.032580462055622886
